X,Y,Z,timestamp
-2.16992188,-3.0625,-2.70703125,3517
-2.15820313,-3.4140625,-2.80859375,3522
-2.13476563,-3.94726563,-2.96679688,3546
-2.13476563,-3.94726563,-2.96679688,3556
-1.75585938,-4.1171875,-2.60742188,3561
-1.63671875,-4.0703125,-2.47070313,3567
-1.59863281,-4.20703125,-2.41601563,3573
-1.44433594,-4.453125,-2.41015625,3596
-1.34277344,-4.59765625,-2.42578125,3601
-1.203125,-4.66015625,-2.43554688,3606
-1.19628906,-4.69140625,-2.39257813,3616
-0.95019531,-4.7578125,-2.3828125,3623
-0.75195313,-4.796875,-2.45703125,3647
-0.82470703,-4.85546875,-2.57617188,3652
-1.22363281,-4.828125,-2.50390625,3657
-1.95214844,-4.46875,-2.1640625,3667
-2.52929688,-3.90234375,-1.8359375,3673
-2.80273438,-3.60351563,-1.4921875,3697
-2.59960938,-3.52148438,-1.07128906,3702
-1.93359375,-3.52734375,-0.72753906,3707
-1.24902344,-3.46679688,-0.39233398,3717
-0.86083984,-3.40429688,-0.46020508,3725
-0.61083984,-3.38867188,-0.80957031,3747
-0.74804688,-2.84960938,-0.39355469,3752
-0.42504883,-2.28320313,0.42944336,3759
-0.10827637,-1.61425781,1.31835938,3768
0.11773682,-0.76953125,2.23242188,3776
0.40820313,-0.39257813,3.03710938,3788
0.87207031,-0.3425293,3.4765625,3793
1.3046875,-0.36035156,3.49609375,3818
1.77734375,-0.58789063,3.27929688,3826
2.0703125,-1.01464844,2.91210938,3843
2.19140625,-1.39257813,2.46875,3853
2.03125,-1.65429688,2.08984375,3858
1.66699219,-1.7109375,1.77246094,3863
1.17382813,-1.50195313,1.56347656,3870
0.61914063,-1.1328125,1.40332031,3875
0.07879639,-0.82666016,1.24707031,3899
-0.40991211,-0.51123047,1.15527344,3904
-0.92773438,-0.12316895,1.13964844,3909
-1.43261719,0.09899902,1.03613281,3919
-1.82714844,0.15661621,0.84228516,3928
-2.11914063,0.18176270000000003,0.74658203,3939
-2.046875,0.07330322,0.70458984,3944
-1.75390625,-0.09545898,0.7578125,3969
-1.3359375,-0.19140625,0.98632813,3974
-0.81298828,-0.22778320000000005,1.29003906,3979
-0.17053223,-0.41162109,1.43457031,3989
0.48022461,-0.63574219,1.59179688,3994
1.140625,-0.84326172,1.68457031,4020
1.79492188,-0.93554688,1.77734375,4029
2.31054688,-1.02246094,1.85351563,4034
2.66210938,-1.00195313,1.96386719,4040
2.82421875,-0.92431641,2.1015625,4046
2.92773438,-1.046875,2.33984375,4070
2.95703125,-1.296875,2.5546875,4075
2.91015625,-1.49902344,2.7265625,4080
2.9765625,-1.59179688,2.6875,4090
3.01367188,-1.72753906,2.31445313,4097
2.92578125,-1.8671875,2.1015625,4120
2.88671875,-1.890625,2.10351563,4125
2.8984375,-1.60742188,2.32421875,4130
2.76757813,-1.11425781,2.6640625,4141
2.60351563,-0.55029297,2.7734375,4148
2.34765625,-0.02149963,2.48242188,4171
1.90136719,0.33911133,1.8515625,4176
1.44726563,0.58105469,1.23925781,4181
1.0703125,0.80419922,0.87011719,4191
0.63964844,1.15429688,0.97607422,4198
0.51611328,1.63671875,1.24316406,4221
-0.03140259,1.78808594,1.27246094,4226
-0.58496094,1.73828125,1.05566406,4231
-1.31640625,1.64160156,0.78759766,4241
-2.0078125,1.60351563,0.21398926,4248
-2.3515625,2.25,-0.41015625,4272
-2.48632813,2.17578125,-0.43310547,4283
-1.65429688,1.78613281,-0.31005859,4300
-1.02929688,1.32617188,-0.18542479999999997,4306
-0.484375,0.79785156,-0.17895508,4315
-0.24780273,0.14489746,-0.42114258,4334
-0.12207031,-0.42578125,-0.71240234,4340
0.18688965,-0.74853516,-0.70458984,4351
0.57421875,-0.91064453,-0.67724609,4355
0.95996094,-1.0390625,-0.72460938,4361
1.08007813,-1.203125,-0.84033203,4367
1.10742188,-1.52636719,-1.05078125,4372
1.13671875,-1.89550781,-1.16992188,4383
1.27636719,-2.25390625,-0.88916016,4401
1.10839844,-2.7890625,-0.67578125,4407
0.98242188,-3.2890625,-0.66259766,4418
0.79101563,-3.48242188,-0.85888672,4424
0.61376953,-3.453125,-1.32910156,4435
0.28100586,-3.4453125,-1.91015625,4453
-0.10290527,-3.51171875,-2.59375,4458
-0.54638672,-3.58203125,-3.1953125,4463
-1.21386719,-3.7109375,-3.50390625,4473
-1.94335938,-3.77539063,-3.23046875,4478
-2.54882813,-3.85351563,-2.6875,4504
-2.93164063,-4.0859375,-2.28710938,4508
-3.08398438,-4.33203125,-2.39648438,4513
-3.16796875,-4.27734375,-2.4765625,4524
-3.09765625,-4.12109375,-2.75390625,4536
-2.82226563,-4.1015625,-2.9140625,4544
-2.6484375,-4.01953125,-2.73046875,4548
-2.42382813,-3.98046875,-2.6171875,4574
-2.10546875,-3.71484375,-2.42382813,4579
-1.93945313,-3.52539063,-2.01171875,4587
-1.8203125,-3.51953125,-1.48632813,4594
-1.68066406,-3.62109375,-0.98925781,4599
-1.64160156,-3.76953125,-0.70703125,4624
-1.55273438,-3.765625,-0.76806641,4629
-1.46777344,-3.55273438,-1.02734375,4634
-1.40820313,-3.23242188,-1.30664063,4645
-1.51464844,-2.90625,-1.16113281,4655
-1.77734375,-2.97460938,-0.87695313,4665
-1.87988281,-3.15625,-0.83642578,4670
-1.8125,-3.11914063,-1.13085938,4695
-1.9453125,-3.19921875,-1.51074219,4700
-1.76953125,-3.3046875,-1.60449219,4705
-1.32421875,-2.97460938,-1.56738281,4715
-1.29199219,-2.68554688,-1.04882813,4723
-1.13867188,-2.52929688,-0.60595703,4735
-0.86425781,-2.5,-0.80273438,4752
-0.6875,-2.31835938,-1.10839844,4758
-0.44799805,-2.19140625,-1.02929688,4763
-0.47167969,-2.2578125,-0.828125,4775
-0.84619141,-2.42578125,-0.39111328,4781
-0.85888672,-2.59570313,-0.14453125,4806
-0.81494141,-2.60742188,-0.0425415,4811
-0.71582031,-2.76757813,-0.16210938,4824
-0.36791992,-2.84765625,-1.06738281,4830
-0.43457031,-2.09375,-2.60546875,4841
-1.11621094,-1.69042969,-0.21142578,4847
-0.60888672,-3.20898438,0.79638672,4858
0.08905029,-3.12695313,-0.703125,4866
0.03936768,-1.61132813,-2.4375,4871
-0.29125977,-0.25390625,-2.74804688,4896
0.45605469,0.60205078,-1.88476563,4901
1.06054688,-0.84570313,-2.04882813,4906
0.41870117,-1.58105469,-1.00683594,4916
0.35986328,-2.11914063,0.14721679999999998,4921
0.65673828,-3.75,-0.66992188,4947
-0.86279297,-2.75390625,-0.85058594,4952
-0.81445313,-1.77148438,-0.06192017,4957
-0.01455688,-1.38085938,2.1953125,4967
0.03292847,-0.90869141,2.25585938,4972
0.29736328,-0.39648438,0.48925781,4997
-0.01982117,0.51464844,-1.36328125,5002
-0.4519043,0.83837891,-1.84277344,5007
-0.5625,0.25927734,-1.59082031,5017
-0.65917969,-0.60107422,-0.87207031,5027
-0.66308594,-1.56933594,0.17749023,5038
-0.65527344,-2.33007813,0.62207031,5052
-0.75927734,-2.58984375,0.20129395,5059
-1.05273438,-2.48632813,-0.66796875,5064
-1.18945313,-2.38671875,-0.6796875,5088
-1.03613281,-2.34375,-0.5234375,5094
-1.19433594,-2.62304688,-0.67822266,5099
-1.37988281,-2.890625,-0.75976563,5108
-1.48925781,-2.91992188,-0.12255859,5113
-1.52148438,-2.92773438,0.11907959,5138
-1.69335938,-3.02734375,-0.15527344,5145
-1.70117188,-3.0,-0.47143555,5150
-1.78222656,-2.78320313,-0.74560547,5158
-1.66992188,-2.48828125,-0.71435547,5163
-1.48339844,-2.3828125,-0.30883789,5189
-1.22949219,-2.25976563,-0.31738281,5196
-1.15820313,-1.99609375,-0.71582031,5213
-1.2421875,-1.72753906,-0.78320313,5219
-1.16601563,-1.70410156,-0.43969727,5230
-0.7265625,-1.59277344,-0.50830078,5235
-0.64599609,-1.55761719,-0.63720703,5241
-0.58056641,-1.8046875,-0.93115234,5247
-0.52880859,-2.02929688,-1.0859375,5259
-0.46435547,-2.23632813,-1.28320313,5264
-0.42236328,-2.38476563,-1.32128906,5289
-0.40283203,-2.36523438,-0.93798828,5297
-0.36376953,-2.37109375,-0.56201172,5314
-0.41552734,-2.33789063,-0.55859375,5320
-0.48706055,-2.3359375,-0.60400391,5331
-0.49194336,-2.32617188,-0.52148438,5342
-0.36425781,-2.2734375,-0.27832031,5348
-0.20104979999999997,-2.3515625,-0.07391357,5353
-0.14428711,-2.828125,-0.02711487,5360
-0.27172852,-3.6796875,-0.02970886,5365
-0.19592285,-3.93359375,-0.04266357,5390
0.03945923,-3.50390625,0.15026855,5395
0.48193359,-2.6484375,0.36181641,5400
0.55566406,-1.88085938,0.39135742,5410
0.58300781,-1.04980469,0.43164063,5415
0.53955078,-0.60058594,0.28320313,5440
0.3203125,-1.02929688,0.29101563,5449
0.36767578,-1.40625,0.46484375,5454
0.47631836,-1.54101563,0.45141602,5460
0.46801758,-1.14941406,0.69140625,5466
0.55371094,-1.2890625,-0.51318359,5491
-0.84765625,-3.98242188,-0.46923828,5500
0.39111328,-1.24121094,0.70703125,5517
0.94189453,0.70263672,1.79394531,5523
0.28466797,-0.81689453,1.5546875,5534
0.12243652,-2.11132813,1.09570313,5539
-0.33862305,-2.46484375,1.19335938,5545
0.55078125,-1.30664063,1.03515625,5551
0.01426697,-2.99609375,1.03320313,5561
-0.06201172,-3.46679688,0.76416016,5568
0.35864258,-1.77148438,1.13867188,5591
0.71337891,-1.22460938,0.99755859,5596
-0.0690918,-1.68261719,1.04199219,5601
-0.01927185,-2.30859375,1.04296875,5611
0.17822266,-3.00976563,0.74365234,5616
0.14074707,-2.5,0.62451172,5652
0.41918945,-2.15234375,0.78466797,5657
0.76904297,-2.296875,-0.26904297,5663
-0.45654297,-4.95703125,-0.38061523,5669
0.12310791,-4.54296875,-0.40771484,5692
0.12310791,-4.54296875,-0.40771484,5697
0.34912109,-4.171875,-0.63720703,5703
1.09960938,-3.08007813,-0.56982422,5712
1.18164063,-2.11328125,-0.98486328,5718
0.85498047,-1.08300781,0.71582031,5742
1.31738281,-0.89892578,-0.01357269,5747
-0.23510742,-2.29296875,0.33642578,5752
1.85449219,1.37207031,-0.86816406,5762
3.87695313,2.68164063,-2.0078125,5771
3.25195313,1.20800781,-3.046875,5782
3.3203125,0.46191406,-3.54492188,5788
4.0078125,-0.23205566,-3.640625,5813
4.62109375,0.47265625,-3.19140625,5817
4.16015625,1.51855469,-2.30273438,5839
4.18359375,1.35351563,-1.84863281,5845
4.48046875,0.7421875,-1.84375,5855
3.81835938,0.48925781,-1.2109375,5860
3.34960938,0.10357666,-1.05078125,5866
3.75,0.09332275,-1.8984375,5872
3.38867188,-0.09960938,-2.76367188,5883
2.40234375,-1.04003906,-2.52929688,5889
2.23046875,-2.88085938,-2.56640625,5913
2.70507813,-4.03125,-2.73046875,5923
2.80859375,-4.0546875,-2.49414063,5928
2.98828125,-3.46875,-2.25195313,5934
3.22265625,-2.61328125,-1.83886719,5940
3.05078125,-2.25,-1.20996094,5964
2.93554688,-2.4921875,-0.68017578,5969
2.58984375,-3.0703125,-0.17321777,5974
1.49707031,-3.91015625,0.73144531,5984
2.33789063,-4.20703125,1.19042969,5989
2.47070313,-3.99023438,1.74511719,6014
1.99121094,-3.6015625,2.0390625,6025
1.80957031,-3.1328125,1.89550781,6042
1.60449219,-2.98046875,1.56347656,6047
1.22460938,-3.3046875,1.52636719,6052
0.88671875,-3.32226563,1.25195313,6059
1.92089844,-0.55859375,-1.04785156,6064
0.62109375,0.73486328,-1.72460938,6069
0.43652344,0.20471191,-2.9921875,6095
1.40234375,0.12915039,-3.95898438,6109
1.64453125,0.12103271,-3.75,6114
1.50976563,-0.44140625,-2.75976563,6121
1.57324219,-1.1953125,-1.92480469,6126
1.40625,-2.05664063,-1.02441406,6135
1.12402344,-2.36914063,-0.38671875,6140
0.97070313,-1.59863281,-0.18347168,6165
1.29492188,-0.73632813,-0.25976563,6170
1.359375,-0.16650391,-0.51953125,6177
1.32128906,0.44775391,-0.96582031,6185
1.25097656,0.36987305,-1.19335938,6190
1.35449219,-0.13562012,-1.22460938,6216
1.34667969,-0.33691406,-1.24609375,6220
0.86474609,-0.72949219,-0.95849609,6225
0.89404297,-1.39257813,-0.89111328,6236
1.08789063,-1.828125,-0.94091797,6245
0.84667969,-2.01171875,-0.82617188,6256
0.82910156,-2.35351563,-0.65527344,6261
0.92285156,-2.49804688,-0.38745117,6286
0.90478516,-2.41210938,-0.30517578,6291
0.875,-2.32421875,-0.28173828,6312
1.01660156,-1.87695313,-0.25024414,6318
0.94238281,-1.67871094,-0.578125,6323
0.90283203,-1.63574219,-0.49804688,6329
0.82958984,-1.66796875,-0.24267578,6336
0.93554688,-1.78222656,-0.11956787,6341
1.11523438,-1.546875,-0.21557617,6367
0.72460938,-1.5859375,-0.20922852,6372
0.55810547,-1.88769531,-0.32128906,6380
0.60400391,-1.5390625,-0.75830078,6387
0.30712891,-1.04199219,-0.91699219,6391
0.27929688,-0.76416016,-0.89208984,6417
0.34399414,-0.26806641,-1.125,6431
-0.0769043,-0.51416016,-0.73388672,6435
0.36303711,-0.68847656,-0.30029297,6441
0.375,-0.40600586,-0.20104979999999997,6447
-0.07080078,-0.33740234,-0.46728516,6457
-0.0355835,-0.02960205,-1.37988281,6464
0.2980957,0.23083496,-1.4765625,6492
0.58691406,0.50390625,-1.44433594,6497
0.68896484,0.40136719,-1.33398438,6508
0.70947266,-0.06469727,-1.31738281,6515
0.80908203,-0.61816406,-1.1953125,6538
0.68066406,-1.10351563,-1.28027344,6543
0.42456055,-2.02148438,-1.33691406,6549
0.33300781,-2.73242188,-1.36230469,6558
0.26098633,-3.3125,-1.13867188,6563
-0.05654907,-4.34765625,-1.01171875,6588
-0.77783203,-5.75390625,-0.74072266,6600
-0.91308594,-5.7734375,-0.75830078,6605
-0.86181641,-3.97265625,-0.92480469,6611
-1.06152344,-2.68164063,-0.58203125,6617
-0.76269531,-2.52929688,-0.3190918,6629
-0.66015625,-2.65039063,-0.43554688,6634
-0.87988281,-2.7421875,-0.81103516,6659
-1.12792969,-2.7890625,-1.13964844,6664
-1.03222656,-2.67382813,-1.39550781,6684
-0.9609375,-2.27148438,-1.45898438,6690
-0.77246094,-2.04882813,-1.60742188,6701
-0.6171875,-1.89550781,-1.89355469,6706
-0.52148438,-1.61523438,-1.85058594,6712
-0.09033203,-1.18164063,-1.73242188,6718
0.20483398,-0.90478516,-1.85351563,6729
0.24121094,-0.53466797,-2.1171875,6734
0.81542969,0.0486145,-3.04101563,6760
0.16809082,-0.54785156,-3.10351563,6768
-0.25683594,-1.21386719,-2.484375,6786
0.22009277,-1.00878906,-1.96191406,6792
-0.03292847,-0.84326172,-1.25097656,6803
-0.59863281,-1.76855469,-0.4140625,6814
-0.29077148,-1.640625,-0.39306641,6820
-0.30883789,-1.6328125,-0.35888672,6830
-0.70800781,-1.97558594,-0.17285156,6836
-0.27172852,-1.734375,-1.16308594,6860
-0.76220703,-1.75,-0.78222656,6871
-1.01660156,-2.54882813,-0.42553711,6876
-0.22338867,-2.00390625,-1.34277344,6883
-0.86962891,-2.17382813,-0.90136719,6888
-0.59765625,-2.14453125,-1.27246094,6911
-0.65380859,-1.63476563,-0.91992188,6921
-0.95654297,-1.76855469,-0.90820313,6926
-0.83789063,-1.61425781,-0.79394531,6933
-0.70410156,-1.40917969,-0.98046875,6938
-0.3984375,-1.04785156,-1.39648438,6961
-0.41381836,-0.85888672,-1.7265625,6966
-0.28369141,-0.86767578,-2.49609375,6971
-0.51220703,-1.68359375,-2.82421875,6981
-0.21472168,-1.80957031,-2.89648438,6986
-0.22753906,-1.80566406,-2.35546875,7011
-0.39892578,-2.015625,-1.98144531,7023
-0.48022461,-2.1171875,-1.64941406,7028
-0.62304688,-2.3671875,-1.48339844,7034
-0.72216797,-2.39257813,-0.93115234,7040
-0.67871094,-2.52734375,-1.33496094,7052
-0.51074219,-2.14453125,-1.82617188,7056
-0.64111328,-2.31835938,-1.93554688,7082
-0.33764648,-1.72167969,-2.11523438,7091
-0.51611328,-1.63476563,-1.30761719,7095
-0.18164063,-1.41699219,-1.23925781,7101
-0.54394531,-1.60058594,-0.12963867,7107
-0.45898438,-2.32617188,-0.22546387,7132
-0.73583984,-2.2578125,-0.70458984,7137
-0.79150391,-2.171875,-0.859375,7158
-0.64550781,-1.71777344,-1.06152344,7173
-0.64550781,-1.71777344,-1.06152344,7178
-0.95605469,-1.40136719,-0.71142578,7183
-0.76855469,-1.21582031,-0.81005859,7189
-0.67480469,-0.82373047,-0.89160156,7195
-0.64794922,-0.72167969,-0.94824219,7200
-0.77392578,-0.91943359,-0.80810547,7213
-0.77099609,-1.10449219,-1.28710938,7218
-0.94042969,-0.47460938,-2.90429688,7243
-1.20996094,-1.17382813,-1.8828125,7247
-0.21228027,-1.45996094,-1.28808594,7260
-0.42138672,-1.69238281,-0.81152344,7266
-0.34375,-1.88574219,-1.54296875,7276
-0.68066406,-2.765625,-1.04101563,7283
0.04013062,-2.77148438,-0.90820313,7293
-0.44824219,-1.80175781,-0.85791016,7303
-0.66992188,-1.51660156,-0.87890625,7308
-0.03637695,-1.85058594,-1.70410156,7333
-0.11224365,-2.43164063,-1.12597656,7338
-0.02381897,-3.14453125,-0.06079102,7344
-0.65771484,-2.34960938,-0.27124023,7361
-0.36376953,-2.48632813,-0.33056641,7384
-0.70898438,-2.921875,-0.28613281,7389
-0.87304688,-2.52734375,-0.15283203,7393
-0.63427734,-2.17382813,-0.3137207,7404
-0.52490234,-2.04101563,-0.53808594,7412
-0.62695313,-2.03320313,-0.51464844,7443
-0.73144531,-1.93554688,-0.27197266,7453
-0.67871094,-1.91601563,0.02432251,7460
-0.51611328,-1.91308594,0.2578125,7469
-0.49121094,-1.89453125,0.20068359,7476
-0.55273438,-1.80859375,-0.11560059,7483
-0.45751953,-1.72070313,-0.36865234,7498
-0.24096679999999995,-1.72460938,-0.47900391,7504
-0.29077148,-1.8359375,-0.41992188,7512
-0.35375977,-1.89550781,-0.35107422,7517
-0.22485352,-1.85058594,-0.28662109,7537
-0.08666992,-1.8828125,-0.22729492,7543
-0.13024902,-1.90917969,-0.26367188,7559
-0.25341797,-1.79589844,-0.29858398,7569
-0.24719238,-1.52539063,-0.26293945,7574
-0.24536133,-1.47949219,-0.16662598,7580
-0.15869141,-1.67871094,-0.19042969,7586
0.01499176,-1.90625,-0.24450684,7596
0.12548828,-2.1015625,-0.33862305,7601
0.2878418,-2.2734375,-0.66259766,7626
0.03979492,-2.25976563,-0.80664063,7631
-0.26513672,-2.27929688,-0.87353516,7636
-0.3605957,-2.22265625,-0.77734375,7646
-0.37426758,-2.19726563,-0.60693359,7651
-0.21777344,-2.24023438,-0.64453125,7676
-0.09405518,-2.04101563,-0.64306641,7682
-0.23693848,-1.74902344,-0.4609375,7687
-0.2590332,-1.54980469,-0.45678711,7696
-0.22460938,-1.38574219,-0.68505859,7701
-0.20422363,-1.19042969,-0.86279297,7726
-0.05242919999999999,-1.13574219,-0.93115234,7731
0.05932617,-1.17285156,-0.84960938,7736
0.03915405,-1.16796875,-0.71240234,7747
-0.12695313,-1.16210938,-0.52636719,7766
-0.33032227,-1.33789063,-0.34301758,7772
-0.42626953,-1.2109375,-1.15429688,7777
-0.16271973,-0.54736328,-1.03222656,7787
-0.09179688,-0.97167969,-0.67236328,7791
0.60546875,0.75927734,-2.04101563,7817
-0.43798828,1.59765625,-1.49804688,7822
-0.42480469,-0.43603516,-1.13769531,7834
0.17907715,-1.39550781,-0.99853516,7840
-0.14807129,-2.04101563,-0.68896484,7851
-0.11749268,-2.25,-0.43579102,7857
1.015625,-3.12109375,-0.82275391,7867
0.07904053,-2.98632813,-0.52441406,7878
-0.4440918,-2.17382813,-0.12219238,7884
-0.21276855,-1.86816406,0.30981445,7908
-0.40942383,-2.09179688,0.37841797,7913
-1.05078125,-3.35546875,0.38085938,7919
-1.04394531,-3.27148438,0.37597656,7928
-1.29003906,-2.765625,0.20141602,7935
-1.14355469,-1.96484375,0.31152344,7958
-0.640625,-1.36230469,0.453125,7969
-0.52490234,-0.9921875,0.50488281,7974
-0.58349609,-0.97265625,0.47583008,7980
-0.54248047,-1.30273438,0.27929688,7985
-0.60009766,-1.61621094,0.07098389,8009
-0.64013672,-1.75585938,0.03025818,8020
-0.48510742,-1.69238281,-0.19604492,8025
-0.34130859,-1.56933594,-0.4050293,8031
-0.50634766,-1.5078125,-0.60253906,8037
-0.85400391,-1.703125,-0.78417969,8049
-1.09765625,-2.12304688,-1.09472656,8070
-1.32617188,-2.27734375,-1.34570313,8076
-1.375,-2.3515625,-1.80566406,8081
-1.21777344,-2.01953125,-2.00585938,8089
-1.09375,-1.36523438,-1.96875,8094
-1.26660156,-1.09667969,-1.78222656,8124
-1.30078125,-1.07128906,-1.56835938,8125
-1.78808594,-0.79785156,-1.12109375,8150
-1.43359375,-0.04672241,-0.92285156,8155
-1.81640625,0.21606445,-1.03320313,8160
-1.91308594,0.26977539,-1.26953125,8170
-1.78320313,0.20251465,-1.25878906,8175
-2.21484375,-0.03918457,-1.42578125,8200
-2.8046875,-0.61523438,-1.703125,8205
-2.68359375,-1.3984375,-1.99316406,8210
-1.4140625,-1.62402344,-2.59765625,8220
-0.91210938,-1.42578125,-2.39648438,8225
-0.10644531,-0.98779297,-2.26171875,8250
-0.29272461,-0.72949219,-2.2265625,8257
-0.78076172,-0.77880859,-2.203125,8274
-0.64160156,-1.42285156,-2.1640625,8280
-0.515625,-1.58203125,-2.29492188,8291
-0.27709961,-2.59765625,-1.94335938,8301
0.95800781,-1.45117188,-3.19921875,8307
0.14086914,-1.51953125,-2.83984375,8324
0.5703125,-1.89941406,-3.0234375,8330
0.66064453,-2.17773438,-3.234375,8341
0.47924805,-2.47265625,-3.08007813,8346
0.43969727,-2.27929688,-2.81640625,8352
0.47216797,-2.25,-2.671875,8358
0.74951172,-2.24023438,-2.85742188,8381
0.79003906,-1.95410156,-2.91992188,8391
0.50390625,-1.79492188,-3.109375,8396
0.29321289,-1.91992188,-3.21875,8402
0.26416016,-2.50585938,-2.83007813,8407
0.43212891,-3.26757813,-2.328125,8432
0.69921875,-3.20898438,-2.23046875,8437
0.32739258,-2.625,-1.4921875,8441
-0.03970337,-2.05859375,-0.58056641,8452
-0.08361816,-2.00195313,-0.08306885,8459
-0.15783691,-2.12890625,-0.01023102,8482
-0.22119141,-1.94335938,-0.41333008,8492
-0.28271484,-1.80957031,-0.65136719,8498
-0.58886719,-2.33398438,-0.5078125,8504
-0.54199219,-2.49804688,-0.31933594,8510
-0.30249023,-2.2890625,-0.14318848,8533
-0.24780273,-2.22070313,-0.15576172,8538
-0.15429688,-1.85644531,-0.16320801,8544
-0.23461914,-1.62011719,0.42919922,8553
-0.43066406,-1.66308594,0.71679688,8561
-0.46875,-1.77929688,1.01171875,8573
-0.44238281,-1.8125,1.578125,8578
-0.07269287,-1.95019531,2.02929688,8603
0.2232666,-2.12695313,2.43945313,8612
0.23974609,-2.58789063,2.11132813,8629
0.08831787,-3.18554688,1.96875,8635
-0.15222168,-3.44921875,1.96582031,8639
-0.06640625,-3.25195313,2.31445313,8645
0.04647827,-2.93945313,2.79296875,8654
0.18530273,-2.81054688,2.97265625,8659
0.29882813,-3.0234375,3.19140625,8684
0.25268555,-3.16015625,3.31054688,8689
0.24731445,-2.9453125,3.08398438,8696
0.19470215,-2.70898438,2.859375,8704
0.16247559,-2.58203125,2.61328125,8713
0.2421875,-2.19726563,2.43945313,8724
0.1595459,-1.70703125,2.43554688,8730
0.18115234,-1.41894531,2.4453125,8754
0.38061523,-1.15527344,2.45703125,8759
0.38378906,-1.00488281,2.59960938,8764
0.39013672,-0.91210938,2.76171875,8783
0.53808594,-0.59228516,2.65820313,8788
0.55371094,-0.50732422,2.43945313,8794
0.36303711,-0.53857422,2.1875,8800
0.32446289,-0.51708984,2.12304688,8825
