X,Y,Z,timestamp
-0.4831543,0.15441895,1.0078125,18399
-0.546875,0.07855225,0.96533203,18403
-0.53271484,0.17675781,0.91552734,18415
-0.53613281,0.2890625,0.86425781,18420
-0.66113281,0.21936035,0.88916016,18432
-0.81054688,0.2232666,0.89160156,18437
-0.88964844,0.31884766,0.83837891,18441
-0.90722656,0.30493164,0.77294922,18467
-0.82861328,0.33422852,0.65869141,18471
-0.63671875,0.49707031,0.55078125,18483
-0.44238281,0.70996094,0.45874023,18488
-0.20812988,0.74755859,0.42700195,18491
-0.11682129,0.54199219,0.28027344,18517
-0.06100464,0.26269531,0.04412842,18533
0.07391357,0.16442871,0.00198364,18537
0.23449707,0.26342773,-0.097229,18547
0.29199219,0.27270508,-0.23693848,18552
0.25683594,0.18493652,-0.35375977,18556
0.27246094,0.0847168,-0.43725586,18567
0.33349609,0.07098389,-0.37255859,18571
0.34057617,0.07653809,-0.31933594,18603
0.31225586,0.17065429999999998,-0.21350098,18607
0.30444336,0.28027344,-0.01363373,18611
0.39794922,0.35717773,0.15734863,18617
0.53564453,0.40551758,0.19921875,18621
0.42944336,0.26806641,0.13757324,18647
0.30175781,0.13061523,-0.00018692,18652
0.25439453,0.23803711,0.01367188,18669
0.29321289,0.41943359,0.04400635,18673
0.31567383,0.515625,0.06015015,18677
0.31225586,0.53320313,0.05184937,18687
0.28466797,0.52099609,-0.12573242,18700
0.18603516,0.35229492,-0.50097656,18707
0.05081177,0.16064453,-0.43432617,18711
0.036804199999999995,0.10882568,-0.21325684,18738
0.0031146999999999998,0.27832031,-0.10607910000000002,18741
-0.11315918,0.43774414,-0.02301025,18753
-0.26000977,0.39819336,0.06066895,18758
-0.26000977,0.39819336,0.06066895,18762
-0.35375977,0.13244629,-0.12200928,18787
-0.34399414,0.15002441,-0.14453125,18798
-0.2746582,0.35839844,-0.13574219,18803
-0.25097656,0.54980469,0.00107956,18808
-0.24963379,0.59521484,0.06890869,18820
-0.31811523,0.55810547,0.25268555,18827
-0.3371582,0.62939453,0.50732422,18830
-0.35986328,0.64697266,0.61083984,18857
-0.42358398,0.63476563,0.58447266,18871
-0.21020508,0.45092773,0.46289063,18888
-0.19787598,0.47045898,0.30224609,18893
-0.3203125,0.56005859,0.29907227,18905
-0.3984375,0.63671875,0.39013672,18922
-0.39453125,0.87939453,0.61425781,18927
-0.3996582,1.01953125,0.79150391,18931
-0.32763672,0.98681641,0.91796875,18939
-0.28466797,0.94140625,1.01171875,18949
-0.33740234,0.82373047,0.96435547,18954
-0.39282227,0.61230469,0.94140625,18958
-0.33886719,0.48730469,0.92578125,18967
-0.16650391,0.44018555,0.84179688,18971
-0.09759521,0.45483398,0.86669922,18997
-0.06774902,0.390625,0.88427734,19001
0.01638794,0.23474121,0.72802734,19004
-0.01255798,0.03997803,0.63037109,19017
-0.03768921,-0.05322266,0.73583984,19021
0.23242188,0.13256836,0.82080078,19047
0.43505859,0.28198242,0.84179688,19057
0.29223633,0.25976563,0.83398438,19061
0.19445801,0.29394531,0.71630859,19066
0.15722656,0.2565918,0.55566406,19070
0.03265381,0.18041992,0.41723633,19097
-0.04348755,0.14111328,0.21459961,19108
-0.11395264,0.18310547,-0.03970337,19113
-0.23864746,0.39599609,-0.29418945,19119
-0.34912109,0.66015625,-0.45629883,19123
-0.39233398,0.81103516,-0.33422852,19147
-0.25683594,0.97802734,-0.12548828,19159
0.01098633,1.10742188,0.17407227,19176
0.19372559,1.03125,0.37109375,19181
0.35766602,0.85546875,0.47558594,19193
0.47875977,0.51123047,0.54248047,19210
0.56884766,0.19677734,0.49780273,19214
0.58642578,-0.15917969,0.3972168,19221
0.63769531,-0.51953125,0.27099609,19226
0.82568359,-0.70263672,0.15515137,19231
1.0546875,-0.74169922,0.16979979999999997,19235
1.20117188,-0.75146484,0.33520508,19246
1.26464844,-0.83398438,0.31445313,19260
1.40722656,-0.83251953,0.11065674,19266
1.515625,-0.87402344,0.01582336,19277
1.40820313,-1.140625,-0.13061523,19286
1.56738281,-1.17285156,-0.21496582,19290
1.58105469,-1.05566406,-0.10083008,19316
1.23339844,-0.87988281,-0.08905029,19320
0.90478516,-0.609375,-0.07684326,19324
0.98583984,-0.06262207,-0.03674316,19336
1.15429688,0.47070313,-0.11798096,19341
1.18359375,0.81884766,-0.49951172,19366
0.94238281,0.72119141,-0.79248047,19378
0.14233398,0.43408203,-0.62402344,19395
-0.58691406,0.33544922,-0.36547852,19400
-0.56494141,0.58349609,-0.10815430000000001,19412
-0.23608398,0.90527344,0.14050293,19417
-0.42382813,0.87890625,0.13623047,19422
-1.06933594,0.46508789,0.08923339999999999,19429
-1.48828125,0.14257813,0.35229492,19436
-1.31347656,0.08288574,0.04187012,19446
-1.48535156,-0.28710938,-0.21447754,19456
-1.86816406,-0.03115845,-0.08721924,19463
-1.87792969,0.71191406,-0.43798828,19486
-1.84667969,1.40625,-1.0703125,19497
-1.63964844,1.90136719,-1.23730469,19514
-1.51757813,1.65136719,-0.89501953,19519
-1.70117188,1.06054688,-0.48071289,19530
-1.42089844,0.38867188,-0.49804688,19534
-1.01074219,-0.23669434,-0.26000977,19539
-1.03417969,-0.29638672,0.34423828,19543
-0.85205078,0.42211914,0.83642578,19567
-0.34277344,1.07617188,0.96337891,19581
-0.28271484,0.81347656,1.00292969,19585
-0.34472656,-0.16223145,0.92382813,19590
-0.07025146,-0.72070313,0.78613281,19598
0.06402588,-0.26611328,0.2376709,19606
0.05093384,0.76855469,-0.17736816,19615
-0.02427673,1.53125,-0.1842041,19626
0.05758667,1.85546875,-0.31689453,19632
0.12561035,1.74804688,-0.61230469,19656
0.02282715,1.93945313,-1.02636719,19660
-0.10498047,2.21289063,-1.01269531,19664
-0.95556641,1.99609375,-0.47558594,19676
-1.18164063,2.2265625,-0.23632813,19683
-1.13085938,2.22460938,-0.21765137,19706
-2.40820313,1.99511719,0.36791992,19710
-2.9609375,1.87011719,0.72167969,19714
-3.4375,1.73144531,0.76367188,19726
-3.72460938,1.38769531,0.35375977,19734
-3.90234375,1.09765625,-0.22412109,19756
-3.95117188,0.99853516,-0.50927734,19760
-3.81445313,0.64013672,-0.39453125,19764
-3.6875,-0.17956543,-0.33203125,19776
-3.6640625,-0.90185547,-0.45385742,19780
-3.73828125,-1.34765625,-0.60009766,19806
-3.75,-1.64160156,-0.55419922,19810
-3.47265625,-1.76464844,-0.43798828,19814
-3.06835938,-1.72363281,-0.2265625,19826
-2.44726563,-1.80566406,-0.21630859,19834
-1.4609375,-1.82128906,-0.2722168,19856
-0.53759766,-1.5625,-0.26782227,19869
0.36816406,-1.21191406,-0.29418945,19886
0.99023438,-0.97216797,-0.25366211,19891
1.24609375,-0.86328125,-0.34692383,19903
1.32714844,-1.02539063,-0.39111328,19920
1.53320313,-1.16699219,-0.32128906,19925
1.890625,-0.94433594,-0.45703125,19937
2.4140625,-0.45996094,-0.47119141,19949
2.81640625,-0.23913574,-0.12048339999999998,19961
2.98632813,-0.03390503,-0.31518555,19965
3.0390625,0.44848633,-0.82324219,19969
2.97070313,1.33007813,-0.83984375,19973
2.87109375,1.79394531,-0.29492188,19978
2.49609375,1.02148438,0.64599609,19982
2.171875,0.38549805,1.5078125,20006
2.140625,0.52294922,1.89453125,20021
2.32617188,0.7734375,1.53515625,20038
2.49023438,0.8359375,0.99121094,20050
1.94433594,0.24743652,0.97705078,20054
1.34667969,-0.72119141,1.30078125,20059
1.19140625,-1.12792969,1.57714844,20063
1.06445313,-0.79296875,1.93066406,20071
1.00292969,-0.04153442,1.75,20075
0.79736328,0.47436523,1.24707031,20086
0.609375,0.92431641,0.62939453,20090
0.49047852,1.23535156,0.33300781,20116
0.06170654,1.12207031,0.52929688,20120
-0.15063477,0.88427734,0.70214844,20124
-0.20861816,0.87597656,0.42993164,20136
-0.38427734,0.95996094,-0.08325195,20140
-0.65722656,1.28515625,-0.47900391,20166
-0.73535156,1.90820313,-0.65917969,20170
-0.90283203,2.41601563,-0.18627929999999998,20174
-1.21386719,2.63476563,0.50585938,20186
-1.13378906,2.8671875,0.12188721,20190
-1.18164063,2.35351563,-0.10180664,20216
-1.125,1.16601563,-0.09326172,20220
-0.53417969,0.21044922,-0.49145508,20224
-0.16223145,-0.46582031,-0.51025391,20236
-0.00558853,-0.93066406,-0.34619141,20240
0.24230957,-0.91894531,-0.42919922,20266
0.50097656,-0.734375,-0.44165039,20270
1.05664063,-0.02276611,-0.3503418,20274
1.34863281,0.55078125,0.11425781,20286
1.35839844,0.21179199,0.4074707,20290
1.45605469,-0.30566406,0.35742188,20316
1.53417969,-0.5703125,0.76708984,20320
1.45507813,-0.91992188,1.12890625,20324
1.24023438,-1.50976563,1.16113281,20346
0.96044922,-1.73828125,0.87548828,20350
0.78466797,-1.4375,0.62646484,20354
0.76171875,-0.60449219,0.66259766,20366
0.77880859,0.34985352,0.71484375,20376
0.82470703,1.21289063,0.59375,20386
0.82470703,1.21289063,0.59375,20391
0.69238281,1.89453125,0.33422852,20416
0.61230469,1.96582031,0.28833008,20420
0.40551758,1.88476563,-0.04675293,20424
0.05667114,1.62402344,0.26855469,20436
0.09124756,1.62695313,0.33642578,20440
0.27416992,1.640625,0.48022461,20466
0.31469727,1.46582031,0.66943359,20470
0.34765625,1.15820313,0.91064453,20477
0.56201172,0.86816406,0.69628906,20486
0.96826172,1.02246094,0.81054688,20490
1.13769531,0.95898438,1.52148438,20516
1.20996094,0.66992188,1.84667969,20528
1.36425781,0.28637695,2.03320313,20545
1.4453125,-0.13183594,2.140625,20550
1.40234375,-0.43188477,2.26367188,20562
1.56738281,-0.32861328,2.36132813,20579
1.45703125,-0.39941406,2.4609375,20584
1.35742188,-0.59228516,2.34570313,20596
1.51269531,-0.32495117,1.90039063,20599
1.37011719,-0.05993652,1.81347656,20604
1.36816406,0.28662109,1.66601563,20613
1.51367188,0.56787109,1.58300781,20618
1.68066406,0.52685547,1.69921875,20621
1.4921875,0.62011719,1.82617188,20646
1.05273438,0.78271484,2.08007813,20650
0.890625,0.74902344,1.95019531,20663
0.78759766,0.75292969,1.82519531,20668
0.65673828,0.65283203,2.01171875,20672
0.50537109,0.4597168,1.88574219,20696
0.12512207,0.09539795,1.89453125,20714
0.36303711,-0.08789063,2.00976563,20730
0.35668945,-0.10919189,2.03125,20735
0.25048828,0.04318237,2.12109375,20739
0.87207031,0.87158203,2.08789063,20747
0.81347656,1.27148438,2.08007813,20764
0.22900391,0.76318359,2.17773438,20769
0.17883301,0.12927246,2.03125,20781
0.3269043,0.07269287,1.79199219,20790
0.41015625,0.41455078,1.4609375,20795
0.57177734,0.8125,1.17578125,20799
0.59863281,0.65576172,1.02832031,20806
0.74804688,0.48364258,0.94628906,20810
0.9140625,0.62109375,1.18359375,20836
0.85009766,0.703125,1.3515625,20840
0.9453125,0.49902344,1.40429688,20844
1.08691406,0.00764847,1.41796875,20856
1.22167969,-0.19775391,1.46777344,20860
1.44140625,0.20385742,1.30664063,20886
1.57128906,0.76416016,1.10058594,20900
1.34570313,0.86376953,0.92578125,20916
1.12109375,1.13964844,0.53271484,20922
0.55322266,1.53808594,-0.01184082,20933
0.24902344,2.9921875,0.25878906,20949
0.02987671,4.59375,0.64941406,20954
-0.2878418,4.58984375,0.36230469,20967
-0.41625977,3.06640625,0.07849121,20972
-0.02426147,2.38867188,-0.36621094,20977
0.17553711,2.6484375,-0.64501953,20981
0.29589844,3.0390625,-0.6796875,20985
0.515625,3.5546875,-0.59960938,20996
0.56982422,3.84375,-0.49365234,21000
0.50048828,3.45898438,-0.42382813,21026
0.49609375,2.68945313,-0.15478516,21030
0.83691406,1.80566406,0.07397461,21034
1.17675781,0.82421875,-0.05706787,21046
1.40234375,-0.11218262,-0.26025391,21050
1.51855469,-0.94628906,-0.26123047,21076
1.60644531,-1.72558594,-0.08972168,21080
1.82128906,-2.2265625,-0.04751587,21084
2.04296875,-2.54101563,-0.24291992,21096
2.2421875,-2.57421875,-0.49169922,21100
2.48242188,-2.1484375,-0.69970703,21126
2.53125,-1.46679688,-0.78710938,21130
2.43554688,-0.98242188,-0.81152344,21134
2.28515625,-0.79492188,-0.81591797,21146
2.34570313,-0.53417969,-1.0234375,21150
2.39453125,-0.10076904,-1.07226563,21176
2.2421875,0.19189453,-1.15234375,21180
1.97949219,0.3215332,-1.2578125,21184
1.8046875,0.31982422,-1.25585938,21196
1.6484375,0.23779297,-1.20410156,21200
1.47363281,0.23864746,-1.00390625,21226
1.25683594,0.25463867,-0.984375,21238
1.09863281,-0.07470703,-1.3125,21242
1.00292969,-0.74804688,-1.37207031,21247
0.89648438,-1.234375,-1.20605469,21255
0.78564453,-1.30371094,-1.15429688,21266
0.58203125,-1.28808594,-1.08789063,21270
0.37304688,-1.03320313,-0.97509766,21296
0.34814453,-0.78808594,-1.04101563,21306
0.51464844,-0.91015625,-1.32324219,21323
0.46704102,-1.41699219,-1.39453125,21328
0.44287109,-1.75585938,-0.99365234,21340
0.47119141,-1.62988281,-0.32983398,21344
0.62158203,-1.37695313,0.02198792,21349
0.87353516,-1.1171875,0.09576416,21352
0.93652344,-0.76025391,0.41723633,21376
1.03027344,-0.05673218,0.80810547,21391
1.3203125,0.66503906,0.85058594,21408
1.39453125,0.92285156,0.56201172,21412
1.41015625,0.99365234,-0.06402588,21422
1.46875,1.17480469,-1.16796875,21441
1.10449219,1.09179688,-2.02539063,21446
1.234375,1.3203125,-2.53320313,21450
1.41699219,1.99023438,-2.546875,21458
1.57128906,2.69335938,-1.98828125,21475
1.53417969,3.16796875,-1.16308594,21480
1.30273438,3.25195313,-0.47387695,21492
0.88818359,3.265625,-0.14758301,21509
0.39379883,3.15625,0.12347412,21514
-0.04751587,2.64257813,0.26391602,21526
-0.26269531,2.0234375,0.10668945,21529
-0.29150391,1.41894531,0.0534668,21534
-0.41870117,0.79833984,0.36499023,21542
-0.59912109,0.48266602,0.56152344,21547
-0.50390625,0.58642578,0.94238281,21559
0.22314453,1.15039063,1.54003906,21566
0.62109375,1.41503906,2.20703125,21570
0.78076172,1.29296875,2.61328125,21596
0.828125,0.98046875,2.89453125,21610
0.9296875,0.61230469,2.96875,21622
1.2421875,0.38647461,2.61328125,21627
1.56054688,0.12646484,2.15234375,21644
1.6484375,-0.28369141,1.70703125,21660
1.58691406,-0.68066406,1.31152344,21665
1.73339844,-0.89306641,0.99121094,21669
1.73144531,-0.99853516,0.89550781,21673
1.48632813,-0.74365234,0.95019531,21677
1.33691406,-0.13330078,0.79882813,21686
1.33691406,0.40991211,0.5859375,21690
1.43359375,0.70410156,0.40161133,21716
1.5625,0.83789063,0.35351563,21720
1.76367188,0.97412109,0.32495117,21724
1.8515625,0.80371094,0.29736328,21736
1.82714844,0.5546875,0.2578125,21740
1.85351563,0.4777832,0.16455078,21766
2.03125,0.34326172,0.0880127,21770
2.2734375,0.23999023,0.01089478,21773
2.56640625,0.22814941,0.06280518,21786
2.78710938,0.25537109,0.30981445,21796
2.9296875,0.23596191,0.41967773,21806
3.046875,0.16516113,0.40625,21813
3.14453125,0.13928223,0.30322266,21835
3.23632813,0.24291992,0.01808167,21839
3.15234375,0.31103516,-0.18261719,21843
2.89257813,0.27929688,-0.30810547,21866
2.74609375,0.24108887,-0.49633789,21870
2.70117188,0.10742188,-0.70800781,21880
2.58203125,-0.15307617,-1.02832031,21885
2.44921875,-0.40893555,-1.31347656,21897
2.29492188,-0.57373047,-1.52734375,21906
2.09960938,-0.50683594,-1.68359375,21910
1.83398438,-0.2479248,-1.62988281,21936
1.58886719,0.02609253,-1.34082031,21939
1.48535156,0.20349121,-1.20117188,21948
1.42285156,0.21887207,-1.15234375,21956
1.28515625,0.24890137,-1.15820313,21960
1.13183594,0.3918457,-1.54199219,21986
1.13183594,0.3918457,-1.54199219,21990
0.30908203,-0.11639404,-1.93945313,21999
-0.01499939,-0.33227539,-2.0859375,22006
-0.12731934,-0.51855469,-2.13085938,22009
-0.05200195,-0.54101563,-2.28710938,22036
-0.02278137,-0.27954102,-2.35546875,22040
-0.06567383,0.44311523,-2.328125,22050
0.11950684,0.53564453,-2.08398438,22055
0.34741211,0.59765625,-1.84277344,22059
0.36230469,0.55419922,-1.67871094,22086
0.26245117,0.34667969,-1.77929688,22101
0.29589844,0.37011719,-2.23242188,22117
0.11578369,0.625,-2.515625,22122
-0.45092773,0.92041016,-2.3203125,22134
-1.11914063,1.01269531,-2.140625,22151
-1.49902344,1.38378906,-1.83105469,22156
-1.82714844,1.66210938,-1.59277344,22160
-2.06054688,1.65722656,-1.61035156,22164
-2.37304688,0.96337891,-1.80859375,22168
-3.3203125,-0.18115234,-2.1015625,22176
-3.97070313,-0.36499023,-2.50390625,22180
-4.05859375,0.67089844,-2.14453125,22206
-4.08984375,1.8359375,-1.25976563,22210
-4.19140625,2.3671875,-0.61962891,22213
-4.4453125,2.06054688,-0.06384277,22226
-4.60546875,1.51660156,0.01051331,22230
-4.6015625,0.84423828,-0.08325195,22256
-4.48828125,0.63378906,-0.38598633,22270
-4.171875,0.84667969,-0.41699219,22284
-4.015625,0.31835938,-0.375,22289
-4.08984375,-0.28735352,0.22912598,22303
-3.82421875,0.41577148,0.85253906,22320
-3.171875,2.12695313,0.33081055,22325
-2.91601563,2.13867188,0.02775574,22331
-3.51757813,-0.04733276,1.27734375,22335
-3.57421875,-3.02929688,1.66796875,22340
-3.24609375,-0.92431641,0.06182861,22352
-1.65917969,3.609375,-1.484375,22357
-1.72851563,3.296875,-0.70898438,22366
-1.67382813,0.06359863,0.54980469,22370
-1.32910156,-2.3671875,0.53955078,22396
-1.0234375,-3.05078125,0.64355469,22400
-0.62646484,-2.20117188,0.76367188,22405
-0.63134766,-1.61621094,1.03027344,22416
-0.65527344,-1.48925781,1.359375,22420
-0.29199219,-0.95996094,1.00683594,22446
-0.0486145,-0.56933594,0.3972168,22450
0.2421875,0.17431641,0.60107422,22455
0.63964844,1.09472656,0.578125,22466
0.93505859,1.4765625,0.15112305,22470
0.89404297,0.73291016,-0.65234375,22496
0.37768555,0.62646484,0.65673828,22506
0.8203125,1.71679688,1.74511719,22523
0.81884766,2.203125,1.90039063,22528
0.95361328,1.94042969,1.68261719,22540
1.20410156,1.72851563,1.6953125,22557
1.47265625,2.19140625,1.67675781,22562
1.51855469,2.7734375,1.87109375,22574
1.33398438,2.95703125,1.9609375,22591
1.0078125,2.61523438,1.63867188,22596
0.62841797,1.72558594,1.24804688,22599
0.27856445,0.83203125,0.7890625,22608
0.08135986,0.20788574,0.40576172,22624
0.05288696,0.10534668,0.01896667,22629
0.00353622,0.23461914,-0.64941406,22641
0.08673096,0.39477539,-1.26660156,22645
0.18371582,0.8671875,-1.41308594,22650
0.36035156,1.60351563,-1.57324219,22654
0.23303223,1.40820313,-1.92480469,22666
0.01170349,0.90673828,-1.1953125,22669
0.03823853,0.79492188,-1.01367188,22696
-0.40405273,0.28027344,-0.49707031,22700
-0.43823242,0.00010908,-0.37670898,22703
-1.03515625,1.20019531,-1.34765625,22716
-1.29394531,1.52539063,-1.32421875,22719
-0.56640625,0.81982422,-1.01464844,22746
0.11749268,0.26049805,-0.40722656,22749
0.44628906,-0.1451416,0.17810059,22760
0.4206543,-0.12988281,0.29101563,22771
0.26147461,0.40893555,0.02978516,22775
0.23254395,1.16308594,-0.31567383,22785
0.2376709,1.63183594,-0.41259766,22790
0.16601563,1.77441406,-0.14709473,22816
0.08581543,1.84082031,0.02177429,22820
0.07250977,1.84667969,0.02778625,22823
0.12231445,1.73925781,0.03344727,22836
0.08642578,1.4296875,0.21679688,22839
0.20910645,1.3125,0.31274414,22866
0.32250977,1.04980469,0.48706055,22869
0.375,0.69433594,0.54882813,22873
0.28466797,0.46459961,0.45629883,22886
0.16552734,0.41162109,0.52734375,22889
0.23486328,0.40136719,0.52685547,22916
0.31811523,0.37133789,0.51171875,22919
0.28149414,0.51513672,0.80615234,22929
0.20324707,0.6484375,1.05371094,22935
0.14855957,0.45727539,1.15820313,22946
0.15405273,0.09771729,1.12109375,22956
0.23205566,-0.14099121,0.96435547,22959
0.40649414,-0.10089111,0.66699219,22986
0.4050293,-0.06335449,0.36499023,22989
0.44384766,0.17395020000000003,0.26147461,22993
0.45117188,0.55566406,0.22607422,23006
0.28393555,0.59033203,0.171875,23009
0.21411133,0.19177246,0.22497559,23036
0.18334961,0.09838867,0.296875,23039
0.19604492,0.13916016,0.50244141,23043
0.21459961,0.32617188,0.63037109,23056
0.23547363,0.53759766,0.73144531,23059
0.09942627,0.76416016,0.71582031,23086
-0.05023193,0.85888672,0.58935547,23089
-0.11004639,0.79248047,0.42919922,23093
-0.26293945,0.6875,0.34399414,23106
-0.29956055,0.39526367,0.32128906,23109
-0.2578125,0.35717773,0.40966797,23136
-0.29858398,0.47021484,0.5078125,23149
-0.19311523,0.56542969,0.52294922,23166
-0.10162354,0.56103516,0.46655273,23171
-0.00046682,0.57958984,0.45800781,23183
-0.09375,0.60595703,0.49633789,23200
-0.2064209,0.32788086,0.33300781,23211
-0.11810303,-0.16174316,0.07867432,23215
0.01020813,-0.44995117,0.04263306,23219
0.05462646,-0.24133301,0.37109375,23223
0.26049805,-0.00112438,0.93261719,23228
0.47167969,-0.31030273,1.0703125,23233
0.58154297,-0.10748291,1.04492188,23256
1.13867188,0.5390625,0.86376953,23260
1.11621094,1.26464844,0.56298828,23268
0.47021484,1.765625,0.69824219,23276
0.4453125,2.00585938,0.89160156,23280
0.5859375,1.78613281,1.01171875,23306
0.60009766,1.31640625,1.0234375,23310
0.45092773,1.02734375,0.96923828,23313
0.34106445,1.08398438,0.88378906,23326
0.27905273,1.06640625,0.84277344,23330
0.2644043,0.67578125,0.828125,23356
-0.004776,0.10168457,0.80566406,23360
0.03170776,0.03289795,0.49731445,23363
