X,Y,Z,timestamp
-0.52294922,-2.9296875,-0.79492188,24286
-0.44580078,-2.91992188,-1.19140625,24291
-0.52148438,-2.54492188,-1.19628906,24316
-0.57080078,-2.4296875,-0.55810547,24321
-0.75,-2.6171875,0.3972168,24326
-0.50634766,-2.31835938,1.25488281,24336
-0.2800293,-1.60839844,1.04980469,24346
-0.62646484,-1.2421875,0.26782227,24357
-0.78125,-1.43359375,-0.14208984,24363
-0.73583984,-1.89648438,-0.11395264,24387
-0.59765625,-2.22460938,0.12915039,24392
-0.43969727,-2.27734375,0.32885742,24401
-0.2479248,-2.01757813,0.08624268,24407
-0.32275391,-1.66992188,-0.20910645,24412
-0.51660156,-1.78417969,-0.56152344,24437
-0.703125,-2.08203125,-0.7421875,24447
-0.59326172,-2.27148438,-0.72314453,24464
-0.57421875,-2.24804688,-0.93408203,24470
-0.50439453,-1.91601563,-0.71484375,24475
-0.40917969,-1.6328125,-0.39233398,24480
-0.57519531,-1.8515625,-0.27416992,24487
-0.59033203,-2.13476563,-0.07806396,24498
-0.69042969,-2.30078125,0.22973633,24508
-0.61035156,-2.19921875,0.06762695,24515
-0.62597656,-2.1640625,-0.28979492,24538
-0.66552734,-2.07617188,-0.43115234,24549
-0.59179688,-2.09960938,-0.43725586,24554
-0.59765625,-2.24414063,-0.27075195,24560
-0.53271484,-2.34179688,0.14465332,24566
-0.71191406,-2.65820313,0.45727539,24578
-0.58056641,-2.61132813,0.18249512,24583
-0.59765625,-2.31835938,-0.52099609,24608
-0.60449219,-2.32226563,-0.50830078,24617
-0.49389648,-2.61914063,-0.29785156,24622
-0.51855469,-2.65429688,-0.54003906,24628
-0.53320313,-2.359375,-0.83154297,24633
-0.67480469,-1.83398438,-0.6015625,24658
-0.63671875,-1.55566406,0.07006836,24667
-0.50830078,-1.79199219,0.3449707,24672
-0.41723633,-2.0703125,-0.03311157,24682
-0.73339844,-2.23242188,-0.39306641,24687
-0.70214844,-2.37890625,-0.75634766,24699
-0.63476563,-2.21289063,-0.60888672,24704
-0.73583984,-2.35351563,-0.65136719,24729
-0.61083984,-2.29492188,-0.55957031,24735
-0.81298828,-2.40820313,-0.1270752,24752
-0.58740234,-2.14453125,-0.04547119,24757
-0.71728516,-1.85644531,-0.21569824,24762
-0.78125,-1.90039063,-0.2565918,24769
-0.67578125,-2.04101563,-0.29907227,24773
-0.59423828,-2.12109375,-0.18835449,24799
-0.65429688,-2.30273438,-0.10125732,24804
-0.55664063,-2.25585938,-0.11529541,24819
-0.5078125,-1.98339844,-0.11431885,24825
-0.60253906,-2.0546875,-0.07208252,24836
-0.49072266,-2.0390625,-0.36791992,24842
-0.26123047,-1.19433594,-1.25292969,24847
-0.03869629,-0.19360352,-2.59765625,24870
-1.54980469,-2.04101563,-0.99316406,24887
-0.44628906,-3.57421875,0.20422363,24904
-0.14770508,-3.04101563,-0.31665039,24910
-0.63623047,-2.46484375,-0.43505859,24920
-0.7265625,-2.52734375,0.56445313,24925
-0.40087891,-1.9140625,0.56347656,24930
-0.77099609,-2.28710938,0.47900391,24936
-0.31298828,-2.22265625,-0.18139648,24952
-0.75048828,-1.95019531,-0.45751953,24958
-0.51904297,-2.27148438,-0.48339844,24963
-0.33081055,-2.38671875,-0.54296875,24970
-0.73974609,-2.88867188,-0.26586914,24975
-0.33154297,-2.45507813,-0.40917969,25001
-0.69335938,-2.07421875,-0.51416016,25006
-0.58886719,-2.02929688,-0.4296875,25011
-0.59912109,-1.92675781,-0.32788086,25021
-0.65722656,-1.8828125,-0.37402344,25038
-0.73388672,-2.06835938,-0.33691406,25044
-0.65039063,-2.10546875,-0.30883789,25049
-0.51953125,-1.92089844,-0.23913574,25061
-0.49682617,-2.02539063,-0.30200195,25066
-0.62597656,-2.265625,-0.17431641,25091
-0.38256836,-2.08984375,-0.30200195,25096
-0.82177734,-2.66015625,0.20336914,25101
-0.72998047,-2.83984375,0.52197266,25112
-0.58349609,-2.265625,0.15039063,25116
-0.73779297,-1.89453125,-0.19335938,25142
-0.69140625,-1.91796875,-0.06469727,25152
-0.76708984,-2.171875,0.08654785,25157
-0.73193359,-2.38867188,0.14611816,25163
-0.72509766,-2.32226563,0.07037354,25174
-0.70800781,-2.10546875,-0.12915039,25182
-0.69238281,-1.94140625,-0.1171875,25191
-0.59423828,-1.77929688,-0.21081543,25202
-0.50878906,-1.65625,-0.31518555,25208
-0.44628906,-1.7578125,-0.46484375,25232
-0.5,-2.03515625,-0.50878906,25243
-0.47143555,-1.57714844,-0.59960938,25248
-0.19470215,-1.390625,-0.59228516,25254
-0.3659668,-1.88671875,-0.33496094,25271
-0.38916016,-2.17578125,-0.77832031,25277
-0.51269531,-2.01757813,-0.93261719,25282
-0.62646484,-1.79882813,-0.70800781,25292
-0.640625,-1.96386719,-0.78808594,25298
-0.55224609,-2.171875,-0.890625,25323
-0.40722656,-2.13671875,-0.72753906,25328
-0.46240234,-2.25,-0.61132813,25343
-0.42211914,-2.234375,-0.85058594,25349
-0.47851563,-2.07617188,-0.63183594,25360
-0.64453125,-2.47265625,-0.01811218,25366
-0.55273438,-3.12304688,0.26098633,25370
-0.50732422,-2.81445313,-0.18127441,25393
-0.56103516,-2.53710938,-0.19348145,25398
-0.63964844,-2.38476563,-0.29370117,25410
-0.76611328,-2.31835938,-0.13500977,25416
-0.77978516,-1.95117188,-0.21972656,25427
-0.72265625,-1.69042969,-0.51367188,25433
-0.71191406,-1.60839844,-0.56054688,25438
-0.59960938,-1.45019531,-0.55712891,25464
-0.39477539,-0.97216797,-0.56054688,25469
-0.38867188,-0.94433594,-0.78222656,25478
-0.46728516,-1.84277344,-0.48925781,25484
-0.15771484,-2.40429688,-0.73681641,25489
-0.37036133,-2.38476563,-0.67431641,25514
-0.3972168,-2.37890625,-0.38305664,25529
-0.34863281,-2.65820313,-0.40820313,25534
-0.51904297,-2.8671875,-0.42114258,25540
-0.37084961,-2.60351563,-0.42700195,25546
-0.3125,-2.49609375,-0.48828125,25554
-0.54492188,-2.66992188,-0.38183594,25562
-0.55859375,-2.73046875,-0.50537109,25574
-0.71630859,-2.94921875,-0.45141602,25580
-0.94384766,-3.23046875,0.14685059,25605
-0.92773438,-2.67382813,0.30834961,25610
-0.98974609,-2.56640625,0.45385742,25630
-1.14355469,-3.0078125,0.64013672,25636
-1.14941406,-2.93164063,0.49951172,25647
-0.93408203,-2.76953125,-0.04522705,25664
-0.87548828,-2.31835938,-0.71142578,25670
-0.90136719,-1.91015625,-0.76318359,25674
-0.74560547,-1.52832031,-0.70849609,25680
-0.64355469,-1.35351563,-0.62597656,25686
-0.71191406,-1.60058594,-0.4152832,25697
-0.78125,-1.94140625,-0.10223389,25705
-0.79003906,-2.26953125,-0.02070618,25710
-0.78222656,-2.625,-0.12988281,25736
-0.57177734,-2.27539063,-0.2644043,25741
-0.63916016,-1.92382813,-0.18249512,25748
-0.49121094,-1.95703125,-0.36962891,25756
-0.44116211,-2.09570313,-0.49487305,25765
-0.41088867,-2.08398438,-0.5546875,25776
-0.39355469,-1.9140625,-0.59082031,25782
-0.54150391,-2.00195313,-0.21228027,25806
-0.47290039,-2.34960938,-0.13208008,25811
-0.41455078,-2.12109375,-0.34887695,25816
-0.53222656,-1.74902344,-0.31518555,25826
-0.58544922,-2.046875,-0.23388672,25833
-0.29003906,-1.95996094,-0.5,25856
-0.30517578,-1.47949219,-0.71533203,25862
-0.14025879,-1.06933594,-1.04980469,25867
-0.62841797,-1.97265625,-0.56933594,25877
-0.5859375,-3.13867188,0.29492188,25883
-0.3605957,-3.00585938,0.30224609,25907
-0.60205078,-2.38085938,0.09844971,25917
-0.53076172,-2.05273438,-0.0138092,25922
-0.57177734,-1.81054688,-0.18237305,25928
-0.68945313,-1.73925781,-0.18347168,25933
-0.58496094,-1.64941406,-0.3203125,25957
-0.62060547,-1.78613281,-0.25439453,25968
-0.65283203,-2.0234375,-0.18908691,25973
-0.61279297,-2.28710938,-0.24951172,25979
-0.26293945,-1.78515625,-0.86230469,25985
-0.12646484,-1.09960938,-1.43457031,25998
-0.67675781,-2.02929688,-1.0625,26003
-0.35498047,-2.46679688,-0.59814453,26028
-0.69091797,-2.12109375,-0.765625,26036
-0.64355469,-2.23046875,-0.59033203,26052
-0.64257813,-2.04492188,-0.20800781,26058
-1.0234375,-2.65429688,0.23632813,26070
-0.55957031,-3.02929688,0.65380859,26086
-0.77441406,-2.64453125,0.63525391,26092
-0.74023438,-2.43164063,0.43066406,26103
-0.54589844,-1.6484375,-0.07617188,26108
-0.64355469,-1.6015625,-0.34570313,26114
-0.60693359,-2.18554688,-0.79394531,26120
-0.70654297,-2.6171875,-0.47387695,26132
-0.66259766,-2.71484375,-0.22290039,26137
-0.57373047,-2.25976563,-0.3815918,26149
-0.63232422,-2.04101563,-0.35424805,26154
-0.58056641,-1.984375,-0.34545898,26179
-0.50292969,-1.83984375,-0.37060547,26184
-0.36352539,-1.66796875,-0.55957031,26190
-0.52978516,-2.22265625,-0.37817383,26199
-0.60742188,-3.0078125,-0.16296387,26205
-0.35058594,-2.77148438,-0.27026367,26229
-0.53955078,-2.21484375,-0.32739258,26239
-0.69042969,-2.44335938,-0.019699099999999997,26244
-0.49829102,-2.10742188,-0.11889648,26250
-0.71630859,-2.12109375,-0.07879639,26256
-0.62988281,-2.11914063,-0.26757813,26280
-0.68994141,-1.96386719,-0.23522949,26290
-0.67285156,-2.04296875,-0.28173828,26296
-0.56640625,-2.13085938,-0.41308594,26302
-0.44946289,-2.16992188,-0.37915039,26307
-0.49731445,-2.2421875,-0.39135742,26330
-0.53076172,-2.29101563,-0.35083008,26335
-0.48291016,-2.203125,-0.34570313,26341
-0.51074219,-2.09570313,-0.43896484,26350
-0.64697266,-2.18164063,-0.47802734,26357
-0.6015625,-2.11523438,-0.3684082,26380
-0.49121094,-1.70605469,-0.41357422,26391
-0.53857422,-1.72753906,-0.66503906,26396
-0.40429688,-1.66894531,-1.08300781,26402
-0.40161133,-1.66796875,-1.38769531,26408
-1.28808594,-3.94140625,0.09509277,26422
-0.19567871,-3.71484375,0.00715637,26427
-0.45776367,-1.3125,-0.77197266,26451
-1.04101563,-1.77929688,-0.34863281,26459
-0.76708984,-2.84570313,0.30932617,26464
-0.59033203,-2.53515625,0.3359375,26471
-0.80908203,-2.13671875,0.09069824,26476
-0.86132813,-2.23046875,-0.12249756,26501
-0.82080078,-2.25390625,-0.37353516,26510
-0.74365234,-2.31640625,-0.56054688,26527
-0.67285156,-2.2890625,-0.77636719,26533
-0.72802734,-2.203125,-0.67822266,26538
-0.59130859,-1.86328125,-0.52685547,26544
-0.46875,-1.78808594,-0.671875,26551
-0.84863281,-2.72070313,-0.74707031,26560
-0.34082031,-4.28125,2.00390625,26572
-0.72802734,-0.79589844,-1.18457031,26577
-0.44140625,-1.8671875,-0.73828125,26602
-0.52050781,-2.86132813,0.74072266,26611
-0.78613281,-1.171875,-0.57714844,26628
-0.97167969,-1.25976563,-0.28759766,26634
-0.37182617,-1.98046875,-0.02922058,26645
-0.90576172,-2.1328125,-0.38647461,26652
-0.80908203,-2.43554688,-0.60693359,26658
-0.61181641,-2.43554688,-0.34448242,26679
-0.68847656,-2.4296875,-0.38500977,26685
-0.78662109,-2.45898438,-0.45117188,26696
-0.75292969,-2.48632813,-0.29858398,26711
-0.68798828,-2.17773438,-0.49121094,26717
-0.94335938,-2.0546875,-0.375,26722
-0.66894531,-2.71484375,0.76269531,26727
-0.79199219,-1.25878906,-0.8984375,26734
-0.98681641,-2.09960938,-0.43530273,26739
-0.60253906,-3.2890625,0.97998047,26763
-0.70703125,-1.16113281,-0.79980469,26780
-1.33398438,-1.55175781,-0.11206055,26797
-0.57568359,-4.51171875,1.68261719,26803
-0.61621094,-1.5546875,-0.8046875,26814
-1.38964844,-0.79931641,0.07281494,26819
-0.52783203,-4.57421875,1.81542969,26823
-0.60693359,-1.765625,-0.97509766,26829
-1.20800781,-0.89746094,0.38818359,26847
-0.51806641,-4.46875,2.07617188,26853
-0.63769531,-1.78125,-0.58154297,26864
-0.41210938,-4.0234375,1.38671875,26881
-0.64355469,-1.54101563,-0.76464844,26887
-0.91601563,-2.3515625,0.73339844,26898
-0.27734375,-3.53125,0.64306641,26915
-0.68652344,-2.13085938,-0.41259766,26921
-0.75830078,-2.734375,0.31079102,26926
-0.44726563,-3.28125,0.57666016,26930
-0.69189453,-2.75390625,0.31201172,26936
-0.60986328,-2.3046875,0.2800293,26949
-0.42651367,-2.68945313,0.48852539,26955
-0.54101563,-2.61914063,0.28662109,26965
-0.69042969,-2.11132813,-0.05874634,26974
-0.66015625,-2.04296875,0.07727051,26982
-0.64501953,-2.01367188,-0.38989258,26994
-0.73486328,-2.04296875,-0.90673828,26999
-0.58251953,-2.2421875,-0.66357422,27025
-0.62255859,-1.93652344,-1.18847656,27033
-0.66552734,-1.58007813,-1.27050781,27051
-0.40698242,-2.01367188,-0.875,27057
-0.35571289,-1.91796875,-0.99169922,27062
-0.57324219,-1.68554688,-0.66455078,27068
-0.52050781,-1.85839844,-0.53564453,27075
-0.546875,-1.85546875,-0.89746094,27080
-0.61083984,-2.18164063,-1.17480469,27105
-0.52783203,-2.18359375,-1.20898438,27110
-0.46044922,-1.87011719,-1.140625,27115
-0.39868164,-1.62207031,-1.07421875,27125
-0.43530273,-1.6796875,-0.828125,27135
-0.44580078,-1.84082031,-0.56201172,27145
-0.47924805,-1.98632813,-0.59277344,27150
-0.68505859,-2.26953125,-0.85351563,27176
-0.66699219,-2.20507813,-0.96679688,27180
-0.58007813,-2.11132813,-1.19238281,27186
-0.90673828,-2.53125,-1.28222656,27196
-0.77880859,-2.5078125,-1.48046875,27201
-0.63330078,-2.0703125,-1.55957031,27226
-0.76416016,-1.95800781,-1.359375,27236
-0.7890625,-2.01171875,-1.04394531,27253
-0.77978516,-2.02929688,-0.75390625,27259
-0.78076172,-2.05664063,-0.58251953,27270
-0.76660156,-2.18359375,-0.48510742,27287
-0.74365234,-2.18554688,-0.41650391,27293
-0.70654297,-2.1953125,-0.4050293,27304
-0.72851563,-2.27539063,-0.41479492,27321
-0.74951172,-2.20703125,-0.43945313,27327
-0.78466797,-2.15429688,-0.47387695,27338
-0.72802734,-2.17382813,-0.55273438,27343
-0.72021484,-2.16601563,-0.71337891,27354
-0.73974609,-2.09179688,-0.76269531,27360
-0.64990234,-2.0,-0.75244141,27365
-0.53857422,-1.85546875,-0.74658203,27381
-0.42919922,-1.74414063,-0.66845703,27387
-0.3815918,-1.578125,-0.66064453,27392
-0.42602539,-1.62597656,-0.5234375,27397
-0.41259766,-1.87304688,-0.33569336,27407
-0.35253906,-2.00585938,-0.30444336,27412
-0.27758789,-2.01367188,-0.31225586,27437
-0.28881836,-2.11523438,-0.58496094,27442
-0.31689453,-2.1875,-0.69189453,27447
-0.32250977,-2.30078125,-0.8828125,27464
-0.37329102,-2.25195313,-0.95800781,27471
-0.38574219,-2.12890625,-0.77246094,27483
-0.3215332,-1.99511719,-0.68701172,27490
-0.36865234,-1.81152344,-0.60253906,27500
-0.45092773,-1.8515625,-0.47216797,27507
-0.61279297,-2.203125,-0.26245117,27522
-0.55029297,-2.3203125,-0.09332275,27527
-0.54833984,-2.29101563,-0.10070801,27556
-0.64550781,-2.38476563,-0.20593262,27561
-0.64208984,-2.546875,-0.16308594,27566
-0.53515625,-2.61914063,-0.13012695,27581
-0.62304688,-2.71484375,-0.1986084,27591
-0.78076172,-2.80859375,-0.08917236,27599
-0.71679688,-2.69726563,0.16027832,27604
-0.60351563,-2.56054688,0.3894043,27611
-0.54736328,-2.44335938,0.42285156,27617
-0.60009766,-2.41992188,0.33276367,27628
-0.73242188,-2.45898438,0.25512695,27633
-0.78027344,-2.39648438,0.18542479999999997,27663
-0.83203125,-2.32617188,0.14282227,27671
-0.84472656,-2.30078125,0.00395584,27683
-0.79150391,-2.23828125,-0.27905273,27691
-0.890625,-2.23828125,-0.41210938,27702
-0.97460938,-2.40429688,-0.33935547,27708
-1.05566406,-2.53125,-0.00303459,27716
-0.95703125,-2.41210938,0.16760254,27723
-0.94091797,-2.45703125,0.18005371,27732
-1.12402344,-2.64257813,0.2644043,27740
-1.57714844,-3.00390625,0.62841797,27750
-1.22460938,-2.88671875,0.67480469,27755
-0.63525391,-2.203125,0.60644531,27781
-0.84619141,-1.49707031,0.35400391,27788
-1.05078125,-1.31152344,0.11035156,27796
-1.03125,-1.80175781,0.2956543,27803
-0.70068359,-1.91796875,0.42358398,27809
-0.62304688,-1.703125,0.51904297,27820
-0.68945313,-1.80371094,0.61230469,27830
-0.60986328,-2.00976563,0.64355469,27843
-0.58740234,-1.96484375,0.45483398,27849
-0.67871094,-2.13671875,0.12756348,27870
-0.68945313,-2.359375,-0.12426758,27875
-0.67138672,-2.34179688,-0.25683594,27884
-0.66357422,-2.37890625,-0.33764648,27889
-0.51171875,-2.49414063,-0.39111328,27903
-0.52587891,-2.53710938,-0.41723633,27907
-0.66162109,-2.54296875,-0.50634766,27931
-0.70361328,-2.40820313,-0.56640625,27935
-0.76513672,-2.34179688,-0.60546875,27941
-0.79248047,-2.57226563,-0.43334961,27951
-0.95410156,-3.03515625,-0.23901367,27956
-0.734375,-2.74023438,-0.19824219,27981
-0.75341797,-2.31445313,-0.20690918,27986
-0.93115234,-2.41601563,-0.22143555,27992
-0.80371094,-2.40429688,-0.33325195,28001
-0.77880859,-2.07617188,-0.3894043,28007
-0.82324219,-1.69042969,-0.37329102,28031
-0.76367188,-1.6640625,-0.35058594,28037
-0.77539063,-1.96582031,-0.30957031,28043
-0.78564453,-2.09179688,-0.41772461,28051
-0.82568359,-2.1484375,-0.46069336,28056
-0.84619141,-2.22460938,-0.40014648,28082
-0.71484375,-2.09570313,-0.46191406,28089
-0.75976563,-2.0,-0.43139648,28094
-0.83349609,-2.12304688,-0.45532227,28101
-0.74755859,-2.1640625,-0.48535156,28107
-0.84716797,-2.25195313,-0.5078125,28132
-1.04492188,-2.54492188,-0.47265625,28138
-0.94189453,-2.72070313,-0.34716797,28144
-0.78027344,-2.46679688,-0.37158203,28152
-0.79882813,-2.08007813,-0.48339844,28158
-0.85791016,-1.9609375,-0.63427734,28182
-0.80908203,-1.94628906,-0.66845703,28188
-0.77148438,-1.91308594,-0.48608398,28193
-0.77392578,-1.88769531,-0.30322266,28202
-0.80175781,-2.08203125,-0.04550171,28208
-0.66894531,-2.11132813,0.14343262,28233
-0.39599609,-1.87792969,0.13781738,28239
-0.37939453,-1.57617188,0.04138184,28245
-0.36621094,-1.6015625,0.01203918,28255
-0.45629883,-1.96875,-0.14904785,28261
-0.41162109,-2.01953125,-0.42626953,28273
-0.37988281,-1.77148438,-0.53076172,28279
-0.2722168,-1.67578125,-0.40795898,28303
-0.19958496,-1.8125,-0.15686035,28310
-0.30395508,-2.04882813,-0.23168945,28316
-0.45532227,-2.16210938,-0.29663086,28323
-0.31567383,-2.23828125,-0.37792969,28329
-0.20190429999999998,-2.36914063,-0.26025391,28355
-0.2734375,-2.40039063,-0.28271484,28361
-0.48754883,-2.25585938,-0.39819336,28366
-0.45776367,-2.04882813,-0.63574219,28374
-0.42700195,-2.0625,-0.63476563,28379
-0.34960938,-1.91992188,-0.50585938,28403
-0.46484375,-1.83105469,-0.45751953,28407
-0.60009766,-2.01367188,-0.41162109,28411
-0.62841797,-2.22460938,-0.42041016,28433
-0.66259766,-2.390625,-0.36572266,28437
-0.67529297,-2.515625,-0.38647461,28441
-0.61035156,-2.5390625,-0.43994141,28463
-0.68261719,-2.54101563,-0.48120117,28467
-0.74023438,-2.5625,-0.49169922,28472
-0.76464844,-2.453125,-0.52246094,28494
-0.82519531,-2.27148438,-0.51269531,28500
-0.82861328,-2.26171875,-0.44995117,28506
-0.81591797,-2.41015625,-0.32299805,28514
-0.84228516,-2.58789063,-0.12841797,28520
-0.88378906,-2.82226563,-0.18823242,28544
-0.91113281,-2.9375,-0.2890625,28550
-0.88476563,-2.73242188,-0.41577148,28556
-0.80615234,-2.44335938,-0.54003906,28565
-0.84619141,-2.16601563,-0.65527344,28582
-0.94580078,-2.06054688,-0.53417969,28589
-0.90136719,-1.89941406,-0.34863281,28594
-0.72460938,-1.68554688,-0.43212891,28605
-0.63818359,-1.67773438,-0.45629883,28609
-0.72705078,-1.88183594,-0.21374512,28634
-0.73388672,-2.18359375,-0.12145996,28638
-0.75341797,-2.54492188,-0.15808105,28642
-0.73486328,-2.54296875,-0.19470215,28665
-0.64990234,-2.47070313,-0.36157227,28671
-0.51074219,-2.67382813,-0.54150391,28676
-0.58398438,-2.8984375,-0.796875,28685
-0.77929688,-3.11523438,-0.64355469,28691
-0.81738281,-3.390625,-0.55224609,28716
-0.76953125,-3.234375,-0.51513672,28721
-0.68164063,-2.78320313,-0.14794922,28726
-0.55566406,-2.36914063,0.20471191,28736
-0.57275391,-2.24609375,0.18774414,28742
-0.68359375,-2.26367188,-0.06341553,28766
-0.73779297,-2.1484375,-0.11035156,28771
-0.65185547,-1.78320313,-0.03814697,28777
-0.59814453,-1.65722656,-0.18933105,28786
-0.61181641,-1.953125,-0.46362305,28792
-0.69726563,-2.22265625,-0.59228516,28816
-0.78417969,-2.26367188,-0.73974609,28822
-0.89550781,-2.3828125,-0.94287109,28827
-0.91162109,-2.48828125,-0.94873047,28836
-0.72607422,-2.17382813,-0.9296875,28842
-0.74755859,-2.00976563,-0.79150391,28867
-0.79882813,-2.32617188,-0.38867188,28882
-0.83300781,-2.56054688,-0.03430176,28883
-0.828125,-2.38085938,0.0355835,28897
-0.82324219,-2.36523438,-0.0559082,28912
-0.64892578,-2.30664063,0.01885986,28913
-0.48657227,-2.0703125,0.15844727,28927
-0.68554688,-2.11328125,-0.06051636,28933
-0.72998047,-2.03515625,-0.38745117,28938
-0.59179688,-1.7578125,-0.23583984,28947
-0.71582031,-2.16015625,0.10180664,28953
-0.66357422,-2.55078125,0.10235596,28977
-0.60986328,-2.57226563,-0.35229492,28983
-0.74853516,-2.35546875,-0.54003906,28988
-0.69384766,-1.87304688,-0.35839844,28997
-0.70703125,-1.69140625,-0.06207275,29003
-0.68408203,-1.63769531,-0.19360352,29028
-0.64990234,-1.63574219,-0.41040039,29033
-0.66650391,-1.92382813,-0.36669922,29039
-0.65869141,-2.12109375,-0.44995117,29048
-0.70996094,-2.19140625,-0.23327637,29053
-0.64794922,-2.4296875,-0.02172852,29078
-0.53662109,-2.52148438,-0.13378906,29083
-0.50976563,-2.54882813,-0.19140625,29089
-0.51074219,-2.62890625,-0.35375977,29098
-0.58251953,-2.56640625,-0.6484375,29104
-0.49169922,-1.89648438,-0.73095703,29129
-0.62744141,-1.69042969,-0.60302734,29134
-0.70800781,-1.703125,-0.24755859,29139
-0.58984375,-1.92578125,-0.13330078,29159
-0.52294922,-2.07617188,-0.10540771,29163
-0.61523438,-2.15234375,-0.00556946,29165
-0.59130859,-2.05273438,-0.14550781,29190
-0.74169922,-2.04882813,-0.2734375,29191
-0.74560547,-2.20117188,-0.50830078,29193
-0.55273438,-2.11914063,-0.90478516,29219
-0.52929688,-1.72753906,-0.91748047,29220
-0.57470703,-1.5703125,-0.62548828,29221
-0.55566406,-1.94335938,-0.21838379,29250
-0.52832031,-2.32421875,0.0020237000000000002,29252
-0.65185547,-2.25976563,-0.10827637,29253
-0.70849609,-2.21484375,-0.06848145,29280
-0.67675781,-2.27539063,-0.04495239,29282
-0.72021484,-2.21289063,-0.22509766,29283
-0.74169922,-2.10351563,-0.2722168,29311
-0.75585938,-2.11328125,-0.171875,29312
-0.81298828,-2.19726563,-0.24499512,29314
