X,Y,Z,timestamp
0.90136719,1.22949219,-1.09277344,21083
0.84375,1.19335938,-0.91259766,21084
0.98291016,0.85205078,-0.94775391,21112
1.25585938,0.36816406,-1.44433594,21113
1.57519531,-0.40966797,-2.09375,21115
1.9375,-0.98144531,-2.56445313,21142
1.96289063,-1.3203125,-2.77539063,21144
2.10742188,-1.06347656,-2.69726563,21145
2.0625,-0.33935547,-1.87695313,21174
2.00976563,0.71289063,-0.95068359,21176
1.96289063,1.33398438,-0.33447266,21177
1.97460938,1.26855469,-0.14636229999999997,21203
2.07226563,0.92431641,-0.41625977,21204
1.91015625,0.59472656,-0.90722656,21205
1.64746094,0.32226563,-1.36425781,21233
1.54980469,0.63525391,-1.28027344,21234
1.73144531,1.16992188,-0.86425781,21236
1.85839844,1.42675781,-0.60351563,21261
1.84179688,1.33007813,-0.61767578,21262
1.89550781,1.11230469,-0.72753906,21263
2.04492188,1.08105469,-0.75830078,21292
2.03125,1.12988281,-0.88330078,21293
1.41699219,1.09960938,-1.03515625,21322
1.31445313,1.0703125,-1.0078125,21326
1.25976563,1.11621094,-1.13671875,21327
1.21289063,0.93847656,-1.19238281,21354
1.12890625,0.71337891,-1.24414063,21355
0.90429688,0.8828125,-1.40625,21382
0.69873047,0.81298828,-1.58886719,21393
0.55322266,1.06640625,-1.62011719,21397
0.54638672,1.24023438,-1.54492188,21402
0.44189453,1.29003906,-1.35839844,21406
0.33081055,1.32910156,-1.04394531,21433
0.2746582,1.26269531,-1.00878906,21444
0.03436279,1.07226563,-1.25585938,21448
-0.03074646,1.05566406,-1.65234375,21454
-0.10534668,1.04394531,-2.07226563,21466
-0.34326172,0.93017578,-2.33984375,21475
-0.24182129,1.22558594,-2.30273438,21479
-0.36132813,1.75683594,-2.2421875,21505
-0.34765625,2.23828125,-2.49414063,21522
-0.14331055,2.50390625,-2.7890625,21526
-0.26269531,2.2890625,-2.99609375,21532
-0.36572266,1.94628906,-3.02148438,21536
-0.09924316,1.79101563,-2.96679688,21544
0.05096436,1.46777344,-2.96875,21556
-0.08239746,1.34667969,-2.8671875,21564
-0.31420898,1.65039063,-2.86914063,21568
-0.67089844,1.68457031,-2.828125,21594
-0.82617188,1.8359375,-2.63671875,21598
-1.06640625,1.99902344,-2.546875,21602
-1.13085938,1.93847656,-2.74609375,21624
-1.46289063,1.45019531,-2.8828125,21628
-1.60351563,1.18847656,-2.71484375,21632
-1.4921875,1.18066406,-2.34765625,21644
-1.43652344,1.14257813,-2.06640625,21648
-1.32910156,1.11132813,-1.90820313,21675
-1.30566406,0.88037109,-1.91503906,21679
-1.40625,0.51123047,-1.56835938,21683
-1.37792969,0.47460938,-1.3203125,21695
-1.40429688,0.5390625,-1.515625,21701
-1.46484375,0.45068359,-1.74316406,21725
-1.39453125,0.58544922,-1.609375,21743
-1.14453125,0.85742188,-1.5,21747
-0.82080078,0.53369141,-1.50292969,21762
-0.86083984,0.37109375,-1.30761719,21766
-1.08691406,0.46289063,-1.12304688,21771
-1.21289063,0.50439453,-1.17578125,21776
-1.28710938,0.44116211,-1.31933594,21786
-1.4375,0.20373535,-1.24609375,21790
-1.52539063,-0.05899048,-1.32128906,21816
-1.546875,-0.62744141,-1.47558594,21820
-1.71679688,-0.83496094,-1.51367188,21824
-1.8203125,-0.48950195,-1.30761719,21836
-1.79980469,-0.29321289,-1.15429688,21840
-1.89257813,-0.40185547,-1.22949219,21866
-2.02734375,-0.68164063,-1.34179688,21883
-2.15429688,-0.75585938,-1.40429688,21901
-1.98339844,-0.73925781,-1.61425781,21906
-1.75585938,-0.35229492,-1.56933594,21917
-1.55859375,-0.25854492,-1.40625,21933
-1.5546875,-0.68994141,-1.28320313,21937
-1.64453125,-0.89013672,-0.98242188,21942
-1.69628906,-0.79052734,-0.77685547,21951
-1.88964844,-0.80859375,-0.78564453,21955
-2.11132813,-1.19726563,-0.18164063,21960
-1.78125,-0.89746094,0.02230835,21968
-1.83203125,0.02877808,-0.0758667,21977
-1.78320313,0.27783203,-0.01131439,21984
-1.68261719,0.43823242,-0.44726563,22007
-1.93164063,0.87939453,-0.66503906,22018
-2.17773438,0.87548828,-0.65527344,22022
-2.1953125,0.80664063,-0.86572266,22027
-1.96386719,1.01269531,-1.19335938,22035
-1.99121094,0.73828125,-1.32519531,22048
-1.77050781,0.10284424,-1.29394531,22052
-1.3828125,-0.01027679,-1.44042969,22078
-1.33691406,0.12585449,-1.58300781,22082
-0.90820313,-0.80322266,-1.43164063,22086
-0.94970703,-1.12304688,-0.64599609,22098
-0.63964844,-0.62304688,0.15441895,22102
-0.00305176,0.38061523,0.80517578,22128
-0.04638672,0.78710938,1.15332031,22136
-0.36499023,0.59716797,1.54394531,22153
0.00819397,0.47290039,1.54101563,22158
0.16638184,0.16540527,1.19921875,22170
0.00083733,0.16894531,1.09765625,22187
0.13110352,0.82080078,0.59716797,22192
0.09649658,1.00683594,1.35449219,22203
1.02050781,2.12890625,2.13476563,22220
0.89892578,1.89453125,1.97363281,22225
0.42285156,-0.12072754,2.94726563,22237
1.26953125,0.234375,2.8046875,22241
1.12109375,1.20507813,0.95605469,22246
0.96289063,1.7109375,-0.49194336,22253
0.53271484,2.54101563,0.14697266,22259
0.70214844,3.01953125,0.78759766,22263
0.8984375,1.88378906,0.06860352,22289
1.03417969,2.00585938,0.40820313,22298
1.02441406,2.56835938,0.41357422,22304
1.23242188,2.12890625,0.01369476,22309
1.35839844,1.12304688,-0.3112793,22313
1.17089844,0.56201172,-0.2644043,22340
1.11523438,1.01074219,-0.35400391,22344
1.12597656,0.92675781,-0.38549805,22347
0.96972656,0.48632813,-0.61181641,22360
1.05273438,0.71777344,-0.78173828,22364
0.88964844,1.17675781,-1.00097656,22390
0.87744141,1.39648438,-1.30664063,22405
0.96191406,1.15820313,-1.47753906,22409
0.90917969,0.84912109,-1.48242188,22414
0.86230469,0.44702148,-1.43945313,22417
0.67138672,-0.20971679999999995,-1.14550781,22441
0.62402344,-0.38696289,-0.93945313,22455
0.46020508,-0.29467773,-0.81152344,22472
0.39575195,-0.41992188,-0.96972656,22477
0.19042969,-0.640625,-1.3828125,22489
0.05569458,-0.85595703,-1.52441406,22493
-0.01852417,-0.85546875,-1.24316406,22498
0.04101563,-0.64892578,-0.8046875,22506
0.09259033,-0.67724609,-0.61669922,22511
-0.01515961,-0.40234375,-0.70263672,22515
-0.30175781,-0.23400879,-0.91357422,22541
-0.36376953,-0.31958008,-1.04394531,22556
-0.42724609,-0.75146484,-0.85107422,22573
-0.40600586,-0.52246094,-0.79980469,22578
-0.38989258,-0.54785156,-0.59814453,22603
-0.35253906,-0.92919922,-0.53857422,22607
-0.40332031,-0.88476563,-0.50048828,22612
-0.61425781,-0.51904297,-0.61328125,22615
-0.58203125,-0.35644531,-0.63037109,22619
-0.65429688,-0.12963867,-0.48144531,22623
-0.73291016,-0.007423399999999999,-0.38500977,22632
-0.87353516,-0.44091797,-0.453125,22636
-0.99902344,-0.82373047,-0.36303711,22662
-0.94384766,-0.46484375,-0.07037354,22666
-1.05566406,-0.20532227,0.10174561,22671
-1.21777344,-0.54248047,0.22412109,22682
-1.14550781,-0.79541016,0.50244141,22686
-1.15234375,-0.72216797,0.51123047,22714
-1.30078125,-1.00488281,0.08691406,22719
-1.85839844,-2.69726563,1.0390625,22724
-1.30566406,-1.84960938,1.02832031,22733
-0.71826172,1.89746094,0.58837891,22738
-1.26953125,1.64550781,0.67285156,22763
-2.01171875,0.29736328,0.08209229,22767
-0.86621094,1.04882813,0.64599609,22771
-0.71142578,0.62597656,1.18261719,22783
-1.32519531,-0.03872681,0.65820313,22787
-0.83007813,0.93066406,0.95556641,22813
-1.06347656,1.21582031,0.98632813,22817
-1.17382813,0.46948242,0.82080078,22821
-1.21386719,0.01853943,0.65136719,22833
-1.23632813,0.09020996,0.86230469,22837
-1.26367188,-0.85986328,1.58398438,22864
-1.82617188,-1.49023438,1.62597656,22867
-2.00195313,-0.68505859,1.14453125,22871
-2.19921875,-0.11920166,0.75048828,22884
-2.52148438,-0.11334229,0.15783691,22888
-2.87890625,0.2442627,-0.78369141,22914
-3.296875,0.70849609,-1.43652344,22918
-3.55078125,0.9765625,-1.20117188,22923
-3.84375,0.84130859,-0.46777344,22938
-3.8984375,0.03152466,0.16955566,22942
-4.109375,-1.12109375,0.5546875,22967
-5.26953125,-1.96777344,0.87402344,22971
-5.0078125,-2.12109375,0.28076172,22976
-4.8515625,-1.74707031,-0.2286377,22989
-5.44140625,-0.95556641,-0.13012695,22992
-5.91796875,-0.70849609,0.29077148,23011
-6.16796875,-1.13671875,0.44287109,23016
-6.0703125,-1.04003906,0.25415039,23026
-5.76953125,-0.66455078,-0.57421875,23030
-5.35546875,-0.62207031,-1.59960938,23058
-5.24609375,-0.23535156,-2.06054688,23062
-4.76953125,-0.16320801,-2.12695313,23066
-4.0703125,-0.19042969,-2.08984375,23075
-3.58984375,-0.09704589999999999,-2.07617188,23079
-3.11914063,-0.13854979999999997,-2.22460938,23108
-2.54296875,-0.56005859,-2.5859375,23113
-2.078125,-0.78955078,-2.91601563,23118
-1.67871094,-0.59375,-3.28320313,23132
-1.234375,-0.64892578,-3.734375,23136
-0.13024902,-1.07617188,-4.49609375,23145
1.17675781,-1.39257813,-4.92578125,23148
2.29882813,-1.76269531,-4.62890625,23175
3.265625,-2.03710938,-3.921875,23179
4.06640625,-2.16796875,-3.18164063,23182
4.76953125,-2.25,-2.484375,23211
5.15625,-2.5,-1.95117188,23214
5.546875,-2.06640625,-1.57128906,23218
6.14453125,-1.26757813,-0.94335938,23225
6.91796875,-0.71142578,-0.01540375,23228
7.15625,-0.08856201,0.83935547,23257
7.0078125,-0.69628906,1.48535156,23261
6.57421875,-1.625,1.99804688,23265
5.78515625,-1.53613281,2.3203125,23277
4.61328125,-1.0703125,2.61328125,23281
3.68945313,-0.25097656,2.16210938,23307
3.35742188,0.76464844,1.859375,23311
2.84960938,0.87548828,1.64355469,23316
2.14648438,-0.10192871,1.75683594,23327
1.69238281,-1.07324219,2.38085938,23331
1.46972656,-0.65087891,2.95507813,23357
1.20410156,0.49169922,3.6328125,23362
1.00683594,1.37402344,3.96289063,23366
0.76855469,1.92871094,3.7578125,23377
0.58496094,1.71875,3.37109375,23382
0.60498047,1.35253906,3.12304688,23408
0.93652344,1.81152344,3.6328125,23412
1.24707031,2.61523438,3.95117188,23416
1.078125,2.73046875,3.8203125,23428
0.859375,1.1953125,3.2890625,23432
0.55224609,0.33325195,2.67578125,23458
0.27734375,0.34204102,1.70214844,23462
0.27856445,0.18334961,0.83496094,23466
-0.00388718,-0.44824219,0.04748535,23478
-0.61523438,-1.29101563,-0.11883545,23482
-0.85839844,-1.51660156,-0.07580566,23508
-0.84179688,-1.26171875,-0.22509766,23512
-1.22949219,-0.84765625,-0.26025391,23517
-1.98632813,-2.078125,0.45654297,23528
-2.00390625,-1.86425781,0.53662109,23533
-1.80859375,0.625,-0.51416016,23558
-1.6875,-0.85644531,-1.2109375,23563
-1.55859375,-0.68310547,-2.08203125,23571
-1.47167969,-0.69482422,-2.234375,23579
-1.52246094,-1.33691406,-2.22851563,23584
-1.81445313,-1.15722656,-2.37890625,23609
-1.86621094,-0.3527832,-1.78613281,23613
-2.33984375,0.62060547,-0.31225586,23617
-2.1953125,1.08203125,0.49047852,23629
-1.95410156,-0.48925781,-0.24743652,23632
-1.86621094,-0.65771484,-0.44458008,23658
-1.77636719,-0.07110596,-0.09387207,23661
-1.71289063,-0.34033203,-0.08911133,23664
-1.56542969,-0.52783203,0.09326172,23689
-1.57714844,-0.44775391,0.43383789,23692
-1.50488281,-0.66064453,0.39868164,23695
-1.32226563,-0.35351563,0.41723633,23720
-0.95263672,0.03311157,0.59228516,23724
-0.51074219,-0.09558105,0.85058594,23728
0.02235413,-0.24414063,0.88476563,23740
0.32958984,-0.06719971,0.9375,23744
0.48925781,-0.28417969,1.11132813,23770
0.91357422,-0.48144531,1.17773438,23774
1.41015625,-0.27807617,1.29980469,23779
1.81738281,0.09002686,1.02050781,23790
2.23242188,0.39428711,0.46044922,23794
2.60546875,0.36816406,0.30834961,23820
2.96484375,0.66357422,0.70361328,23825
3.16796875,1.02636719,1.03808594,23829
3.19140625,1.18261719,1.109375,23840
3.33007813,1.62011719,1.18164063,23845
3.24023438,1.87792969,1.11523438,23871
3.16015625,1.71972656,1.10253906,23875
3.01757813,1.48339844,1.0234375,23879
2.91015625,1.38964844,0.91455078,23891
2.87695313,1.7421875,0.59130859,23895
2.8125,2.1484375,0.17858887,23921
2.86328125,2.59960938,-0.11602783,23925
2.73828125,2.296875,-0.13159179999999998,23929
2.38085938,1.41015625,-0.30029297,23941
1.95703125,1.15429688,-0.28173828,23945
1.71777344,1.57128906,-0.14172363,23971
1.46679688,2.48828125,-0.12493896,23976
1.20605469,2.96484375,0.27197266,23980
0.70263672,2.85742188,0.63378906,23991
0.52636719,2.52929688,0.56689453,23995
0.39257813,1.86132813,0.25512695,24022
0.17724609,1.04003906,-0.47265625,24033
0.07653809,0.05694580000000001,-1.18554688,24038
0.12756348,-0.08831787,-1.48339844,24044
-0.01759338,0.05441284,-1.58789063,24048
-0.08233643,0.31176758,-1.52734375,24072
-0.17126465,0.56542969,-1.57324219,24074
-0.30737305,0.14892578,-1.48339844,24078
-0.43359375,-0.26806641,-1.24902344,24101
-0.70166016,-0.44848633,-1.15820313,24104
-0.75292969,-0.40942383,-1.00585938,24107
-0.88183594,-0.35693359,-0.85302734,24131
-0.87451172,-0.42993164,-0.80810547,24134
-0.87109375,-0.3996582,-0.93603516,24137
-0.92773438,-0.27539063,-1.08105469,24162
-0.93798828,-0.69824219,-1.27832031,24166
-0.98242188,-1.06640625,-1.1875,24170
-1.26757813,-1.13574219,-1.05664063,24192
-1.40039063,-1.04101563,-0.81787109,24196
-1.40136719,-0.71533203,-0.64892578,24200
-1.49414063,-0.71630859,-0.51757813,24223
-1.36523438,-0.74609375,-0.18334961,24227
-0.99462891,-0.51855469,0.00485992,24231
-0.84570313,-0.50976563,0.07965088,24253
-0.71728516,-1.04980469,0.17321777,24257
-0.60546875,-1.59667969,0.11322021,24261
-0.57373047,-1.64355469,0.17370605,24283
-0.85107422,-1.84472656,-0.19335938,24287
-1.74707031,-0.68066406,0.734375,24291
-0.69873047,0.43603516,1.40917969,24313
-0.6953125,0.43066406,1.41796875,24317
-0.60546875,-0.3190918,1.19921875,24323
-0.35668945,0.06347656,1.21875,24343
-0.5859375,-0.12023926,1.10742188,24347
-0.56787109,-0.15795898,1.265625,24351
-0.37524414,0.14477539,1.26464844,24374
-0.42089844,-0.13488770000000003,1.03125,24378
-0.40332031,-0.29296875,0.83007813,24382
-0.07843018,-0.27124023,0.45458984,24404
0.06646729,-0.12792969,0.14343262,24408
-0.09295654,-0.12200928,0.18029785,24412
-0.3347168,-0.00678253,0.31738281,24434
-0.55175781,0.23083496,0.45996094,24438
-0.86425781,0.08294678,0.31591797,24442
-1.08300781,0.00759506,0.01803589,24464
-1.0625,0.41625977,-0.73681641,24469
-1.1796875,0.84521484,-1.35839844,24470
-1.32324219,0.34155273,-1.27050781,24495
-1.47460938,0.68408203,-0.97851563,24499
-1.46777344,1.5703125,-0.64697266,24506
-1.23144531,1.84667969,-0.63916016,24514
-1.078125,1.92675781,-0.94921875,24516
-0.74023438,2.37109375,-1.55664063,24544
-0.26782227,2.89257813,-1.96679688,24547
0.04730225,3.84570313,-1.87890625,24549
0.38256836,4.3203125,-1.66894531,24574
0.73144531,4.08984375,-1.33300781,24577
0.90966797,4.03515625,-1.28710938,24580
1.18554688,4.2265625,-1.42285156,24605
1.57617188,4.50390625,-1.61621094,24609
1.87402344,4.53515625,-2.06640625,24615
2.25585938,4.21875,-2.29882813,24637
2.67382813,4.03515625,-2.03710938,24643
3.0625,3.66015625,-1.55761719,24649
3.12109375,3.45703125,-1.04785156,24660
2.92578125,3.265625,-0.60498047,24665
2.76171875,2.84765625,-0.37158203,24693
2.953125,2.55273438,-0.30175781,24698
3.18164063,2.41015625,0.08422852,24705
3.20703125,2.015625,0.43139648,24714
3.19726563,1.38964844,0.71240234,24720
3.30664063,0.96142578,1.12402344,24726
3.38085938,0.68408203,1.44335938,24744
3.40429688,0.51904297,1.59375,24760
3.31445313,0.61132813,1.95410156,24777
3.3984375,0.8828125,2.12695313,24782
3.55273438,0.84375,1.81542969,24794
3.77929688,0.37451172,1.31640625,24811
4.0703125,0.0625,0.37426758,24816
4.2421875,0.23266602,-0.16027832,24821
3.97460938,0.54345703,0.23852539,24833
3.65820313,0.32080078,1.05664063,24844
3.375,-0.39404297,2.03710938,24849
3.28515625,-0.89990234,2.859375,24856
3.0625,-1.05273438,3.52929688,24875
3.00390625,-0.62451172,3.63867188,24882
3.4453125,-0.2479248,3.08203125,24894
3.27148438,-0.20739746,2.3203125,24899
3.03710938,-0.4453125,1.74316406,24906
2.8671875,-1.07617188,1.35839844,24912
2.48828125,-1.9609375,0.98974609,24919
2.36523438,-3.15234375,0.60546875,24924
1.80566406,-3.75976563,0.61425781,24948
0.94580078,-2.95507813,0.73974609,24953
0.37963867,-0.1763916,0.78417969,24956
0.28125,2.14453125,0.66601563,24968
-0.04098511,2.15625,0.60839844,24979
-0.32543945,0.4309082,0.38647461,24988
-0.66943359,-1.02050781,0.19055176,24992
-0.69873047,-1.78710938,-0.07611084,25018
-0.69873047,-1.78710938,-0.07611084,25029
-0.87792969,-3.40429688,-0.71826172,25033
-1.08105469,-3.69140625,-0.98339844,25038
-1.50390625,-3.4921875,-1.04492188,25046
-1.49121094,-0.82910156,-0.99707031,25059
-1.58300781,0.36865234,-0.70800781,25063
-1.546875,0.37329102,-0.83642578,25089
-1.65917969,-0.43554688,-1.36523438,25093
-1.95410156,-1.26074219,-1.72070313,25097
-2.32421875,-1.91894531,-1.76660156,25109
-2.70117188,-2.23046875,-1.88085938,25113
-3.02734375,-2.27734375,-1.79003906,25139
-3.1328125,-2.1015625,-1.99316406,25143
-3.03125,-1.83789063,-2.3203125,25147
-2.67773438,-1.24316406,-2.5234375,25159
-2.22070313,-0.23156738,-2.40820313,25163
-2.18359375,0.44018555,-2.34375,25190
-2.4375,0.55371094,-2.3125,25198
-2.69726563,0.11047363,-2.50390625,25214
-2.6328125,-0.69482422,-2.47265625,25219
-1.96191406,-1.3125,-2.2890625,25223
-1.99707031,-1.3828125,-2.3671875,25227
-1.96679688,-1.19433594,-2.62695313,25250
-2.07421875,-1.11132813,-2.84375,25265
-2.16796875,-1.19335938,-2.92578125,25282
-2.375,-1.19238281,-2.921875,25287
-2.47265625,-1.31347656,-2.96679688,25298
-2.26171875,-1.16015625,-2.71679688,25308
-1.92871094,-0.86767578,-2.33789063,25313
-1.70605469,-0.99707031,-1.90527344,25317
-1.57617188,-1.06054688,-1.52539063,25321
-1.61328125,-0.69238281,-1.64453125,25334
-1.85058594,-0.59130859,-1.93847656,25349
-2.06640625,-0.85009766,-2.1328125,25354
-2.27929688,-1.15722656,-2.09179688,25366
-2.50195313,-1.46582031,-1.95117188,25374
-2.64257813,-1.70996094,-1.75878906,25378
-2.51171875,-1.85742188,-1.375,25401
-2.45703125,-1.68554688,-1.06347656,25416
-2.40820313,-1.31738281,-1.01464844,25433
-2.37109375,-0.83935547,-1.22460938,25438
-2.28125,-0.12634277,-1.44726563,25449
-2.35742188,0.21350098,-1.57324219,25466
-2.53320313,0.39453125,-1.49902344,25471
-2.63085938,0.27075195,-1.4765625,25483
-2.53320313,-0.06878662,-1.30664063,25500
-2.4921875,-0.50439453,-1.14257813,25516
-2.41015625,-0.99658203,-0.85644531,25521
-2.13867188,-1.13867188,-0.77929688,25533
-1.83984375,-1.17578125,-0.83447266,25550
-1.69140625,-1.07421875,-1.00976563,25567
-1.43261719,-0.76220703,-0.86767578,25583
-1.17675781,-0.39013672,-0.40893555,25588
-1.31640625,-0.10510254,-0.12298584,25600
-1.41113281,-0.23950195,-0.03747559,25617
-1.42578125,-0.65380859,-0.0793457,25621
-0.88720703,-0.46533203,0.46948242,25634
-1.04492188,0.06240845,0.13049316,25651
-1.26855469,0.69726563,-0.71289063,25656
-1.20800781,0.70654297,0.15307617,25659
-0.91699219,1.08984375,0.61230469,25663
-1.18164063,0.43920898,0.24768066,25667
-1.58105469,-1.56933594,-1.11523438,25684
-1.77929688,-2.23242188,-1.65722656,25701
-1.74804688,-1.05664063,-1.05175781,25713
-2.15625,0.91650391,-0.93457031,25718
-2.36523438,2.41210938,-0.63867188,25721
-3.10546875,1.39746094,0.00559616,25725
-3.57226563,0.37524414,0.10894775,25729
-3.6171875,0.7734375,-0.16125488,25733
-3.9921875,1.25292969,-0.0165863,25737
-4.140625,1.24316406,-0.03952026,25742
-4.390625,1.07128906,-0.30517578,25746
-4.71484375,0.91210938,-0.68408203,25754
-5.20703125,0.671875,-0.85253906,25768
-5.48828125,1.71386719,-0.47705078,25774
-5.64453125,1.46777344,-0.45922852,25785
-5.86328125,2.87695313,-0.19604492,25794
-6.20703125,2.28125,-0.28466797,25798
-6.47265625,1.51855469,-0.3684082,25824
-6.63671875,1.390625,-0.32421875,25834
-6.6015625,1.34960938,-0.38378906,25852
-6.38671875,1.40234375,-0.37451172,25857
-6.12890625,1.11425781,-0.41894531,25868
-5.7734375,0.41577148,-0.56054688,25872
-5.46484375,0.2052002,-0.70410156,25877
-5.140625,0.37060547,-0.49658203,25881
-4.97265625,0.10223389,-0.08923339999999999,25905
-4.71484375,-0.09680176,-0.16284179999999998,25909
-4.25390625,-0.30126953,-0.30712891,25919
-3.66796875,-0.39746094,-0.38476563,25924
-3.03515625,-0.54541016,-0.75585938,25936
-2.35742188,-0.78466797,-1.12792969,25945
-1.70214844,-1.03710938,-1.72851563,25949
-0.5078125,-1.16992188,-2.59570313,25975
0.31274414,-1.15527344,-2.6171875,25986
0.6640625,-1.1171875,-1.85644531,26003
0.70898438,-1.49804688,-1.16699219,26010
0.64160156,-2.21875,-0.5546875,26020
0.76220703,-2.51171875,-0.35473633,26034
0.76513672,-2.28320313,-0.61962891,26039
0.69482422,-2.26367188,-0.8515625,26043
0.74804688,-2.87304688,-1.24804688,26053
1.17578125,-3.46679688,-1.39550781,26058
1.40039063,-3.54882813,-0.90087891,26070
1.49902344,-3.45703125,-0.66015625,26075
1.66113281,-2.75976563,-0.78076172,26080
1.55957031,-1.76953125,-0.96972656,26106
1.2109375,-1.73339844,-1.04003906,26137
0.99853516,-2.03125,-1.15136719,26154
0.80859375,-2.38671875,-1.30664063,26159
0.60498047,-2.4453125,-1.48535156,26163
0.58837891,-2.359375,-1.63867188,26171
0.5,-2.38085938,-1.73339844,26175
