X,Y,Z,timestamp
0.71044922,0.0635376,0.23742676,29308
0.79345703,0.26855469,0.46557617,29316
0.80224609,0.52587891,0.58398438,29320
0.77636719,0.59863281,0.60351563,29325
0.79296875,0.61132813,0.62207031,29330
0.72460938,0.68115234,0.59228516,29334
0.65527344,0.71582031,0.57666016,29339
0.65820313,0.70410156,0.63232422,29351
0.6796875,0.66113281,0.68798828,29356
0.68115234,0.60888672,0.734375,29381
0.77783203,0.58154297,0.79199219,29386
0.80029297,0.74072266,0.89404297,29390
0.84863281,0.63818359,0.92871094,29401
0.93408203,0.55322266,0.83837891,29406
1.03515625,0.51708984,0.76953125,29432
1.09375,0.49633789,0.77490234,29436
1.11328125,0.42211914,0.82861328,29441
1.13671875,0.28295898,0.82666016,29452
1.08007813,0.25512695,0.72167969,29456
1.04785156,0.37963867,0.78564453,29482
0.92626953,0.55517578,0.890625,29486
0.76123047,0.54785156,1.00488281,29491
0.63574219,0.53662109,1.09277344,29502
0.50927734,0.54443359,1.09765625,29506
0.37158203,0.58007813,0.98583984,29532
0.22705078,0.74707031,0.97753906,29536
0.1439209,1.02539063,1.0390625,29541
0.05407715,1.21777344,1.17773438,29552
-0.07867432,1.30175781,1.28320313,29557
-0.13037109,1.20898438,1.31835938,29582
-0.14941406,1.12207031,1.34375,29587
-0.16955566,1.02539063,1.38671875,29591
-0.16687012,0.92138672,1.3671875,29603
-0.17700195,0.78808594,1.30957031,29612
-0.16845703,0.64501953,1.27929688,29623
-0.14074707,0.61132813,1.25976563,29627
-0.14575195,0.55810547,1.22851563,29653
-0.21630859,0.30883789,1.17382813,29657
-0.22973633,0.11065674,0.95898438,29662
-0.14489746,0.22424316,0.85351563,29673
-0.21557617,0.39160156,0.93164063,29677
-0.3046875,0.47363281,1.00390625,29703
-0.38305664,0.43505859,1.05371094,29707
-0.47265625,0.32104492,1.07226563,29713
-0.52978516,0.40795898,1.17578125,29723
-0.59472656,0.6640625,1.28027344,29728
-0.66015625,0.8046875,1.25585938,29753
-0.72851563,0.77441406,1.22753906,29758
-0.77148438,0.71923828,1.1484375,29764
-0.75195313,0.69873047,1.03222656,29773
-0.71191406,0.63867188,0.88378906,29778
-0.66796875,0.56005859,0.70898438,29803
-0.62451172,0.48999023,0.60302734,29808
-0.59472656,0.45581055,0.61083984,29812
-0.63378906,0.38452148,0.59130859,29824
-0.68066406,0.31030273,0.54296875,29828
-0.67822266,0.20410156,0.43920898,29854
-0.76171875,0.02398682,0.37548828,29858
-0.83740234,-0.00758743,0.32177734,29866
-0.82128906,0.07214355,0.20031738,29874
-0.82324219,0.22570801,0.09881592,29878
-0.81787109,0.37817383,-0.06323242,29904
-0.80859375,0.44213867,-0.24389648,29908
-0.66845703,0.61816406,-0.26220703,29913
-0.64697266,0.80761719,-0.26464844,29924
-0.68310547,0.82324219,-0.27270508,29929
-0.70458984,0.80761719,-0.26318359,29954
-0.66113281,0.66992188,-0.33154297,29959
-0.66699219,0.49121094,-0.46948242,29963
-0.625,0.49633789,-0.47802734,29974
-0.56054688,0.52832031,-0.56445313,29979
