X,Y,Z,timestamp
0.38769531,-3.25585938,1.94042969,27257
0.27197266,-3.34570313,1.8828125,27258
0.07000732,-3.4453125,1.70800781,27285
-0.0880127,-3.56640625,1.453125,27287
-0.25634766,-3.65429688,1.13867188,27288
-0.48486328,-3.66210938,0.93115234,27316
-0.68896484,-3.49023438,0.79003906,27317
-0.96923828,-3.2109375,0.59423828,27319
-1.18261719,-2.98632813,0.39624023,27345
-1.39941406,-2.58789063,0.17687988,27347
-1.61425781,-2.08007813,-0.02478027,27348
-1.89257813,-1.76464844,0.04071045,27376
-2.13867188,-1.76464844,0.22570801,27377
-2.21289063,-1.86914063,0.3737793,27378
-2.26367188,-1.95800781,0.33935547,27408
-2.39257813,-2.109375,0.26904297,27410
-2.51367188,-2.43164063,0.24206543,27411
-2.3046875,-2.72851563,0.37939453,27438
-1.91210938,-2.67578125,0.67578125,27439
-1.63476563,-2.37890625,0.86083984,27440
-1.72851563,-2.12695313,0.54638672,27464
-1.91503906,-2.24023438,0.38183594,27465
-1.97460938,-2.18554688,0.84082031,27494
-2.01757813,-1.93457031,1.05957031,27495
-2.12695313,-1.77441406,1.41015625,27526
-2.20898438,-1.54492188,1.29003906,27527
-2.33203125,-1.56054688,0.76904297,27528
-2.40429688,-1.94628906,0.20715332,27556
-2.34765625,-2.28125,-0.09790039,27557
-2.296875,-2.42773438,0.02548218,27559
-2.33789063,-2.49804688,0.31738281,27586
-2.13867188,-2.54296875,0.51855469,27587
-1.671875,-2.44140625,0.77636719,27589
-1.23339844,-2.39648438,0.98242188,27616
-1.01757813,-2.55859375,1.046875,27617
-1.03417969,-2.70898438,1.01464844,27619
-1.54589844,-2.59570313,0.90820313,27646
-1.73632813,-1.81054688,0.54394531,27647
-2.14257813,-1.53808594,0.16296387,27649
-2.17773438,-1.15234375,-0.05090332,27676
-2.03515625,-0.69775391,-0.03509521,27677
-1.82128906,-0.23242188,0.31665039,27679
-1.46484375,0.53955078,0.46508789,27706
-1.1640625,1.49707031,0.38354492,27708
-1.20410156,2.19726563,0.23193359,27709
-1.41113281,1.98632813,0.19934082,27736
-1.33398438,1.13867188,-0.00754929,27738
-1.17089844,0.34106445,-0.05200195,27739
-1.14648438,0.11315918,0.12805176,27766
-1.25585938,0.32080078,0.48046875,27768
-1.25,0.68652344,0.46069336,27769
-1.12109375,0.79638672,0.16101074,27796
-1.05078125,0.68896484,-0.23156738,27798
-1.015625,1.36523438,-0.67382813,27799
-0.83984375,0.53027344,-0.45874023,27826
-0.56054688,-0.44580078,-0.32397461,27828
-1.25292969,0.69873047,0.23425293,27831
-1.26269531,0.45605469,0.53613281,27858
-1.15917969,0.96289063,0.3425293,27859
-1.05273438,1.90136719,0.50488281,27860
-0.22583008,1.97460938,0.46435547,27884
0.3996582,2.01953125,0.04739380000000001,27885
0.48168945,2.0859375,-0.12683105,27886
-0.25415039,1.87695313,0.64501953,27914
-1.38671875,0.66650391,1.72851563,27915
-1.96582031,-1.48535156,3.171875,27916
-2.39453125,-3.40820313,4.34375,27946
-2.20703125,-3.5078125,4.26953125,27948
-1.75488281,-1.60742188,3.03320313,27949
-0.67822266,0.98291016,3.73046875,27977
0.16662598,2.63476563,4.8359375,27979
-0.18383789,3.26953125,4.9453125,27980
-0.83984375,1.37207031,2.96679688,28007
-0.0958252,2.28125,0.796875,28008
-0.24499512,3.64453125,-0.44555664,28009
-0.43530273,0.51855469,-2.9140625,28037
-3.02929688,-4.8828125,-3.2109375,28038
-4.9453125,-9.1953125,0.20104979999999997,28039
-3.67773438,-6.890625,1.31640625,28067
-2.703125,-1.82519531,1.68359375,28068
-1.8984375,1.0546875,1.0,28069
-1.34765625,0.3371582,0.70263672,28097
-1.35644531,-0.14562988,0.57128906,28098
-1.4609375,-0.95751953,0.70019531,28099
-1.43261719,-1.91503906,0.96337891,28127
-2.140625,-4.18359375,2.0234375,28128
-0.97021484,-2.99804688,1.16015625,28129
1.42480469,4.953125,0.37548828,28157
-0.07214355,2.4453125,1.46679688,28158
0.02052307,-0.56933594,2.08789063,28159
-0.8125,0.79003906,1.67382813,28187
-1.3515625,1.03808594,2.29882813,28188
-0.24255371,3.18554688,1.69042969,28190
-0.27636719,4.6171875,1.35253906,28217
-0.62597656,3.05859375,0.94287109,28218
-1.01953125,-0.15734863,1.26269531,28219
-1.12792969,-1.203125,1.61425781,28247
-1.15722656,-0.5078125,1.73632813,28248
-1.1328125,-0.24487305,1.45605469,28249
-1.06835938,-0.41625977,1.18945313,28276
-1.13574219,-0.89648438,0.71289063,28277
-1.26953125,-1.18164063,-0.69384766,28278
-1.38378906,-0.34057617,-2.046875,28304
-1.45703125,-0.11016846,-2.63085938,28305
-1.7109375,-1.45996094,-3.41015625,28334
-1.66015625,-1.27539063,-3.21679688,28335
-1.68554688,-1.59179688,-2.44921875,28336
-1.67480469,-2.27148438,-1.84375,28373
-1.61328125,-3.13867188,-1.87207031,28374
-1.38574219,-4.22265625,-2.33007813,28384
-1.4453125,-3.93164063,-2.5703125,28391
-1.71777344,-2.73632813,-2.8203125,28396
-1.07617188,-3.5,-2.53125,28412
-0.30175781,-4.421875,-3.03515625,28417
-0.65136719,-2.73632813,-2.8046875,28429
-0.13842773,-0.91699219,-2.40820313,28434
0.54199219,-0.22558594,-2.40234375,28446
0.24951172,-0.9140625,-1.80078125,28454
0.12164307,-1.48339844,-0.99560547,28459
0.21716309,-0.89990234,0.02371216,28484
0.2956543,-0.05874634,1.37988281,28489
0.5625,0.19348145,2.0703125,28494
0.82617188,0.25878906,2.30273438,28514
0.82128906,0.26611328,2.4921875,28519
0.45922852,-0.17102051,2.61523438,28525
0.37011719,-0.5,2.86132813,28537
-0.20141602,-0.41943359,3.2734375,28547
-0.33398438,0.45507813,3.14257813,28553
0.41137695,2.24414063,3.5390625,28564
-0.07147217,2.83984375,4.20703125,28569
-0.05291748,3.25195313,4.6953125,28594
0.5859375,4.27734375,4.55859375,28599
0.86132813,4.94921875,4.21484375,28615
0.51660156,4.59375,4.109375,28632
0.43798828,3.40234375,4.17578125,28637
0.52636719,2.13085938,4.34765625,28649
0.53613281,1.11914063,4.2265625,28666
0.53515625,0.49023438,3.98828125,28671
0.65039063,0.16247559,3.86523438,28678
0.64501953,0.07965088,3.75,28692
0.77490234,0.6328125,3.32421875,28698
0.33056641,0.25073242,3.7421875,28704
-0.25488281,-0.84765625,4.609375,28710
0.33886719,0.52734375,4.39453125,28715
0.58691406,1.90039063,3.94726563,28724
0.70654297,1.74902344,3.58398438,28730
0.859375,1.13574219,3.28515625,28753
0.79101563,1.21777344,2.88085938,28757
0.54248047,1.04199219,2.4765625,28761
0.37695313,0.26391602,2.28320313,28773
0.29956055,-0.23266602,2.15820313,28784
0.14794922,-0.36254883,1.94238281,28793
0.05130005,-0.44921875,1.56054688,28801
-0.08215332,-0.057983400000000004,1.06054688,28813
-0.17272949,0.42089844,0.93164063,28818
0.17016602,0.04336548,1.07519531,28843
0.55517578,-0.59619141,1.0,28852
0.76708984,-0.49462891,0.46777344,28869
0.77294922,-0.46166992,0.21057129,28874
0.98486328,-0.88623047,0.82470703,28885
1.43164063,-0.39111328,1.09179688,28902
1.26171875,0.28222656,1.14648438,28907
1.12792969,0.32104492,1.31640625,28911
1.01855469,-0.05261230000000001,1.31445313,28916
0.82958984,0.07885742,1.54101563,28923
0.83691406,0.890625,1.640625,28927
0.27368164,1.42675781,1.56542969,28953
-0.52001953,0.99169922,2.08789063,28970
-0.36083984,1.15234375,2.98828125,28987
-0.43408203,1.18457031,3.01171875,28992
-0.75830078,0.61230469,2.86914063,29004
-0.54150391,0.70556641,2.77929688,29021
0.07989502,1.15429688,1.93652344,29025
0.29345703,1.48730469,0.75341797,29029
0.24365234,1.56835938,0.97412109,29033
0.86083984,1.16796875,1.51855469,29037
1.40722656,0.81689453,1.44628906,29043
1.56152344,1.00097656,0.81835938,29054
1.42089844,1.14648438,0.66210938,29063
1.76855469,1.31347656,1.10742188,29071
1.67675781,1.60449219,1.609375,29083
1.22851563,1.89453125,1.93066406,29087
0.69189453,2.08789063,2.06445313,29113
0.01828003,1.81738281,2.06640625,29122
-0.38769531,0.91113281,2.1171875,29131
-0.49560547,0.95019531,2.25390625,29136
-0.50146484,1.63574219,2.54882813,29140
-0.28417969,1.7734375,2.09375,29164
-0.34350586,1.72949219,1.12695313,29167
-0.57861328,0.93164063,0.54199219,29173
0.02478027,-0.36645508,0.18969727,29183
0.71386719,-0.8359375,0.08746338,29188
0.94189453,-0.67919922,0.41162109,29213
1.19335938,-0.09429932,0.77441406,29223
1.11328125,0.1673584,1.09375,29227
1.07519531,0.36865234,1.26171875,29233
1.04492188,0.4465332,1.40527344,29237
1.13085938,1.00683594,1.5859375,29264
1.05175781,1.80957031,1.44921875,29274
0.55566406,1.93554688,1.22070313,29291
0.17736816,1.79785156,1.36816406,29296
0.04959106,1.49511719,1.45019531,29308
-0.22924805,1.01367188,1.53027344,29325
-0.22998047,0.72900391,1.55957031,29330
-0.03796387,0.28857422,1.30664063,29334
0.13671875,0.20471191,1.12695313,29338
0.41430664,-0.02294922,0.83496094,29343
0.64550781,-0.14343262,0.20715332,29359
0.65966797,-0.18444824,0.56933594,29364
1.03417969,0.45092773,1.41308594,29376
0.63427734,1.12890625,1.51464844,29384
0.91064453,0.66308594,1.06542969,29392
0.47485352,0.9375,1.265625,29404
0.27758789,-0.12225342,1.52539063,29409
0.47070313,-1.04394531,1.48828125,29434
0.29101563,0.63671875,1.62402344,29443
-0.31176758,3.66015625,1.73339844,29460
-0.83154297,2.22460938,1.64453125,29465
-0.49389648,-2.12890625,1.91992188,29469
0.37939453,-1.60351563,1.92285156,29477
0.50537109,1.1484375,1.80273438,29483
0.13745117,1.2265625,1.27539063,29494
-0.0020256000000000002,0.70263672,1.37792969,29504
0.51953125,0.35229492,1.734375,29509
0.70947266,0.74365234,1.62109375,29534
0.52392578,1.08203125,1.39257813,29538
0.38647461,0.77490234,1.76660156,29542
0.38964844,0.05383301,1.89550781,29554
0.14978027,0.14660645,1.46777344,29561
0.15124512,0.68798828,1.34667969,29574
0.15588379,0.32495117,1.55761719,29578
0.27539063,-0.43652344,1.58007813,29604
0.25317383,0.28198242,1.32324219,29612
0.03161621,0.78662109,1.19433594,29629
0.00136852,-0.30786133,1.22558594,29634
0.43798828,-0.9140625,1.56933594,29638
0.73779297,-0.54248047,1.7109375,29646
0.65722656,0.39111328,1.65917969,29654
0.54052734,1.109375,2.109375,29663
0.29345703,0.18237305,1.87890625,29674
0.52197266,-0.90087891,1.87109375,29678
0.67529297,-0.81835938,1.21289063,29704
0.00411606,0.57470703,1.10449219,29714
0.13476563,0.72460938,1.74023438,29731
0.08953857,-0.96435547,1.88183594,29736
0.02664185,-0.06744385,1.60253906,29741
-0.07360839999999999,1.25878906,1.27832031,29745
-0.32006836,-0.38452148,1.62792969,29754
-0.14929199,-0.24328613,1.65527344,29764
0.02267456,-0.00734711,1.33496094,29774
0.16113281,-0.67138672,0.95263672,29781
0.15686035,0.11828613,1.15429688,29804
0.28076172,0.18432617,1.50390625,29808
0.56591797,-0.66992188,1.27929688,29812
0.06219482,0.82421875,0.99853516,29824
0.2376709,1.01367188,1.38085938,29828
0.38598633,-0.17468262,1.60839844,29854
0.09625244,-0.07873535,1.62207031,29858
0.34619141,-0.26879883,1.37402344,29862
0.07208252,-0.24694824,1.38183594,29874
0.48071289,0.43334961,1.63867188,29883
0.10516357,0.36987305,1.48632813,29894
0.30810547,-0.84130859,1.2265625,29898
0.44995117,-0.73583984,1.86816406,29924
0.20483398,1.35546875,2.23242188,29934
0.03347778,1.05566406,3.40820313,29938
0.58837891,0.44116211,2.73046875,29944
0.13195801,0.91113281,2.08398438,29948
0.22131348,0.05895996,2.06445313,29964
0.30419922,-0.71582031,2.15039063,29991
