X,Y,Z,timestamp
-0.32348633,-1.75097656,-2.52148438,13353
-0.30883789,-1.92089844,-2.80859375,13358
-0.47607422,-1.91894531,-2.8359375,13362
-0.70898438,-2.39257813,-2.97265625,13366
-0.87304688,-2.9140625,-3.12890625,13371
-1.15917969,-3.48632813,-3.046875,13387
-1.40820313,-3.14257813,-2.71484375,13392
-1.4609375,-2.61523438,-2.51953125,13404
-1.68652344,-2.85546875,-2.3203125,13422
-1.73925781,-3.07421875,-2.3203125,13426
-1.29589844,-2.99804688,-2.24414063,13430
-1.07324219,-3.08203125,-2.34179688,13440
-1.16503906,-3.25390625,-2.69335938,13444
-1.35253906,-3.16796875,-2.80078125,13471
-1.44628906,-3.25390625,-2.61132813,13488
-1.45117188,-3.33203125,-2.58789063,13505
-1.42578125,-3.05273438,-2.4453125,13510
-1.41503906,-3.07421875,-2.0703125,13522
-1.40429688,-2.8515625,-1.78027344,13539
-1.22460938,-2.70703125,-1.79589844,13542
-1.09082031,-2.96679688,-1.75097656,13547
-1.01464844,-2.78125,-1.78222656,13555
-1.03515625,-2.41992188,-1.734375,13572
-1.03222656,-2.40625,-1.51855469,13577
-0.91845703,-2.44335938,-1.29492188,13581
-0.91015625,-2.51367188,-1.18261719,13589
-0.85644531,-2.66796875,-1.19238281,13594
-0.71533203,-3.08984375,-1.33007813,13606
-0.71240234,-3.11132813,-1.43066406,13611
-0.86669922,-2.48046875,-1.33300781,13623
-1.10839844,-2.22265625,-1.01757813,13631
-1.07226563,-2.11132813,-0.81347656,13635
-1.03222656,-1.99804688,-0.53857422,13661
-1.0234375,-2.02929688,-0.32568359,13674
-1.02148438,-2.1796875,-0.51025391,13690
-1.02832031,-2.25195313,-1.01074219,13695
-1.03710938,-2.29296875,-1.52929688,13707
-1.16992188,-2.0703125,-1.68359375,13724
-1.24609375,-1.90332031,-1.62695313,13729
-1.2734375,-1.80273438,-1.62207031,13741
-1.27832031,-1.90722656,-1.68945313,13758
-1.29394531,-2.26171875,-1.86230469,13763
-1.33398438,-2.64648438,-2.0390625,13767
-1.35449219,-2.77734375,-1.95019531,13771
-1.375,-2.71679688,-1.63183594,13775
-1.30371094,-2.765625,-1.39941406,13781
-1.15136719,-2.91210938,-1.24511719,13792
-1.02441406,-3.08007813,-1.23925781,13801
-1.0,-3.11914063,-1.41503906,13809
-1.015625,-3.20898438,-1.65625,13831
-1.078125,-3.23242188,-1.859375,13841
-1.09375,-2.96679688,-1.91503906,13845
-1.08789063,-2.5703125,-1.70800781,13851
-1.16992188,-2.13671875,-1.34472656,13855
-1.1484375,-2.07421875,-1.16796875,13882
-1.02441406,-2.61914063,-1.45898438,13893
-0.93994141,-2.90234375,-1.83984375,13910
-0.88867188,-2.8671875,-1.8984375,13915
-0.89990234,-2.75195313,-1.6796875,13927
-0.96337891,-2.86132813,-1.53027344,13944
-0.94238281,-3.01171875,-1.41015625,13949
-0.84765625,-3.18359375,-1.38476563,13961
-0.88085938,-3.38671875,-1.42382813,13978
-0.99414063,-3.46875,-1.48632813,13983
-0.98828125,-3.24414063,-1.72460938,13995
-1.14746094,-3.1640625,-1.74609375,14011
-1.13085938,-3.47265625,-1.47753906,14028
-1.07226563,-3.38476563,-1.11914063,14033
-1.02441406,-2.84375,-0.94140625,14045
-1.03417969,-2.41992188,-0.98242188,14062
-1.04394531,-2.421875,-1.19433594,14079
-1.00195313,-2.58007813,-1.29003906,14096
-0.98095703,-2.78515625,-1.22265625,14101
-0.95556641,-2.63867188,-0.79052734,14109
-0.88183594,-2.41796875,-0.89111328,14113
-0.75146484,-2.46484375,-1.36914063,14130
-0.78076172,-2.95507813,-1.79003906,14133
-0.95703125,-3.20703125,-1.76953125,14138
-0.95605469,-2.98632813,-1.47753906,14146
-0.92773438,-2.77734375,-1.19140625,14150
-0.93115234,-2.68554688,-1.15527344,14163
-0.87304688,-2.77929688,-1.32910156,14168
-0.86914063,-3.2578125,-1.86230469,14172
-0.98828125,-3.47265625,-2.02929688,14176
-1.03222656,-3.38671875,-1.73046875,14182
-1.08203125,-3.12109375,-1.39941406,14197
-1.04882813,-2.79296875,-1.30078125,14202
-0.94091797,-2.91015625,-1.41992188,14214
-0.99072266,-3.2421875,-1.47265625,14222
-1.05175781,-3.22851563,-1.52832031,14231
-1.11328125,-3.17773438,-1.62695313,14243
-1.1875,-3.11132813,-1.57226563,14251
-1.11425781,-2.88867188,-1.49511719,14263
-1.02441406,-2.83984375,-1.51269531,14267
-1.04980469,-2.91992188,-1.52929688,14293
-1.08984375,-3.03710938,-1.54785156,14298
-1.18261719,-3.09375,-1.41015625,14302
-1.2421875,-3.0,-1.36035156,14313
-1.13476563,-2.98632813,-1.53125,14331
-1.14648438,-3.1015625,-1.62402344,14336
-1.23535156,-3.04882813,-1.57617188,14340
-1.29296875,-3.04492188,-1.57617188,14363
-1.32226563,-2.94726563,-1.53125,14366
-1.26757813,-3.0078125,-1.5234375,14370
-1.15917969,-3.20507813,-1.68261719,14393
-1.21386719,-3.29101563,-1.89160156,14400
-1.25292969,-3.19726563,-1.90234375,14416
-1.18359375,-2.90039063,-1.84082031,14421
-1.08496094,-2.70898438,-1.79101563,14433
-1.04492188,-2.80664063,-1.71191406,14438
-0.953125,-2.96875,-1.7265625,14442
-0.87939453,-3.21875,-1.7578125,14453
-0.87451172,-3.17773438,-1.85449219,14467
-0.87255859,-2.96875,-1.94921875,14473
-0.89453125,-2.8046875,-1.94433594,14484
-0.95751953,-2.79296875,-1.91894531,14493
-0.96533203,-3.0,-1.80664063,14501
-0.86328125,-3.13671875,-1.79785156,14523
-0.82666016,-3.35546875,-1.890625,14527
-0.83740234,-3.55273438,-1.94921875,14535
-0.89746094,-3.56054688,-2.04101563,14543
-0.94042969,-3.41992188,-2.06835938,14552
-0.91552734,-3.16796875,-1.89746094,14563
-0.84130859,-2.95507813,-1.78320313,14567
-0.83154297,-3.00976563,-1.73925781,14594
-0.80029297,-3.12109375,-1.71679688,14602
-0.81201172,-3.09570313,-1.67578125,14619
-0.90234375,-3.08398438,-1.68164063,14624
-0.98291016,-3.14453125,-1.69238281,14636
-1.0078125,-3.19921875,-1.68457031,14653
-1.06347656,-3.20703125,-1.61621094,14658
-1.03515625,-3.21484375,-1.58789063,14668
-1.01464844,-3.23046875,-1.65039063,14672
-1.09472656,-3.19921875,-1.71582031,14677
-1.01855469,-3.03710938,-1.72851563,14681
-1.00488281,-3.02929688,-1.68164063,14704
-0.96826172,-3.08398438,-1.59863281,14708
-0.88623047,-3.12109375,-1.57421875,14721
-0.84472656,-3.14453125,-1.53320313,14725
-0.89941406,-3.203125,-1.46777344,14729
-0.93652344,-3.23828125,-1.46484375,14754
-0.89697266,-3.38476563,-1.56054688,14771
-0.86621094,-3.47460938,-1.640625,14788
-0.87890625,-3.30273438,-1.6015625,14793
-0.84716797,-3.015625,-1.5,14805
-0.81689453,-2.984375,-1.47070313,14818
-0.8125,-2.99609375,-1.40722656,14822
-0.79296875,-3.10742188,-1.43554688,14827
-0.83935547,-3.2890625,-1.52441406,14831
-0.93164063,-3.31054688,-1.55371094,14834
-0.99511719,-3.203125,-1.515625,14844
-0.96386719,-3.08789063,-1.56835938,14855
-0.97119141,-3.01367188,-1.60449219,14864
-0.9765625,-2.97851563,-1.62695313,14870
-1.00390625,-3.07226563,-1.67773438,14894
-1.02246094,-3.234375,-1.83691406,14903
-1.08789063,-3.3359375,-1.91601563,14906
-1.11035156,-3.25390625,-1.98925781,14914
-1.08886719,-3.20703125,-1.93652344,14923
-1.02539063,-3.19140625,-1.96386719,14934
-0.94677734,-3.19335938,-1.88378906,14940
-0.88720703,-3.21679688,-1.82226563,14964
-0.88037109,-3.3515625,-1.9453125,14968
-0.90087891,-3.4453125,-1.9765625,14974
-0.89160156,-3.49609375,-2.04296875,14984
-0.92236328,-3.32617188,-2.11914063,14991
-0.97753906,-3.22070313,-2.15429688,15014
-0.94824219,-3.22460938,-2.12890625,15018
-0.86621094,-3.35546875,-2.11328125,15025
-0.82324219,-3.41796875,-2.09960938,15034
-0.82324219,-3.41796875,-2.09960938,15038
-0.81103516,-3.45117188,-2.11523438,15065
-0.78027344,-3.4375,-2.1015625,15069
-0.81494141,-3.44726563,-2.11523438,15076
-0.76269531,-3.3515625,-2.03320313,15084
-0.6953125,-3.34375,-2.00390625,15089
-0.76855469,-3.4609375,-2.0,15115
-0.85498047,-3.47070313,-2.09960938,15127
-0.95410156,-3.30664063,-2.18554688,15144
-1.05273438,-3.09570313,-2.1484375,15149
-1.00488281,-3.0078125,-2.0625,15160
-0.81835938,-3.04492188,-1.87207031,15177
-0.70556641,-3.08789063,-1.59570313,15182
-0.71142578,-3.1796875,-1.58789063,15194
-0.77001953,-3.3984375,-1.72851563,15211
-0.88232422,-3.47070313,-1.80859375,15216
-0.97900391,-3.28515625,-1.78710938,15228
-0.90478516,-3.1484375,-1.73046875,15232
-0.82275391,-3.26171875,-1.7578125,15245
-0.85644531,-3.39453125,-1.73730469,15250
-0.7734375,-3.46679688,-1.74902344,15262
-0.71875,-3.44726563,-1.8046875,15268
-0.75732422,-3.375,-1.83300781,15273
-0.75195313,-3.23632813,-1.80078125,15277
-0.73876953,-3.28710938,-1.76757813,15285
-0.74414063,-3.50390625,-1.69042969,15295
-0.77148438,-3.64453125,-1.65332031,15305
-0.765625,-3.76953125,-1.68164063,15309
-0.77929688,-3.88671875,-1.87890625,15335
-0.81542969,-3.8125,-2.01171875,15339
-0.90576172,-3.65429688,-2.02148438,15346
-0.84912109,-3.40234375,-2.0,15355
-0.71533203,-3.47070313,-2.07617188,15363
-0.68603516,-3.62890625,-2.16210938,15385
-0.77490234,-3.66210938,-2.25976563,15397
-0.81689453,-3.62304688,-2.33203125,15411
-0.85546875,-3.66796875,-2.23242188,15415
-0.90478516,-3.60351563,-2.02929688,15419
-0.8515625,-3.24609375,-1.73242188,15430
-0.73632813,-2.99609375,-1.57617188,15435
-0.73925781,-3.171875,-1.66210938,15447
-0.96533203,-3.1640625,-1.62890625,15464
-0.96875,-3.04101563,-1.72265625,15476
-0.92871094,-2.95703125,-1.70800781,15480
-0.82568359,-2.85351563,-1.62597656,15506
-0.80810547,-2.71484375,-1.51269531,15515
-0.85302734,-2.71679688,-1.40917969,15519
-0.88525391,-2.74609375,-1.30175781,15525
-0.91748047,-2.72265625,-1.12011719,15532
-0.93652344,-2.7734375,-1.01367188,15556
-0.86767578,-2.96679688,-1.16992188,15566
-0.89257813,-3.18164063,-1.25585938,15583
-0.89746094,-3.26367188,-1.16113281,15588
-0.875,-3.0,-1.0703125,15591
-0.89990234,-2.83398438,-0.99609375,15595
-0.90625,-3.05859375,-0.98339844,15606
-0.91796875,-3.29882813,-1.0703125,15616
-0.93310547,-3.3046875,-1.19335938,15626
-0.94433594,-3.2265625,-1.25488281,15633
-0.87158203,-2.953125,-1.23339844,15656
-0.84912109,-2.81445313,-1.23828125,15667
-0.96240234,-2.68359375,-1.17578125,15684
-1.00390625,-2.6875,-1.06542969,15689
-1.01464844,-2.95703125,-0.94189453,15701
-1.00390625,-3.140625,-0.91699219,15718
-0.99560547,-3.00585938,-0.98779297,15723
-1.14550781,-2.98632813,-1.0234375,15727
-1.37109375,-2.98242188,-1.07519531,15731
-1.03222656,-2.984375,-1.23144531,15736
-1.08984375,-3.20117188,-1.36425781,15756
-1.15820313,-2.97460938,-1.45507813,15760
-1.14746094,-2.91601563,-1.59277344,15786
-1.13476563,-3.03320313,-1.6875,15802
-1.05175781,-3.08398438,-1.69042969,15819
-1.25195313,-3.11914063,-1.56640625,15824
-0.875,-2.81445313,-1.5390625,15835
-0.65136719,-2.703125,-1.41601563,15853
-0.97851563,-2.8203125,-1.18847656,15858
-1.18457031,-2.91210938,-1.12890625,15870
-0.75537109,-2.5859375,-1.40527344,15903
-1.078125,-2.6640625,-1.23144531,15908
-0.53564453,-2.5390625,-0.91113281,15920
-0.73046875,-2.26757813,-0.671875,15931
-0.86083984,-2.15625,-0.63964844,15935
-0.76318359,-2.3203125,-0.71582031,15939
-1.24023438,-2.49609375,-0.64990234,15944
-1.06542969,-2.01367188,-0.46166992,15948
-0.83935547,-1.58398438,-0.39599609,15952
-0.92089844,-1.66796875,-0.48339844,15958
-1.16210938,-1.9453125,-0.80615234,15962
-1.02832031,-2.078125,-1.24023438,15987
-1.02636719,-2.51367188,-1.68359375,15991
-0.67480469,-2.59375,-1.82128906,16005
-1.39257813,-2.71875,-1.56152344,16010
-1.23925781,-2.57421875,-1.09179688,16013
-0.53076172,-2.86132813,-0.81298828,16037
-1.1015625,-3.43164063,-0.82470703,16055
-1.18554688,-3.36523438,-1.01367188,16088
-0.51855469,-3.06054688,-1.29394531,16093
-0.64208984,-2.99804688,-1.50390625,16106
-0.35327148,-2.88085938,-1.3984375,16122
-0.85546875,-2.81835938,-1.19042969,16139
-0.92138672,-2.86132813,-1.03515625,16144
-0.52197266,-2.85351563,-1.10839844,16148
-0.62841797,-2.75585938,-1.38769531,16156
-0.60839844,-2.9140625,-1.89257813,16173
-0.51416016,-2.73242188,-2.32421875,16177
-0.52783203,-2.49023438,-2.56445313,16182
-0.75830078,-2.51953125,-2.65820313,16190
-0.57373047,-2.50195313,-2.43945313,16207
-0.46557617,-2.734375,-2.07421875,16224
-0.71777344,-3.19726563,-1.75195313,16229
-0.55175781,-3.11914063,-1.74023438,16232
-0.54931641,-3.03125,-1.85546875,16240
-0.52587891,-2.83984375,-2.25,16257
-0.46337891,-2.52539063,-2.41601563,16271
-0.45581055,-2.30859375,-2.359375,16276
-0.75927734,-2.515625,-2.13476563,16291
-0.65283203,-2.609375,-1.8359375,16308
-0.50683594,-2.63671875,-1.54980469,16312
-0.59472656,-2.54101563,-1.54394531,16317
-0.61865234,-2.625,-1.85644531,16321
-0.68994141,-2.91210938,-2.296875,16325
-0.81738281,-2.93945313,-2.67773438,16329
-0.95410156,-2.83789063,-2.88476563,16333
-0.99023438,-2.828125,-2.88085938,16338
-1.0546875,-2.890625,-2.90039063,16351
-1.09667969,-2.86523438,-2.81445313,16357
-1.08300781,-2.81835938,-2.69140625,16361
-1.01074219,-2.83398438,-2.33398438,16388
-0.90527344,-2.99023438,-2.00585938,16392
-0.82080078,-3.06054688,-1.75585938,16396
-0.71679688,-3.00976563,-1.70605469,16408
-0.71777344,-3.07617188,-1.79003906,16411
-0.77539063,-3.3984375,-1.97949219,16437
-0.63964844,-3.31640625,-2.38476563,16443
-0.80126953,-3.22070313,-2.78125,16447
-0.89306641,-3.16601563,-2.84765625,16458
-0.92822266,-2.88867188,-2.54101563,16471
-1.00488281,-2.8828125,-2.1796875,16477
-0.97412109,-2.87695313,-1.76074219,16492
-0.93701172,-2.953125,-1.27832031,16497
-0.91699219,-2.96484375,-1.00195313,16510
-0.765625,-2.7578125,-1.23730469,16517
-0.77099609,-2.58984375,-1.68945313,16527
-0.9375,-2.8359375,-2.4921875,16538
-0.91259766,-2.86328125,-3.10351563,16544
-0.91064453,-2.49609375,-3.25195313,16568
-1.17871094,-2.52148438,-2.8515625,16578
-1.171875,-2.58984375,-2.01953125,16582
-1.03808594,-2.68359375,-1.30273438,16587
-1.015625,-2.82421875,-0.90429688,16592
-0.91601563,-2.88867188,-0.81884766,16618
-0.67431641,-3.02148438,-1.06933594,16629
-0.60546875,-3.125,-1.21972656,16646
-0.60449219,-2.88476563,-1.34277344,16651
-0.55908203,-2.79296875,-1.54882813,16663
-0.55322266,-2.99609375,-1.5234375,16671
-0.56738281,-3.04492188,-1.46582031,16676
-0.55957031,-3.00390625,-1.58203125,16680
-0.49414063,-2.99023438,-1.54101563,16688
-0.44995117,-2.95507813,-1.51953125,16696
-0.43310547,-3.03125,-1.32910156,16708
-0.32397461,-3.078125,-0.921875,16712
-0.28710938,-3.17773438,-0.49462891,16744
-0.29614258,-3.109375,-0.24084473,16750
-0.12963867,-3.13671875,-0.26977539,16763
0.04922485,-3.109375,-0.62255859,16780
0.15881348,-3.203125,-1.17382813,16784
0.29956055,-3.2265625,-1.49707031,16788
0.3347168,-3.02734375,-1.55859375,16801
0.29956055,-2.75976563,-1.49609375,16816
0.29052734,-2.67773438,-1.46777344,16825
0.23583984,-2.71484375,-1.44726563,16831
0.19104004,-3.01757813,-1.32617188,16840
0.21362305,-3.18359375,-1.1640625,16845
0.20483398,-2.8984375,-1.0390625,16849
-0.00299835,-2.82226563,-1.00488281,16858
-0.18273926,-3.02539063,-1.12207031,16862
-0.32275391,-2.95703125,-1.29785156,16888
-0.41064453,-3.08984375,-1.52929688,16899
-0.40795898,-3.09960938,-1.67382813,16916
-0.29980469,-3.01953125,-1.83398438,16921
-0.19482422,-3.36132813,-1.89160156,16933
-0.30957031,-3.58398438,-1.73046875,16950
-0.65771484,-3.54882813,-1.26367188,16954
-0.88964844,-3.3984375,-0.67089844,16966
-1.15332031,-2.796875,-0.51660156,16983
-1.2734375,-2.44335938,-0.6171875,16988
-1.1640625,-2.484375,-0.63134766,16992
-0.99169922,-2.65429688,-0.67041016,16996
-1.04785156,-2.73828125,-0.76904297,17000
-1.12109375,-2.72460938,-0.72265625,17008
-1.10449219,-2.71679688,-0.67041016,17017
-1.21972656,-2.90429688,-0.98583984,17028
-1.38085938,-2.72265625,-1.21191406,17034
-1.23144531,-3.05664063,-1.65039063,17058
-1.27636719,-3.25195313,-1.81152344,17068
-1.20507813,-3.31445313,-1.74707031,17072
-1.16210938,-3.56640625,-1.81054688,17078
-1.22851563,-3.49804688,-1.83691406,17085
-1.3828125,-3.046875,-1.66015625,17108
-1.61523438,-2.68554688,-1.33984375,17119
-1.67089844,-2.53320313,-1.34667969,17122
-1.83984375,-2.53320313,-1.35253906,17128
-2.02734375,-2.46679688,-1.14453125,17135
-1.9296875,-2.28320313,-1.05078125,17158
-1.78027344,-2.5546875,-1.375,17170
-1.953125,-2.84765625,-1.85449219,17173
-2.28515625,-2.92578125,-1.68945313,17178
-2.4296875,-2.42773438,-0.50927734,17186
-2.11328125,-1.28613281,0.3046875,17202
-2.140625,-2.21679688,-0.40161133,17206
-2.56835938,-4.296875,-1.19238281,17219
-2.52734375,-3.37890625,-1.65625,17222
-2.12109375,-2.59375,-2.28710938,17248
-1.921875,-2.6015625,-3.1484375,17254
-2.3046875,-2.6953125,-3.125,17271
-2.13671875,-2.24023438,-2.59375,17276
-1.9375,-2.46875,-2.12890625,17280
-2.125,-3.11132813,-1.48925781,17288
-2.16601563,-3.05664063,-1.36132813,17292
-2.14648438,-2.53515625,-1.51660156,17318
-2.28320313,-2.58984375,-1.53125,17339
-2.27148438,-2.83789063,-1.44238281,17353
-2.1796875,-2.953125,-1.41699219,17359
-2.2265625,-3.21679688,-1.54199219,17363
-1.94140625,-3.84765625,-2.32617188,17366
-2.0859375,-4.859375,-2.34960938,17371
-2.20507813,-4.46875,-1.88085938,17378
-1.97851563,-3.40429688,-1.77246094,17389
-2.13085938,-2.83789063,-1.85546875,17398
-2.2734375,-2.63671875,-2.01757813,17406
-2.23828125,-2.65625,-1.98046875,17418
-2.25,-2.9921875,-2.015625,17422
-2.359375,-2.89453125,-1.90136719,17449
-2.41210938,-2.93359375,-2.02734375,17452
-2.43359375,-3.6953125,-2.34960938,17456
-2.42382813,-4.2890625,-2.38085938,17469
-2.42382813,-4.2890625,-2.38085938,17472
-2.234375,-3.03515625,-1.91503906,17499
-2.1796875,-2.27539063,-2.15234375,17508
-2.02734375,-2.00585938,-1.93652344,17525
-1.76660156,-2.16015625,-1.70214844,17530
-1.72265625,-2.12109375,-1.74902344,17541
-3.09570313,-4.81640625,-2.34765625,17563
-2.6484375,-4.59375,-2.3828125,17567
-2.31640625,-4.26171875,-2.33398438,17575
-2.26367188,-3.99609375,-2.08398438,17580
-2.30078125,-3.5625,-1.84570313,17584
-2.27148438,-3.3828125,-1.66015625,17609
-2.0390625,-3.15039063,-1.41210938,17626
-1.94335938,-2.609375,-1.41503906,17641
-2.22265625,-2.85742188,-1.83105469,17646
-3.53515625,-3.74609375,-1.26367188,17650
-3.02539063,-1.92871094,1.37304688,17654
-1.15332031,0.42700195,1.02050781,17659
-1.52539063,1.76855469,-0.41650391,17664
-1.60742188,-0.69775391,-0.64355469,17689
0.25317383,-1.4375,-0.85693359,17693
-0.02020264,-1.88378906,-2.49023438,17710
-2.00390625,-5.26171875,-2.54101563,17715
-1.93359375,-6.42578125,-1.95410156,17727
-1.64160156,-4.01953125,-1.4609375,17732
-1.39355469,-2.73046875,-1.17773438,17744
-1.41015625,-3.359375,-1.27148438,17749
-1.45507813,-3.26367188,-1.65039063,17753
-1.84570313,-2.96679688,-2.0390625,17779
-2.24414063,-3.06054688,-2.17773438,17783
-2.23632813,-2.99023438,-2.52539063,17795
-2.1640625,-3.16015625,-2.37890625,17800
-1.80859375,-3.359375,-2.3046875,17812
-1.72558594,-2.97851563,-2.27539063,17819
-1.97753906,-2.93554688,-1.82324219,17839
-2.03125,-2.82421875,-1.74707031,17845
-1.7578125,-2.76953125,-1.69140625,17869
-1.36328125,-2.30078125,-1.59960938,17873
-0.99462891,-1.7109375,-1.390625,17879
-0.79394531,-1.42285156,-1.70800781,17889
-1.19433594,-2.00976563,-1.92089844,17896
-2.2578125,-3.41796875,-1.37011719,17919
-2.06640625,-3.66796875,-0.83203125,17930
-1.80664063,-2.9453125,-0.64160156,17947
-1.99023438,-2.57226563,-0.64013672,17952
-1.82714844,-2.85546875,-0.86035156,17964
-1.85351563,-2.95898438,-1.06738281,17980
-2.12890625,-2.87304688,-1.23730469,17985
-2.38476563,-2.8984375,-1.68164063,17997
-2.53320313,-2.59765625,-1.56542969,18014
-3.38867188,-4.0234375,-0.89599609,18019
-3.51171875,-4.6484375,-0.73339844,18023
-3.24414063,-3.80859375,-0.68212891,18031
-3.51953125,-3.83984375,-0.70214844,18048
-3.50195313,-3.96875,-0.83691406,18053
-3.57226563,-4.109375,-1.01367188,18065
-3.74023438,-4.3125,-1.13671875,18073
-3.71679688,-4.34375,-1.1328125,18082
-3.58398438,-4.3984375,-1.17675781,18086
-3.6953125,-4.56640625,-1.24023438,18090
-3.74414063,-4.9453125,-1.36914063,18100
-3.5,-5.11328125,-1.21972656,18104
-3.21484375,-4.92578125,-1.00195313,18130
-3.00976563,-4.6953125,-0.78027344,18149
-2.91796875,-4.44921875,-0.57324219,18153
-2.81054688,-4.328125,-0.62158203,18158
-2.70507813,-4.33984375,-0.77050781,18166
-2.68359375,-4.57421875,-0.90283203,18171
-2.52148438,-4.7421875,-0.99511719,18175
-2.34570313,-4.70703125,-1.12402344,18200
-2.31640625,-5.11328125,-1.62011719,18220
-2.25195313,-5.125,-1.79492188,18226
-1.95996094,-4.6953125,-1.96289063,18233
-1.88378906,-4.37109375,-1.99023438,18240
-1.91210938,-4.3125,-1.75585938,18243
-1.69042969,-4.1015625,-1.68261719,18270
-1.40039063,-3.77734375,-1.62402344,18284
-1.21386719,-3.46679688,-1.61425781,18301
-1.07128906,-3.1875,-1.73925781,18306
-0.81201172,-2.8125,-1.98632813,18310
-0.53076172,-2.578125,-2.13476563,18318
-0.32836914,-2.62890625,-2.23046875,18323
-0.15563965,-2.82421875,-2.36328125,18327
0.03335571,-2.81054688,-2.45507813,18350
0.41308594,-1.92480469,-2.67382813,18357
0.64648438,-1.24414063,-2.796875,18380
0.84130859,-0.83544922,-2.85742188,18385
1.05078125,-0.71191406,-2.953125,18389
1.22363281,-0.48413086,-3.05859375,18400
1.20117188,-0.35253906,-3.14648438,18419
0.95214844,-0.60888672,-3.1875,18424
0.88476563,-0.92773438,-3.12304688,18436
0.91357422,-1.10742188,-3.14453125,18441
0.86035156,-1.03710938,-3.20117188,18445
0.75292969,-1.00292969,-3.234375,18470
0.68945313,-1.08984375,-3.2109375,18490
0.67773438,-1.29785156,-3.00195313,18495
0.72265625,-1.48046875,-2.6953125,18503
0.76806641,-1.51269531,-2.3203125,18512
0.76416016,-1.4453125,-2.08007813,18516
0.70898438,-1.37011719,-2.16210938,18540
0.65136719,-1.18261719,-2.20507813,18544
0.64697266,-1.16796875,-2.16796875,18554
0.52197266,-1.47851563,-2.27539063,18560
0.45581055,-1.79003906,-2.48046875,18571
0.39868164,-1.94824219,-2.55664063,18580
