X,Y,Z,timestamp
-3.41992188,1.12304688,0.04766846,22416
-3.33984375,0.84033203,0.21972656,22430
-3.23828125,0.93798828,0.36816406,22436
-2.90820313,1.48535156,-0.14709473,22447
-2.66015625,2.58007813,-1.04003906,22456
-2.7578125,2.61328125,-1.14550781,22464
-2.42578125,1.45117188,-0.78710938,22486
-1.6484375,0.89404297,-0.42553711,22497
-1.14941406,0.73144531,0.01573181,22514
-1.05957031,-0.07244873,0.39575195,22519
-0.93652344,-1.03222656,0.58154297,22523
-1.05078125,-1.41210938,0.57275391,22527
-0.94824219,-1.16113281,0.44018555,22537
-0.62158203,-1.09277344,-0.04782104,22548
0.35986328,-0.34960938,-1.16796875,22557
0.45654297,0.00830078,-1.29101563,22562
0.44311523,-0.28393555,-1.33984375,22579
0.28442383,-1.56835938,-1.32617188,22583
0.24768066,-2.828125,-1.44238281,22607
0.32666016,-3.50976563,-1.65527344,22615
0.32885742,-3.484375,-2.10742188,22632
0.16491699,-3.32226563,-2.12304688,22644
0.39672852,-3.75,-1.91015625,22648
0.98828125,-3.85546875,-1.94628906,22652
1.33496094,-3.0625,-1.89746094,22657
1.42675781,-1.9765625,-1.91992188,22662
1.42285156,-1.02148438,-2.24414063,22688
1.33203125,-0.59570313,-2.5078125,22699
1.05664063,-0.95458984,-2.63867188,22716
0.82226563,-1.58007813,-2.45117188,22721
0.85644531,-2.16210938,-1.75390625,22725
1.06347656,-2.38085938,-0.83056641,22733
1.02832031,-2.42773438,0.07244873,22738
1.02832031,-2.56640625,0.56103516,22741
1.02929688,-2.39453125,0.32055664,22768
0.88476563,-2.08203125,-0.26904297,22783
0.99853516,-1.79101563,-0.96972656,22787
0.94921875,-1.69921875,-1.78320313,22792
0.73730469,-1.21875,-2.17382813,22796
0.68896484,-1.046875,-2.08007813,22809
1.03125,-1.1796875,-1.62207031,22817
1.38085938,-1.40332031,-0.89697266,22829
1.57617188,-1.30859375,-0.02732849,22834
1.53613281,-1.38476563,0.609375,22859
1.53613281,-1.45507813,0.89306641,22863
1.51171875,-0.94189453,0.75195313,22867
1.43066406,-0.61474609,0.57568359,22879
1.53515625,-0.52001953,0.38330078,22883
1.17871094,-0.53027344,0.09802246,22909
0.33935547,-1.03710938,0.13146973,22913
0.52636719,-2.19726563,0.63525391,22917
1.38085938,-1.68554688,1.05273438,22929
1.296875,0.22644043,1.49707031,22933
1.3828125,1.00683594,1.79296875,22960
1.97460938,0.40527344,1.45214844,22964
2.203125,0.18774414,1.11425781,22968
1.93261719,0.61816406,0.71630859,22980
1.38867188,0.4375,0.57861328,22985
1.4609375,-0.29223633,0.95458984,23010
1.41503906,-0.59765625,0.91259766,23014
1.04199219,-0.36303711,0.50195313,23019
0.91699219,-0.50732422,0.68847656,23030
0.96923828,-0.81884766,0.85791016,23034
0.82177734,-1.21679688,1.16210938,23064
0.7109375,-1.52148438,1.03320313,23073
0.78662109,-1.73828125,0.8359375,23080
0.55419922,-1.65820313,0.21289063,23085
0.39208984,-1.41796875,-0.44799805,23111
0.15539551,-1.87011719,-0.16174316,23120
0.53857422,-3.18554688,-0.12438965,23136
0.69238281,-4.16015625,-0.34472656,23141
0.84375,-4.20703125,-0.12927246,23149
1.15820313,-3.70898438,0.59667969,23170
1.61523438,-3.03710938,0.94628906,23175
2.23242188,-2.14453125,1.20898438,23187
2.83203125,-1.1875,1.27636719,23203
3.22851563,-0.6484375,0.89501953,23208
3.85351563,-0.40722656,0.46484375,23212
4.2734375,-0.47436523,0.10913086,23217
4.703125,-1.16503906,-0.18615723,23222
5.15234375,-1.2109375,-0.26806641,23237
5.125,0.42675781,0.22265625,23242
4.37890625,3.25195313,1.60058594,23254
2.91210938,6.1796875,2.07226563,23262
1.50390625,6.5859375,1.67773438,23266
1.04882813,4.44921875,-1.91210938,23292
1.27050781,4.78125,-2.18359375,23304
1.30957031,2.74414063,-3.86914063,23321
0.31176758,2.34179688,-3.24414063,23326
-0.67675781,2.95898438,-1.828125,23338
-1.69140625,5.0078125,-0.20446777,23349
-2.0078125,6.91796875,0.57568359,23355
-2.04296875,7.37890625,0.61816406,23371
-1.88378906,6.21875,0.52734375,23375
-1.98046875,4.859375,0.68945313,23380
-1.9609375,3.76757813,0.67871094,23384
-1.86523438,2.76757813,0.07617188,23393
-2.3125,1.09667969,0.21264648,23405
-2.26367188,0.44824219,0.72363281,23413
-1.62890625,0.76611328,0.96875,23417
-1.37890625,0.21887207,0.80224609,23443
-1.36914063,-0.26538086,0.40209961,23447
-1.44238281,-0.06185913,0.31689453,23455
-1.65136719,0.26391602,0.50048828,23463
-1.91699219,0.19140625,0.73046875,23473
-2.48828125,-0.41967773,1.28222656,23483
-3.22265625,1.07910156,1.26367188,23487
-2.40820313,3.88476563,0.92236328,23514
-2.640625,2.25,0.1763916,23523
-2.62304688,1.70117188,0.50488281,23534
-2.77539063,0.8984375,0.40136719,23538
-2.83789063,0.64013672,-0.58935547,23565
-2.81640625,-0.27270508,-1.32519531,23569
-2.6953125,-0.58251953,-1.18457031,23573
-2.484375,0.47216797,-0.70214844,23584
-1.90625,0.88916016,-0.13818359,23588
-1.55957031,1.64648438,0.12695313,23614
-1.42089844,2.66601563,1.171875,23624
-1.50683594,2.61132813,1.90429688,23641
-1.57324219,1.69140625,1.98046875,23646
-1.4375,0.2590332,1.81738281,23657
-1.01074219,-1.21289063,1.57714844,23674
-0.93066406,-2.01953125,0.27075195,23679
-1.06738281,-1.8984375,-0.43432617,23683
-1.34472656,-1.31347656,-0.82324219,23687
-1.55859375,-0.84814453,-1.06347656,23695
-1.75195313,-0.53613281,-1.32226563,23708
-1.33300781,-0.13671875,-1.26953125,23715
-1.12109375,-0.05355835,-0.42358398,23725
-1.42382813,0.01425171,0.51123047,23735
-1.21484375,-0.06994629,1.2265625,23739
-0.765625,-0.23095703,1.26660156,23765
-0.84228516,-0.99169922,0.61865234,23775
-1.19726563,-1.11914063,0.41357422,23792
-1.25097656,-1.11035156,0.02740479,23797
-1.57421875,-1.84863281,-0.6171875,23801
-1.60449219,-1.91210938,-0.69384766,23805
-1.5703125,-1.77832031,-0.33349609,23816
-1.70410156,-1.41210938,-0.04699707,23825
-1.12792969,-1.22265625,0.48291016,23836
-0.42333984,-1.05273438,0.66699219,23840
0.04650879,-0.47119141,-0.28222656,23866
0.27587891,-0.05905151,-0.23193359,23876
0.53173828,-0.49072266,1.19238281,23893
0.51269531,-2.328125,0.31860352,23898
0.42138672,-0.76464844,-0.78076172,23903
1.02539063,-0.81787109,-1.37402344,23907
1.640625,-1.65136719,-1.93066406,23916
2.10351563,-1.30078125,-1.85058594,23921
2.71484375,0.18554688,-0.91113281,23947
3.98828125,1.76171875,0.27832031,23960
5.10546875,2.76757813,0.09729004,23977
5.03125,2.37109375,-2.82226563,23982
4.31640625,0.61767578,-4.625,23994
4.70703125,-0.07244873,-5.0546875,24010
4.82421875,-0.75195313,-5.3125,24015
5.1015625,-0.77490234,-5.33203125,24027
5.4375,0.44702148,-4.62109375,24044
5.83203125,2.03710938,-2.97070313,24049
6.578125,4.4609375,-1.39355469,24053
6.01953125,4.515625,-0.74853516,24057
5.53125,3.95898438,-0.25,24060
6.4140625,4.6875,-0.29223633,24067
7.17578125,4.6796875,0.29077148,24077
6.33984375,2.6796875,0.78662109,24088
5.3203125,1.08007813,0.92285156,24094
5.49609375,1.14648438,0.74951172,24118
5.2109375,2.59960938,0.11199951,24128
4.40625,4.08203125,-0.22705078,24145
3.8359375,4.15625,-0.01338196,24150
3.29882813,4.1640625,-0.21179199,24154
2.65625,5.25390625,-0.24414063,24157
2.1640625,5.79296875,-0.33422852,24168
2.1875,4.4453125,-0.18164063,24178
1.82226563,2.70898438,-0.06234741,24188
0.99707031,2.55078125,-0.03631592,24192
0.54248047,2.92382813,0.26928711,24218
0.56982422,2.79101563,0.2565918,24229
0.58984375,1.62988281,0.22619629,24233
-0.16430664,1.05761719,-0.68066406,24238
-1.05664063,1.18554688,-0.85839844,24246
-1.2421875,1.63085938,-0.62109375,24269
-1.33886719,2.32421875,-0.22851563,24279
-1.31835938,2.2109375,0.29321289,24296
-1.24414063,1.26464844,1.21972656,24301
-1.48535156,0.99853516,1.74414063,24305
-1.92871094,0.71044922,1.75878906,24313
-1.21289063,0.53271484,1.28515625,24324
-0.42529297,0.58691406,1.31152344,24328
-0.94628906,-0.041320800000000005,1.2265625,24339
-1.75,-1.04492188,0.52392578,24343
-2.1953125,-2.00195313,0.13085938,24370
-2.57226563,-0.83984375,0.73779297,24374
-1.73828125,1.06152344,1.46484375,24377
-1.47753906,0.12414551,0.42382813,24390
-2.04492188,-1.58984375,-0.71630859,24394
-2.43164063,-1.82324219,-0.69775391,24435
-2.10742188,0.38452148,-0.26586914,24449
-1.11230469,2.49414063,-0.46679688,24456
-0.61914063,2.79296875,0.02536011,24461
-0.41308594,1.98242188,1.25195313,24466
0.0690918,-0.28149414,1.16796875,24483
-0.11834717,-1.78613281,-0.22924805,24499
-1.06835938,1.69824219,-0.19238281,24533
-0.27124023,1.46972656,0.5,24537
0.02345276,0.32885742,-0.10748291,24541
-1.01660156,0.13745117,-0.07952881,24546
-1.12109375,0.88085938,0.68652344,24549
-0.31665039,1.43945313,1.30078125,24553
-0.63525391,1.16015625,1.41699219,24557
-1.26660156,0.2088623,0.32104492,24562
-1.06152344,-1.78222656,-0.62695313,24567
-0.88134766,-2.78320313,-0.86181641,24591
-0.65966797,-2.140625,-0.11669922,24595
-0.09271239999999999,-0.18530273,0.2467041,24599
-0.21520996,0.76367188,-0.61083984,24611
-0.59619141,0.08221436,-1.74609375,24615
-1.01171875,-0.36401367,-1.87304688,24641
-0.72753906,0.95849609,-0.30517578,24650
0.06365967,2.23046875,0.66601563,24667
-0.31542969,1.1796875,0.33227539,24672
-0.87939453,-0.54345703,-0.07098389,24676
-0.64404297,-0.95703125,-0.49243164,24684
-0.47167969,0.52978516,-0.74462891,24692
-0.39794922,1.74414063,-0.43188477,24696
-0.12646484,1.23535156,-0.08410645,24722
-0.23901367,-0.29541016,0.09503174,24734
-0.35620117,-0.82958984,0.26269531,24738
-0.28833008,-0.33227539,0.82275391,24743
-0.39501953,-0.08013916,0.81689453,24747
-0.68505859,0.10021973,0.44335938,24774
-0.62939453,-0.1262207,-0.97558594,24781
-0.58642578,-0.12487793,-0.85839844,24793
-0.59375,-0.75927734,-0.95849609,24801
-0.65527344,-1.06445313,-0.98242188,24813
-0.58837891,-0.85498047,-0.97021484,24817
-0.56933594,-0.56445313,-0.95849609,24843
-0.55078125,-0.28686523,-0.67675781,24847
-0.63671875,0.11779785,-0.12365723,24851
-0.55322266,0.86181641,-0.2824707,24863
-0.53515625,1.44238281,-0.40698242,24869
-0.73388672,1.05371094,-0.27734375,24893
-0.53466797,0.80664063,0.14270020000000003,24903
-0.27832031,0.55810547,0.47631836,24906
-0.28540039,-0.28540039,0.51269531,24913
-0.40820313,-0.95654297,0.3359375,24917
-0.10760498,-0.95019531,0.29589844,24944
0.18811035,-0.48071289,0.29223633,24948
-0.09832764,-0.66210938,-0.48803711,24953
-0.54785156,-0.62011719,-0.60986328,24964
0.01442719,0.39575195,-0.1907959,24968
0.05545044,0.55664063,-0.3137207,24994
0.06634521,0.28271484,0.18786621,25003
0.09436035,0.12646484,0.45288086,25007
0.27514648,0.0916748,0.5078125,25014
0.19189453,0.44775391,0.1829834,25018
0.09381104,0.49072266,0.11621094,25044
0.26855469,-0.08508301,0.02133179,25054
0.2644043,0.07336426,-0.52783203,25071
0.18908691,0.3371582,-0.62060547,25076
0.19738770000000003,0.11340332,-0.18676758,25087
0.11987305,0.08068848,0.06939697,25104
0.03509521,0.08526611,0.46777344,25109
-0.20568848,0.2208252,0.66113281,25113
-0.05371094,0.13354492,1.20410156,25117
0.30810547,0.328125,1.4453125,25125
0.31152344,0.42285156,1.1953125,25138
0.18029785,0.37573242,0.60791016,25145
0.0340271,0.16931152,0.14208984,25154
0.14819336,0.19287109,0.0803833,25165
0.32836914,0.18798828,0.1003418,25171
0.41992188,-0.02713013,0.19592285,25196
0.49169922,0.09960938,0.19604492,25200
0.59960938,0.3762207,0.22546387,25204
0.43823242,0.49853516,0.05471802,25215
0.35571289,0.05075073,0.24584961,25219
0.32763672,-0.41040039,0.45288086,25246
0.16394043,-0.10412598,-0.03848267,25255
0.03674316,0.33178711,-0.39892578,25259
0.19091797,0.24487305,-0.2076416,25266
0.26831055,-0.33544922,-0.27197266,25272
0.42944336,0.06585693,-0.20336914,25296
0.44360352,0.57617188,0.09570313,25306
0.61376953,0.23632813,0.93359375,25323
0.79541016,-0.10211182,1.14160156,25328
0.70068359,0.26220703,0.78564453,25339
0.33764648,0.87255859,0.48608398,25356
0.40771484,1.1328125,0.01352692,25361
0.45068359,0.546875,-0.21459961,25365
0.14880371,-0.1104126,-0.83056641,25369
0.06542969,0.17883301,-0.62207031,25377
0.53222656,-0.10211182,-0.2956543,25381
0.69091797,-0.94580078,-0.23339844,25407
0.80664063,-0.44165039,-0.1529541,25423
0.828125,0.20678711,-0.18054199,25440
0.68945313,0.46508789,-0.09960938,25445
0.546875,0.75683594,-0.44702148,25457
0.46557617,0.90136719,-0.75341797,25473
0.10955811,-0.08856201,-0.74609375,25478
0.03170776,-0.61523438,-0.89501953,25491
-0.0239563,-0.71240234,-0.74951172,25494
0.29394531,-1.1015625,0.15673828,25507
0.72021484,-1.43066406,0.73095703,25512
0.25830078,0.11602783,0.40893555,25517
0.56396484,0.18823242,0.61083984,25524
0.75732422,1.16992188,0.35913086,25529
0.39160156,1.4140625,0.58837891,25533
0.66552734,0.26147461,1.27050781,25558
0.57275391,0.09155273,0.97021484,25562
0.31079102,0.58789063,1.515625,25569
0.65087891,-0.35888672,1.69335938,25578
0.47412109,0.09179688,0.94628906,25591
0.12011719,0.14160156,0.93212891,25598
0.10839844,-0.72900391,0.32763672,25602
0.19287109,-0.11962891,-0.24194336,25629
0.47680664,0.40771484,-0.21655273,25642
0.99560547,0.08862305,-0.16723633,25658
0.96826172,-0.06744385,-0.22778320000000005,25663
1.00488281,0.23425293,-0.83691406,25675
0.65039063,0.51025391,-0.73339844,25679
0.58154297,0.46777344,-0.69580078,25684
0.29150391,1.69824219,-0.09326172,25688
0.50097656,2.10351563,2.3359375,25699
0.86132813,-2.41796875,2.24023438,25703
0.07470703,-3.09570313,-0.16589355,25729
-0.19445801,0.105896,0.89990234,25733
0.50585938,-0.17590332,1.21679688,25737
0.14904785,-0.52197266,0.29443359,25749
0.04205322,0.46142578,0.25341797,25753
0.45288086,0.19396973,0.37036133,25780
0.58447266,-0.00234032,0.49682617,25793
0.56005859,0.67773438,0.49511719,25810
0.65722656,1.41796875,0.55712891,25815
0.84277344,0.65869141,0.65625,25819
0.39355469,-0.99462891,0.16882324,25822
0.24865723,-0.82666016,-0.21484375,25830
0.45092773,-0.56884766,-0.41333008,25843
0.31982422,-0.80078125,-0.3269043,25850
0.39550781,-0.85742188,-0.01985168,25854
0.41430664,0.08740234,-0.17846679999999998,25880
0.16955566,0.23425293,0.07043457,25884
0.34741211,-0.27905273,-0.22839355,25894
0.1640625,0.41577148,-0.61035156,25900
0.17590332,0.10058594,-0.21557617,25911
0.35180664,-1.29296875,0.29711914,25924
0.14086914,-0.27050781,0.14782715,25951
0.25244141,-0.51708984,0.30322266,25957
0.04296875,-0.76708984,0.03649902,25961
0.16613770000000003,-0.54248047,0.07073975,25971
0.13391113,-0.24279785,-0.45019531,25975
-0.09490967,0.4050293,-0.45581055,26001
0.25219727,0.06927489999999999,0.09912109,26005
0.43359375,-0.06109619,-0.20336914,26012
0.13439941,0.30517578,-0.60742188,26021
0.36303711,0.11914063,0.09558105,26028
0.27246094,-0.26904297,0.13537598,26051
0.30371094,0.12866211,0.39794922,26062
0.26953125,-0.33398438,0.60888672,26079
0.04806519,0.31347656,0.04330444,26084
0.0110321,0.66699219,0.74658203,26088
0.22155762,0.1116333,0.78759766,26096
0.42431641,0.43579102,0.72412109,26112
0.52294922,-0.359375,0.5625,26122
0.38061523,-1.0,0.21179199,26129
0.40576172,-0.56396484,0.11859131,26152
0.33813477,-0.62402344,-0.66259766,26156
0.21984863,-0.06011963,-0.70068359,26163
0.44921875,0.72851563,-0.13647461,26172
0.85595703,0.81640625,0.73046875,26180
0.79101563,-0.07104492,1.05078125,26202
0.56494141,-1.01757813,0.34863281,26214
0.32250977,0.08752441,0.32714844,26217
0.3605957,0.26831055,0.60302734,26222
0.29272461,0.50341797,0.71337891,26230
0.31420898,0.04049683,0.85058594,26243
0.53076172,-0.5390625,1.0390625,26247
0.38476563,-0.27490234,-0.21069336,26273
0.33007813,-0.44702148,-0.26660156,26277
0.93359375,1.23925781,-0.51025391,26281
1.31738281,-0.23510742,-0.97412109,26293
0.91650391,-0.58886719,-1.95605469,26298
0.89501953,0.79199219,-1.0625,26323
0.74707031,0.35644531,-0.44140625,26327
0.67333984,-0.45410156,0.24951172,26331
0.17736816,-0.17858887,0.13159179999999998,26343
0.33813477,0.18041992,0.48168945,26347
0.13159179999999998,0.54296875,-0.19189453,26373
0.1282959,2.56835938,0.39624023,26377
0.79882813,3.28710938,2.44335938,26381
1.33398438,-1.04199219,1.54199219,26394
-0.06027222,-0.85351563,-1.21875,26398
0.22558594,1.03417969,-0.04040527,26424
0.51708984,0.40454102,0.4831543,26432
-0.23620605,0.51513672,1.41503906,26449
-0.59130859,-0.22595215,2.140625,26454
-0.3762207,-0.30981445,2.3671875,26466
-0.69970703,0.10180664,1.76660156,26481
-0.79150391,0.68164063,1.11035156,26486
-0.49462891,0.42700195,1.15429688,26499
-0.03399658,-1.00195313,0.7421875,26516
-0.06854248,-0.95849609,-0.31860352,26521
0.25439453,0.53955078,-0.88330078,26533
0.52880859,0.49414063,-0.67382813,26550
0.56103516,-0.15734863,-0.59570313,26555
0.93457031,0.10327148,-0.32177734,26566
0.97167969,0.07128906,-0.43579102,26571
1.18652344,0.08953857,-0.11724854,26575
1.0,-0.55908203,-0.35107422,26580
0.68310547,0.16613770000000003,-0.65136719,26584
0.71337891,0.76904297,-0.3762207,26595
0.43554688,0.68896484,0.14294434,26599
0.04873657,0.61572266,0.22961426,26625
-0.09039307,-0.27270508,-0.14123535,26634
-0.39526367,-1.06445313,0.53320313,26650
0.06793213,-0.9765625,1.22167969,26655
0.16235352,-0.265625,0.82373047,26667
0.05725098,-0.13159179999999998,1.05859375,26684
0.24499512,0.01783752,0.38793945,26689
0.1998291,1.06347656,0.3515625,26693
0.18872070000000002,1.45214844,0.59277344,26701
0.21362305,-0.12109375,0.23278809,26706
0.05117798,-0.76074219,-0.47094727,26717
0.17895508,-0.13366699,-0.24133301,26726
0.47241211,0.35791016,-0.25390625,26734
0.31347656,0.24462891,0.08062744,26746
0.40551758,-0.58740234,-0.09838867,26751
0.33227539,-0.70849609,-0.4284668,26776
0.56152344,-0.07446289,-0.28100586,26785
0.71875,0.21313477,0.13317871,26802
0.57910156,-0.05059814,0.24328613,26814
0.41796875,-0.86376953,0.21643066,26818
0.50976563,-0.96728516,-0.14453125,26822
0.34887695,-0.15600586,-0.34057617,26827
0.41455078,0.28198242,0.03436279,26832
0.59033203,0.48242188,0.3659668,26857
0.46533203,0.63964844,0.31738281,26869
0.30639648,0.09985352,0.20397949,26873
0.55371094,0.42089844,0.03265381,26878
0.50878906,0.58056641,0.16833496,26886
0.48120117,-0.2166748,0.41601563,26897
0.68994141,-1.03710938,0.74658203,26901
0.56738281,-1.07617188,0.45703125,26927
0.25952148,-0.34008789,0.39599609,26931
0.35375977,0.18872070000000002,0.86035156,26936
0.27075195,0.55273438,0.09478760000000001,26947
0.55126953,0.625,-0.28540039,26953
0.72753906,0.20288086,-0.61083984,26977
0.80029297,0.04168701,-1.078125,26981
0.82861328,0.86669922,-1.38867188,26985
0.77929688,0.82080078,-1.13378906,26998
0.50683594,-0.44750977,-0.29125977,27004
0.43554688,-0.39501953,-0.97363281,27028
0.15417479999999997,0.52246094,-0.83349609,27037
0.58056641,0.86328125,-0.12268066,27054
0.24633789,0.48925781,0.13952637,27059
-0.14270020000000003,-0.50195313,0.08221436,27063
0.40600586,0.05007935,-0.40625,27071
0.79150391,0.94677734,-0.00068617,27078
0.46630859,0.46875,0.06149292,27082
0.08587646,0.55517578,0.578125,27108
0.19335938,0.60302734,0.63623047,27121
0.21374512,0.58789063,0.5703125,27138
0.35986328,0.01657104,0.05371094,27143
0.41674805,0.03799438,-0.20373535,27155
0.30224609,-0.06994629,0.22937012,27159
0.4453125,-0.78076172,0.06274414,27164
0.25756836,-0.515625,-0.05297852,27168
0.07629395,0.23413086,0.48388672,27179
0.1607666,0.09759521,0.39038086,27183
-0.24743652,-0.26098633,0.50537109,27209
-0.08917236,0.33227539,0.62304688,27213
0.3359375,0.72412109,0.3815918,27218
-0.03527832,-0.34082031,-0.36328125,27229
0.28588867,0.2244873,-0.56201172,27239
0.62109375,1.37890625,-0.7109375,27249
0.60888672,0.89892578,-0.36694336,27253
0.61669922,0.65136719,0.28808594,27280
0.55761719,-0.03833008,0.44995117,27290
0.3112793,-0.546875,0.53857422,27306
0.20129395,0.14282227,0.97900391,27311
0.21984863,0.08361816,1.20898438,27323
0.72509766,-0.14868164,1.203125,27340
0.81445313,0.60253906,0.98535156,27345
0.75146484,0.70507813,0.25830078,27357
0.60107422,0.24890137,0.06976318,27361
0.54833984,-0.61230469,-0.35644531,27366
0.57617188,-0.33959961,-1.01269531,27369
0.2980957,0.1439209,-0.73876953,27380
0.33276367,-0.34155273,-0.20629883,27384
0.41162109,-0.18457031,-0.07208252,27411
0.12017822,0.01719666,0.2746582,27424
0.43554688,0.35986328,-0.70458984,27441
0.91845703,1.12304688,-0.62646484,27446
0.8828125,1.10644531,0.3425293,27460
-0.08898926,-1.91015625,0.50488281,27464
0.46411133,-1.02441406,-0.67041016,27472
0.765625,1.27734375,-0.17065429999999998,27481
-0.04388428,-0.68652344,0.06878662,27486
-0.10290527,-0.10632324,0.08850098,27492
-0.121521,0.64599609,0.38769531,27501
-0.04077148,0.21240234,0.0802002,27505
0.32226563,0.49951172,-0.61962891,27535
0.58203125,0.35473633,-0.35058594,27541
0.859375,-0.28613281,-0.11981201,27546
0.87597656,0.30273438,0.27783203,27561
