X,Y,Z,timestamp
0.46020508,-0.68554688,1.15625,9423
0.36254883,-0.24682617,1.12207031,9449
0.3034668,0.21411133,0.39135742,9453
0.33837891,0.62402344,0.21948242,9457
0.55712891,0.69433594,0.29125977,9479
0.46240234,0.54150391,-0.09698486,9483
0.4387207,0.15234375,0.21215820000000005,9487
0.53369141,-0.26318359,0.26611328,9503
0.7421875,-0.33862305,-0.18945313,9507
0.42626953,-1.05273438,-0.40673828,9530
0.984375,-0.55078125,-0.50244141,9534
1.20703125,1.54785156,-0.72753906,9538
0.88085938,0.9296875,0.21447754,9550
0.98486328,0.26904297,0.55908203,9564
0.66259766,-0.26196289,0.25512695,9570
0.41894531,-0.0087204,0.32788086,9574
0.82421875,0.71923828,0.53955078,9600
1.08691406,0.45507813,0.99462891,9604
0.63574219,-0.63232422,0.61132813,9608
0.72851563,-0.36889648,-0.05923462,9621
0.69287109,-0.07598877,-0.69238281,9624
0.49462891,0.41137695,-0.93359375,9650
0.62402344,0.88232422,-0.73486328,9654
0.93652344,0.70507813,-0.58691406,9658
0.96582031,0.24389648,-0.16491699,9670
0.96582031,0.24389648,-0.16491699,9677
0.73535156,-0.75439453,-0.17114258,9701
0.48730469,0.27124023,0.04193115,9705
0.17919922,-0.47680664,0.82714844,9709
0.31738281,-1.20410156,0.99365234,9721
0.484375,-0.30200195,0.32250977,9725
0.54199219,0.94238281,-0.34960938,9751
0.78173828,1.28613281,-0.48583984,9755
0.64013672,0.55273438,-0.05450439,9760
0.75244141,-0.25634766,0.21081543,9771
0.60009766,-0.03610229,0.08374023,9776
0.29931641,0.08081055,0.48608398,9802
0.30981445,-0.1262207,0.31958008,9806
0.31982422,0.33276367,0.37524414,9810
0.26879883,0.56884766,0.34228516,9822
0.26025391,0.25219727,0.58984375,9826
0.54150391,-0.08618164,0.77050781,9852
0.56005859,-0.53515625,0.51708984,9855
0.56640625,-0.10388184,0.56640625,9861
0.84716797,1.1875,0.52050781,9886
0.78613281,1.01269531,0.5390625,9887
0.49731445,-0.15527344,0.16760254,9891
0.65429688,0.07519531,-0.33178711,9912
0.96777344,0.70751953,-0.76220703,9913
1.01269531,0.43115234,-0.78271484,9914
0.93359375,0.04043579,-0.61328125,9946
0.89257813,-0.23803711,-0.66162109,9948
0.45800781,-1.02050781,-0.3581543,9949
0.23120117,-1.39648438,0.10089111,10004
0.4831543,-0.69726563,0.19958496,10005
0.64794922,-0.04598999,0.79199219,10006
0.68408203,0.41259766,0.69335938,10008
0.63232422,0.07647705,0.3371582,10009
0.59033203,-0.3918457,-0.03720093,10029
0.86816406,0.05273438,-0.36743164,10031
0.95947266,0.57226563,-0.35180664,10033
0.60449219,0.11608887,-0.26025391,10059
0.64453125,0.20812988,-0.0536499,10061
0.60449219,0.36108398,-0.07025146,10062
0.50390625,0.40625,-0.11035156,10086
0.43652344,0.07116699,0.2890625,10087
0.34106445,-0.38867188,0.77099609,10088
0.44433594,-0.2824707,0.70849609,10116
0.75976563,0.33129883,0.48291016,10117
0.67529297,0.22363281,0.54345703,10118
0.52539063,-0.09100342,0.41210938,10149
0.63476563,0.05499268,0.34985352,10150
0.55761719,-0.00091982,0.67919922,10152
0.47753906,-0.33886719,0.67041016,10179
0.38818359,-0.41552734,0.49121094,10180
0.40161133,-0.04492188,0.56396484,10182
0.59667969,0.13403320000000002,0.42626953,10209
0.64404297,0.15979004,0.24768066,10211
0.63720703,0.30444336,0.0960083,10212
0.66162109,0.54394531,-0.23461914,10239
0.5703125,0.73779297,-0.63867188,10241
0.63037109,1.03125,-0.47290039,10242
0.77490234,0.9765625,-0.29443359,10270
0.93554688,0.78222656,-0.15600586,10271
0.84863281,0.26611328,-0.06903076,10272
0.71923828,0.04986572,0.00452042,10300
0.52197266,0.01165771,0.34545898,10301
0.47290039,-0.022994999999999998,0.58251953,10303
0.66455078,0.3527832,0.47143555,10330
0.68408203,0.97851563,0.19006348,10331
0.5703125,0.48364258,0.22363281,10333
0.55566406,-0.34643555,0.34667969,10360
0.69628906,-0.69335938,0.26416016,10362
1.00390625,-0.22595215,-0.04327393,10363
0.94433594,0.09777832,-0.16638184,10391
0.77734375,-0.18444824,-0.15698242,10392
0.69384766,-0.3034668,-0.26953125,10393
0.58398438,-0.28125,-0.53466797,10421
0.54296875,0.09936523,-0.0758667,10422
0.75390625,0.81054688,0.27050781,10424
0.84863281,1.50097656,0.36352539,10453
0.69433594,0.74023438,0.5234375,10455
0.7578125,0.03372192,0.29248047,10456
0.73388672,0.00991058,-0.34838867,10482
0.45166016,-0.21984863,-0.51318359,10484
0.28515625,-0.42919922,-0.39013672,10485
0.31054688,0.10845947,-0.33251953,10509
0.27246094,0.33959961,-0.06243896,10510
0.39208984,0.40551758,0.04492188,10511
0.46679688,0.68847656,0.05532837,10539
0.34741211,0.66113281,0.56347656,10540
0.50195313,0.3737793,0.4152832,10542
0.72021484,0.45141602,0.21630859,10572
0.63378906,0.12561035,0.15270996,10574
0.65234375,-0.7265625,0.05728149,10575
0.75488281,-0.58447266,0.06396484,10602
0.79394531,-0.25170898,-0.13757324,10604
0.77490234,0.00400925,-0.41259766,10605
0.65380859,0.40307617,-0.33349609,10633
0.68261719,0.38354492,-0.22839355,10634
0.80566406,0.29125977,-0.39501953,10635
0.67773438,0.59912109,-0.43505859,10663
0.67236328,0.54248047,-0.39819336,10665
0.76123047,0.55957031,-0.49316406,10667
0.68261719,0.55712891,-0.56396484,10693
0.88037109,1.09472656,-0.46606445,10694
0.77050781,0.70751953,-0.09918213,10695
0.44995117,-0.20361328,-0.09381104,10723
0.50976563,0.19445801,-0.13085938,10724
0.2956543,-0.46777344,0.55175781,10726
0.35668945,-1.02929688,0.62353516,10753
0.48706055,-0.01223755,0.36547852,10755
0.33520508,0.19262695,0.47241211,10756
0.44458008,0.25317383,0.41137695,10784
0.49414063,0.45532227,-0.01457977,10785
0.35229492,0.44287109,-0.41162109,10786
0.546875,0.92089844,-0.39916992,10814
0.80615234,0.92919922,-0.32446289,10815
0.61914063,-0.02032471,-0.23278809,10816
0.56542969,-0.76025391,-0.15502929999999998,10844
0.63232422,-0.58447266,-0.32446289,10845
0.375,-0.21374512,-0.35351563,10847
0.58056641,0.18469238,0.09057617,10874
0.67529297,1.0390625,0.39526367,10875
0.44702148,1.33300781,0.02883911,10877
0.58544922,1.23828125,0.39526367,10906
0.49682617,0.52050781,0.74902344,10907
0.59765625,0.14538574,0.40307617,10909
0.79101563,0.37255859,0.56298828,10934
0.37646484,-0.43041992,1.70507813,10936
0.17761229999999997,-1.17675781,1.80957031,10937
0.50488281,-0.10693359,1.35546875,10964
0.43017578,0.23461914,1.24804688,10966
0.62353516,0.07263184,1.25683594,10967
0.97119141,0.16870117,1.16113281,10995
1.0,0.60351563,0.39038086,10996
0.57958984,0.15710449,0.17565918,10997
0.58886719,-0.96728516,0.1998291,11025
0.61669922,-0.65966797,-0.26513672,11026
0.29272461,0.15563965,-0.01672363,11027
0.16333008,0.13684082,0.19873047,11055
0.54492188,0.58837891,0.24975586,11056
0.66894531,0.77929688,-0.19323729999999997,11058
0.47753906,0.18383789,-0.29638672,11085
0.62011719,-0.08728027,0.38525391,11086
0.72949219,0.14135742,0.3449707,11088
0.82226563,0.37475586,-0.00974274,11115
0.81494141,0.63476563,-0.53955078,11117
1.00585938,1.29882813,-1.09960938,11118
0.73388672,0.43701172,-1.03808594,11145
0.60058594,-0.87060547,-0.56396484,11147
0.70654297,-0.47558594,-0.39697266,11148
0.90136719,-0.42163086,-0.36303711,11176
0.87207031,-0.83544922,-0.21618652,11177
0.57275391,0.21752929999999995,-0.61914063,11178
-0.13598633,-0.24719238,0.6171875,11206
-0.09234619,-0.57861328,1.07714844,11207
0.08532715,-0.16625977,1.20214844,11208
0.29785156,-0.09082031,1.33789063,11234
0.61279297,-0.8984375,0.95361328,11235
0.77636719,-0.40576172,0.35620117,11264
0.46679688,0.05581665,-0.15466309,11265
0.33276367,0.78759766,0.19177246,11295
0.54248047,1.27148438,0.41650391,11296
0.95849609,1.38378906,-0.80419922,11297
0.31738281,0.22631836,-0.29492188,11326
0.5859375,-1.18847656,0.49414063,11327
0.68310547,-1.40136719,0.38330078,11356
0.4609375,-1.33203125,-0.46923828,11357
0.38061523,0.06002808,-0.99365234,11386
0.03038025,1.32226563,-0.21862793,11387
0.54980469,1.33496094,-0.39208984,11416
0.72851563,1.13085938,0.58349609,11417
0.73291016,1.23339844,0.67626953,11443
0.89794922,1.18554688,0.4140625,11446
0.81640625,0.61865234,0.3605957,11449
0.70800781,0.20861816,-0.26733398,11473
0.63476563,0.52197266,-0.20141602,11476
0.63427734,1.02246094,0.25854492,11479
0.49902344,1.00390625,0.18884277,11503
0.60595703,0.17175293,0.42895508,11506
0.82177734,-0.0317688,0.48510742,11510
0.43920898,0.57958984,0.27490234,11533
0.41918945,0.03019714,0.00658798,11536
0.66015625,-0.72802734,-0.04830933,11540
0.67089844,-0.53613281,-0.04928589,11563
0.80273438,0.37890625,-0.43017578,11567
0.71240234,1.32324219,-0.61816406,11570
0.52441406,1.0,0.07000732,11593
0.60888672,0.20654297,0.71240234,11597
0.59472656,-0.03387451,0.97607422,11600
0.44433594,-0.58056641,1.125,11624
0.45678711,-1.0078125,1.1015625,11627
0.421875,-0.97363281,0.67236328,11631
0.32080078,-0.53466797,0.33959961,11654
0.44189453,0.32836914,0.09875488,11657
0.67333984,0.83544922,-0.85107422,11662
0.43066406,0.09570313,-0.81884766,11674
0.42431641,-0.41845703,-0.48120117,11677
0.38696289,0.00096178,-0.4296875,11704
0.32055664,-0.04382324,0.28735352,11708
0.47363281,-0.55322266,0.53076172,11715
0.46948242,0.16174316,0.35961914,11724
0.34960938,0.93359375,-0.29931641,11728
0.46606445,0.27709961,-0.23803711,11754
0.40942383,-0.13623047,-0.27514648,11758
0.44702148,-0.30200195,-0.77050781,11762
0.63330078,0.30615234,-0.546875,11785
0.47363281,0.22460938,-0.02549744,11788
0.59521484,0.03167725,0.35620117,11792
0.84570313,0.30688477,0.70654297,11815
0.92285156,0.15576172,0.67724609,11818
0.93896484,0.86279297,0.21142578,11822
0.85644531,1.80664063,-0.24072266,11845
0.69091797,0.09320068,0.09570313,11849
0.42407227,-0.44067383,-0.07098389,11852
0.37963867,-0.09552002,0.11987305,11875
0.44433594,-0.75292969,0.68457031,11879
0.50244141,-0.73291016,0.49072266,11882
0.45361328,0.16638184,0.26855469,11905
0.54492188,0.04998779,0.19836426,11909
0.60693359,0.16955566,-0.03820801,11912
0.5703125,0.43286133,-0.28759766,11936
0.53613281,0.11981201,-0.70361328,11939
0.60449219,-0.1050415,-0.41845703,11943
0.29541016,0.55908203,-0.28076172,11966
0.40185547,0.29614258,0.030029300000000002,11969
0.65039063,-0.3359375,1.21191406,11973
0.63085938,0.33422852,1.25390625,11996
0.83105469,0.72607422,1.22460938,12000
0.84033203,0.59375,0.60644531,12003
0.6640625,0.08282471,-0.18469238,12026
0.51855469,0.0328064,-0.05810547,12030
0.59814453,-0.21264648,-0.19799805,12033
0.64111328,-0.61181641,-0.33056641,12056
0.57958984,0.23583984,0.06402588,12060
0.55810547,0.30566406,0.22595215,12063
0.77978516,-0.39013672,0.63623047,12087
0.98095703,-0.19909668,1.30371094,12090
0.96289063,0.50244141,1.03808594,12096
0.83984375,0.53466797,0.49755859,12107
0.62744141,-0.48803711,0.20532227,12114
0.30688477,-1.39746094,-0.40185547,12137
0.22680664,-0.43334961,-0.10137939,12140
0.18078613,0.01338959,0.28491211,12144
0.37915039,-0.05847168,0.61083984,12167
0.47265625,0.3190918,0.77148438,12171
0.62060547,0.24304199,0.28076172,12175
0.78222656,0.20935059,-0.02345276,12198
0.86572266,0.25024414,-0.12634277,12201
0.71044922,0.15966797,-0.38842773,12205
0.54150391,0.15356445,0.23168945,12228
0.34204102,-1.05566406,0.82177734,12231
0.26635742,-1.13867188,0.95996094,12235
0.21765137,-0.37158203,1.49414063,12258
0.53759766,-0.55712891,1.55664063,12261
0.64599609,-0.07592773,1.796875,12265
0.48632813,0.16723633,1.86816406,12288
0.50537109,-0.57421875,0.515625,12292
1.08984375,0.38696289,-1.64648438,12295
0.87158203,2.34960938,-0.65869141,12318
0.45825195,2.36132813,-0.33618164,12322
0.70214844,-0.07269287,-0.22045898,12325
0.69384766,-0.94189453,-0.02604675,12349
0.38500977,-0.63085938,-0.27539063,12352
0.38989258,-0.37963867,-0.31274414,12355
0.3918457,-0.12304688,-0.20690918,12379
0.37060547,0.15832520000000003,-0.34936523,12382
0.33789063,0.28637695,-0.61962891,12386
0.48876953,0.47192383,-0.82177734,12409
0.65722656,0.98046875,-1.04003906,12412
0.35644531,0.50390625,-0.0309906,12416
0.49829102,-0.17980957,0.50146484,12439
0.62158203,-0.44750977,0.28320313,12443
0.46020508,-0.40600586,0.59472656,12446
0.51660156,-0.20532227,0.89697266,12469
0.4699707,-0.26635742,1.22460938,12474
0.42260742,-0.44165039,1.19433594,12477
0.39355469,0.13659668,1.01367188,12489
0.42651367,0.2734375,1.54199219,12493
0.40185547,-0.16723633,0.96728516,12520
0.54101563,0.3046875,0.35375977,12523
0.55517578,1.06152344,0.59863281,12527
0.59179688,0.62597656,0.60058594,12573
0.64160156,0.31640625,0.3503418,12577
0.57324219,-0.14648438,-0.13293457,12580
0.42285156,-0.29589844,-0.79541016,12585
0.48193359,0.2668457,-0.44018555,12589
0.49902344,0.17797852,-0.15588379,12592
0.60058594,-0.24633789,-0.16528320000000002,12600
0.78808594,-0.06311035,-0.08929443,12604
0.74755859,-0.16394043,-0.22912598,12630
0.78076172,0.1270752,-0.03237915,12634
0.92236328,1.06640625,-0.19042969,12637
0.75976563,1.06542969,0.23986816,12662
0.64648438,0.49926758,1.17675781,12665
0.50634766,-0.28173828,1.48046875,12669
0.05963135,-0.5703125,0.66601563,12681
0.19091797,-0.4140625,0.42456055,12684
0.34448242,0.4465332,-0.22729492,12711
0.29125977,1.24121094,-0.42407227,12714
1.08496094,-0.88623047,-1.29882813,12718
0.98242188,-2.05273438,-1.51171875,12741
0.15136719,-2.44335938,-1.35449219,12745
0.26000977,-1.29394531,-0.57617188,12748
1.10058594,-0.12573242,0.03646851,12771
0.51367188,0.39379883,-0.5078125,12775
-0.0026474,0.27050781,-1.0234375,12778
0.39233398,-0.09771729,-0.85449219,12801
0.47851563,0.16870117,-0.27368164,12805
0.66845703,0.77099609,0.16284179999999998,12808
0.93701172,0.39550781,0.38183594,12832
0.85742188,-0.06677246,0.11383057,12835
0.75195313,-0.18994141,-0.04040527,12839
0.77392578,-0.30566406,0.07312012,12862
0.59423828,-0.67773438,0.52832031,12865
0.64501953,-0.57275391,0.55859375,12869
0.55224609,-0.21459961,0.21655273,12892
0.33520508,-0.05108643,0.40771484,12895
0.41259766,-0.0042305,0.78173828,12899
0.45678711,-0.44042969,0.55322266,12922
0.53955078,-0.02539063,0.09545898,12926
0.38964844,0.60058594,-0.21838379,12929
0.46020508,0.21191406,-0.29711914,12952
0.62841797,-0.16442871,-0.38647461,12956
0.51708984,0.47045898,-0.36889648,12960
0.47460938,0.70019531,0.3425293,12983
0.39672852,0.08270264,0.95849609,12986
0.41040039,-0.10137939,0.66552734,12990
0.51318359,-0.13647461,0.26904297,13018
0.35864258,-0.1171875,0.24633789,13022
0.51953125,-0.40625,-0.17883301,13027
0.5703125,0.23486328,-0.47412109,13033
0.87890625,-0.12939453,-0.11773682,13036
0.68994141,0.42822266,0.17700195,13063
0.74560547,-0.20690918,0.31469727,13067
0.75878906,-0.32714844,-0.20092773,13070
0.59863281,0.65527344,-0.03329468,13094
0.3125,0.93603516,0.60009766,13097
-0.06774902,-0.05056763,1.28417969,13101
0.22583008,0.40576172,1.34667969,13124
0.46899414,0.19555664,1.14355469,13127
0.46191406,-0.47583008,1.04296875,13131
0.56298828,-0.4152832,0.57666016,13154
0.50439453,-0.70263672,0.18823242,13157
0.58007813,-1.11230469,-0.26074219,13161
0.59716797,-0.61376953,-0.68310547,13184
0.56835938,-0.20568848,-0.66748047,13187
0.54199219,-0.36303711,-0.51367188,13191
0.36279297,-0.14001465,0.46508789,13214
0.41699219,0.11834717,0.43823242,13218
0.45825195,0.95166016,0.71484375,13222
0.46044922,0.64941406,1.77539063,13244
0.72412109,-0.22741699,1.73046875,13248
0.82470703,0.19433594,0.98242188,13264
0.68310547,0.57373047,0.71533203,13269
0.93017578,0.29443359,0.79003906,13273
1.19238281,0.03201294,0.54443359,13285
1.13574219,0.29467773,-0.31542969,13290
0.46289063,0.47241211,-0.41772461,13316
0.16320801,-0.37719727,0.01100922,13320
0.45239258,-1.12988281,-0.22546387,13324
0.34716797,-0.44677734,-0.38134766,13336
0.17126465,0.32104492,0.01477814,13340
0.43286133,0.41748047,0.20874023,13366
0.56347656,1.13476563,0.58691406,13370
0.73193359,1.2421875,0.31030273,13375
0.82958984,0.91015625,-0.16052246,13386
0.65869141,0.96044922,-0.15856934,13390
0.88964844,0.12451172,-0.16235352,13416
0.45727539,-1.74804688,-0.21154785,13421
0.54101563,-1.27539063,-0.50244141,13425
0.71191406,-0.38305664,-0.88134766,13436
0.55908203,0.38476563,-0.63525391,13441
0.51611328,1.47851563,0.55566406,13467
0.46142578,0.91210938,1.546875,13471
0.73828125,0.01006317,1.78710938,13475
0.63671875,0.58447266,1.15722656,13487
0.62988281,0.60498047,1.14453125,13491
0.34179688,0.29980469,-0.3293457,13517
0.2322998,0.24841309,0.2746582,13521
0.39233398,-0.23876953,0.03137207,13526
0.63037109,-0.28149414,-0.051208500000000004,13537
0.79345703,0.09246826,0.52929688,13542
0.89892578,-1.02636719,0.80078125,13567
1.06152344,-1.37792969,0.15686035,13572
0.76074219,0.05358887,-0.26171875,13576
0.67871094,0.59667969,0.17041016,13587
0.67578125,-0.34423828,0.06701660000000001,13592
0.51708984,-0.29760742,-0.28369141,13618
0.48876953,0.36181641,-0.79003906,13622
0.40942383,0.07397461,-0.90283203,13626
0.46166992,-0.96923828,-0.47338867,13638
0.7109375,-1.03417969,-0.09619141,13642
0.88720703,-0.49633789,-0.09259033,13668
0.78564453,0.45141602,-0.19714355,13673
0.84033203,0.95605469,0.51367188,13677
0.71826172,0.03674316,0.34106445,13688
0.17578125,-0.33911133,0.28271484,13705
0.60595703,0.09918213,0.56298828,13710
0.31347656,-0.60498047,0.63769531,13716
0.32666016,-0.12127686,0.68359375,13739
0.64355469,-0.16308594,0.34301758,13744
0.48779297,-0.13793945,0.08874512,13755
0.52001953,0.07415771,-0.03613281,13772
0.73193359,-0.20617676,-0.38989258,13778
0.40966797,-0.19433594,-0.44482422,13788
0.29248047,0.68261719,-0.37597656,13805
0.26586914,0.54443359,0.03326416,13822
0.11584473,-0.56738281,0.07110596,13827
0.23583984,-0.27270508,-0.48461914,13838
0.20141602,0.34057617,-0.27563477,13845
0.09216309,0.55566406,0.19897461,13855
0.64013672,0.37817383,0.05718994,13872
0.87695313,0.59423828,0.19104004,13889
0.87548828,0.42382813,0.35620117,13906
0.86376953,-0.68994141,-0.07073975,13922
0.34912109,-0.10876465,-0.25854492,13939
0.41088867,0.67529297,-0.01377106,13956
0.61816406,0.2902832,0.22009277,13973
0.28930664,0.38427734,0.13903809,13978
0.40039063,0.18994141,-0.01580811,13989
0.23034668,-0.92431641,0.5234375,14006
0.28662109,-1.27050781,0.73632813,14023
0.45336914,-0.19714355,0.1607666,14040
0.57275391,0.03869629,0.41186523,14048
0.61962891,0.48022461,0.48828125,14057
0.71289063,0.98632813,0.14599609,14062
0.61328125,0.328125,-0.26147461,14073
0.34570313,0.61328125,-0.14196777,14090
0.56640625,-0.58203125,-0.00306702,14095
0.58007813,-0.58935547,-0.35986328,14107
0.42456055,-0.50146484,0.44775391,14124
0.54589844,-1.88574219,1.18652344,14130
0.57519531,-2.25976563,0.22009277,14136
-0.15270996,-1.03515625,0.43701172,14141
-0.30615234,-0.60888672,1.23730469,14157
0.19091797,0.50537109,1.22851563,14174
0.38330078,1.04980469,1.10351563,14186
0.53613281,-0.56445313,1.0703125,14191
0.78564453,-1.52832031,0.66796875,14197
0.84033203,-1.03613281,0.07800293,14202
0.62158203,-1.328125,-0.36083984,14207
0.33129883,-0.35546875,-0.13537598,14212
0.60595703,0.65820313,0.19665527,14216
0.87548828,0.75927734,-0.06378174,14220
0.97265625,1.28417969,-0.25830078,14224
1.13964844,1.19238281,-0.10455322,14228
1.26953125,0.95019531,-0.38134766,14232
1.20019531,1.16210938,-0.48901367,14236
0.98095703,0.92626953,-0.32519531,14241
0.80957031,0.49633789,-0.14782715,14246
0.60986328,0.82324219,-0.06420898,14250
0.46728516,0.81396484,0.17895508,14254
0.39379883,0.09747314,0.57714844,14261
0.40380859,0.09533691,0.515625,14265
0.2980957,0.16564941,0.27001953,14291
0.29077148,-0.09887695,0.10052489999999999,14308
0.70117188,-0.00119305,-0.08978271,14325
0.61816406,0.00923157,-0.26391602,14330
0.50585938,0.05606079,-0.49633789,14334
0.52587891,0.20288086,-0.54931641,14342
0.42236328,-0.22741699,-0.15039063,14347
0.41064453,-0.58007813,-0.15856934,14358
0.48828125,-0.20507813,-0.09790039,14363
0.37670898,-0.56787109,0.37646484,14367
0.29907227,-0.8359375,0.13244629,14392
0.30224609,-0.07470703,-0.13452148,14396
0.4387207,0.98730469,-0.21557617,14409
0.60693359,0.76171875,0.07727051,14414
0.62255859,0.02839661,0.66552734,14425
0.42993164,-0.5859375,0.90234375,14432
0.6484375,-0.45849609,0.76660156,14436
0.79199219,0.07653809,1.05761719,14462
0.66455078,0.04141235,1.15820313,14466
0.64697266,0.29248047,1.00195313,14476
0.76806641,0.46191406,0.80859375,14482
