X,Y,Z,timestamp
-2.72460938,-0.4934082,-7.6796875,16538
-2.62304688,-0.22741699,-7.68359375,16542
-2.4375,0.13940429999999998,-7.66796875,16545
-2.16210938,0.45239258,-7.65234375,16557
-2.0,0.59765625,-7.5859375,16561
-1.94824219,0.61767578,-7.5546875,16587
-1.98730469,0.56591797,-7.55859375,16591
-2.1015625,0.42871094,-7.61328125,16595
-2.23828125,0.32421875,-7.66796875,16607
-2.32226563,0.30053711,-7.72265625,16611
-2.48632813,0.37158203,-7.83203125,16637
-2.66601563,0.50878906,-7.91015625,16641
-2.7890625,0.58398438,-7.9375,16645
-2.68554688,0.55761719,-8.0,16667
-2.4921875,0.4909668,-8.03125,16671
-2.37695313,0.35229492,-8.125,16675
-2.25195313,0.13244629,-8.21875,16697
-2.11328125,-0.03424072,-8.3515625,16701
-2.02539063,-0.17590332,-8.515625,16705
-2.046875,-0.34667969,-8.703125,16717
-2.14453125,-0.49804688,-8.7578125,16721
-2.22851563,-0.57324219,-8.6640625,16748
-2.3515625,-0.60253906,-8.46875,16751
-2.41601563,-0.59179688,-8.234375,16755
-2.42382813,-0.57714844,-7.96875,16768
-2.43164063,-0.57617188,-7.77734375,16785
-2.54882813,-0.52294922,-7.58203125,16790
-2.65625,-0.44140625,-7.25,16802
-2.53320313,-0.40454102,-7.05078125,16807
-2.53125,-0.49365234,-6.99609375,16819
-2.69726563,-0.66943359,-7.02734375,16843
-2.77539063,-0.78662109,-7.00390625,16852
-2.87890625,-0.82714844,-7.01953125,16869
-3.20898438,-0.91845703,-7.1484375,16888
-3.67578125,-1.0390625,-7.14453125,16891
-4.1953125,-1.16210938,-7.12109375,16895
-4.62890625,-1.3203125,-7.09375,16903
-4.91015625,-1.52929688,-7.0625,16920
-4.9296875,-1.703125,-7.00390625,16938
-4.69921875,-1.82128906,-6.8359375,16954
-4.27734375,-1.82910156,-6.5703125,16958
-3.83398438,-1.9296875,-6.3671875,16971
-3.48046875,-1.96289063,-6.2265625,16980
-3.18359375,-1.87792969,-6.1171875,16985
-2.81640625,-1.79101563,-5.8984375,16989
-2.48046875,-1.62207031,-5.58984375,16993
-2.28515625,-1.45117188,-5.28515625,16998
-2.08203125,-1.37109375,-4.91796875,17003
-2.0859375,-1.41210938,-4.671875,17007
-2.3671875,-1.48925781,-4.62109375,17018
-2.8125,-1.63085938,-4.390625,17022
-3.33789063,-1.82714844,-4.1640625,17048
-3.75976563,-1.91699219,-4.2109375,17055
-4.0,-1.93847656,-4.39453125,17071
-4.046875,-1.97851563,-4.53515625,17076
-3.91992188,-1.96386719,-4.60546875,17080
-3.71679688,-1.86914063,-4.6953125,17088
-3.48242188,-1.67773438,-4.65234375,17106
-3.34960938,-1.39746094,-4.453125,17111
-3.2734375,-1.10351563,-4.171875,17115
-3.16210938,-0.76318359,-3.80078125,17138
-2.99023438,-0.37573242,-3.46484375,17156
-2.77929688,0.03677368,-3.12109375,17160
-2.49804688,0.47485352,-2.79492188,17165
-2.15039063,0.92382813,-2.546875,17173
-1.87304688,1.39257813,-2.421875,17178
-1.60058594,1.82226563,-2.41601563,17190
-1.42578125,2.24804688,-2.48046875,17198
-1.27441406,2.66015625,-2.546875,17207
-1.18847656,3.06640625,-2.66601563,17218
-1.11328125,3.43554688,-2.81054688,17224
-1.04003906,3.72460938,-2.8671875,17248
-1.00292969,3.9296875,-2.90429688,17258
-0.95703125,4.0625,-2.85546875,17275
-0.89501953,4.33203125,-2.69335938,17291
-0.80175781,4.44140625,-2.63671875,17308
-0.75976563,4.48046875,-2.57421875,17313
-0.67773438,4.54296875,-2.50976563,17325
-0.63525391,4.56640625,-2.47265625,17329
-0.57666016,4.63671875,-2.42382813,17334
-0.55615234,4.66796875,-2.453125,17338
-0.56201172,4.66796875,-2.56445313,17348
-0.52099609,4.58984375,-2.71875,17351
-0.27001953,4.5859375,-2.875,17378
0.04489136,4.70703125,-2.97460938,17393
0.24853516,4.8984375,-3.08789063,17397
0.3137207,5.03515625,-3.1640625,17402
0.31298828,5.21875,-3.17773438,17410
0.27783203,5.40625,-3.22265625,17418
0.1373291,5.578125,-3.36914063,17427
-0.03579712,5.66796875,-3.546875,17441
-0.18432617,5.73828125,-3.72460938,17445
-0.31298828,5.84765625,-3.84765625,17468
-0.41748047,5.9375,-3.94726563,17477
-0.56298828,5.9140625,-4.13671875,17494
-0.62744141,5.99609375,-4.2265625,17499
-0.62744141,5.99609375,-4.2265625,17511
-0.61621094,5.98828125,-4.3125,17528
-0.62109375,5.796875,-4.37109375,17533
-0.76708984,5.71875,-4.5,17545
-1.45898438,5.69921875,-4.609375,17558
-3.3359375,6.1640625,-4.50390625,17563
-4.20703125,6.56640625,-4.2265625,17578
-5.05078125,6.97265625,-3.8671875,17595
-5.57421875,7.26171875,-3.578125,17602
-5.3984375,7.4609375,-3.421875,17606
-4.4609375,7.40625,-3.41796875,17610
-3.046875,7.10546875,-3.64453125,17614
-1.6015625,6.78515625,-4.0390625,17620
-0.52392578,6.45703125,-4.48828125,17624
0.20422363,6.1796875,-4.84765625,17654
0.52246094,5.90234375,-5.08203125,17660
0.45141602,5.65234375,-5.15625,17666
0.0287323,5.4140625,-5.0859375,17674
-0.60009766,5.21875,-4.92578125,17689
-1.22070313,4.953125,-4.8125,17695
-1.796875,4.67578125,-4.828125,17700
-2.25,4.48828125,-4.9921875,17714
-2.6484375,4.359375,-5.21875,17718
-2.97460938,4.27734375,-5.41796875,17729
-3.2421875,4.23046875,-5.625,17734
-3.4375,4.15234375,-5.81640625,17758
-3.47851563,4.078125,-5.9375,17764
-3.41210938,3.92578125,-6.05078125,17768
-3.29296875,3.74414063,-6.11328125,17778
-3.11914063,3.47851563,-6.171875,17782
-2.94921875,3.2578125,-6.1484375,17808
-2.81445313,3.02929688,-6.17578125,17815
-2.71875,2.7734375,-6.1875,17832
-2.62304688,2.5859375,-6.16796875,17837
-2.5625,2.44921875,-6.16796875,17849
-2.52539063,2.29492188,-6.16796875,17853
-2.4921875,2.140625,-6.15625,17858
-2.515625,1.97558594,-6.17578125,17862
-2.53515625,1.75976563,-6.15234375,17887
-2.5234375,1.60546875,-6.09375,17891
-2.50585938,1.40722656,-6.0625,17894
-2.46289063,1.07128906,-6.08984375,17917
-2.34375,0.73828125,-6.140625,17921
-2.13085938,0.45776367,-6.17578125,17940
-1.85253906,0.28393555,-6.23828125,17949
-1.52929688,0.19677734,-6.27734375,17953
-1.25976563,0.0914917,-6.28125,17958
-1.08691406,0.13134766,-6.140625,17963
-1.04296875,0.41992188,-6.01171875,17992
-0.96289063,0.73095703,-5.86328125,17996
-0.71923828,0.75927734,-5.890625,18001
-0.65625,1.16113281,-5.54296875,18008
-0.59521484,1.6640625,-4.90625,18011
-0.5390625,1.85546875,-4.39453125,18037
-0.29077148,1.9609375,-4.25390625,18040
-0.01618958,2.33984375,-4.20703125,18044
0.13964844,2.92773438,-4.01953125,18071
0.30200195,3.52929688,-3.80078125,18075
0.49707031,3.70703125,-3.71679688,18078
0.5,3.53125,-3.89453125,18087
0.10113525,3.375,-4.12109375,18090
-0.69628906,3.41015625,-4.25,18117
-1.5078125,3.66601563,-4.2578125,18121
-2.00195313,4.05859375,-4.2265625,18125
-2.3203125,4.453125,-4.1640625,18147
-2.62304688,4.765625,-3.97460938,18152
-2.71679688,5.15234375,-3.66601563,18157
-2.26171875,5.46875,-3.33398438,18168
-1.59082031,5.609375,-2.94335938,18173
-0.92626953,5.609375,-2.56445313,18198
-0.22497559,5.58984375,-2.21679688,18202
0.45629883,5.5625,-2.03515625,18209
1.03417969,5.22265625,-1.9375,18218
1.4609375,4.65234375,-1.88964844,18224
1.74609375,4.06640625,-1.80761719,18246
2.00390625,3.62695313,-1.93847656,18251
2.10351563,3.25,-2.18359375,18255
1.99023438,3.12109375,-2.453125,18277
1.67675781,3.12109375,-2.81054688,18280
1.24511719,3.30859375,-3.2109375,18284
0.69482422,3.70117188,-3.32226563,18307
0.22338867,4.07421875,-3.35546875,18313
-0.19458008,4.41796875,-3.38867188,18316
-0.91601563,4.65234375,-3.39257813,18328
-1.27636719,4.8515625,-3.64257813,18332
-1.57128906,4.90625,-3.7109375,18357
-1.86328125,4.8671875,-3.86523438,18361
-1.83300781,4.72265625,-4.03125,18365
-1.74414063,4.56640625,-4.06640625,18387
-1.39550781,4.3984375,-4.08203125,18392
-0.98339844,4.27734375,-3.88671875,18396
-0.43969727,4.265625,-3.5859375,18410
0.05545044,4.265625,-3.28320313,18415
0.78320313,4.1484375,-3.13476563,18429
1.30859375,3.9296875,-3.08203125,18435
1.70898438,3.68359375,-3.13867188,18448
1.87695313,3.43554688,-3.2109375,18453
1.82714844,3.16992188,-3.34765625,18468
1.68652344,2.87109375,-3.40429688,18474
1.43359375,2.51953125,-3.34570313,18488
1.18164063,2.15429688,-3.24414063,18494
0.88964844,1.79101563,-3.05078125,18518
0.97021484,1.77832031,-3.25195313,18523
1.1015625,2.26757813,-3.94726563,18531
1.03222656,2.5625,-4.625,18538
0.86230469,2.33398438,-5.41015625,18545
0.81396484,2.10742188,-5.98046875,18568
0.6171875,2.21875,-6.05078125,18575
0.42431641,2.56445313,-5.72265625,18581
0.30297852,2.91796875,-5.41015625,18589
0.23291016,3.15429688,-5.06640625,18595
0.22070313,3.31835938,-4.7578125,18618
0.30175781,3.36523438,-4.75390625,18625
0.35473633,3.3359375,-4.66015625,18627
0.36303711,3.43164063,-4.609375,18647
0.41015625,3.5234375,-4.63671875,18651
0.30981445,3.48632813,-4.8125,18655
-0.03536987,3.38867188,-5.171875,18677
-0.52832031,3.49023438,-5.5,18681
-1.08007813,3.70507813,-5.47265625,18685
-1.1015625,3.90820313,-5.2578125,18707
-0.78662109,4.03515625,-4.828125,18711
-0.63134766,4.16015625,-4.51953125,18715
-0.43945313,4.140625,-4.42578125,18738
-0.05316162,4.02734375,-4.56640625,18743
0.31958008,3.95117188,-4.75,18748
0.74853516,3.92382813,-4.78515625,18759
1.16015625,3.8203125,-4.78515625,18763
1.609375,3.79882813,-4.86328125,18787
2.109375,3.84375,-4.8515625,18792
2.51367188,3.82617188,-4.58984375,18799
2.7890625,3.65429688,-4.234375,18807
3.11328125,3.34570313,-3.87695313,18813
3.19140625,3.11914063,-3.71679688,18838
3.26757813,3.0703125,-3.89257813,18843
3.37109375,3.1171875,-4.21484375,18849
3.29101563,3.08789063,-4.41015625,18857
3.06640625,2.96875,-4.69140625,18863
2.79492188,2.95703125,-5.03125,18887
2.40429688,3.0546875,-5.25390625,18891
1.765625,2.9765625,-5.3203125,18895
1.18457031,2.85742188,-5.328125,18917
0.53027344,2.83398438,-5.45703125,18920
0.06106567,3.00390625,-5.609375,18924
-0.47509766,3.37304688,-5.77734375,18948
-0.88818359,3.76171875,-6.1015625,18953
-1.24609375,3.95117188,-6.3515625,18959
-1.52441406,3.89648438,-6.28515625,18969
-1.62109375,3.796875,-6.0234375,18974
-1.50683594,3.71289063,-5.62890625,19000
-1.44433594,3.609375,-5.59375,19002
-1.25683594,3.66210938,-5.75,19004
-1.12011719,3.72070313,-5.63671875,19028
-0.90332031,3.58789063,-5.3984375,19033
-0.68261719,3.58398438,-5.19921875,19041
-0.48168945,3.58984375,-5.1328125,19057
-0.29711914,3.5703125,-5.14453125,19061
-0.17980957,3.48046875,-5.171875,19066
-0.22021484,3.42773438,-5.30859375,19087
-0.22021484,3.42773438,-5.30859375,19091
-0.48071289,3.18359375,-5.26171875,19095
-0.66162109,3.05664063,-5.46484375,19117
-0.80419922,3.08007813,-5.765625,19121
-0.95800781,3.1640625,-5.8984375,19125
-1.05273438,3.29492188,-5.71484375,19147
-1.09863281,3.60546875,-5.58984375,19151
-1.14550781,3.73242188,-5.33203125,19155
-1.2265625,3.85742188,-5.078125,19177
-1.27636719,4.015625,-5.0,19181
-1.34863281,4.0703125,-5.01953125,19185
-1.24804688,3.88476563,-5.14453125,19207
-1.15039063,3.8046875,-5.62109375,19211
-1.35742188,3.95703125,-5.53125,19215
-1.87890625,2.78125,-5.203125,19237
-1.40332031,2.61523438,-4.8203125,19241
-1.14355469,2.38671875,-4.48828125,19245
-0.71679688,2.09570313,-4.421875,19267
-0.45898438,2.37304688,-4.46875,19271
-0.09649658,2.6796875,-4.57421875,19275
0.30883789,2.43359375,-5.54296875,19297
0.15356445,2.48046875,-4.9296875,19301
0.47094727,2.15039063,-4.07421875,19305
1.13085938,2.375,-4.109375,19327
0.95556641,2.65820313,-4.5234375,19331
0.74804688,2.421875,-5.203125,19335
0.61865234,2.68164063,-6.20703125,19357
0.23901367,3.19921875,-6.46484375,19361
0.17028809,3.06640625,-6.40625,19365
0.05688477,3.00585938,-5.80078125,19387
0.00960541,2.76367188,-4.91015625,19391
0.13391113,2.13867188,-4.45703125,19395
0.03561401,1.80078125,-4.29296875,19418
-0.03610229,2.01367188,-4.56640625,19422
-0.22949219,3.15039063,-4.99609375,19427
-0.44897461,3.77148438,-4.578125,19437
-0.34472656,4.1484375,-4.2734375,19441
-0.18176270000000003,4.34765625,-4.6953125,19469
-0.72998047,4.31640625,-4.6875,19473
-0.89941406,3.671875,-5.22265625,19478
-1.04101563,2.7421875,-7.01171875,19487
-1.65136719,2.34960938,-7.53515625,19491
-1.6875,2.22265625,-6.1015625,19517
-0.98730469,1.81347656,-5.51171875,19521
-0.65869141,1.6875,-5.8671875,19525
-0.68554688,2.078125,-6.02734375,19547
-0.63525391,2.6484375,-5.91796875,19551
-0.64355469,2.72070313,-6.0,19555
-0.63525391,2.55664063,-6.33984375,19577
-0.77783203,2.28710938,-6.53515625,19581
-0.95947266,2.09570313,-6.46875,19585
-0.99267578,2.15234375,-6.19921875,19607
-1.10449219,2.43359375,-5.73046875,19611
-1.38476563,2.68164063,-5.359375,19615
-1.70898438,2.66210938,-5.26953125,19637
-1.84179688,2.39453125,-5.23828125,19641
-1.85546875,2.14648438,-5.42578125,19645
-1.83496094,2.16992188,-5.5859375,19667
-1.9375,2.23242188,-5.23828125,19671
-2.02929688,2.28125,-4.9765625,19675
-2.11328125,2.40625,-4.70703125,19687
-2.04492188,2.47851563,-4.62109375,19691
-2.02734375,2.47070313,-4.7109375,19717
-2.03125,2.5859375,-4.8984375,19721
-2.046875,2.73242188,-4.8515625,19725
-1.96484375,2.69335938,-4.71875,19747
-1.83300781,2.6171875,-4.51171875,19751
-1.79003906,2.49414063,-4.390625,19755
-1.640625,2.50976563,-4.578125,19777
-1.57421875,2.52734375,-4.77734375,19781
-1.30175781,2.21875,-5.4375,19785
-0.99804688,1.93164063,-5.76953125,19807
-0.76171875,2.08398438,-5.59375,19817
-0.46875,2.3359375,-5.36328125,19819
-0.17749023,2.57617188,-5.1875,19838
-0.06951904,2.91015625,-5.0625,19842
-0.07086182,3.01953125,-5.125,19850
-0.05551147,3.11328125,-5.2421875,19868
-0.08477783,3.19335938,-5.12890625,19872
0.03405762,3.09179688,-5.12890625,19875
0.00865936,2.86328125,-5.1328125,19898
-0.23168945,2.58789063,-4.90234375,19902
-0.26879883,2.37890625,-4.84765625,19905
-0.29443359,2.39257813,-4.41796875,19928
-0.14941406,2.84570313,-3.92578125,19932
-0.04550171,3.3984375,-3.94335938,19935
-0.09765625,3.73632813,-3.96875,19958
-0.61181641,3.59179688,-3.71875,19962
-0.33325195,3.0546875,-3.83398438,19966
-0.15588379,2.99609375,-3.92773438,19988
0.00078678,3.15234375,-4.0625,19992
-0.12225342,3.203125,-4.328125,19996
-0.21081543,3.21875,-4.4140625,20007
-0.20397949,3.2265625,-3.91210938,20017
-0.09924316,3.06640625,-3.68554688,20023
-0.12365723,2.65039063,-3.81054688,20037
-0.12719727,2.66601563,-3.78710938,20042
-0.17687988,2.74414063,-3.07421875,20057
0.09881592,2.3359375,-3.28515625,20061
-0.00471497,2.80273438,-2.75585938,20077
0.18249512,2.47460938,-2.63476563,20081
0.31811523,2.453125,-3.03320313,20097
0.04953003,2.93554688,-2.96484375,20101
0.08905029,2.75,-2.72851563,20128
0.38012695,2.51953125,-3.12695313,20132
0.33618164,3.11132813,-2.859375,20135
0.1796875,2.95117188,-3.50585938,20158
0.0958252,2.61523438,-2.70898438,20162
1.23828125,4.59765625,-2.74023438,20166
0.7109375,5.06640625,-3.20703125,20188
0.14245605,2.91796875,-4.01953125,20192
-0.47924805,1.40429688,-4.09375,20196
-0.34545898,0.97167969,-3.75195313,20218
0.56689453,3.5546875,-2.8515625,20222
0.296875,5.14453125,-3.16015625,20229
-0.69628906,2.94726563,-4.3359375,20248
-1.12304688,1.06640625,-5.1796875,20252
-0.47143555,3.50195313,-5.37890625,20258
-1.10253906,6.59375,-4.79296875,20277
-0.96826172,4.65234375,-3.94726563,20280
-0.02906799,2.69726563,-3.93359375,20283
-1.47167969,3.83007813,-3.28125,20307
-0.97509766,4.0859375,-3.13085938,20311
-0.88671875,3.46289063,-3.26953125,20315
-1.13671875,2.9765625,-3.38085938,20338
-1.09179688,2.890625,-3.68359375,20342
-1.00097656,2.96484375,-3.953125,20346
-0.71875,2.94921875,-4.2421875,20368
-0.51269531,2.94921875,-4.4921875,20372
-0.51269531,2.76367188,-4.71484375,20376
-0.22363281,2.88476563,-4.7734375,20398
0.04315186,2.94921875,-4.703125,20402
0.29931641,3.16210938,-4.60546875,20406
0.6484375,3.5,-4.65625,20428
0.58789063,3.18164063,-4.6953125,20432
0.3972168,3.08203125,-4.7109375,20436
0.51269531,3.49804688,-4.66015625,20458
0.60205078,4.1328125,-4.47265625,20462
0.44604492,4.59375,-4.25390625,20466
0.10040283,5.4140625,-3.97265625,20488
0.10040283,5.4140625,-3.97265625,20492
-0.09576416,5.2265625,-3.31835938,20496
-0.47119141,4.93359375,-3.18945313,20518
-1.01660156,4.0234375,-3.2578125,20522
-1.68066406,3.02929688,-3.38867188,20526
-2.19726563,2.5625,-3.5078125,20548
-2.41992188,3.06835938,-3.65234375,20552
-2.6171875,3.50195313,-3.62304688,20556
-2.69726563,3.09375,-3.54296875,20578
-3.01953125,2.58398438,-3.359375,20582
-3.16796875,2.23046875,-3.09179688,20586
-3.25976563,2.19335938,-2.94726563,20608
-3.43945313,2.18945313,-3.01953125,20612
-3.68359375,2.01171875,-3.359375,20616
-3.83007813,2.35546875,-3.57617188,20639
-3.609375,2.78515625,-3.52734375,20649
-3.44921875,2.86914063,-3.54882813,20651
-3.47460938,2.88867188,-3.5703125,20668
-3.34179688,2.83984375,-3.53515625,20672
-3.32226563,3.1015625,-3.359375,20677
-3.27929688,3.42773438,-3.02734375,20687
-3.3984375,3.26367188,-2.69140625,20690
-3.5546875,2.63476563,-2.1796875,20717
-3.44921875,2.5546875,-2.00390625,20720
-3.76367188,2.90429688,-1.79199219,20723
-3.95898438,2.6171875,-2.12109375,20748
-3.79296875,2.91601563,-2.4921875,20752
-3.73632813,2.55273438,-2.60351563,20756
-3.85546875,1.81738281,-2.47851563,20778
-4.15234375,1.859375,-2.23046875,20782
-4.42578125,2.0859375,-2.10742188,20786
-4.67578125,2.09765625,-2.20703125,20808
-4.8984375,1.68847656,-2.40625,20812
-4.98046875,1.36621094,-2.73632813,20816
-5.01171875,1.46972656,-2.8671875,20838
-4.86328125,1.78222656,-2.94921875,20842
-4.41015625,2.58007813,-2.86328125,20846
-4.63671875,2.02148438,-2.91210938,20868
-5.00390625,1.21386719,-2.94140625,20872
-4.8515625,1.09667969,-2.48046875,20876
-4.765625,1.77734375,-1.91210938,20898
-4.9921875,2.23046875,-1.35449219,20902
-4.88671875,2.15820313,-0.88183594,20906
-4.59375,2.19921875,-0.75878906,20928
-4.41015625,2.50585938,-0.70458984,20933
-4.41796875,2.53125,-0.94042969,20937
-4.2265625,2.78710938,-1.09960938,20948
-3.89648438,2.97851563,-1.17871094,20953
-4.109375,2.51953125,-1.20703125,20977
-4.16015625,1.83300781,-1.31054688,20980
-4.25,1.671875,-1.078125,20982
-4.20703125,1.83984375,-0.61816406,21007
-4.62109375,1.04980469,-0.39404297,21010
-5.0234375,0.83154297,-0.59814453,21012
-5.140625,0.79931641,-0.83886719,21037
-5.0703125,0.79394531,-1.02246094,21040
-5.0078125,0.95458984,-1.35253906,21042
-4.69140625,1.32324219,-1.70703125,21069
-4.5390625,1.75878906,-2.02929688,21074
-4.50390625,1.96386719,-2.01367188,21080
-4.55859375,1.46386719,-1.81835938,21092
-4.44921875,0.97119141,-1.65332031,21103
-4.57421875,0.71435547,-1.47558594,21120
-4.8203125,0.69335938,-1.30859375,21137
-4.90625,1.04589844,-1.39941406,21154
-4.73828125,1.26464844,-1.90332031,21162
-4.6328125,1.453125,-1.97949219,21171
-3.24609375,1.11328125,0.12792969,21177
-3.31445313,0.83203125,0.36816406,21183
-3.56640625,0.34082031,0.44458008,21188
-3.82421875,-0.20141602,0.484375,21194
-3.96289063,-1.01269531,0.48022461,21205
-4.25390625,-1.46289063,0.72949219,21211
-4.5,-1.46484375,1.12597656,21216
-4.39453125,-1.61132813,1.39355469,21238
-4.33984375,-2.01171875,1.55175781,21255
-4.3671875,-2.19140625,1.96972656,21272
-4.390625,-2.16210938,2.09765625,21277
-4.5,-2.29296875,1.74902344,21283
-4.25,-0.37231445,1.65039063,21306
-3.64257813,0.94726563,1.34667969,21311
-3.38476563,0.53955078,0.96191406,21316
-3.328125,0.28173828,0.6796875,21323
-3.34179688,0.16723633,0.38769531,21328
-3.4296875,-0.00519562,0.52832031,21334
-3.703125,0.27587891,0.54345703,21340
-3.58789063,0.56054688,0.17382813,21346
-3.75585938,0.5625,-0.0894165,21374
-3.73242188,0.4777832,-0.03259277,21379
-3.78710938,0.21435547,0.05938721,21391
-4.14453125,-0.09863281,-0.10247803,21397
-4.328125,-0.93310547,-0.56152344,21402
-4.36328125,-1.22167969,-0.77197266,21424
-3.9609375,-0.64306641,-0.86816406,21430
-3.33398438,-0.03120422,-0.88085938,21441
-3.80273438,-0.31103516,-0.82519531,21451
-4.3125,-0.66015625,-0.62304688,21458
-4.44921875,0.3984375,-1.32421875,21463
-4.8203125,0.6953125,-1.10644531,21469
-4.82421875,-0.06103516,-0.77148438,21474
-4.96875,-1.72070313,-0.61914063,21499
-5.55859375,-3.16210938,0.13952637,21503
-4.98046875,-1.23828125,-0.16333008,21506
-4.81640625,-0.21411133,0.46606445,21519
-4.97265625,0.20751953,1.16601563,21523
-4.85546875,0.77099609,1.26269531,21549
-4.671875,0.94726563,1.17382813,21560
-4.5546875,1.17871094,1.07714844,21564
-4.390625,1.21875,0.70947266,21569
-4.3125,0.79248047,0.73583984,21573
-4.30859375,1.359375,1.02832031,21599
-4.2109375,1.72460938,1.1875,21611
-4.3515625,0.71044922,1.08496094,21628
-4.77734375,-0.10437012,0.71386719,21653
-4.59375,1.11523438,0.22534179999999995,21662
