X,Y,Z,timestamp
0.0402832,-3.16796875,-2.68359375,21513
-0.45654297,-3.76367188,-2.13476563,21521
-0.31225586,-3.94140625,-1.94628906,21525
-0.48803711,-3.31054688,-1.86035156,21541
-0.55175781,-3.23046875,-1.72070313,21558
-0.69482422,-3.57617188,-1.48730469,21563
-0.74121094,-3.24023438,-1.26367188,21575
-0.79541016,-2.8125,-1.26660156,21592
-0.83056641,-2.65625,-1.40429688,21609
-0.70898438,-2.36132813,-1.43261719,21626
-0.58349609,-2.20898438,-1.51269531,21631
-0.47485352,-2.93554688,-1.95117188,21646
-0.3762207,-3.0546875,-2.05859375,21651
-0.38134766,-2.94921875,-2.3828125,21659
-0.84619141,-2.75,-2.29296875,21671
-0.56005859,-2.375,-1.8515625,21676
-0.3972168,-2.31445313,-1.68945313,21693
-0.55175781,-2.74609375,-1.875,21710
-0.59765625,-2.88671875,-1.93554688,21721
-0.35424805,-2.79882813,-1.91992188,21725
-0.35620117,-2.82226563,-2.04101563,21730
-0.32568359,-3.046875,-2.16796875,21740
-0.27905273,-3.27734375,-2.18359375,21744
-0.17761229999999997,-3.55078125,-2.2578125,21748
-0.10235596,-3.84570313,-2.2890625,21752
-0.01387787,-3.58398438,-2.16015625,21757
-0.61523438,-2.79101563,-2.10351563,21761
-0.57128906,-2.765625,-2.015625,21765
-0.42382813,-2.65429688,-1.7578125,21773
-0.41894531,-2.515625,-2.08398438,21777
-0.65283203,-2.90429688,-2.15429688,21803
-0.47753906,-2.96679688,-2.1953125,21811
-0.64697266,-3.01367188,-2.14453125,21828
-0.42016602,-3.33398438,-2.08984375,21833
-0.62744141,-3.37109375,-1.97265625,21838
-0.56347656,-3.15820313,-1.98242188,21842
-0.56640625,-3.09765625,-2.59570313,21853
-0.94970703,-3.27539063,-2.34179688,21862
-0.83886719,-2.40429688,-1.88769531,21873
-0.54541016,-2.05273438,-1.6484375,21877
-0.49975586,-2.62109375,-1.59570313,21903
-0.51171875,-3.19335938,-1.91015625,21913
-0.66894531,-3.31445313,-1.91015625,21921
-0.71044922,-2.79296875,-1.76855469,21926
-0.7734375,-2.67578125,-1.73828125,21930
-0.78320313,-2.95507813,-1.12207031,21953
-0.1104126,-3.00585938,-3.84960938,21964
-2.3515625,-4.2734375,-3.69335938,21968
-1.83398438,-2.92773438,-2.73242188,21973
-0.94433594,-1.26953125,-2.0078125,21981
-0.82519531,-2.64648438,-1.83007813,22003
-0.97119141,-3.34960938,-1.88183594,22015
-1.05371094,-3.65429688,-1.96386719,22032
-0.96435547,-3.79882813,-2.04296875,22037
-0.97851563,-3.87109375,-1.88769531,22041
-1.13085938,-2.8125,-1.35644531,22053
-1.26953125,-1.90625,-1.41992188,22065
-1.69628906,-2.00976563,-1.10351563,22074
-1.86035156,-1.52246094,-0.78955078,22104
-1.95800781,-1.83691406,-0.80175781,22116
-1.890625,-2.37109375,-0.96630859,22120
-1.95410156,-2.4296875,-1.01464844,22125
-1.86621094,-2.40625,-0.89257813,22140
-1.84667969,-2.61523438,-1.04980469,22145
-1.95898438,-2.71484375,-1.09863281,22151
-1.875,-2.5625,-0.99365234,22157
-1.91796875,-1.84863281,-0.74414063,22174
-2.00976563,-1.81640625,-0.90087891,22178
-1.953125,-1.72851563,-1.09375,22194
-1.75292969,-1.61230469,-1.19921875,22198
-1.45019531,-1.87011719,-1.37792969,22219
-1.35058594,-1.60351563,-1.43164063,22234
-1.36914063,-1.68359375,-1.45703125,22252
-1.19335938,-2.28320313,-1.67578125,22268
-1.12304688,-2.67382813,-1.64648438,22285
-1.17675781,-2.984375,-1.4453125,22290
-1.12890625,-3.17382813,-1.48144531,22302
-1.09472656,-3.01953125,-1.45410156,22319
-1.20605469,-3.14453125,-1.47460938,22323
-1.15136719,-2.88867188,-1.36035156,22328
-1.19726563,-2.30078125,-1.17773438,22335
-1.39746094,-1.83496094,-1.11523438,22352
-1.42871094,-1.6796875,-1.18359375,22369
-1.46972656,-2.06445313,-1.29101563,22374
-1.44726563,-2.59179688,-1.29199219,22386
-1.37109375,-2.68554688,-1.23730469,22403
-1.2421875,-2.40234375,-1.10546875,22420
-1.15625,-1.87011719,-1.08398438,22437
-1.25488281,-1.60742188,-1.15527344,22442
-1.3515625,-2.0546875,-1.39941406,22453
-1.51367188,-2.85351563,-1.43652344,22470
-1.47460938,-2.61914063,-1.36425781,22487
-1.44042969,-1.93554688,-1.37207031,22491
-1.30273438,-1.81152344,-1.48730469,22504
-1.14453125,-1.93261719,-1.61230469,22509
-1.05859375,-1.94335938,-1.57226563,22521
-1.12304688,-2.09960938,-1.63574219,22525
-1.27636719,-2.56445313,-1.93359375,22529
-1.32421875,-2.93164063,-2.14257813,22538
-1.20214844,-2.93359375,-2.32617188,22542
-1.13574219,-3.03515625,-2.47070313,22545
-1.00976563,-2.9609375,-2.4375,22551
-0.82958984,-2.74414063,-2.50976563,22555
-0.84326172,-2.72460938,-2.515625,22571
-0.85400391,-2.87304688,-2.48632813,22588
-0.84423828,-3.01757813,-2.3828125,22593
-0.78173828,-3.22851563,-2.37109375,22606
-0.71044922,-3.296875,-2.23046875,22610
-0.69433594,-3.19726563,-2.12109375,22614
-0.79492188,-3.36523438,-2.16015625,22619
-0.79931641,-3.69921875,-2.140625,22623
-0.72607422,-3.44921875,-2.1484375,22627
-0.70947266,-3.0703125,-2.15039063,22635
-0.80810547,-2.98828125,-2.15625,22639
-0.78125,-2.98828125,-2.109375,22665
-0.71044922,-2.91210938,-2.07617188,22673
-0.67675781,-2.72265625,-2.18554688,22677
-0.67285156,-2.83398438,-2.26953125,22685
-0.75292969,-3.1875,-2.40625,22689
-0.75732422,-3.2578125,-2.421875,22715
-0.78222656,-2.99414063,-2.28710938,22721
-0.86523438,-2.87304688,-2.22070313,22731
-0.85253906,-2.73632813,-2.04296875,22736
-0.75976563,-2.68164063,-1.86621094,22741
-0.72753906,-2.49804688,-1.69726563,22765
-0.72851563,-2.4453125,-1.69433594,22775
-0.74414063,-2.578125,-1.73339844,22792
-0.71044922,-2.6796875,-1.78320313,22797
-0.42163086,-2.27929688,-2.22460938,22825
-0.55273438,-2.30664063,-2.23046875,22830
-0.56689453,-2.77734375,-2.17773438,22842
-0.73730469,-2.95703125,-2.203125,22859
-0.80957031,-2.99609375,-2.19140625,22864
-0.63916016,-2.74414063,-2.18554688,22876
-0.55078125,-2.375,-2.09765625,22880
-0.52246094,-2.26171875,-1.92382813,22885
-0.44238281,-2.40429688,-1.86816406,22889
-0.39624023,-2.71875,-1.79199219,22892
-0.21630859,-2.7421875,-1.875,22916
-0.52441406,-3.24023438,-1.71972656,22920
-0.40454102,-3.90820313,-1.47167969,22923
-0.34033203,-3.5859375,-1.42285156,22936
-0.40161133,-3.15625,-1.51171875,22939
-0.58251953,-3.53320313,-1.65429688,22966
-0.52050781,-3.54882813,-1.73242188,22970
-0.52587891,-3.14257813,-1.85839844,22978
-0.62988281,-2.98828125,-1.97460938,22986
-0.69287109,-2.94921875,-1.93457031,22990
-0.70410156,-2.76757813,-1.65429688,23016
-0.64355469,-2.77929688,-1.62695313,23020
-0.66015625,-2.72265625,-1.80273438,23029
-0.82128906,-2.59375,-1.7578125,23035
-0.81787109,-2.203125,-1.45214844,23040
-0.72998047,-1.94921875,-1.45507813,23066
-0.71191406,-2.15234375,-1.66210938,23079
-0.74316406,-2.14257813,-1.70800781,23096
-0.66845703,-2.06445313,-1.66992188,23101
-0.63037109,-2.45507813,-1.71582031,23113
-0.57861328,-2.81640625,-1.73339844,23123
-0.57421875,-2.84570313,-1.72363281,23128
-0.4453125,-2.96484375,-1.82226563,23132
-0.32421875,-2.90039063,-1.9375,23136
-0.32348633,-2.87304688,-2.02539063,23146
-0.26904297,-2.91015625,-2.10546875,23164
-0.26953125,-3.08789063,-2.13867188,23169
-0.17492676,-3.49414063,-2.34179688,23173
-0.20251465,-3.66015625,-2.49609375,23196
-0.24816895,-3.74609375,-2.6328125,23214
-0.19506836,-3.64648438,-2.65429688,23231
-0.19433594,-3.609375,-2.7578125,23236
-0.23815918,-3.70898438,-2.70703125,23240
-0.24780273,-3.5859375,-2.54101563,23248
-0.02209473,-3.5234375,-2.41015625,23265
0.02970886,-3.77539063,-2.734375,23270
-0.20483398,-3.99804688,-3.07617188,23282
-0.40185547,-3.69335938,-2.49609375,23299
0.11627197,-3.234375,-2.2421875,23304
-0.2364502,-3.59570313,-3.265625,23315
-1.17089844,-3.88476563,-3.49023438,23319
-1.09960938,-3.08203125,-2.296875,23324
-0.08947754,-2.390625,-1.37597656,23332
-0.01538086,-3.38867188,-2.03710938,23337
-0.38647461,-4.61328125,-2.21679688,23341
0.05615234,-4.14453125,-4.76953125,23367
-2.59960938,-5.015625,-5.5078125,23383
-2.13867188,-2.64453125,-2.70117188,23400
-0.83154297,0.37670898,-1.68847656,23405
-1.3203125,-2.28710938,-1.83691406,23417
-1.7265625,-4.48828125,-2.0234375,23420
-1.82617188,-3.953125,-1.76074219,23425
-1.68457031,-2.83789063,-1.671875,23435
-1.78027344,-2.5546875,-1.65527344,23440
-2.01757813,-2.82617188,-1.50195313,23445
-2.0390625,-2.8125,-1.40136719,23457
-2.01171875,-2.77929688,-1.44238281,23461
-2.05078125,-2.60742188,-1.58398438,23487
-2.265625,-2.515625,-1.52148438,23501
-2.65234375,-2.45117188,-1.34863281,23518
-3.00195313,-1.83203125,-1.27929688,23523
-4.19921875,1.4140625,1.04199219,23528
-3.59765625,1.40332031,2.45703125,23535
-2.0703125,-0.17285156,0.59912109,23540
-3.07226563,0.45825195,0.39575195,23552
-1.59082031,-0.96923828,-0.43945313,23557
-1.3515625,-2.40039063,-1.16894531,23569
-1.48242188,-3.18359375,-1.39160156,23577
-1.13769531,-3.703125,-1.734375,23581
-0.91357422,-3.62695313,-1.84765625,23607
-0.74658203,-3.40429688,-2.01171875,23620
-0.88085938,-2.72265625,-1.9140625,23636
-0.99804688,-2.21484375,-1.79003906,23653
-0.87744141,-2.203125,-1.6484375,23657
-0.89697266,-2.03710938,-1.63574219,23662
-1.12109375,-2.10546875,-1.53613281,23670
-1.28222656,-2.41601563,-1.39160156,23677
-1.33496094,-2.49609375,-1.41015625,23687
-1.34960938,-2.16601563,-1.34472656,23697
-1.37988281,-1.95019531,-1.34179688,23704
-1.42285156,-1.9609375,-1.43066406,23717
-1.49121094,-1.97558594,-1.46484375,23728
-1.50390625,-2.046875,-1.55566406,23739
-1.37109375,-2.2890625,-1.50195313,23754
-1.27148438,-2.14648438,-1.43164063,23773
-1.23632813,-2.140625,-1.56054688,23788
-1.203125,-2.58984375,-1.74902344,23792
-1.21679688,-2.6484375,-1.85351563,23806
-1.2890625,-2.50585938,-1.87109375,23822
-1.27929688,-2.5,-1.91308594,23826
-1.23144531,-2.71679688,-2.06445313,23830
-1.17675781,-2.90820313,-2.14648438,23835
-1.00097656,-2.81054688,-2.19140625,23839
-0.84863281,-2.71679688,-2.31445313,23847
-0.828125,-2.921875,-2.484375,23856
-0.87646484,-3.2265625,-2.45117188,23871
-0.79882813,-3.1328125,-2.3984375,23875
-0.79638672,-3.04101563,-2.39453125,23898
-0.81396484,-3.01757813,-2.3984375,23906
-0.81103516,-2.97265625,-2.30664063,23923
-0.73730469,-2.91992188,-2.25,23928
-0.74365234,-2.90429688,-2.3359375,23940
-0.78320313,-3.046875,-2.39648438,23944
-0.83984375,-3.11523438,-2.17773438,23949
-1.04492188,-2.79101563,-2.01367188,23978
-1.09472656,-2.83203125,-1.91113281,23991
-1.03320313,-2.66210938,-1.82910156,24008
-1.06835938,-2.45703125,-1.75878906,24013
-1.06738281,-2.36328125,-1.68164063,24024
-1.09765625,-2.51367188,-1.78417969,24041
-1.08691406,-2.65039063,-1.78613281,24046
-1.03222656,-2.70898438,-1.74609375,24050
-1.05664063,-2.65625,-1.81054688,24054
-1.12792969,-2.63867188,-1.79492188,24059
-1.11328125,-2.80273438,-1.76367188,24075
-1.03125,-2.8203125,-1.78027344,24080
-1.04980469,-2.81640625,-1.83496094,24092
-1.08496094,-2.76367188,-1.76660156,24098
-1.08789063,-2.70898438,-1.91699219,24109
-1.12207031,-2.91992188,-2.03710938,24118
-0.96875,-3.0234375,-1.98339844,24122
-0.81884766,-2.97265625,-2.00390625,24148
-0.78564453,-2.91601563,-1.95703125,24160
-0.85644531,-3.07226563,-1.87011719,24177
-0.81152344,-2.9765625,-1.72753906,24182
-0.796875,-2.66015625,-1.72753906,24192
-0.859375,-2.66015625,-1.73535156,24210
-0.36010742,-2.16796875,-2.04492188,24215
-0.36816406,-1.64160156,-2.37304688,24227
-0.46435547,-2.6484375,-2.45703125,24231
-0.4375,-3.32617188,-2.53710938,24236
-0.68408203,-3.38085938,-2.65820313,24244
-0.4140625,-3.03710938,-2.64257813,24249
-0.40209961,-3.23046875,-2.25976563,24261
-0.2824707,-3.49804688,-1.99414063,24271
-0.46191406,-2.92382813,-1.99023438,24275
-0.35522461,-2.78515625,-1.9453125,24298
-0.32299805,-3.3125,-2.046875,24326
-0.41650391,-3.31835938,-1.96386719,24331
-0.57128906,-3.45703125,-1.95996094,24345
-0.70068359,-3.67578125,-2.03320313,24349
-0.64208984,-3.61914063,-2.09179688,24354
-0.58154297,-3.22851563,-2.08007813,24362
-0.63867188,-2.56640625,-1.96484375,24368
-0.72460938,-2.07226563,-1.96582031,24379
-0.79931641,-2.046875,-2.09375,24388
-0.74365234,-2.07421875,-2.15820313,24393
-0.86376953,-2.40625,-2.36523438,24418
-1.10058594,-3.03710938,-2.86328125,24430
-1.203125,-2.68359375,-2.27148438,24447
-0.70605469,-1.7890625,-1.6796875,24452
-0.5859375,-2.00195313,-1.54199219,24464
-0.90332031,-2.61914063,-1.5703125,24480
-0.89892578,-2.87890625,-1.66308594,24485
-0.78564453,-2.79296875,-1.68359375,24489
-0.74121094,-2.80664063,-1.69335938,24497
-0.71875,-3.06054688,-1.77832031,24502
-0.54785156,-2.89648438,-1.83007813,24514
-0.43261719,-2.71484375,-2.00585938,24519
-0.61962891,-3.11328125,-2.00585938,24523
-0.41577148,-3.171875,-1.79492188,24549
-0.25024414,-3.20898438,-1.83789063,24565
-0.49072266,-3.44921875,-1.87304688,24582
-0.36352539,-3.16601563,-1.87597656,24587
-0.18945313,-2.83007813,-1.90820313,24591
-0.06915283,-2.96679688,-2.15234375,24595
-0.16418457,-3.32226563,-2.47460938,24600
-0.09234619,-3.41796875,-2.6015625,24615
-0.00253677,-3.38671875,-2.66601563,24620
-0.04736328,-3.1953125,-2.5234375,24632
-0.17578125,-2.90820313,-2.4453125,24639
-0.34472656,-2.66796875,-2.51757813,24669
-0.24353027,-2.39648438,-2.3984375,24680
-0.24633789,-2.31835938,-2.87109375,24684
-0.74511719,-2.5703125,-2.77929688,24689
-0.57861328,-2.3203125,-2.4765625,24693
-0.49243164,-2.32421875,-2.32617188,24719
-0.53173828,-2.625,-2.0,24723
-0.49975586,-2.64257813,-2.01953125,24727
-0.77685547,-2.77734375,-1.86914063,24739
-0.83251953,-2.77734375,-1.76367188,24751
-1.0,-2.47460938,-1.36328125,24759
-1.0234375,-2.0234375,-0.64550781,24763
-0.62060547,-2.26171875,-0.76708984,24789
-0.609375,-3.484375,-1.94140625,24802
-1.8828125,-4.1953125,-5.22265625,24819
-3.359375,-4.5625,-2.92578125,24824
-1.28222656,-0.84375,-1.95117188,24835
-1.04980469,-1.47265625,-1.5859375,24839
-1.33886719,-3.47070313,-2.02929688,24844
-1.78222656,-3.78515625,-2.5546875,24852
-1.75488281,-3.7265625,-2.80273438,24859
-1.45507813,-3.52734375,-2.77148438,24863
-1.32421875,-3.41796875,-2.82226563,24889
-1.34082031,-3.6015625,-3.02148438,24903
-1.27636719,-3.98828125,-3.13476563,24920
-0.96484375,-4.14453125,-3.21484375,24925
-0.96484375,-4.14453125,-3.21484375,24929
-0.77392578,-4.06640625,-2.9921875,24937
-0.81689453,-3.75976563,-2.86328125,24942
-1.29101563,-2.59765625,-2.01953125,24946
-1.37695313,-2.09375,-1.63378906,24969
-1.57910156,-1.87011719,-1.1953125,24987
-1.78027344,-1.37695313,-0.72998047,25004
-2.07421875,-0.97021484,-0.27270508,25009
-2.39648438,-0.81103516,-0.84082031,25021
-3.61523438,0.3972168,0.78466797,25038
-2.86328125,0.02566528,1.58691406,25055
-2.22070313,-0.69970703,1.24902344,25060
-2.75390625,-1.078125,1.12207031,25072
-1.99707031,-2.125,0.16296387,25089
-1.63769531,-2.99609375,-0.51123047,25093
-1.28710938,-3.15429688,-1.04003906,25097
-1.03808594,-3.33789063,-1.66503906,25102
-0.98779297,-3.5703125,-2.16796875,25120
-0.89111328,-3.39257813,-2.5703125,25124
-0.90917969,-2.87695313,-2.52148438,25128
-0.88183594,-2.81054688,-2.30078125,25133
-0.84228516,-3.02539063,-2.33398438,25138
-0.97363281,-3.08007813,-2.12109375,25142
-0.86279297,-2.890625,-2.02539063,25149
-0.91308594,-2.40234375,-1.93066406,25153
-1.16699219,-2.203125,-1.73339844,25180
-1.20214844,-2.31640625,-1.54394531,25190
-1.22949219,-2.19140625,-1.40039063,25206
-1.30957031,-2.21484375,-1.125,25211
-1.18945313,-1.72070313,-1.04980469,25224
-1.33984375,-1.37207031,-1.14746094,25241
-1.45898438,-1.8203125,-1.13183594,25246
-1.29785156,-1.9609375,-1.265625,25249
-1.57617188,-2.59765625,-1.52539063,25253
-1.53808594,-3.09179688,-1.95019531,25260
-1.54589844,-2.92578125,-2.20507813,25263
-1.4921875,-2.6796875,-2.12695313,25290
-1.31054688,-2.44140625,-2.07226563,25294
-1.25,-2.38476563,-2.203125,25298
-1.26171875,-2.56640625,-2.22070313,25310
-1.17285156,-2.85546875,-2.12695313,25313
-1.03222656,-3.00976563,-2.15039063,25333
-1.08203125,-2.76953125,-2.01757813,25342
-1.20117188,-2.64648438,-1.99804688,25361
-1.24121094,-2.77734375,-2.10546875,25376
-1.18457031,-2.86523438,-2.23632813,25393
-1.19238281,-2.94726563,-2.4453125,25411
-1.16015625,-3.296875,-2.61328125,25427
-1.03125,-3.41601563,-2.60546875,25444
-1.05175781,-3.2421875,-2.6015625,25460
-1.140625,-2.97460938,-2.44140625,25477
-1.19628906,-2.6171875,-2.3828125,25496
-1.26269531,-2.59375,-2.12890625,25500
-1.16113281,-2.48828125,-2.02929688,25503
-1.22753906,-2.4765625,-1.99511719,25511
-1.15039063,-2.6328125,-2.02539063,25528
-1.09765625,-2.7734375,-2.05859375,25532
-1.17773438,-2.90234375,-1.96582031,25535
-1.28515625,-3.08203125,-1.98144531,25539
-1.3984375,-3.30664063,-2.02539063,25544
-1.40722656,-3.29101563,-1.90917969,25562
-1.41796875,-3.19921875,-1.89746094,25579
-1.41210938,-3.21679688,-1.87695313,25582
-1.47558594,-3.0703125,-1.75,25586
-1.61230469,-2.9609375,-1.58203125,25597
-1.71582031,-2.8515625,-1.49707031,25601
-1.88085938,-2.84179688,-1.4765625,25605
-1.92382813,-2.94335938,-1.46777344,25609
-1.90039063,-2.89453125,-1.43164063,25613
-1.90722656,-2.81054688,-1.50097656,25619
-1.90722656,-2.75195313,-1.61132813,25623
-1.87988281,-2.77734375,-1.61132813,25630
-1.68554688,-2.79492188,-1.74414063,25634
-1.66894531,-2.91992188,-1.77539063,25661
-1.67480469,-3.02539063,-1.69042969,25679
-1.625,-3.08203125,-1.71972656,25697
-1.59667969,-3.29101563,-1.87011719,25702
-1.40820313,-3.37695313,-2.14257813,25713
-1.31933594,-3.21289063,-2.19140625,25729
-1.18652344,-2.81835938,-2.03125,25747
-0.9609375,-2.59375,-2.02929688,25752
-0.80957031,-2.64453125,-2.13085938,25764
-0.79248047,-2.60351563,-2.04882813,25781
-0.63720703,-2.70117188,-2.11132813,25798
-0.51416016,-3.0,-2.13671875,25815
-0.28173828,-3.12695313,-2.06835938,25820
0.01557922,-3.15820313,-2.08789063,25823
0.17773438,-3.14453125,-1.91601563,25827
0.42260742,-2.88476563,-1.99804688,25831
0.36791992,-2.515625,-1.95507813,25836
0.30566406,-2.40429688,-2.00390625,25841
0.30688477,-2.6015625,-2.5390625,25846
0.29541016,-2.53320313,-2.8125,25850
-0.00085449,-1.68457031,-2.23242188,25865
0.02616882,-1.56054688,-1.94238281,25870
-0.06173706,-2.05859375,-1.86816406,25874
-0.3190918,-2.23046875,-1.75878906,25878
-0.57958984,-2.28320313,-1.55957031,25916
-0.75634766,-2.48632813,-1.44726563,25920
-0.98291016,-2.47265625,-1.45605469,25924
-1.10742188,-2.3359375,-1.45898438,25928
-1.09570313,-2.37109375,-1.546875,25933
-1.20214844,-2.55078125,-1.49609375,25949
-1.26171875,-2.69335938,-1.44140625,25954
-1.41113281,-2.75390625,-1.43164063,25967
-1.58007813,-2.74414063,-1.44921875,25972
-1.59179688,-2.72265625,-1.54589844,25983
-1.63378906,-2.71875,-1.49707031,25991
-1.60546875,-2.74023438,-1.37988281,26000
-1.59375,-2.85351563,-1.39550781,26011
-1.65332031,-2.875,-1.40234375,26017
-1.60742188,-2.9375,-1.40136719,26041
-1.53417969,-3.05859375,-1.41796875,26045
-1.30566406,-3.10351563,-1.50878906,26049
-1.08691406,-3.046875,-1.67871094,26071
-1.00195313,-2.99023438,-1.78320313,26075
-0.75537109,-2.58007813,-1.87011719,26085
-0.70703125,-2.59375,-1.77441406,26091
-0.65429688,-3.30664063,-1.91113281,26102
-0.64013672,-3.56640625,-1.95117188,26111
-0.47973633,-3.50390625,-2.08789063,26119
-0.31884766,-3.5078125,-2.31640625,26131
-0.31884766,-3.5078125,-2.31640625,26136
0.15051270000000003,-3.40039063,-2.46679688,26161
0.15051270000000003,-3.40039063,-2.46679688,26165
0.37011719,-3.83398438,-2.640625,26181
0.57324219,-3.89453125,-2.63671875,26185
0.60302734,-4.0546875,-2.46289063,26214
0.50878906,-4.62890625,-2.78125,26226
0.65136719,-5.0,-2.19140625,26236
1.04394531,-4.39453125,-1.84082031,26242
1.03710938,-3.53710938,-1.5625,26252
0.91015625,-3.1796875,-1.33203125,26257
0.77734375,-3.05273438,-1.08007813,26282
0.61328125,-2.90234375,-0.82666016,26285
0.64941406,-3.171875,-0.76660156,26289
0.23461914,-3.56640625,-0.61035156,26301
0.48364258,-3.2421875,-0.47460938,26305
0.92822266,-2.90625,-0.36962891,26332
0.90966797,-2.734375,-0.43774414,26339
1.00585938,-2.43554688,-0.68554688,26356
0.79248047,-2.46679688,-0.84179688,26361
0.69433594,-2.67773438,-0.80859375,26373
0.50585938,-2.6640625,-0.66015625,26389
0.24523926,-2.75195313,-0.84863281,26394
0.25561523,-2.7265625,-1.19335938,26406
0.21777344,-2.72851563,-1.32519531,26422
0.20446777,-2.9453125,-1.4609375,26427
0.19604492,-3.05078125,-1.54589844,26431
-0.01218414,-2.515625,-1.59179688,26435
-0.25219727,-2.1484375,-1.74707031,26442
-0.45751953,-2.2578125,-1.98046875,26450
-0.56347656,-2.359375,-2.23242188,26462
-0.42724609,-1.96875,-2.484375,26466
-0.5703125,-1.86230469,-2.31054688,26492
-0.66113281,-2.484375,-2.27539063,26508
-0.73876953,-2.640625,-2.08007813,26525
-0.88183594,-2.18359375,-1.72167969,26530
-1.1171875,-2.00390625,-1.85253906,26542
-1.54003906,-2.1875,-1.98339844,26558
-1.6953125,-2.2109375,-2.13085938,26563
-1.71972656,-1.90820313,-2.07226563,26575
-1.55566406,-1.96972656,-2.03320313,26579
-1.55078125,-2.0390625,-1.90527344,26583
-1.5703125,-2.02929688,-1.80175781,26588
-1.65917969,-2.16601563,-1.85839844,26592
-1.53710938,-1.86425781,-2.12304688,26602
-1.421875,-1.12890625,-2.01757813,26609
-1.3828125,-0.93847656,-1.75585938,26632
-1.25488281,-1.18359375,-1.55175781,26643
-1.15234375,-1.49902344,-1.45800781,26659
-1.12792969,-1.93945313,-1.57617188,26664
-1.08105469,-2.44140625,-1.63769531,26677
