X,Y,Z,timestamp
-1.84570313,-3.37890625,0.6015625,16830
-2.31835938,-3.54101563,0.44335938,16835
-2.75585938,-3.609375,0.37475586,16851
-3.16210938,-3.58203125,0.37939453,16856
-3.48828125,-3.52734375,0.32861328,16866
-3.77148438,-3.51367188,0.29418945,16872
-3.96679688,-3.55078125,0.15466309,16905
-3.97460938,-3.66015625,-0.09448242,16911
-3.79296875,-3.83007813,-0.33007813,16922
-3.46484375,-3.9453125,-0.65527344,16939
-3.09960938,-4.05078125,-0.99560547,16949
-2.70898438,-4.0546875,-1.29296875,16954
-2.36914063,-3.94335938,-1.44238281,16975
-2.04296875,-3.80273438,-1.52636719,16990
-1.73535156,-3.61523438,-1.51464844,16995
-1.43554688,-3.4140625,-1.37402344,17000
-1.25195313,-3.19140625,-1.1875,17023
-1.04589844,-3.04492188,-1.02734375,17029
-0.86621094,-2.91796875,-0.88037109,17034
-0.75976563,-2.85546875,-0.76660156,17040
-0.89794922,-2.87695313,-0.75488281,17057
-1.12695313,-2.93554688,-0.80419922,17074
-1.265625,-2.97265625,-0.92285156,17091
-1.33496094,-3.05664063,-1.14550781,17096
-1.35449219,-3.22460938,-1.33105469,17103
-1.34570313,-3.38476563,-1.484375,17125
-1.44726563,-3.53320313,-1.59863281,17142
-1.54980469,-3.76953125,-1.75195313,17147
-1.65039063,-4.06640625,-1.91015625,17159
-1.63378906,-4.390625,-2.09375,17165
-1.64453125,-4.6484375,-2.34570313,17175
-1.69726563,-4.79296875,-2.58984375,17181
-1.71386719,-4.89453125,-2.81054688,17186
-1.6484375,-4.9140625,-2.99023438,17193
-1.50097656,-4.94140625,-3.25585938,17198
-1.37402344,-4.96484375,-3.4921875,17205
-1.30371094,-4.94140625,-3.75976563,17210
-1.30371094,-4.953125,-4.10546875,17215
-1.38574219,-4.8828125,-4.38671875,17226
-1.4765625,-4.7421875,-4.66015625,17233
-1.5703125,-4.546875,-4.9375,17243
-1.65917969,-4.39453125,-5.16796875,17248
-1.8359375,-4.28125,-5.44140625,17254
-1.99707031,-4.30859375,-5.75390625,17289
-2.08203125,-4.33203125,-6.05859375,17302
-2.140625,-4.2421875,-6.33984375,17307
-2.30859375,-4.1640625,-6.60546875,17347
-2.51757813,-4.15234375,-6.87109375,17351
-2.6484375,-4.12109375,-7.078125,17355
-2.65429688,-4.11328125,-7.20703125,17360
-2.65039063,-3.99609375,-7.32421875,17364
-2.58984375,-3.75976563,-7.43359375,17368
-2.5546875,-3.47851563,-7.46484375,17373
-2.52539063,-3.28125,-7.41796875,17377
-2.46484375,-3.15234375,-7.40234375,17381
-2.45117188,-3.03710938,-7.46484375,17386
-2.49023438,-2.99414063,-7.52734375,17390
-2.64257813,-3.0078125,-7.51953125,17394
-2.8671875,-3.0546875,-7.5390625,17406
-3.02148438,-3.30078125,-7.578125,17410
-2.97070313,-3.73046875,-7.6484375,17445
-2.97070313,-4.109375,-7.625,17450
-3.20117188,-4.31640625,-7.53515625,17454
-3.63085938,-4.55859375,-7.44921875,17461
-4.234375,-5.203125,-7.5625,17467
-4.66796875,-6.2734375,-7.58984375,17481
-4.50390625,-6.74609375,-7.3359375,17488
-4.1015625,-6.73046875,-7.0,17492
-3.86132813,-6.75390625,-6.69140625,17515
-3.80664063,-6.79296875,-6.6328125,17519
-3.84765625,-6.671875,-6.7734375,17523
-4.02734375,-6.375,-6.8515625,17529
-4.390625,-6.01171875,-7.0078125,17545
-4.890625,-5.7421875,-7.0859375,17549
-5.37109375,-5.7109375,-7.09375,17577
-5.60546875,-5.75,-7.15234375,17581
-5.421875,-5.82421875,-6.984375,17585
-4.91796875,-5.984375,-6.7421875,17595
-4.3671875,-6.24609375,-6.4921875,17599
-3.82421875,-6.4453125,-6.1875,17625
-3.28125,-6.6640625,-5.84765625,17629
-2.8125,-6.86328125,-5.58984375,17633
-2.37109375,-7.015625,-5.27734375,17645
-1.94433594,-7.05078125,-4.9375,17649
-1.58789063,-6.94140625,-4.73828125,17675
-1.3671875,-6.8828125,-4.6015625,17679
-1.40136719,-6.921875,-4.5234375,17695
-1.68164063,-7.078125,-4.44921875,17700
-2.1953125,-7.2109375,-4.44140625,17712
-2.79101563,-7.375,-4.51171875,17717
-3.30859375,-7.59375,-4.66796875,17729
-3.84179688,-7.69140625,-4.76171875,17741
-4.47265625,-7.5234375,-4.7734375,17745
-5.08203125,-7.26953125,-4.6796875,17755
-5.65234375,-6.98828125,-4.390625,17759
-6.140625,-6.6640625,-4.14453125,17785
-6.3125,-6.44140625,-4.0390625,17789
-6.09375,-6.328125,-3.93164063,17793
-5.57421875,-6.2265625,-3.76367188,17805
-5.046875,-6.140625,-3.62304688,17813
-4.74609375,-5.93359375,-3.43554688,17825
-4.5,-5.79296875,-3.17578125,17829
-4.16015625,-5.625,-2.97265625,17855
-3.796875,-5.546875,-2.82421875,17859
-3.51953125,-5.640625,-2.71289063,17863
-3.28515625,-5.77734375,-2.625,17886
-2.95703125,-5.93359375,-2.5859375,17891
-2.57421875,-6.03125,-2.56640625,17898
-2.25,-6.0390625,-2.66015625,17906
-2.04882813,-6.0390625,-2.796875,17915
-1.94335938,-6.06640625,-3.00976563,17925
-1.87695313,-6.0859375,-3.26757813,17930
-1.84472656,-5.9765625,-3.51953125,17955
-1.83496094,-5.7734375,-3.80078125,17959
-1.83398438,-5.62109375,-4.08203125,17963
-1.86621094,-5.5625,-4.26953125,17977
-1.85644531,-5.484375,-4.453125,17982
-1.75390625,-5.375,-4.59765625,18006
-1.73339844,-5.2890625,-4.6953125,18010
-1.79296875,-5.171875,-4.75390625,18015
-1.82519531,-4.9609375,-4.80859375,18027
-1.88085938,-4.71484375,-4.80859375,18032
-1.91113281,-4.484375,-4.85546875,18055
-1.92871094,-4.23046875,-4.91015625,18060
-1.98242188,-4.015625,-5.0234375,18064
-2.015625,-3.81835938,-5.171875,18076
-2.02929688,-3.62695313,-5.2734375,18080
-2.01953125,-3.36132813,-5.328125,18106
-2.0390625,-3.11328125,-5.39453125,18110
-2.09765625,-2.89257813,-5.44140625,18114
-2.10546875,-2.57226563,-5.45703125,18126
-2.01757813,-2.2109375,-5.4296875,18130
-1.921875,-1.92578125,-5.3828125,18164
-1.80175781,-1.69238281,-5.3671875,18171
-1.64550781,-1.48242188,-5.34375,18182
-1.47753906,-1.29492188,-5.30859375,18192
-1.265625,-1.15820313,-5.2890625,18200
-0.95068359,-0.97558594,-5.2578125,18205
-0.65576172,-0.84716797,-5.28515625,18217
-0.45581055,-0.75244141,-5.31640625,18230
-0.35668945,-0.7109375,-5.265625,18237
-0.36083984,-0.69189453,-5.2265625,18242
-0.45361328,-0.62988281,-5.21875,18247
-0.56787109,-0.48266602,-5.22265625,18259
-0.71630859,-0.31152344,-5.17578125,18277
-0.85742188,-0.13342285,-5.17578125,18287
-1.00097656,0.05981445,-5.15625,18295
-1.10546875,0.27124023,-5.09375,18303
-1.18554688,0.5234375,-5.03125,18309
-1.23242188,0.81738281,-4.91796875,18316
-1.24609375,1.10058594,-4.8046875,18325
-1.2734375,1.41796875,-4.7265625,18329
-2.09765625,2.01171875,-4.59375,18355
-2.96484375,2.47265625,-4.421875,18359
-4.48828125,3.54101563,-3.93359375,18376
-5.10546875,3.98632813,-3.71679688,18383
-5.6328125,4.2109375,-3.6484375,18405
-5.8203125,4.1796875,-3.80273438,18410
-5.33203125,3.765625,-4.12890625,18414
-4.11328125,3.15625,-4.62890625,18426
-2.83007813,2.5390625,-5.13671875,18430
-1.89648438,2.02734375,-5.5390625,18458
-1.39550781,1.55273438,-5.81640625,18464
-1.36035156,1.15820313,-5.98828125,18471
-1.70800781,0.85986328,-5.984375,18476
-2.19140625,0.58837891,-5.87890625,18481
-2.73632813,0.26904297,-5.8046875,18505
-3.3359375,-0.03656006,-5.81640625,18510
-3.80273438,-0.2512207,-5.91015625,18514
-4.13671875,-0.35424805,-6.16796875,18540
-4.37890625,-0.45068359,-6.46484375,18544
-4.5625,-0.57617188,-6.74609375,18553
-4.67578125,-0.71191406,-6.94921875,18557
-4.69921875,-0.84619141,-7.1171875,18565
-4.6484375,-1.03222656,-7.17578125,18570
-4.49609375,-1.29199219,-7.2421875,18607
-4.24609375,-1.57519531,-7.28515625,18612
-3.99609375,-1.93457031,-7.25390625,18616
-3.81835938,-2.26757813,-7.2421875,18620
-3.71484375,-2.58984375,-7.23828125,18627
-3.62304688,-2.87109375,-7.18359375,18631
-3.57421875,-3.07617188,-7.18359375,18655
-3.671875,-3.5546875,-7.14453125,18664
-3.73828125,-3.82421875,-7.1328125,18676
-3.90234375,-4.12109375,-7.203125,18680
-4.03515625,-4.453125,-7.25390625,18706
-4.1171875,-4.83984375,-7.3046875,18710
-4.1171875,-5.1953125,-7.36328125,18714
-4.09375,-5.55859375,-7.31640625,18725
-4.03125,-5.890625,-7.2734375,18729
-3.85351563,-6.11328125,-7.265625,18755
-3.734375,-6.2734375,-7.2421875,18760
-3.5625,-6.47265625,-7.1484375,18767
-3.3125,-6.59375,-7.08203125,18775
-3.05273438,-6.67578125,-7.046875,18781
-2.765625,-6.7265625,-6.96875,18806
-2.55664063,-6.609375,-6.8515625,18811
-2.38671875,-6.453125,-6.7890625,18815
-2.27929688,-6.296875,-6.734375,18826
-2.23632813,-6.25390625,-6.65625,18831
-2.25390625,-6.25390625,-6.6328125,18855
-2.27929688,-6.2421875,-6.57421875,18860
-2.28710938,-6.22265625,-6.4765625,18864
-2.36523438,-6.16796875,-6.34375,18875
-2.41210938,-6.03515625,-6.171875,18880
-2.49023438,-5.87890625,-6.07421875,18905
-2.56640625,-5.80078125,-6.04296875,18910
-2.60742188,-5.7734375,-6.0546875,18926
-3.09179688,-5.57421875,-6.00390625,18943
-3.44335938,-5.30859375,-5.96875,18948
-3.73828125,-4.87109375,-5.81640625,18952
-4.015625,-4.34375,-5.8828125,18975
-4.453125,-4.03125,-6.12109375,18979
-5.1953125,-3.77539063,-6.28515625,18983
-6.11328125,-3.2734375,-6.25390625,18995
-6.91015625,-2.68554688,-6.1875,19011
-7.33203125,-2.16015625,-6.08984375,19016
-7.32421875,-1.73925781,-5.98828125,19028
-6.8984375,-1.44140625,-5.87890625,19035
-6.17578125,-1.17675781,-5.765625,19045
-5.43359375,-0.90039063,-5.6328125,19055
-4.9140625,-0.58203125,-5.4765625,19062
-4.44140625,-0.25244141,-5.36328125,19086
-3.99023438,-0.00150776,-5.24609375,19090
-3.65429688,0.14306641,-5.0703125,19094
-3.265625,0.17370605,-4.8515625,19114
-2.75390625,0.16894531,-4.60546875,19129
-2.1796875,0.14794922,-4.359375,19147
-1.55957031,0.11523438,-4.2421875,19163
-1.06152344,-0.04470825,-4.2265625,19180
-0.73095703,-0.23730469,-4.3515625,19184
-0.49633789,-0.41748047,-4.57421875,19197
-0.38720703,-0.59521484,-4.8828125,19201
-0.45776367,-0.7265625,-5.1640625,19213
-0.71240234,-0.70605469,-5.37109375,19230
-1.08105469,-0.61669922,-5.5546875,19234
-1.51074219,-0.53173828,-5.61328125,19239
-1.85839844,-0.49438477,-5.5703125,19243
-2.26953125,-0.35449219,-5.4609375,19247
-2.65625,-0.17285156,-5.33984375,19251
-2.95117188,-0.03503418,-5.19140625,19263
-3.25585938,0.0062293999999999995,-5.09375,19267
-3.48046875,-0.00174236,-5.01953125,19275
-3.4921875,0.05484009,-4.92578125,19279
-3.21679688,0.21069336,-4.80078125,19305
-2.66210938,0.26904297,-4.7734375,19309
-2.08398438,0.32250977,-4.7734375,19315
-1.52246094,0.38500977,-4.77734375,19325
-0.984375,0.40625,-4.796875,19329
-0.53662109,0.39257813,-4.78515625,19355
-0.13769531,0.36230469,-4.69921875,19366
0.18237305,0.31884766,-4.5625,19383
0.40527344,0.20483398,-4.39453125,19388
0.49072266,0.04489136,-4.13671875,19402
0.40771484,-0.1114502,-3.73828125,19408
0.17468262,-0.23657227,-3.45898438,19413
-0.07800293,-0.38647461,-3.26953125,19417
-0.1529541,-0.52929688,-3.20117188,19425
-0.2800293,-0.70068359,-3.22070313,19429
-0.35668945,-0.79833984,-3.3046875,19455
-0.42871094,-0.72900391,-3.39453125,19467
-0.54443359,-0.70898438,-3.44921875,19484
-0.64648438,-0.62695313,-3.46679688,19489
-0.80175781,-0.52001953,-3.44140625,19507
-0.92773438,-0.34887695,-3.34179688,19512
-0.953125,-0.18933105,-3.21289063,19517
-0.94677734,-0.044616699999999995,-3.06054688,19521
-0.99609375,0.20104979999999997,-2.84375,19534
-1.203125,0.3984375,-2.59960938,19546
-1.45898438,0.50244141,-2.42578125,19552
-1.62011719,0.50195313,-2.47460938,19560
-1.58105469,0.578125,-2.828125,19578
-1.43261719,0.60253906,-3.359375,19584
-1.42480469,0.57519531,-3.69140625,19589
-1.53320313,0.66210938,-3.73242188,19595
-1.74609375,1.08300781,-3.58007813,19599
-2.01953125,1.70410156,-3.38085938,19626
-2.3828125,2.33007813,-3.14648438,19635
-3.08789063,2.61914063,-3.15039063,19639
-4.21875,2.62890625,-3.31835938,19645
-5.38671875,2.65429688,-3.48828125,19649
-6.1640625,2.66210938,-3.69726563,19675
-6.6953125,2.50390625,-3.93359375,19679
-6.85546875,2.12890625,-4.078125,19683
-6.5625,1.671875,-4.23046875,19695
-5.8828125,1.140625,-4.36328125,19699
-5.15625,0.86962891,-4.39453125,19725
-4.5234375,0.74511719,-4.54296875,19737
-4.16015625,0.70361328,-4.33203125,19741
-3.47265625,0.74609375,-3.95703125,19746
-2.56835938,0.7734375,-3.64453125,19750
-2.07421875,0.77978516,-3.3359375,19775
-1.62988281,0.72460938,-3.33789063,19788
-1.41699219,0.62890625,-3.52539063,19805
-1.50292969,0.42773438,-3.71875,19810
-1.59570313,0.13574219,-3.97460938,19822
-1.75976563,-0.22619629,-4.3046875,19826
-1.85253906,-0.45556641,-4.7734375,19831
-2.03320313,-0.49243164,-5.19921875,19835
-2.30078125,-0.47583008,-5.48828125,19845
-2.5390625,-0.43676758,-5.6875,19856
-3.14257813,-0.59277344,-5.89453125,19865
-4.46875,-1.33105469,-6.68359375,19885
-4.96484375,-1.37792969,-7.08984375,19889
-5.6171875,-1.3203125,-7.60546875,19914
-5.6171875,-1.3203125,-7.60546875,19923
-6.484375,-1.51074219,-8.09375,19940
-6.44921875,-1.88671875,-8.234375,19954
-6.44921875,-1.88671875,-8.234375,19958
-6.44140625,-2.25585938,-8.4765625,19962
-6.328125,-2.6796875,-8.6484375,19974
-6.16015625,-3.05078125,-8.703125,19979
-5.44140625,-3.41796875,-8.2109375,19988
-4.89453125,-3.41210938,-7.8671875,19994
-4.41015625,-3.36328125,-7.8125,19998
-4.14453125,-3.35546875,-7.76171875,20027
-4.0546875,-3.40039063,-7.62109375,20042
-3.95507813,-3.64453125,-7.58203125,20059
-3.71679688,-3.68554688,-7.5078125,20064
-3.60351563,-3.62695313,-7.22265625,20075
-3.68164063,-3.64257813,-6.875,20079
-3.66015625,-3.62109375,-6.59765625,20083
-3.55859375,-3.5078125,-6.56640625,20088
-3.44335938,-3.38476563,-6.75390625,20100
-3.44921875,-3.328125,-7.15234375,20105
-3.47851563,-3.37890625,-7.38671875,20109
-3.49804688,-3.4765625,-7.10546875,20134
-3.67578125,-3.74804688,-6.41015625,20143
-3.89453125,-3.85546875,-5.9296875,20160
-3.8359375,-3.6328125,-6.15234375,20165
-3.68945313,-3.51953125,-6.80078125,20177
-3.64257813,-3.45703125,-7.27734375,20188
-3.74023438,-3.46875,-7.328125,20193
-3.94140625,-3.63476563,-6.8125,20197
-4.0,-3.83984375,-6.16796875,20202
-3.81445313,-3.79882813,-5.76953125,20214
-3.46484375,-3.28320313,-6.140625,20218
-3.33984375,-2.65039063,-7.08984375,20244
-3.77734375,-1.97851563,-8.0078125,20248
-3.60546875,-1.51953125,-7.6953125,20261
-4.62890625,-2.47460938,-3.60546875,20266
-4.4453125,-3.68164063,-0.82324219,20269
-2.7421875,-4.27734375,-3.30664063,20294
-3.50585938,-1.99511719,-6.74609375,20298
-4.6796875,-1.51953125,-7.19140625,20312
-3.57421875,-1.80957031,-7.11328125,20317
-2.57617188,-1.45214844,-7.8046875,20329
-2.30859375,-1.36523438,-9.2890625,20334
-2.3671875,-1.19921875,-10.421875,20346
-2.36914063,-1.01269531,-8.625,20354
-1.11132813,-1.10253906,-7.22265625,20363
-0.97558594,-0.93066406,-6.34765625,20374
-1.359375,-0.59277344,-6.5,20378
-1.27734375,-0.20922852,-6.671875,20404
-1.36035156,0.54833984,-6.125,20413
-0.57275391,1.05175781,-6.234375,20430
-0.65136719,-0.07861328,-5.1640625,20435
-1.34375,-2.85351563,-3.09570313,20447
-2.2265625,-4.5625,-3.13671875,20464
-2.19921875,-3.6875,-2.51757813,20469
-0.99804688,-2.015625,-2.9765625,20481
-0.28369141,0.24414063,-4.23828125,20498
-0.51074219,0.29443359,-4.4765625,20503
-0.70019531,-0.31567383,-4.6640625,20515
-1.20410156,-0.83007813,-5.2421875,20519
-1.59960938,-1.11914063,-5.28515625,20523
-1.84472656,-1.16796875,-4.9375,20529
-2.25976563,-1.66015625,-4.65234375,20533
-2.15625,-1.82324219,-4.5703125,20543
-1.95507813,-1.99414063,-5.5234375,20547
-2.19921875,-1.76269531,-6.23046875,20574
-2.48828125,-1.68164063,-6.01953125,20582
-2.5234375,-1.87207031,-5.5,20586
-2.38476563,-2.07617188,-3.92773438,20593
-0.52001953,-2.49804688,-2.04882813,20599
-0.23339844,-0.74365234,-4.58203125,20623
-1.5703125,0.22595215,-6.4765625,20633
-2.02734375,-1.73535156,-6.27734375,20650
-2.59765625,-2.04296875,-5.2265625,20655
-2.578125,-2.44726563,-4.07421875,20667
-2.2421875,-2.80078125,-3.25195313,20682
-2.08203125,-2.23828125,-6.01953125,20701
-3.0859375,-0.70410156,-6.953125,20705
-2.890625,-1.99121094,-5.17578125,20709
-2.13867188,-1.11328125,-2.61328125,20720
-2.3359375,-1.11230469,-6.75,20733
-2.859375,-1.58886719,-6.22265625,20737
-3.16796875,-2.33007813,-5.7734375,20753
-3.7734375,-0.72021484,-3.89257813,20769
-3.5703125,-1.62695313,-3.53710938,20776
-3.59765625,-2.92382813,-3.44921875,20781
-3.25585938,-1.63671875,-4.25,20803
-3.328125,-1.59765625,-4.87890625,20808
-3.27929688,-2.04296875,-5.44140625,20812
-3.13867188,-1.94433594,-6.06640625,20823
-3.13085938,-1.91113281,-5.94140625,20828
-2.99804688,-1.55273438,-5.3359375,20853
-2.94726563,-0.97509766,-5.1484375,20857
-3.07226563,-1.05078125,-4.91796875,20861
-3.234375,-1.58007813,-4.8515625,20873
-3.42773438,-1.98339844,-5.19140625,20877
-3.3671875,-2.26367188,-5.53125,20903
-3.203125,-2.4453125,-5.9921875,20907
-3.24023438,-2.39453125,-6.125,20911
-3.21484375,-2.07226563,-5.74609375,20923
-3.13867188,-1.97363281,-5.765625,20927
-3.08398438,-2.05078125,-6.59375,20953
-3.13671875,-1.6015625,-7.32421875,20957
-3.13476563,-0.8046875,-6.953125,20970
-3.17382813,-0.78515625,-6.375,20975
-3.40429688,-1.16796875,-5.87890625,20979
-3.57421875,-1.85742188,-5.921875,21003
-3.78515625,-2.48242188,-6.078125,21007
-3.97460938,-2.54492188,-6.08203125,21011
-4.03125,-2.37890625,-5.82421875,21023
-3.82617188,-2.42773438,-5.33984375,21027
-3.72851563,-2.68945313,-5.0859375,21055
-3.80859375,-2.87109375,-5.046875,21060
-3.95117188,-2.67773438,-5.1796875,21064
-4.19921875,-2.21289063,-4.40625,21076
-3.90429688,-2.75585938,-5.20703125,21083
-4.28515625,-2.22265625,-5.58203125,21098
-4.4609375,-1.50097656,-4.6640625,21102
-4.1796875,-1.88085938,-4.97265625,21121
-4.234375,-1.90917969,-5.15234375,21125
-4.328125,-1.49316406,-4.1484375,21133
-3.88476563,-1.91113281,-4.87109375,21138
-4.09765625,-1.50878906,-5.43359375,21164
-4.20703125,-1.03027344,-4.9765625,21168
-3.99609375,-1.11425781,-4.69140625,21173
-3.8828125,-1.32519531,-4.875,21186
-3.85351563,-1.73242188,-4.89453125,21190
-3.75,-2.37890625,-4.78125,21213
-3.65429688,-2.74804688,-4.3984375,21217
-3.7890625,-2.73828125,-4.21484375,21223
-3.85546875,-2.375,-4.21484375,21233
-3.76367188,-2.20898438,-4.76953125,21262
-3.93554688,-2.04296875,-4.77734375,21265
-3.72851563,-1.85546875,-4.75,21268
-3.19140625,-1.64355469,-4.8046875,21292
-2.828125,-1.53222656,-5.07421875,21295
-2.87109375,-1.57519531,-5.015625,21298
-2.53320313,-1.28710938,-4.73046875,21322
-2.20507813,-0.36376953,-4.9765625,21340
-2.39648438,-0.26757813,-4.98828125,21341
-2.08007813,-0.66552734,-5.12109375,21343
-1.78613281,-0.86181641,-5.265625,21344
-1.70117188,-0.96533203,-5.12109375,21375
-1.50878906,-0.85595703,-4.89453125,21376
-1.21289063,-0.77978516,-5.859375,21378
-1.55761719,-2.2265625,-5.62109375,21405
-0.94042969,-2.76171875,-4.28125,21406
0.00577927,-1.81738281,-4.765625,21408
-0.39160156,-2.47265625,-4.76171875,21435
-0.14685059,-1.77929688,-4.0078125,21436
0.18627929999999998,-0.45117188,-4.21484375,21438
-0.56347656,-0.15649414,-4.17578125,21465
-0.77636719,-0.43530273,-4.29296875,21466
-1.35742188,-0.83056641,-3.89648438,21468
-1.52050781,-0.96240234,-3.3515625,21495
-1.32128906,-1.05957031,-3.53320313,21496
-2.17773438,-1.6015625,-2.9140625,21498
-2.15625,-1.70703125,-3.08203125,21525
-2.49023438,-1.27441406,-3.16210938,21526
-2.84375,-1.13085938,-3.421875,21528
-3.65234375,-1.73925781,-3.140625,21555
-3.34960938,-1.63476563,-2.43554688,21556
-3.35546875,-0.60351563,-1.49609375,21558
-3.18359375,-0.84960938,-1.72949219,21585
-3.3359375,-1.58300781,-2.87695313,21586
-3.81835938,-1.65625,-3.84179688,21588
-4.06640625,-2.296875,-4.359375,21615
-3.66601563,-2.109375,-3.94726563,21616
-3.046875,-1.37890625,-4.0,21618
-2.36132813,-1.21777344,-4.24609375,21645
-2.09765625,-0.09265137,-4.35546875,21646
-2.51171875,1.42773438,-3.87109375,21648
-2.32421875,0.03106689,-4.25,21675
-1.80859375,-0.20605469,-4.21875,21677
-1.52539063,0.42529297,-4.23828125,21678
-1.28515625,0.13256836,-4.30859375,21705
-1.16894531,-0.21203613,-4.39453125,21706
-0.91113281,-0.23498535,-4.37890625,21708
-1.28808594,-0.72460938,-4.1015625,21735
-2.11328125,-2.52734375,-4.3515625,21736
-1.29199219,-2.18554688,-4.09375,21738
-1.31542969,-0.84521484,-3.89257813,21765
-1.55273438,-0.79101563,-3.8671875,21766
-1.42480469,-0.56884766,-3.6953125,21768
-1.42578125,-0.57128906,-3.67578125,21795
-1.60644531,-0.51269531,-3.77148438,21796
-1.66308594,-0.36376953,-3.9140625,21798
-1.81542969,-0.36474609,-4.2109375,21825
-1.8671875,-0.48754883,-4.58203125,21826
-2.07421875,-0.49975586,-4.74609375,21828
-2.23632813,-0.54052734,-4.7421875,21855
-2.29296875,-0.76660156,-4.6953125,21856
-2.25976563,-1.13085938,-4.5390625,21858
-2.2265625,-1.375,-4.34375,21885
-2.42773438,-1.48632813,-4.14453125,21886
-2.49023438,-1.42089844,-4.046875,21888
-2.3828125,-1.35839844,-3.9921875,21915
-2.48046875,-1.84472656,-3.90820313,21916
-2.5078125,-2.15820313,-3.71289063,21918
-2.4921875,-1.94824219,-3.56835938,21945
-2.35351563,-2.16210938,-3.53515625,21946
-2.19140625,-2.26367188,-3.59765625,21948
-2.27734375,-2.421875,-3.81640625,21975
-2.3984375,-2.52148438,-4.33984375,21976
-2.57421875,-2.2109375,-4.75390625,21978
-2.23632813,-0.49194336,-4.734375,22005
-2.10351563,0.76611328,-4.78125,22006
-2.24609375,0.32763672,-4.5625,22008
-2.51757813,-0.13415527,-4.390625,22035
