X,Y,Z,timestamp
-0.80615234,-3.2890625,-1.48730469,14756
-0.80957031,-3.23828125,-1.46582031,14760
-0.78662109,-3.17578125,-1.54394531,14764
-0.83056641,-3.0703125,-1.49609375,14776
-0.83105469,-3.015625,-1.51269531,14780
-0.82324219,-3.10351563,-1.49316406,14806
-0.81689453,-3.12695313,-1.53613281,14817
-0.82226563,-3.125,-1.65625,14834
-0.86816406,-3.11132813,-1.671875,14839
-0.82324219,-3.0234375,-1.53808594,14851
-0.74169922,-2.99414063,-1.45117188,14868
-0.74511719,-3.15625,-1.47558594,14873
-0.77880859,-3.23046875,-1.50585938,14884
-0.79833984,-3.21875,-1.50195313,14888
-0.78466797,-3.20507813,-1.50097656,14893
-0.79052734,-3.2734375,-1.57421875,14901
-0.77294922,-3.34960938,-1.67773438,14906
-0.73876953,-3.44921875,-1.84863281,14910
-0.76269531,-3.44921875,-1.94726563,14936
-0.82373047,-3.41992188,-1.94824219,14949
-0.83251953,-3.40429688,-1.99511719,14953
-0.80712891,-3.35742188,-2.02539063,14958
-0.73681641,-3.40429688,-2.0625,14964
-0.76660156,-3.484375,-1.98242188,14976
-0.82470703,-3.47265625,-1.83789063,14980
-0.82958984,-3.515625,-1.83007813,15006
-0.84716797,-3.60546875,-1.83007813,15010
-0.8203125,-3.68945313,-1.90234375,15019
-0.83837891,-3.609375,-1.90527344,15026
-0.83251953,-3.4296875,-1.83789063,15030
-0.77783203,-3.25,-1.83300781,15056
-0.72460938,-3.3515625,-1.90039063,15070
-0.75488281,-3.51757813,-1.890625,15087
-0.79394531,-3.55078125,-1.73144531,15092
-0.76855469,-3.46875,-1.67871094,15096
-0.73046875,-3.33007813,-1.67285156,15101
-0.72802734,-3.25,-1.68945313,15106
-0.77539063,-3.12109375,-1.68457031,15121
-0.79052734,-3.0859375,-1.68652344,15131
-0.82666016,-3.13671875,-1.71484375,15135
-0.84033203,-3.12109375,-1.66601563,15146
-0.77539063,-3.16210938,-1.60839844,15150
-0.78808594,-3.27148438,-1.59375,15176
-0.80029297,-3.34765625,-1.50488281,15189
-0.76025391,-3.30273438,-1.36035156,15205
-0.72949219,-3.28710938,-1.3515625,15210
-0.76611328,-3.32421875,-1.40039063,15222
-0.78613281,-3.43945313,-1.51855469,15239
-0.80273438,-3.41992188,-1.58496094,15244
-0.83447266,-3.32226563,-1.58691406,15256
-0.78808594,-3.265625,-1.63574219,15273
-0.74609375,-3.16015625,-1.58496094,15278
-0.72021484,-3.13671875,-1.48632813,15290
-0.75097656,-3.27929688,-1.48535156,15307
-0.76220703,-3.41796875,-1.43554688,15324
-0.79003906,-3.54492188,-1.39355469,15329
-0.81738281,-3.45703125,-1.41210938,15340
-0.83740234,-3.375,-1.41308594,15357
-0.83935547,-3.35351563,-1.42480469,15361
-0.92724609,-3.32226563,-1.48535156,15374
-1.01855469,-3.38671875,-1.49804688,15379
-1.01464844,-3.43164063,-1.53027344,15391
-1.09179688,-3.6796875,-1.57519531,15408
-1.11523438,-3.75976563,-1.69628906,15412
-1.15917969,-3.57617188,-1.65234375,15425
-1.18457031,-3.453125,-1.57910156,15430
-1.1796875,-3.42773438,-1.625,15442
-1.16503906,-3.40625,-1.49707031,15458
-1.14355469,-3.49414063,-1.3828125,15475
-1.12988281,-3.58398438,-1.50488281,15492
-1.14648438,-3.703125,-1.5703125,15498
-1.15625,-3.68359375,-1.55957031,15502
-1.10742188,-3.47265625,-1.49707031,15505
-1.05566406,-3.44140625,-1.56347656,15509
-1.04296875,-3.41796875,-1.64160156,15526
-1.02636719,-3.48828125,-1.69238281,15530
-0.96435547,-3.58984375,-1.77441406,15543
-0.87988281,-3.73046875,-1.80273438,15548
-0.95703125,-3.66992188,-1.73339844,15560
-0.94091797,-3.4140625,-1.67773438,15563
-0.89697266,-3.40820313,-1.59375,15577
-0.95556641,-3.47851563,-1.59472656,15581
-0.93115234,-3.24414063,-1.72851563,15586
-0.96484375,-3.0546875,-1.85351563,15591
-0.96533203,-2.8125,-1.82421875,15595
-1.0390625,-2.75585938,-1.71191406,15599
-1.09472656,-2.85351563,-1.70410156,15606
-1.15820313,-3.17773438,-1.66601563,15610
-1.23046875,-3.36328125,-1.53515625,15636
-1.23339844,-3.29101563,-1.46679688,15644
-1.12109375,-3.265625,-1.60644531,15661
-0.96289063,-3.21875,-1.69042969,15666
-0.93408203,-2.8984375,-1.70117188,15670
-1.04492188,-2.87890625,-1.84765625,15674
-1.16308594,-3.26171875,-2.11523438,15686
-1.15039063,-3.65820313,-2.27148438,15690
-1.03417969,-3.58398438,-2.12890625,15716
-0.93505859,-3.57617188,-1.8984375,15720
-0.86035156,-3.5546875,-1.99316406,15724
-0.80664063,-3.625,-2.07617188,15736
-0.89746094,-3.77539063,-1.91992188,15740
-1.00683594,-3.80859375,-1.87304688,15766
-1.05175781,-3.828125,-1.9765625,15780
-0.98583984,-3.86914063,-1.88378906,15796
-0.86425781,-3.6328125,-1.73535156,15802
-0.76416016,-3.26757813,-1.54785156,15813
-0.68505859,-3.26367188,-1.51953125,15829
-0.72949219,-3.28710938,-1.54199219,15835
-0.87695313,-3.3359375,-1.47949219,15839
-0.95263672,-3.26171875,-1.55957031,15842
-0.91894531,-3.17773438,-1.56933594,15847
-0.94140625,-3.06054688,-1.55957031,15864
-0.94287109,-2.83007813,-1.39355469,15869
-0.88574219,-2.67773438,-1.11914063,15881
-0.91601563,-2.80664063,-0.97070313,15886
-0.96142578,-2.76953125,-0.91992188,15890
-1.00585938,-2.61914063,-0.92919922,15916
-1.17675781,-2.51367188,-0.89355469,15920
-1.27246094,-2.63867188,-0.81201172,15932
-1.15332031,-3.03125,-0.88378906,15937
-0.62548828,-2.79101563,-0.95117188,15941
-0.54736328,-2.39453125,-1.02832031,15966
-0.66259766,-2.26367188,-1.21484375,15970
-0.70947266,-2.08789063,-1.25585938,15982
-1.01367188,-2.16992188,-1.26757813,15987
-0.94335938,-2.34375,-1.16210938,15999
-1.20214844,-2.34179688,-0.97265625,16006
-1.34082031,-2.47265625,-0.93994141,16010
-1.06054688,-2.33007813,-1.03125,16036
-1.12109375,-1.98828125,-1.04199219,16040
-1.23632813,-1.79003906,-1.02148438,16044
-1.00390625,-1.89160156,-1.265625,16056
-0.96582031,-2.09765625,-1.32519531,16067
-1.09179688,-2.29492188,-1.1953125,16079
-1.16210938,-2.24023438,-1.11230469,16082
-0.85058594,-2.07421875,-1.17089844,16096
-0.85888672,-1.94628906,-1.33300781,16100
-0.66503906,-1.76855469,-1.52050781,16116
-0.55908203,-1.546875,-1.65625,16120
-0.55224609,-1.36523438,-1.86425781,16136
-0.57128906,-1.40332031,-2.1796875,16139
-0.54736328,-1.43066406,-2.26953125,16166
-0.59619141,-1.44921875,-1.99316406,16170
-0.28540039,-1.45117188,-1.74023438,16174
-0.21569824,-1.37988281,-1.61914063,16186
-0.43847656,-1.43945313,-1.82128906,16197
-0.40185547,-1.88476563,-2.265625,16220
-0.29370117,-2.12109375,-2.65039063,16230
-0.32128906,-2.0078125,-3.01171875,16236
-0.27441406,-2.1171875,-3.17578125,16243
-0.22705078,-2.05078125,-2.91210938,16248
-0.1986084,-2.13671875,-2.36328125,16263
0.02101135,-2.45703125,-1.93652344,16269
0.02755737,-2.8046875,-1.8671875,16280
0.01431274,-2.92578125,-1.81445313,16285
-0.06878662,-2.83398438,-1.95605469,16296
-0.17602539,-2.8515625,-2.45898438,16301
-0.1282959,-3.32421875,-2.82617188,16326
-0.04351807,-3.796875,-2.90429688,16337
0.01300812,-3.63867188,-2.47070313,16341
-0.02282715,-3.64648438,-1.97070313,16346
0.00413132,-3.37304688,-1.74902344,16350
0.09765625,-3.20898438,-1.44921875,16376
0.17346191,-3.6328125,-1.50976563,16388
0.32543945,-4.12890625,-2.11914063,16391
0.48632813,-4.3828125,-3.00585938,16401
0.59033203,-4.43359375,-3.86914063,16405
0.41552734,-4.05859375,-4.13671875,16416
0.40966797,-3.61914063,-3.2890625,16421
0.58740234,-3.5859375,-2.35742188,16447
0.59082031,-3.74609375,-2.05273438,16455
0.27392578,-3.84765625,-1.36816406,16472
0.35864258,-3.93164063,-1.62402344,16477
0.24926758,-3.609375,-1.84082031,16489
0.15869141,-3.70898438,-2.1640625,16506
0.02716064,-3.47851563,-2.40820313,16511
-0.16699219,-3.12695313,-2.38476563,16515
-0.38085938,-3.140625,-2.13867188,16523
-0.57568359,-3.31835938,-1.85839844,16528
-0.42407227,-2.8046875,-1.44042969,16540
-0.34326172,-2.39257813,-1.28027344,16546
-1.90625,-2.34179688,-1.10351563,16556
-0.59033203,-2.2421875,-1.15039063,16566
-0.59667969,-2.06054688,-0.82373047,16570
-1.3515625,-2.16210938,-0.52392578,16597
-1.09863281,-2.39453125,-0.35644531,16607
-1.06933594,-2.44335938,-0.45629883,16624
-1.29394531,-2.640625,-0.89990234,16629
-1.23242188,-2.640625,-1.38183594,16641
-1.33496094,-2.50390625,-1.65429688,16658
-1.55078125,-2.18945313,-1.54394531,16663
-1.65136719,-2.28125,-1.11621094,16675
-1.53710938,-2.63085938,-0.83984375,16679
-1.09375,-2.6640625,-0.62304688,16684
-2.03125,-2.84570313,-0.47875977,16692
-1.56445313,-2.515625,-0.30615234,16697
-1.32226563,-2.328125,-0.42626953,16700
-1.54589844,-2.62304688,-0.95263672,16727
-1.69140625,-3.2109375,-1.48730469,16731
-1.88574219,-3.21679688,-1.40527344,16743
-1.82714844,-2.79882813,-1.12695313,16748
-1.83203125,-2.79492188,-1.13769531,16754
-2.20898438,-2.7578125,-0.56054688,16777
-1.67578125,-3.01953125,-0.34619141,16793
-2.02148438,-2.30078125,-0.55371094,16810
-1.80273438,-2.98632813,-0.54052734,16815
-1.73339844,-3.37695313,-0.83300781,16827
-1.93261719,-3.15625,-1.26464844,16840
-1.68554688,-3.32421875,-1.45800781,16845
-1.47460938,-3.02148438,-1.53417969,16849
-1.43066406,-3.01171875,-1.6328125,16853
-1.4921875,-3.23632813,-2.00195313,16858
-1.44433594,-3.1953125,-2.36328125,16862
-1.453125,-3.35351563,-2.43945313,16887
-1.48730469,-3.28125,-2.234375,16891
-1.35351563,-3.00195313,-1.8671875,16911
-1.28808594,-3.22265625,-1.53808594,16916
-1.26074219,-3.16015625,-1.21582031,16920
-1.20703125,-3.25195313,-1.09179688,16924
-1.43652344,-3.27539063,-1.03808594,16947
-1.3671875,-3.64257813,-1.13867188,16951
-1.328125,-3.59375,-1.43066406,16962
-1.54589844,-3.63476563,-1.74316406,16967
-1.625,-3.67578125,-1.765625,16979
-1.48242188,-3.4765625,-1.53710938,16987
-1.51757813,-3.28515625,-1.35644531,16996
-1.71777344,-3.5234375,-1.359375,17007
-1.59277344,-3.18164063,-1.49511719,17013
-1.54394531,-2.73632813,-1.75097656,17037
-1.67480469,-2.39257813,-1.8125,17041
-1.80761719,-2.04101563,-1.65527344,17045
-1.79980469,-2.18164063,-1.51367188,17057
-1.75292969,-2.390625,-1.29394531,17063
-1.72949219,-2.2109375,-1.15820313,17087
-1.81054688,-2.57226563,-1.04882813,17098
-1.78027344,-2.60351563,-1.09863281,17114
-2.09765625,-2.58203125,-1.13867188,17119
-2.07421875,-2.98046875,-1.06542969,17123
-2.140625,-3.234375,-0.70117188,17131
-1.95703125,-2.12890625,-0.51611328,17137
-2.28320313,-2.36914063,-1.41699219,17148
-2.5078125,-4.1953125,-1.72460938,17157
-2.140625,-3.73828125,-1.67578125,17165
-2.30664063,-3.72070313,-1.87988281,17177
-2.5,-4.3046875,-2.2734375,17181
-3.72460938,-3.38671875,0.19726563,17207
-1.78808594,-1.71484375,0.96777344,17211
-1.74707031,-4.59375,-0.46313477,17215
-2.69140625,-5.28515625,-1.078125,17227
-2.78125,-3.15039063,-1.09277344,17231
-2.70898438,-2.25195313,-0.85595703,17257
-2.2734375,-2.7265625,-1.60742188,17267
-2.53515625,-4.203125,-1.8828125,17271
-2.1640625,-3.4296875,-1.58007813,17277
-2.40820313,-2.36523438,-1.90820313,17281
-2.34765625,-1.95800781,-2.296875,17307
-2.35351563,-2.03320313,-2.3203125,17317
-2.109375,-2.08984375,-2.38085938,17334
-2.09960938,-1.77636719,-1.98046875,17339
-2.44140625,-2.06054688,-1.50585938,17351
-2.64648438,-2.484375,-1.09375,17366
-2.79882813,-3.10742188,-1.13867188,17371
-2.5859375,-3.34375,-1.49121094,17375
-2.43554688,-3.03710938,-1.81054688,17379
-2.45703125,-3.15039063,-1.78613281,17387
-2.46484375,-3.35351563,-1.72167969,17402
-2.41601563,-3.77148438,-1.90527344,17407
-2.24804688,-4.27734375,-2.33007813,17419
-2.33789063,-4.66015625,-2.39648438,17427
-2.01757813,-4.25390625,-2.20117188,17435
-2.125,-3.0859375,-1.61132813,17447
-2.05078125,-2.53125,-1.20703125,17452
-1.81445313,-2.63476563,-1.36230469,17477
-1.69824219,-2.97265625,-1.29492188,17486
-1.62304688,-2.50390625,-1.046875,17503
-1.6171875,-2.20507813,-1.1171875,17508
-1.6953125,-2.04101563,-1.13085938,17520
-1.64550781,-1.85546875,-1.24511719,17537
-1.58105469,-1.88378906,-1.28222656,17542
-1.53320313,-2.19335938,-1.34570313,17553
-1.56054688,-2.57421875,-1.45996094,17566
-1.55957031,-2.75390625,-1.578125,17571
-1.81640625,-3.22265625,-1.63476563,17587
-1.64160156,-3.0859375,-1.61230469,17604
-1.77050781,-2.859375,-1.67285156,17609
-1.77050781,-3.08203125,-1.79199219,17621
-1.69628906,-3.40625,-1.93652344,17638
-1.76953125,-3.40039063,-1.953125,17642
-1.65332031,-3.32421875,-1.90820313,17647
-1.73828125,-3.5546875,-2.0625,17651
-1.61132813,-3.59960938,-2.19335938,17654
-1.7890625,-3.6328125,-2.2734375,17672
-1.72460938,-3.53320313,-2.1640625,17677
-1.69238281,-3.234375,-2.13867188,17696
-1.58007813,-3.41796875,-1.95507813,17700
-1.53125,-3.41992188,-2.13671875,17706
-3.10546875,-4.7421875,-2.49023438,17710
-2.16992188,-1.07714844,0.32373047,17714
-1.26074219,0.38964844,0.13452148,17719
-1.4765625,-0.13720703,-0.73339844,17737
-0.42407227,0.1986084,-0.42724609,17741
0.546875,-1.89453125,-0.98144531,17757
-1.07910156,-3.0703125,-1.48046875,17766
-1.23925781,-3.9765625,-1.84667969,17777
-0.80078125,-2.05078125,-1.42382813,17790
-0.4453125,-2.18945313,-1.40820313,17796
-0.5703125,-2.28125,-1.46191406,17806
-0.68115234,-3.30664063,-1.71679688,17817
-0.97412109,-3.72460938,-1.97265625,17821
-1.84570313,-3.99023438,-1.96679688,17847
-2.04296875,-3.64648438,-1.67871094,17857
-2.07421875,-3.03320313,-1.38183594,17861
-2.04296875,-2.99414063,-1.70800781,17866
-2.20507813,-2.9765625,-1.95507813,17874
-2.41992188,-2.86914063,-1.77636719,17897
-2.61132813,-2.65234375,-1.30566406,17908
-3.03710938,-2.9765625,-0.82714844,17912
-3.0703125,-3.08203125,-0.83105469,17916
-3.17578125,-3.46679688,-0.73583984,17924
-3.22265625,-3.83398438,-0.66503906,17936
-3.31640625,-3.56445313,-0.56884766,17941
-2.984375,-3.83203125,-1.33496094,17966
-3.24804688,-4.65625,-2.02734375,17975
-3.703125,-4.484375,-2.171875,17992
-3.65820313,-4.859375,-2.08789063,17997
-3.68554688,-5.234375,-1.79785156,18001
-3.84179688,-4.83203125,-1.3359375,18009
-3.83984375,-4.44921875,-1.0703125,18016
-3.76757813,-4.30078125,-1.05078125,18026
-3.75585938,-4.3046875,-1.07324219,18036
-3.68359375,-4.40234375,-1.08007813,18043
-3.56445313,-4.40234375,-1.04882813,18066
-3.47460938,-4.3515625,-0.98632813,18076
-3.41796875,-4.375,-0.96240234,18080
-3.33789063,-4.55078125,-0.99560547,18086
-3.25195313,-4.640625,-1.18847656,18090
-3.0625,-4.453125,-1.32910156,18116
-2.77929688,-4.0859375,-1.53027344,18127
-2.53320313,-3.80664063,-1.48046875,18132
-2.33398438,-3.69335938,-1.19726563,18137
-2.18359375,-3.60546875,-0.98242188,18141
-2.05078125,-3.56445313,-0.87695313,18166
-1.97460938,-3.64648438,-0.74853516,18170
-1.875,-3.5625,-0.70361328,18174
-1.70507813,-3.50585938,-0.6484375,18186
-1.57226563,-3.56640625,-0.71435547,18190
-1.38574219,-3.60742188,-0.91113281,18216
-1.30761719,-3.56640625,-1.18164063,18220
-1.17871094,-3.40234375,-1.22753906,18224
-1.09082031,-3.26171875,-1.25,18236
-1.06445313,-3.484375,-1.3515625,18245
-1.03710938,-3.890625,-1.40429688,18256
-0.95556641,-3.93164063,-1.48535156,18262
-0.94824219,-3.80664063,-1.58203125,18286
-0.78320313,-3.62304688,-1.68457031,18296
-0.74023438,-3.50976563,-1.72558594,18316
-0.68798828,-3.31054688,-1.78027344,18322
-0.54589844,-2.91210938,-1.82128906,18326
-0.41772461,-2.63671875,-1.87890625,18330
-0.34448242,-2.50585938,-1.94824219,18336
-0.41357422,-2.203125,-1.98925781,18340
-0.45043945,-2.31445313,-1.92480469,18366
-0.33520508,-2.49804688,-1.94238281,18370
-0.16296387,-2.04882813,-1.89160156,18381
0.00314522,-1.74316406,-1.87792969,18386
0.15393066,-1.6953125,-1.98925781,18390
0.27050781,-1.7421875,-2.140625,18416
0.29418945,-1.87109375,-2.296875,18432
0.29736328,-1.90917969,-2.375,18449
0.30541992,-2.0390625,-2.2734375,18453
0.3996582,-2.26953125,-2.15429688,18465
0.48144531,-2.39648438,-2.0546875,18469
0.55810547,-2.31445313,-2.02734375,18474
0.51757813,-2.125,-2.02734375,18482
0.58740234,-1.99121094,-2.0625,18487
0.56689453,-2.06835938,-2.22851563,18491
0.51464844,-2.06835938,-2.72070313,18516
0.48999023,-2.171875,-3.1484375,18533
0.30395508,-2.6015625,-3.29296875,18550
0.17260742,-2.75585938,-3.2109375,18561
0.2208252,-2.61328125,-3.15820313,18565
0.3347168,-2.13085938,-3.14453125,18569
0.34619141,-1.85449219,-3.15625,18573
0.16650391,-1.72851563,-3.02929688,18578
-0.05303955,-1.58300781,-2.93554688,18582
-0.1842041,-1.52929688,-2.94140625,18606
-0.1161499,-1.67675781,-3.1640625,18610
-0.22668457,-1.8828125,-3.11914063,18614
-0.31860352,-2.14257813,-3.015625,18626
-0.33911133,-2.40820313,-2.83203125,18630
-0.36621094,-2.62304688,-2.69335938,18656
-0.59082031,-2.375,-2.359375,18668
-0.828125,-2.1171875,-1.64941406,18672
-0.29174805,-2.36523438,-1.78710938,18677
-0.43212891,-2.55078125,-1.71289063,18685
-0.56347656,-2.69726563,-1.54394531,18696
-0.50537109,-2.26367188,-1.46777344,18700
-0.4597168,-1.88378906,-1.53320313,18726
-0.55810547,-2.14648438,-1.54785156,18736
-0.77001953,-2.87890625,-1.6328125,18739
-0.95751953,-3.5,-1.55273438,18746
-1.0390625,-3.71875,-1.35058594,18752
-1.00097656,-3.44335938,-1.03320313,18776
-1.07617188,-3.08789063,-1.04199219,18780
-1.16503906,-2.63867188,-1.09472656,18786
-1.1328125,-2.59570313,-1.33691406,18796
-1.48339844,-3.41210938,-1.53222656,18803
-1.52636719,-4.0859375,-1.59472656,18826
-1.42480469,-3.76367188,-1.66210938,18837
-1.45410156,-3.81054688,-1.62695313,18853
-1.45800781,-3.8671875,-1.22558594,18858
-1.29394531,-3.2890625,-1.0,18871
-1.1640625,-3.16210938,-0.88720703,18888
-1.06347656,-3.5,-1.13183594,18893
-1.06445313,-3.9140625,-1.39746094,18904
-0.98876953,-4.01171875,-1.47851563,18921
-0.91748047,-3.96679688,-1.48242188,18926
-0.87695313,-4.0390625,-1.3125,18938
-0.65820313,-3.7890625,-1.2578125,18942
-0.74902344,-3.76757813,-1.25390625,18949
-0.9765625,-3.61132813,-1.18945313,18954
-0.78222656,-3.44335938,-0.84765625,18958
-0.54492188,-3.29492188,-0.74267578,18967
-0.58251953,-3.13867188,-1.19628906,18980
-0.67724609,-2.4375,-1.54394531,18986
-0.90527344,-2.265625,-1.08398438,18990
-0.64453125,-2.37109375,-0.96826172,19017
-0.58691406,-2.1484375,-0.89306641,19022
-0.68310547,-2.03125,-0.93994141,19026
-0.64550781,-1.95996094,-0.94628906,19036
-0.66162109,-2.22460938,-0.86865234,19056
-0.69189453,-2.50976563,-0.71679688,19061
-0.76074219,-2.69726563,-0.61376953,19072
-0.72314453,-3.13867188,-1.0,19077
-0.83837891,-3.50195313,-1.15429688,19081
-0.86816406,-3.046875,-1.0625,19106
-0.82275391,-3.06445313,-0.87939453,19124
-0.81738281,-3.33203125,-0.99755859,19141
-0.90185547,-3.25976563,-1.10742188,19146
-0.97851563,-3.22265625,-1.17871094,19150
-1.13378906,-3.42382813,-1.36132813,19158
-1.22558594,-3.71679688,-1.32910156,19167
-1.20214844,-3.39648438,-1.24121094,19172
-1.44921875,-3.29296875,-1.05175781,19191
-1.66601563,-3.56445313,-0.87451172,19196
-1.79296875,-3.66015625,-0.76953125,19200
-1.85839844,-3.58984375,-0.75341797,19204
-1.69042969,-2.98242188,-1.14355469,19216
-1.94726563,-2.89257813,-1.2421875,19225
-1.97460938,-3.80273438,-1.56738281,19236
-1.88574219,-4.07421875,-2.02148438,19242
-1.86328125,-3.625,-1.88769531,19256
-1.50683594,-3.20703125,-1.703125,19282
-1.1953125,-3.08789063,-1.54785156,19294
-1.12011719,-3.18554688,-1.31738281,19309
-1.06738281,-3.60742188,-1.35449219,19326
-1.05078125,-3.71289063,-1.50390625,19344
-0.96142578,-3.45117188,-1.55664063,19360
-0.78955078,-3.21679688,-1.55273438,19367
-0.76123047,-2.8203125,-1.58789063,19377
-0.6875,-2.17578125,-0.96240234,19393
0.0127182,-1.64257813,-1.04492188,19412
-0.26879883,-1.02539063,-0.38867188,19427
-0.21191406,-0.96386719,-0.08496094,19440
-0.05615234,-1.25390625,-0.0725708,19444
-0.01887512,-1.48242188,-0.21911621,19448
0.25952148,-1.75585938,-1.00585938,19452
0.06365967,-1.88476563,-1.66210938,19456
-0.34277344,-2.86328125,-1.87988281,19461
-0.01782227,-3.25585938,-1.81835938,19466
-0.36865234,-3.47070313,-1.90917969,19471
-0.76123047,-4.25390625,-2.21679688,19475
-0.73388672,-3.90429688,-2.1875,19479
-0.82958984,-2.74804688,-2.06640625,19484
-1.15039063,-2.97070313,-1.72558594,19489
-1.16894531,-3.33984375,-1.65722656,19498
-1.38476563,-3.09960938,-1.77050781,19501
-1.88671875,-3.20898438,-1.85449219,19527
-1.67675781,-3.05859375,-2.36328125,19531
-1.86132813,-2.68164063,-2.61914063,19545
-2.02148438,-3.16210938,-2.53515625,19550
-1.92773438,-3.59960938,-2.18359375,19562
-1.703125,-3.19140625,-1.7734375,19567
-1.45605469,-2.87695313,-1.98242188,19578
-1.5390625,-3.12890625,-2.26367188,19586
-1.62011719,-3.140625,-2.30273438,19590
-1.64355469,-3.12890625,-2.09179688,19616
-1.58007813,-3.53125,-2.171875,19630
-1.40039063,-3.828125,-2.13085938,19647
-1.05664063,-3.68554688,-2.07421875,19652
-0.80615234,-3.88671875,-2.125,19656
-0.76074219,-3.64257813,-2.4296875,19660
-0.85791016,-3.19726563,-2.29296875,19666
-1.1796875,-3.31640625,-1.50585938,19670
-0.70751953,-3.203125,-1.265625,19696
-0.50634766,-2.41992188,-1.28417969,19714
-0.80859375,-2.3984375,-1.55078125,19731
-0.74072266,-2.74414063,-1.5078125,19736
-0.71435547,-2.9375,-1.57128906,19740
-0.9140625,-3.04882813,-1.64257813,19744
-1.07128906,-3.40039063,-1.38671875,19748
-1.30566406,-3.76367188,-1.19433594,19756
-1.58398438,-3.91015625,-1.15917969,19760
-1.70019531,-4.1328125,-1.26269531,19786
-1.75585938,-3.92773438,-1.21582031,19799
-1.62695313,-3.00390625,-1.07910156,19816
-1.62597656,-2.4375,-1.09082031,19821
-1.72460938,-2.76367188,-1.03808594,19825
-1.84765625,-2.99414063,-0.83740234,19829
-1.94042969,-3.01757813,-0.63818359,19836
-1.93164063,-3.03515625,-0.41430664,19840
-1.93359375,-2.9609375,-0.23950195,19866
