X,Y,Z,timestamp
1.35644531,1.13964844,-0.47192383,2054
1.43066406,0.90185547,-0.45214844,2061
1.39941406,0.61621094,-0.75146484,2065
1.43164063,0.85107422,-0.86816406,2070
1.54882813,1.38085938,-0.65917969,2075
1.46679688,1.97851563,-0.51318359,2080
1.41601563,2.08984375,-0.82666016,2084
1.24707031,1.84179688,-0.95947266,2110
0.99267578,1.51269531,-0.8828125,2114
0.89404297,1.40234375,-0.90869141,2120
0.79882813,1.69824219,-1.01953125,2143
0.69091797,1.82617188,-0.91357422,2144
0.60058594,1.77441406,-0.78417969,2161
0.32421875,1.51953125,-0.63427734,2169
0.21008301,1.39355469,-0.53613281,2180
0.10400391,1.47460938,-0.48339844,2186
0.08477783,1.48828125,-0.55175781,2211
0.16638184,1.51855469,-0.51953125,2227
0.12963867,1.51757813,-0.48632813,2231
-0.04364014,1.39550781,-0.63427734,2236
-0.14318848,1.30761719,-0.79394531,2240
-0.11309814,1.20214844,-0.99951172,2251
-0.04187012,1.30664063,-1.10351563,2255
0.00353622,1.69335938,-1.07519531,2286
-0.00585938,1.94238281,-1.00097656,2292
-0.18066406,2.0859375,-0.76220703,2296
-0.3828125,2.12890625,-0.55615234,2302
-0.56201172,1.59277344,-0.40185547,2306
-0.60253906,1.26464844,-0.18164063,2331
-0.65136719,1.25488281,-0.16162109,2335
-0.5625,1.41113281,-0.20776367,2341
-0.43408203,1.50195313,-0.19995117,2350
-0.33886719,1.39941406,-0.20788574,2354
-0.35839844,1.01367188,-0.32348633,2380
-0.49072266,0.50585938,-0.37084961,2384
-0.6484375,-0.05639648,0.14477539,2388
-0.45043945,-0.16442871,0.55517578,2400
-0.27929688,-0.00450897,0.62402344,2404
-0.13940429999999998,0.08190918,0.62988281,2430
-0.12927246,0.07611084,0.54638672,2434
-0.23547363,-0.10968018,0.31982422,2438
-0.17980957,-0.06695557,0.07763672,2450
-0.33105469,-0.05392456,0.14135742,2454
-0.64794922,-0.72949219,0.19311523,2480
-0.75878906,-0.74023438,0.21520996,2484
-1.33007813,-0.44604492,0.36962891,2488
-1.66796875,0.35400391,0.66601563,2510
-1.56347656,1.33984375,0.62841797,2514
-1.54199219,2.22851563,0.44897461,2518
-1.43066406,2.42578125,0.52392578,2540
-1.06347656,2.65429688,0.60595703,2544
-0.54052734,3.08007813,0.79931641,2549
-0.20495605,2.58203125,0.85400391,2561
0.26391602,1.92675781,0.59423828,2566
0.77294922,1.76074219,0.27441406,2590
1.35546875,1.6953125,0.05905151,2596
1.71289063,1.35351563,-0.16394043,2601
1.87011719,0.75341797,-0.36083984,2610
1.95605469,0.33129883,-0.33447266,2614
1.98144531,-0.10913086,-0.16015625,2641
1.97460938,-0.15319824,-0.11621094,2645
1.73242188,-0.17504883,0.00708008,2649
1.41992188,-0.27612305,0.15576172,2663
1.00292969,-0.60498047,0.15136719,2669
0.67626953,-0.73242188,0.05316162,2693
0.39038086,-0.4128418,-0.13000488,2697
-0.04238892,-0.23657227,-0.07171631,2703
-0.42553711,0.02690125,-0.03036499,2712
-0.6015625,0.22509766,-0.22119141,2718
-0.69726563,0.42700195,-0.33935547,2740
-1.04003906,0.45288086,-0.38574219,2744
-1.0546875,0.71435547,-0.31616211,2747
-0.82617188,1.03125,-0.16992188,2770
-0.47583008,1.23632813,-0.28637695,2773
-0.44238281,1.12402344,-0.26879883,2776
-0.37573242,0.86914063,-0.03686523,2802
-0.11834717,0.79736328,0.23596191,2808
0.14245605,0.71191406,0.44848633,2814
0.44726563,0.61523438,0.67480469,2822
0.74121094,0.63867188,0.81933594,2828
0.93164063,0.59082031,0.953125,2851
0.98339844,0.51367188,1.09472656,2855
0.92822266,0.38085938,1.19042969,2860
0.81445313,0.35839844,1.17382813,2872
0.671875,0.39501953,1.29785156,2877
0.63037109,0.51660156,1.25292969,2901
0.49584961,0.57666016,1.13183594,2910
0.27905273,0.58105469,0.94726563,2911
0.10186768,0.48999023,0.66162109,2922
0.07672119,0.28588867,0.34350586,2929
0.07525635,0.27246094,0.06042480000000001,2950
0.17834473,0.37915039,-0.22729492,2953
0.14819336,0.11883545,-0.3449707,2956
0.22253418,-0.03701782,-0.40454102,2981
0.2668457,-0.00062752,-0.39233398,2984
0.31225586,0.08886719,-0.32299805,2987
0.2722168,0.06744385,-0.14489746,3010
0.2421875,0.13745117,-0.00255013,3015
0.23132324,0.36181641,0.11315918,3018
0.29516602,0.47070313,-0.00357628,3042
0.30053711,0.48706055,0.11877441,3046
0.31176758,-0.10272217,0.26196289,3052
0.39355469,0.02656555,0.28979492,3062
0.26025391,0.05645752,0.36669922,3067
0.15393066,-0.21191406,0.45239258,3092
-0.07757568,-0.37182617,0.5546875,3096
-0.11529541,-0.42285156,0.46411133,3102
0.03515625,-0.05093384,0.44018555,3111
0.05535889,-0.09210205,0.52685547,3116
0.1295166,0.08898926,0.45898438,3142
0.12072754,0.28808594,0.48266602,3148
0.24462891,0.63330078,0.49853516,3153
0.26806641,0.82958984,0.25976563,3162
0.10913086,0.77685547,0.09240723,3166
-0.17468262,0.43164063,-0.06311035,3193
-0.37402344,0.19897461,-0.32226563,3197
-0.57568359,0.25,-0.31762695,3202
-0.79980469,0.26611328,-0.28491211,3213
-0.984375,0.41088867,-0.35668945,3219
-1.12207031,0.72119141,-0.07458496,3241
-1.24023438,0.79199219,0.10314941,3248
-1.19726563,0.83740234,0.16320801,3252
-0.89013672,0.85498047,-0.07012939,3261
-0.81494141,0.86230469,-0.34545898,3268
-0.79394531,0.80517578,-0.04553223,3291
-0.68554688,0.94433594,0.31542969,3295
-0.67724609,1.16015625,0.50097656,3299
-0.63623047,0.99902344,0.58935547,3322
-0.55810547,0.89160156,0.69580078,3331
-0.48095703,0.83789063,0.48242188,3333
-0.50341797,0.33569336,0.17382813,3351
-0.45849609,-0.02253723,-0.05276489,3355
-0.33178711,0.19604492,-0.13708496,3362
-0.22241211,0.73339844,-0.34326172,3371
-0.52636719,0.68115234,0.29345703,3374
-0.49707031,0.73876953,1.09375,3401
-0.55615234,0.36572266,1.1640625,3405
-0.68652344,-0.3137207,1.25195313,3408
-0.41308594,-0.21325684,1.31054688,3431
-0.08837891,0.06210327,1.11523438,3434
0.05682373,-0.01678467,0.71191406,3438
0.42260742,0.16589355,0.14941406,3462
0.65869141,0.44165039,0.02604675,3468
0.56542969,0.44482422,0.21911621,3479
0.36962891,-0.07281494,0.67773438,3488
1.31054688,1.58789063,0.76171875,3492
0.9765625,1.79882813,0.95947266,3499
1.04003906,1.56347656,0.93017578,3512
1.20605469,1.65136719,0.64550781,3518
1.28417969,1.23144531,0.31445313,3532
1.31640625,0.92773438,-0.17126465,3536
1.265625,0.90087891,-0.25097656,3551
1.11425781,0.79589844,0.03466797,3556
0.98339844,0.67578125,0.07818604,3585
1.05761719,0.75488281,-0.47314453,3586
1.16308594,0.87402344,-0.71240234,3588
1.17871094,0.94775391,-0.52099609,3616
1.02148438,0.96582031,-0.45703125,3618
0.91455078,0.92382813,-0.58984375,3619
0.94042969,0.96289063,-0.49267578,3645
0.94433594,1.0625,-0.06573486,3647
0.83789063,1.22265625,0.37158203,3648
0.79785156,1.09765625,0.4934082,3675
0.78613281,0.87060547,0.11535645,3677
0.85546875,0.91552734,-0.23913574,3678
0.72998047,1.14355469,-0.28662109,3705
0.57861328,1.10839844,0.05252075,3707
0.42822266,0.82177734,0.29980469,3708
0.30761719,0.54589844,0.375,3736
0.2824707,0.44433594,0.37255859,3737
0.36010742,0.60888672,0.29125977,3740
0.39428711,0.67138672,0.17810059,3767
0.43920898,0.85986328,0.03231812,3768
0.61474609,1.328125,-0.12438965,3770
0.734375,1.28320313,-0.3984375,3793
0.70214844,0.51074219,-0.59423828,3794
0.75244141,0.41015625,-0.54394531,3795
0.67675781,0.44213867,-0.23303223,3823
0.54248047,0.54833984,-0.02984619,3824
0.58789063,0.24267578,-0.296875,3825
0.421875,0.23205566,0.21618652,3855
0.34179688,0.83349609,0.37304688,3857
0.16625977,0.89306641,0.44213867,3858
0.328125,1.55273438,0.4934082,3885
0.50195313,2.24414063,0.62207031,3887
0.52685547,2.30859375,0.77734375,3888
0.38793945,1.5078125,0.79736328,3916
0.05078125,0.67529297,1.04296875,3917
-0.18066406,0.25976563,1.10839844,3919
-0.02848816,0.54541016,1.05175781,3945
0.15563965,1.13085938,0.57226563,3947
0.30493164,1.47558594,0.01669312,3948
0.10992432,0.97119141,-0.0274353,3975
0.06640625,0.44995117,0.2244873,3977
0.40795898,0.71386719,0.54833984,3978
0.71679688,1.15332031,0.52441406,4005
0.84472656,1.38964844,0.46875,4007
0.67871094,1.0859375,0.19824219,4008
0.33105469,0.72167969,-0.00176239,4035
0.16455078,0.68310547,-0.25146484,4037
0.21044922,0.32641602,-0.54736328,4038
-0.03515625,-0.39501953,-0.55175781,4065
-0.22363281,-0.80664063,-0.50097656,4067
-0.30004883,-0.37329102,-0.40844727,4068
-0.22045898,-0.16308594,-0.46582031,4092
-0.17321777,0.2479248,-0.2590332,4093
-0.60742188,0.12298584,0.06347656,4094
-0.59472656,-0.25756836,0.41723633,4122
-0.59130859,-0.48217773,0.56689453,4123
-0.72558594,-0.30908203,0.52832031,4124
-0.80664063,-0.31567383,0.46875,4152
-0.97558594,-0.8359375,0.29663086,4154
-1.08691406,-1.23925781,0.15209961,4155
-1.05175781,-0.71777344,0.13488770000000003,4193
-0.94091797,-0.14782715,0.0541687,4194
-0.85058594,0.23156738,0.041320800000000005,4195
-0.81396484,0.54052734,0.05813599,4213
-0.7890625,0.61132813,0.09033203,4216
-0.72753906,0.48071289,0.03408813,4230
-0.578125,0.25097656,-0.16687012,4235
-0.49316406,0.12426758,-0.29077148,4247
-0.39868164,-0.06579589999999999,-0.43212891,4252
-0.30297852,-0.41333008,-0.44506836,4264
-0.30151367,-0.57861328,-0.40161133,4271
-0.15856934,-0.65234375,-0.50097656,4301
-0.06530762,-0.36914063,-0.43994141,4315
0.07025146,-0.06201172,-0.45532227,4332
0.12231445,0.06100464,-0.66357422,4337
0.05029297,0.12072754,-0.8203125,4341
0.12097168,0.34448242,-0.92773438,4345
0.2467041,0.80371094,-0.90283203,4351
0.42211914,1.26757813,-0.83056641,4366
0.52929688,1.44726563,-0.74072266,4371
0.61621094,1.57324219,-0.65429688,4382
0.71337891,1.88183594,-0.47314453,4391
0.78564453,2.15039063,-0.56298828,4395
0.90380859,2.1953125,-0.64160156,4421
0.93066406,2.0546875,-0.77441406,4433
0.91796875,1.88769531,-0.92480469,4450
0.92919922,1.91992188,-1.02246094,4455
0.96533203,2.03320313,-1.06640625,4467
1.03320313,2.16210938,-1.04296875,4484
1.06347656,2.328125,-0.984375,4489
1.01855469,2.52148438,-0.83398438,4493
1.03125,2.54882813,-0.73291016,4501
1.06933594,2.6484375,-0.50585938,4506
1.09960938,2.609375,-0.44604492,4513
1.05078125,2.38867188,-0.32470703,4521
0.97949219,2.15625,-0.18579102,4534
0.88623047,1.92675781,-0.12512207,4541
0.82568359,1.765625,-0.04251099,4544
0.75048828,1.75585938,0.09436035,4571
0.71923828,1.88378906,0.23205566,4585
0.72460938,1.91015625,0.33105469,4589
0.69140625,1.71875,0.37963867,4594
0.68115234,1.37011719,0.38500977,4603
0.6796875,1.171875,0.38549805,4611
0.64746094,1.08789063,0.37255859,4615
0.59863281,0.91748047,0.44750977,4641
0.66699219,0.88867188,0.34301758,4645
0.70263672,0.94189453,0.21337891,4653
0.69042969,0.87890625,0.18176270000000003,4661
0.81933594,0.86474609,0.12463379,4670
0.82080078,0.82080078,-0.00412369,4681
0.80419922,0.67138672,-0.14953613,4685
0.80078125,0.58886719,-0.26611328,4711
0.77246094,0.52978516,-0.35595703,4715
0.75878906,0.42138672,-0.48193359,4721
0.75390625,0.38500977,-0.43457031,4731
0.78369141,0.42700195,-0.37841797,4738
0.81494141,0.46191406,-0.44750977,4761
0.79882813,0.59228516,-0.48217773,4772
0.81689453,0.80517578,-0.42651367,4789
0.78515625,0.89941406,-0.35253906,4794
0.71582031,0.90576172,-0.26269531,4805
0.63476563,0.8359375,-0.21838379,4810
0.52734375,0.78955078,-0.14697266,4815
0.44848633,0.79248047,-0.1083374,4819
0.38037109,0.84228516,-0.02078247,4831
0.31762695,0.89306641,0.01229095,4835
0.24914551,0.94775391,-0.0378418,4861
0.23486328,0.97021484,-0.15942383,4864
0.21984863,0.93017578,-0.28320313,4868
0.18225098,0.85595703,-0.33789063,4891
0.10015869,0.75,-0.32275391,4895
0.14440918,0.65722656,-0.28271484,4921
0.14685059,0.60839844,-0.21362305,4925
0.15759277,0.63916016,-0.13769531,4941
0.13366699,0.60839844,-0.17456055,4946
0.11663818,0.51367188,-0.2565918,4950
0.13977051,0.48901367,-0.29052734,4961
0.16943359,0.56542969,-0.21960449,4975
0.24877929999999995,0.72851563,-0.14428711,4981
0.27124023,0.83935547,-0.09924316,4992
0.16125488,0.68310547,0.08374023,5006
0.13012695,0.70117188,0.13415527,5010
0.17614746,0.796875,0.08850098,5021
0.24035645,1.06835938,-0.03887939,5025
0.27416992,1.1484375,-0.09088135,5051
0.28027344,1.1640625,-0.11437988,5055
0.12792969,0.23535156,0.19555664,5059
0.11535645,-0.08703613,0.32763672,5081
-0.12109375,-0.29858398,0.4597168,5087
-0.06921387,-0.24328613,0.47045898,5099
-0.03643799,-0.14733887,0.44702148,5105
-0.09942627,-0.09460449,0.34130859,5114
-0.08990479,0.06970215,0.26147461,5120
-0.06304932,0.29199219,0.21704102,5133
-0.05117798,0.55957031,0.33789063,5138
-0.06042480000000001,0.72753906,0.50048828,5145
-0.08251953,0.74560547,0.6171875,5172
-0.14660645,0.71337891,0.69140625,5176
-0.12353516,0.81005859,0.64990234,5181
-0.1953125,0.96826172,0.62988281,5191
-0.17309570000000002,0.87939453,0.62548828,5195
-0.16455078,0.72851563,0.62841797,5221
-0.18908691,0.62695313,0.62548828,5230
-0.22961426,0.55322266,0.64111328,5247
-0.18566895,0.50195313,0.61035156,5252
-0.14868164,0.42407227,0.4987793,5264
-0.15991211,0.296875,0.40576172,5268
-0.17114258,0.20202637,0.26269531,5273
-0.13952637,0.26586914,0.16503906,5280
-0.09051514,0.34326172,0.18786621,5291
-0.10058594,0.28173828,0.21057129,5295
-0.02674866,0.25244141,0.25805664,5321
0.01667786,0.26733398,0.2109375,5331
0.05862427,0.22583008,0.18432617,5348
0.11999512,0.22961426,0.16931152,5353
0.13903809,0.27124023,0.21508789,5365
0.13134766,0.20349121,0.23242188,5382
0.13635254,0.13977051,0.20471191,5387
0.10028076,0.15380859,0.22497559,5391
0.08459473,0.18969727,0.21520996,5395
0.06951904,0.17663574,0.13903809,5401
0.04165649,0.14599609,0.06414795,5411
-0.01334381,0.21057129,0.05480957,5422
0.02139282,0.27929688,0.06298828,5426
0.01957703,0.30004883,0.10620117,5451
-0.02732849,0.37036133,0.14990234,5467
-0.09350586,0.48803711,0.18640137,5475
-0.13049316,0.61669922,0.19775391,5483
-0.15429688,0.62207031,0.16552734,5491
-0.18115234,0.60742188,0.13977051,5500
-0.18078613,0.64208984,0.15417479999999997,5511
-0.13403320000000002,0.62158203,0.14404297,5515
-0.12188721,0.55517578,0.11907959,5541
-0.12866211,0.49804688,0.16784668,5551
-0.12145996,0.43017578,0.22778320000000005,5568
-0.05349731,0.35791016,0.2800293,5573
0.02983093,0.37182617,0.29199219,5577
0.09527588,0.38842773,0.29199219,5581
0.11315918,0.33105469,0.31103516,5591
0.13159179999999998,0.34277344,0.30932617,5602
0.17114258,0.34399414,0.23632813,5611
0.18652344,0.25952148,0.19396973,5619
0.20922852,0.21386719,0.21276855,5631
0.27197266,0.25195313,0.26123047,5635
0.31176758,0.25024414,0.28173828,5661
0.35961914,0.22229004,0.30786133,5665
0.38696289,0.20104979999999997,0.29492188,5669
0.39135742,0.19604492,0.25341797,5681
0.37036133,0.23791504,0.24255371,5685
0.38037109,0.29101563,0.27954102,5711
0.43798828,0.37011719,0.33886719,5720
0.43334961,0.39135742,0.31982422,5737
0.40063477,0.37744141,0.39868164,5742
0.4230957,0.42919922,0.44311523,5746
0.45922852,0.3815918,0.38500977,5754
0.44824219,0.32104492,0.30126953,5761
0.42822266,0.24511719,0.24340820000000005,5771
0.4465332,0.21838379,0.12646484,5781
0.45458984,0.21813965,0.10400391,5788
0.4765625,0.28320313,0.1875,5811
0.51269531,0.30200195,0.21569824,5815
0.54443359,0.31298828,0.27709961,5822
0.54833984,0.23999023,0.31640625,5831
0.55517578,0.2442627,0.33081055,5835
0.5546875,0.34790039,0.34423828,5861
0.57958984,0.41552734,0.36523438,5873
0.56787109,0.40380859,0.36694336,5890
0.52539063,0.36767578,0.3684082,5895
0.49536133,0.35986328,0.35571289,5907
0.51513672,0.45410156,0.40087891,5910
0.41845703,0.45361328,0.4296875,5915
0.2980957,0.41601563,0.48339844,5923
0.21630859,0.45556641,0.44799805,5931
0.12646484,0.59716797,0.4465332,5940
0.07879639,0.79980469,0.36352539,5951
-0.03469849,0.87646484,0.3203125,5955
-0.19970703,0.79882813,0.36669922,5981
-0.21801758,0.72949219,0.34008789,5991
-0.3046875,0.69042969,0.36083984,6008
-0.32958984,0.77001953,0.50634766,6013
-0.31860352,0.80175781,0.60449219,6025
-0.30053711,0.76464844,0.57910156,6041
-0.28735352,0.67578125,0.59716797,6046
-0.34204102,0.46777344,0.61572266,6058
-0.34545898,0.22729492,0.70214844,6075
-0.28491211,0.13098145,0.69726563,6080
-0.26293945,0.22888184,0.77978516,6092
-0.20031738,0.39990234,1.0,6109
-0.0737915,0.55078125,1.0,6126
0.08697510000000001,0.64550781,0.94824219,6131
-0.11663818,0.51171875,0.78857422,6143
-0.18017578,0.31542969,0.70703125,6160
-0.030807499999999998,-0.18078613,0.55078125,6176
0.06854248,-0.25219727,0.39111328,6193
0.018402099999999998,-0.22253418,0.39575195,6198
0.11981201,-0.03083801,0.43774414,6210
0.22705078,-0.00613785,0.59472656,6227
0.34960938,0.09088135,0.7109375,6244
0.27783203,0.007110600000000001,0.63330078,6261
0.14892578,-0.21850586,0.67529297,6278
0.32763672,-0.3293457,0.88085938,6283
0.42700195,-0.05993652,0.60253906,6291
0.21984863,0.00057697,0.20458984,6295
0.15856934,-0.24560547,0.26953125,6299
0.41308594,-0.109375,-0.06445313,6303
0.4765625,0.49951172,-0.25415039,6307
0.54248047,0.98681641,-0.17724609,6311
0.57861328,1.05175781,-0.078125,6315
0.51855469,0.86767578,-0.0682373,6319
0.43115234,0.71777344,0.012069700000000001,6324
0.47485352,0.7421875,0.05310059,6329
0.48510742,0.66210938,0.15527344,6333
0.53710938,0.61767578,0.1451416,6337
0.49633789,0.48779297,-0.15454102,6342
0.30810547,0.23815918,-0.47216797,6346
0.29077148,0.39257813,-0.62353516,6371
0.28320313,0.4934082,-0.62011719,6375
0.30493164,0.65332031,-0.63183594,6379
0.35229492,0.9296875,-0.46533203,6391
0.20996094,0.90283203,-0.23059082,6395
0.26293945,0.96630859,-0.06280518,6421
0.31323242,1.08300781,0.28222656,6429
0.3293457,0.78564453,0.33447266,6446
0.2154541,0.38989258,0.15637207,6451
0.09088135,0.07214355,0.04113769999999999,6463
0.18957520000000003,0.01739502,0.13195801,6475
0.36035156,0.12365723,0.13256836,6480
0.34033203,0.22827148,0.10742188,6497
0.31884766,0.27124023,0.19592285,6502
0.30419922,0.35620117,0.08129883,6514
0.2298584,0.36645508,0.09313965,6530
0.15417479999999997,0.59130859,0.22460938,6535
0.13952637,0.38818359,0.29956055,6547
0.15930176,0.28295898,0.32910156,6564
0.12719727,0.21789551,0.18164063,6569
-0.00482559,-0.18981934,0.11505127,6581
-0.01448822,-0.33422852,0.06933594,6598
-0.06051636,0.051391599999999996,0.14624023,6603
0.07110596,0.29003906,0.19030762,6611
0.19921875,0.35058594,0.07043457,6615
0.12481689,0.59228516,-0.04412842,6632
0.11035156,0.81152344,-0.01360321,6637
0.09698486,1.05859375,0.33837891,6641
0.09667969,0.80029297,0.49951172,6649
-0.00815582,-0.18408203,0.46484375,6672
0.06939697,0.0451355,0.35791016,6677
0.15197754,0.43945313,0.32543945,6681
0.26879883,0.59277344,0.03555298,6700
0.01889038,0.39477539,-0.29785156,6716
-0.09338379,0.4140625,-0.36450195,6733
-0.14562988,0.46020508,-0.43920898,6751
0.00023854,0.78417969,-0.21569824,6767
0.16992188,0.79199219,-0.12695313,6781
0.00538635,0.37719727,-0.01368713,6785
0.1151123,0.2578125,0.3125,6789
0.23754883,0.59667969,0.33325195,6795
0.21508789,0.76318359,0.45996094,6799
0.24645996,0.48901367,0.08422852,6803
0.09320068,0.22119141,-0.23693848,6807
0.20788574,0.43041992,-0.01856995,6812
0.33325195,0.98388672,0.19543457,6816
0.23950195,1.24804688,0.40771484,6841
0.12890625,1.26171875,0.45214844,6851
0.19824219,1.58203125,0.79882813,6868
0.40307617,2.11914063,0.84667969,6873
0.13916016,1.36035156,0.06036377,6885
0.03942871,-0.34301758,0.48950195,6901
0.33935547,-0.85009766,0.35253906,6906
0.33300781,-0.22558594,-0.35205078,6918
0.35253906,0.51806641,-0.59521484,6935
0.33764648,1.04785156,-0.33374023,6940
0.2512207,1.12695313,-0.00465393,6944
0.30126953,1.13378906,0.19763184,6950
0.16064453,0.44238281,0.49194336,6955
0.31201172,0.24023438,0.48852539,6969
0.29833984,0.75488281,0.65869141,6974
0.21691895,0.92236328,0.60986328,6986
0.20031738,0.61425781,0.3815918,6991
0.16003418,0.37646484,0.16455078,7003
0.10052489999999999,0.44287109,0.14855957,7012
0.0574646,0.3112793,0.08972168,7015
0.03765869,-0.12915039,0.23168945,7041
0.03366089,-0.25341797,0.32397461,7053
-0.08709717,-0.22033691,-0.72509766,7070
-0.85449219,-0.85742188,-0.82177734,7075
-0.62109375,0.10583496,0.31176758,7079
-0.19714355,1.50195313,0.26538086,7087
-0.71972656,0.97070313,0.10577393,7092
-0.72021484,0.27050781,0.35375977,7096
-0.70605469,0.38574219,0.23034668,7121
-0.95556641,0.1328125,0.14416504,7138
-1.01855469,0.64892578,0.33813477,7142
-0.96484375,1.26074219,0.28662109,7147
-1.14453125,1.48046875,0.04699707,7150
-1.23730469,1.63085938,0.05459595,7162
-1.25097656,1.82910156,0.25463867,7171
