X,Y,Z,timestamp
0.41699219,0.89648438,0.30224609,24540
0.41845703,0.63964844,0.21862793,24552
0.43408203,0.54296875,0.14953613,24560
0.42333984,0.38842773,0.01979065,24563
0.27734375,0.24182129,-0.03140259,24580
0.29321289,0.32983398,-0.02484131,24586
0.37768555,0.42993164,0.00878906,24600
0.30175781,0.4296875,0.13745117,24610
0.38012695,0.40454102,0.04949951,24615
0.37060547,0.47143555,-0.08178711,24641
0.35864258,0.42114258,-0.10180664,24644
0.37304688,0.06219482,0.02674866,24653
0.35375977,-0.0023365,0.26855469,24660
0.484375,0.38061523,0.14965820000000002,24670
0.66894531,0.58984375,0.06408691,24680
0.80273438,0.80859375,-0.10791016,24687
0.75292969,0.77783203,-0.29882813,24710
0.64941406,0.22241211,-0.46191406,24720
0.546875,0.02734375,-0.59033203,24738
0.25341797,-0.00880432,-0.30029297,24742
0.5546875,0.19482422,-0.49658203,24754
0.52832031,0.59814453,-0.51318359,24771
0.48486328,0.63330078,-0.32202148,24776
0.56445313,0.69042969,-0.20532227,24780
0.484375,0.93164063,-0.19042969,24788
0.50048828,0.8515625,-0.17993164,24793
0.68115234,0.03616333,-0.50390625,24805
0.23242188,-1.26171875,0.08221436,24810
-0.00827789,-0.23840332,0.02606201,24822
0.85693359,1.10449219,-0.25756836,24830
0.68847656,1.11816406,0.00218582,24833
0.33618164,0.89550781,-0.26635742,24861
0.56738281,0.78271484,-0.46508789,24873
0.65869141,0.81591797,-0.35205078,24876
0.60205078,0.96875,-0.48950195,24881
0.54931641,1.03027344,-0.56005859,24888
0.47607422,0.06921387,-0.52001953,24911
0.22595215,-0.61181641,-0.48388672,24923
0.11987305,-0.81835938,0.2401123,24940
0.45092773,-0.34204102,0.67382813,24945
0.31884766,0.46044922,0.74462891,24949
0.24060059,0.44384766,0.67724609,24953
0.23840332,0.32861328,0.57861328,24961
0.32641602,0.78271484,0.52636719,24974
0.39013672,1.13867188,0.33007813,24980
0.39624023,0.98535156,0.16821289,24991
0.45507813,0.83398438,0.14465332,25001
0.54003906,0.78417969,0.19946289,25008
0.47705078,0.40039063,0.18835449,25031
0.37963867,0.10882568,-0.09246826,25043
0.36181641,0.04943848,-0.21801758,25047
0.35131836,-0.03359985,-0.26733398,25052
0.36010742,0.07281494,-0.24645996,25056
0.44287109,0.26342773,-0.41796875,25086
0.30834961,0.18395996,-0.52832031,25092
0.24108887,0.01637268,-0.52636719,25102
0.2388916,-0.08093262,-0.43798828,25110
0.20434570000000002,-0.08325195,-0.23303223,25116
0.28149414,-0.11431885,-0.19519043,25124
0.31225586,-0.12573242,-0.19348145,25131
0.41650391,0.04336548,-0.11529541,25144
0.35400391,0.021881099999999997,0.00059414,25149
0.27563477,0.13232422,0.01629639,25164
0.39526367,0.43115234,0.15808105,25168
0.57324219,0.80664063,0.14501953,25190
0.5859375,1.07519531,0.11553955,25194
0.56835938,0.96533203,0.0042305,25198
0.37573242,0.53564453,-0.29541016,25210
0.14990234,0.00347328,-0.67236328,25227
0.14367676,-0.23950195,-0.77734375,25232
0.22058105,-0.09228516,-0.41918945,25244
0.34887695,0.25927734,-0.23046875,25251
0.33959961,0.37792969,-0.03445435,25261
0.42431641,0.19848633,0.07788086,25271
0.36474609,-0.09106445,0.11480713,25278
0.39648438,-0.20068359,-0.01383209,25301
0.41503906,-0.23474121,-0.24755859,25305
0.29174805,0.03390503,-0.50292969,25312
0.27929688,0.29541016,-0.31591797,25321
0.39379883,0.61914063,0.05175781,25325
0.48046875,1.15917969,0.07476807,25351
0.67285156,1.69726563,-0.18444824,25363
0.68896484,1.58984375,-0.32495117,25380
0.63769531,0.84667969,-0.45507813,25385
0.45556641,0.03424072,-0.31811523,25395
0.68115234,0.44726563,-0.16198729999999997,25413
0.45068359,1.13183594,-0.25415039,25431
0.64550781,1.05566406,-0.36352539,25435
1.09960938,0.98876953,-0.6640625,25439
1.01074219,0.57617188,-0.52978516,25443
0.84765625,0.30859375,-0.16467285,25447
0.82128906,0.42578125,-0.09912109,25453
0.59912109,0.26171875,0.14965820000000002,25457
0.37231445,-0.00492859,0.21936035,25481
0.34594727,0.0406189,-0.01757813,25485
0.38110352,0.1875,-0.27758789,25498
0.37817383,0.17529297,-0.17333984,25503
0.41601563,0.10217285,0.17578125,25507
0.29321289,0.03231812,0.2388916,25531
0.18029785,0.1116333,0.02186584,25548
0.00159931,-1.27441406,-0.39575195,25565
-0.18029785,-1.42773438,-0.35986328,25570
-0.15136719,-1.37890625,-0.25097656,25582
0.49975586,0.73242188,-0.17578125,25599
0.55859375,1.1796875,-0.21032715,25616
0.57421875,1.13378906,-0.08868408,25621
0.56347656,1.04980469,-0.14160156,25632
0.35449219,0.66943359,-0.1640625,25649
0.3203125,0.40454102,-0.28369141,25666
0.35009766,0.17590332,-0.73242188,25670
0.28466797,0.20678711,-0.30151367,25675
0.15283203,-0.30810547,0.06555176,25679
0.20947266,-1.06054688,0.28759766,25683
0.10192871,-0.0383606,0.19970703,25700
0.19946289,0.54785156,0.13696289,25706
0.23010254,0.17102051,0.06622314,25712
0.13037109,0.07897949,0.09606934,25715
0.19555664,-0.03068542,-0.11169434,25734
0.21948242,-0.1003418,-0.27197266,25737
0.24499512,-0.19067383,-0.13586426,25742
0.14477539,-0.39428711,0.16125488,25751
0.20178223,0.06039429,0.36450195,25767
0.30444336,0.75732422,0.39282227,25772
0.60009766,1.30761719,0.38500977,25784
0.69726563,1.07226563,0.19665527,25788
0.27050781,0.28857422,-0.10815430000000001,25793
0.21008301,0.07409668,-0.31396484,25797
0.24951172,0.01942444,-0.26513672,25821
0.25537109,0.0916748,0.02929688,25824
0.34570313,0.27734375,0.39038086,25828
0.32446289,0.40673828,0.53271484,25841
0.43945313,0.43164063,0.49389648,25850
0.46801758,0.44458008,0.32104492,25861
0.41040039,0.3581543,0.03384399,25865
0.32226563,0.22619629,-0.11779785,25891
0.29614258,0.18200684,-0.26098633,25902
0.38037109,0.41162109,-0.30859375,25906
0.28759766,0.49243164,-0.40454102,25911
0.14929199,-0.04943848,-0.52978516,25920
0.07897949,-0.40136719,-0.51953125,25931
0.13366699,-0.37182617,-0.64111328,25935
0.10302734,-0.42675781,-0.58203125,25961
0.11346436,0.00327682,-0.38452148,25970
0.33984375,0.58154297,-0.13439941,25987
0.40283203,0.52050781,-0.06365967,25992
0.36157227,0.3215332,-0.25512695,26004
0.38647461,0.55273438,-0.39111328,26021
0.40405273,0.61962891,-0.27368164,26026
0.50537109,0.68066406,-0.45532227,26030
0.39453125,0.64550781,-0.64111328,26033
0.36547852,0.42822266,-0.60498047,26041
0.46704102,0.33935547,-0.56445313,26055
0.5,0.42895508,-0.56347656,26061
0.50244141,0.40551758,-0.4453125,26071
0.54248047,0.41015625,-0.36206055,26081
0.57226563,0.52929688,-0.2310791,26085
0.62890625,0.67626953,-0.112854,26111
0.46923828,0.64892578,0.02484131,26115
0.38598633,0.54248047,0.06726074,26119
0.39648438,0.60644531,-0.00213051,26147
0.4309082,0.69921875,0.04785156,26156
0.421875,0.61621094,0.01777649,26173
0.27880859,0.61767578,-0.06439209,26191
0.19409179999999998,0.5859375,0.00415421,26207
0.31152344,0.76123047,0.08843994,26223
0.24707031,0.73388672,0.0960083,26227
0.19299316,0.53857422,0.08636475,26240
0.12371826,0.30078125,0.19628906,26259
0.16113281,0.24194336,0.30834961,26274
0.16992188,0.23498535,0.28613281,26291
0.14074707,0.15405273,0.2590332,26295
0.16699219,0.25170898,0.26416016,26307
0.16918945,0.36621094,0.23571777,26311
0.14294434,0.31469727,0.19873047,26317
0.14807129,0.2376709,0.08789063,26321
0.16113281,0.24914551,0.07983398,26325
0.13220215,0.21069336,0.009887700000000001,26329
0.10461426,0.18994141,-0.11431885,26333
0.21972656,0.38134766,-0.07653809,26337
0.17541504,0.44921875,-0.03781128,26343
0.14184570000000002,0.26220703,0.16955566,26347
0.40600586,0.546875,0.31713867,26351
0.17504883,0.65625,0.29516602,26361
0.19494629,0.40600586,0.33349609,26365
0.24475098,0.68017578,0.35302734,26391
0.02055359,0.66943359,0.15856934,26409
0.04602051,0.52587891,0.24047852,26413
0.02523804,0.75195313,0.23803711,26418
-0.03063965,0.625,0.22827148,26422
-0.06311035,0.45874023,0.27685547,26431
0.0140686,0.42675781,0.22937012,26443
-0.03805542,0.25610352,0.14123535,26451
-0.11364746,0.08013916,0.15234375,26460
-0.05914307,0.17370605,0.22485352,26471
0.11303711,0.51367188,0.15136719,26477
0.07019043,0.59765625,0.09698486,26501
-0.09118652,0.3034668,0.01321411,26507
0.00668716,0.23486328,0.23791504,26511
0.16552734,0.43188477,0.25488281,26521
-0.05825806,0.20703125,0.34960938,26528
0.21643066,0.45068359,0.56494141,26551
0.34472656,0.75830078,0.64404297,26560
0.20458984,0.43969727,0.50146484,26579
0.18798828,0.23181152,0.23510742,26583
0.09118652,-0.03025818,0.07861328,26595
0.08990479,-0.12902832,0.15270996,26613
0.14648438,-0.00628662,0.31811523,26618
0.29272461,0.14892578,0.50585938,26629
0.31420898,0.20507813,0.59521484,26646
0.25292969,0.20800781,0.53369141,26651
0.30200195,0.29003906,0.56591797,26663
0.38354492,0.43701172,0.57861328,26679
0.35571289,0.59179688,0.58544922,26696
0.36816406,0.69824219,0.66064453,26701
0.42651367,0.64550781,0.66796875,26705
0.50927734,0.71972656,0.53417969,26713
0.52832031,0.85986328,0.37182617,26730
0.71923828,0.92919922,0.30883789,26747
0.82910156,1.11523438,0.29882813,26752
0.8671875,1.140625,0.14086914,26764
0.89453125,0.73828125,-0.23303223,26781
0.84375,0.22497559,-0.44775391,26790
0.73974609,-0.17553711,-0.625,26794
0.56982422,-0.43115234,-0.53271484,26799
0.60595703,-0.51074219,-0.28125,26803
0.71679688,-0.4519043,0.03314209,26807
0.91992188,-0.20568848,0.14086914,26811
0.98925781,0.14758301,-0.0362854,26816
1.06445313,0.44262695,-0.29907227,26820
1.08496094,0.62939453,-0.42871094,26831
1.04785156,0.5234375,-0.484375,26836
0.96777344,0.15148926,-0.65917969,26861
1.16992188,-0.04293823,-0.80859375,26865
1.21191406,0.16931152,-0.78613281,26882
1.19824219,0.29077148,-0.87744141,26887
1.33789063,0.6171875,-1.14746094,26899
1.37597656,1.046875,-1.37207031,26904
1.25878906,1.2265625,-1.5078125,26908
1.12402344,1.07226563,-1.47558594,26931
0.99169922,0.72607422,-1.37011719,26935
1.0,0.46435547,-1.2109375,26949
1.04003906,0.41748047,-1.03417969,26954
1.04003906,0.41748047,-1.03417969,26958
0.984375,0.57226563,-0.88476563,26982
0.90429688,0.85400391,-0.953125,27000
0.31982422,0.85498047,-1.12011719,27017
0.15686035,0.66503906,-0.95751953,27022
0.22766113,0.57568359,-0.78271484,27026
0.26904297,0.52294922,-0.58154297,27030
0.22912598,0.390625,-0.3684082,27034
0.17492676,0.35839844,-0.20458984,27041
0.14526367,0.43896484,-0.1026001,27051
0.08312988,0.55029297,-0.09289551,27061
-0.06567383,0.46875,-0.17321777,27068
-0.34960938,0.41821289,-0.06555176,27091
-0.52929688,0.38720703,0.15429688,27102
-0.46289063,0.31347656,0.3125,27106
-0.42895508,0.19506836,0.48339844,27111
-0.33422852,0.07000732,0.49560547,27119
-0.29760742,-0.22399902,0.18005371,27142
-0.3112793,-0.40722656,0.09271239999999999,27145
-0.33740234,-0.36694336,0.30517578,27149
-0.33178711,-0.23522949,0.71337891,27162
-0.32983398,-0.22253418,1.109375,27170
-0.2890625,-0.25024414,1.34375,27182
-0.29052734,-0.33520508,1.55957031,27187
-0.33447266,-0.41967773,1.51464844,27212
-0.44995117,-0.39331055,1.38183594,27215
-0.57421875,-0.39257813,1.30859375,27219
-0.58300781,-0.33789063,1.18261719,27232
-0.58349609,-0.21704102,0.97265625,27240
-0.62207031,-0.0062561000000000005,0.59277344,27252
-0.66357422,0.20104979999999997,0.45825195,27256
-0.72265625,0.32788086,0.55957031,27282
-0.73632813,0.42895508,0.67089844,27288
-0.70654297,0.609375,0.73193359,27305
-0.66943359,0.83007813,0.57226563,27310
-0.65087891,1.15332031,0.11364746,27322
-0.72167969,1.56738281,-0.14807129,27327
-0.79394531,1.74804688,-0.25097656,27339
-0.91796875,1.47753906,-0.19262695,27344
-0.83740234,1.18261719,-0.12915039,27348
-0.69580078,1.01171875,-0.05569458,27372
-0.58740234,0.95849609,-0.03631592,27375
-0.49023438,0.89501953,-0.13342285,27379
-0.53369141,0.69970703,-0.11505127,27392
-0.47363281,0.32226563,0.05224609,27406
-0.29980469,0.05697632,0.20874023,27411
-0.22534179999999995,0.05731201,0.22302246,27423
-0.04904175,0.22998047,0.18078613,27432
0.05981445,0.14916992,0.16967773,27440
0.21069336,0.16284179999999998,0.04638672,27452
0.30664063,0.17358398,-0.2746582,27455
0.28491211,-0.08917236,-0.35107422,27482
0.3449707,-0.11437988,-0.26586914,27491
0.60058594,0.43017578,-0.14782715,27508
0.57080078,0.92724609,-0.01786804,27513
0.21044922,0.78662109,-0.04418945,27525
-0.03753662,0.44799805,-0.22436523,27542
0.17553711,0.94628906,-0.71386719,27546
0.3503418,2.09765625,-0.96972656,27550
0.67138672,3.453125,-0.92041016,27554
0.6328125,3.90039063,-0.35131836,27561
0.04196167,2.2578125,-0.06896973,27565
-0.07897949,0.32275391,-0.12005615,27592
0.19946289,-0.1262207,-0.39038086,27609
0.24365234,0.29003906,-0.1192627,27626
0.18945313,0.52490234,0.36987305,27631
0.35498047,0.29711914,0.39501953,27643
0.47460938,-0.34179688,0.17675781,27660
0.46337891,-0.60449219,-0.05126953,27670
-0.53759766,0.79052734,-3.42382813,9130
-0.21118164,1.26953125,-3.15429688,9138
-0.18322754,0.86962891,-2.67382813,9142
-0.11816406,0.96679688,-2.7421875,9152
0.15759277,1.56933594,-2.43945313,9153
0.984375,3.328125,-1.88964844,9154
1.72753906,4.89453125,-1.79199219,9158
1.97851563,4.890625,-2.15625,9163
1.87695313,3.625,-2.3203125,9167
1.85058594,2.03710938,-2.640625,9181
1.6953125,0.64599609,-2.99609375,9185
1.54296875,-0.61035156,-3.22070313,9208
1.56347656,-1.42675781,-3.39257813,9212
1.43164063,-2.00195313,-3.38476563,9216
1.45117188,-2.203125,-3.15820313,9229
1.45117188,-2.203125,-3.15820313,9233
0.40014648,-1.96875,-2.32617188,9261
0.34399414,-1.94433594,-2.44140625,9265
-0.01628113,-2.19921875,-1.77734375,9270
-0.4597168,-2.41601563,-1.65527344,9278
-0.32983398,-2.13476563,-1.55273438,9283
-0.56005859,-1.90625,-1.34570313,9308
-1.22460938,-1.87988281,-1.09277344,9312
-1.58007813,-1.72167969,-0.77197266,9316
-1.57519531,-1.12695313,-0.70751953,9340
-1.89746094,-0.50097656,-0.51123047,9345
-1.92773438,-0.044616699999999995,-0.11102295,9349
-1.7265625,0.24133301,0.30541992,9360
-1.65429688,0.64892578,0.36499023,9365
-1.60546875,0.82421875,0.09197998,9388
-1.82910156,0.81347656,0.33569336,9392
-2.35742188,0.54638672,1.08203125,9396
-2.515625,0.52050781,0.03933716,9410
-2.82617188,2.33007813,0.94482422,9413
-3.4140625,1.46679688,2.00195313,9438
-2.6171875,-0.50585938,1.5859375,9442
-2.3125,-0.6484375,1.77734375,9446
-2.5703125,0.01991272,1.68847656,9459
-2.140625,0.71630859,1.33105469,9463
-1.74804688,1.25683594,1.31347656,9488
-1.609375,1.53222656,1.25292969,9492
-1.38671875,1.66992188,1.15234375,9496
-1.04785156,1.71875,1.265625,9508
-1.11914063,1.36425781,1.30078125,9512
-1.09570313,0.76708984,0.63134766,9538
-0.98974609,0.20935059,0.22387695,9554
-1.25488281,0.14074707,0.24096679999999995,9561
-1.26757813,0.04660034,0.14343262,9568
-1.31835938,-0.09649658,-0.16015625,9574
-1.47851563,-0.05227661,-0.63085938,9579
-1.4765625,0.17260742,-0.83935547,9584
-1.21679688,0.38208008,-0.86865234,9609
-0.91894531,0.37304688,-0.9296875,9614
-0.68652344,0.45166016,-1.05761719,9619
-0.61083984,0.49511719,-1.19921875,9628
-0.64111328,0.47436523,-1.11425781,9633
-0.52783203,0.41357422,-1.34472656,9660
0.09063721,0.57861328,-1.73828125,9665
0.45458984,0.28491211,-1.74609375,9672
0.61865234,0.45385742,-1.54589844,9683
0.69384766,1.28125,-1.14941406,9684
0.64501953,2.09765625,-0.78125,9710
0.61279297,2.39257813,-0.44335938,9712
0.57568359,2.16015625,0.05004883,9713
0.47070313,1.8359375,0.34057617,9742
0.31420898,1.60058594,0.39306641,9744
-0.07080078,1.02050781,0.30151367,9745
-0.46875,0.29272461,0.14770508,9772
-0.52685547,0.05709839,0.0607605,9773
-0.42480469,0.18859863,-0.06921387,9775
-0.60888672,0.00811005,-0.24633789,9801
-0.72021484,-0.07983398,-0.24743652,9802
-0.76855469,0.05819702,-0.35375977,9804
-0.46508789,0.45849609,-0.68505859,9831
-0.27612305,0.70019531,-0.81640625,9832
-0.27587891,0.68847656,-0.66455078,9834
-0.09490967,0.5546875,-0.59179688,9861
0.03396606,0.51074219,-0.54003906,9862
0.01147461,0.68164063,-0.39355469,9864
-0.06164551,0.76757813,-0.40356445,9892
-0.12249756,0.72949219,-0.34594727,9893
-0.12731934,0.71582031,-0.37988281,9895
-0.21972656,0.375,-0.21691895,9925
-0.11187744,0.12249756,-0.03244019,9927
0.13293457,1.00195313,-0.34814453,9929
0.14526367,1.74023438,0.09790039,9955
-0.08758545,1.33886719,0.62207031,9956
-0.13415527,1.05859375,0.91943359,9958
-0.28198242,0.96533203,1.06933594,9986
-0.33300781,0.72070313,0.62939453,9988
-0.52832031,0.22717285,0.21240234,9990
-0.84179688,-0.13305664,-0.19360352,10015
-0.73144531,-0.09399414,-0.70214844,10016
-0.76464844,-0.02635193,-0.91503906,10017
-0.70947266,0.21130371,-0.81835938,10045
-0.48803711,0.65478516,-0.65820313,10046
-0.52001953,0.95019531,-0.58056641,10048
-0.68261719,0.90820313,-0.5234375,10076
-0.74853516,0.79638672,-0.43164063,10077
-0.74951172,0.83007813,-0.234375,10079
-0.81152344,0.82861328,-0.02668762,10106
-0.89550781,0.75,0.06274414,10108
-0.92480469,0.69824219,0.05212402,10109
-0.96679688,0.53369141,0.08105469,10134
-1.04199219,0.37915039,0.1763916,10136
-1.0703125,0.23144531,0.16882324,10137
-1.05371094,0.21533203,0.05456543,10169
-0.99072266,0.37426758,-0.03573608,10170
-0.92285156,0.52587891,-0.02609253,10171
-0.92773438,0.52490234,0.09741211,10194
-0.90625,0.49291992,0.04833984,10196
-0.87548828,0.41503906,-0.058166499999999996,10197
-0.89208984,0.24597168,-0.06079102,10213
-0.87207031,0.1270752,-0.16625977,10215
-0.77050781,-0.03726196,-0.20910645,10234
-0.54199219,0.24621582,0.14636229999999997,10235
-0.75048828,0.34057617,0.15319824,10267
-0.8515625,0.13049316,-0.05270386,10269
-0.8359375,0.04898071,-0.23034668,10270
-0.65869141,-0.05435181,-0.41625977,10295
-0.56542969,0.11547852,-0.48291016,10296
-0.48632813,0.41015625,-0.50732422,10298
-0.33081055,0.65234375,-0.55371094,10325
-0.27246094,0.60107422,-0.49560547,10326
-0.22497559,0.78222656,-0.39941406,10327
-0.31811523,1.06445313,-0.18981934,10355
-0.2956543,1.0859375,-0.13549805,10356
-0.27612305,0.86523438,-0.08929443,10357
-0.15393066,0.53027344,0.06408691,10386
-0.11566162,0.34277344,-0.07513428,10389
0.13903809,0.22375488,-0.10235596,10391
0.16369629,0.30688477,-0.07391357,10413
0.21069336,0.71972656,0.35595703,10414
0.15771484,0.90185547,0.15686035,10443
0.18432617,1.1953125,0.14160156,10444
0.26074219,1.3515625,0.4699707,10445
0.38867188,1.63867188,0.88085938,10477
0.55419922,1.76757813,0.94482422,10479
0.46240234,1.64550781,0.81103516,10481
0.18945313,1.37890625,0.96728516,10506
0.05667114,1.00097656,0.86865234,10508
0.00642395,0.50292969,0.7421875,10510
0.11584473,0.10583496,0.60595703,10535
0.2220459,-0.06185913,0.12585449,10536
0.26269531,-0.06204224,-0.17004395,10538
0.19592285,-0.34448242,-0.46289063,10564
0.21520996,-0.65087891,-0.60058594,10565
0.37036133,-0.46948242,-0.58447266,10566
0.47485352,0.09545898,-0.55322266,10593
0.60302734,0.41674805,-0.44702148,10595
0.83300781,0.31225586,-0.43432617,10596
0.93359375,0.2298584,-0.57666016,10624
0.84667969,0.14074707,-0.71972656,10625
0.74023438,0.17663574,-0.8046875,10627
0.73046875,0.24609375,-0.91845703,10655
0.81494141,0.07135010000000001,-1.06640625,10656
0.90283203,-0.05587769,-1.28417969,10657
0.84130859,0.01016998,-1.37109375,10684
0.64208984,0.08026123,-1.35351563,10685
0.61669922,0.34863281,-1.22753906,10686
0.71679688,0.63818359,-1.04003906,10715
0.81884766,0.80273438,-0.84521484,10716
0.85986328,0.984375,-0.63623047,10717
0.91210938,1.125,-0.67041016,10744
0.79980469,0.88818359,-0.75341797,10745
0.62353516,0.44018555,-0.78955078,10746
0.49511719,0.24707031,-0.72314453,10775
0.51904297,0.24645996,-0.81445313,10776
0.59863281,0.03372192,-0.81103516,10777
0.48193359,-0.23352051,-0.55224609,10805
0.39331055,0.21472168,-0.3112793,10806
0.10827637,-0.01478577,-0.04348755,10807
0.15039063,-0.20288086,0.2746582,10834
0.07507324,0.25195313,-0.4296875,10835
0.14001465,-0.08026123,-0.31323242,10864
-0.06311035,0.06420898,-0.31958008,10865
-0.21435547,0.07220459,-0.15405273,10894
-0.05841064,0.02767944,-0.34155273,10895
0.21459961,0.31347656,-0.10760498,10896
0.47045898,0.71679688,-0.05279541,10924
0.61816406,1.02050781,-0.22937012,10925
0.48974609,1.65625,-0.19506836,10926
0.40185547,1.953125,-0.02824402,10954
0.53955078,1.140625,-0.06781006,10955
