X,Y,Z,timestamp
-1.15039063,-1.65332031,0.92138672,10469
-1.27441406,-1.86425781,1.00390625,10496
-1.36328125,-1.72070313,2.11523438,10504
-0.79052734,-2.38671875,3.26367188,10516
-0.84130859,-2.56054688,3.58789063,10520
-0.85351563,-2.5,3.75,10546
-0.71728516,-2.42578125,3.94140625,10554
-0.43896484,-2.29882813,4.12109375,10571
-0.10687256,-2.0390625,4.3203125,10576
0.15087891,-1.70703125,4.328125,10588
0.29370117,-1.52539063,4.14453125,10596
0.25244141,-1.4375,4.01953125,10602
0.15808105,-1.24023438,3.8359375,10622
0.15771484,-1.06445313,3.48242188,10627
0.14831543,-1.01464844,3.296875,10638
0.27612305,-1.109375,3.38867188,10642
0.37133789,-1.05175781,3.17382813,10647
0.33056641,-0.96337891,2.79296875,10651
0.31420898,-0.79003906,2.5078125,10677
0.1763916,-0.66455078,2.17578125,10681
0.11798096,-0.44580078,1.84570313,10685
0.20690918,0.00968933,1.16113281,10706
0.27856445,-0.07836914,0.71435547,10718
0.42456055,-0.04302979,0.39916992,10737
0.3737793,-0.06567383,0.04113769999999999,10742
0.24597168,-0.17456055,-0.2980957,10746
0.1685791,-0.25341797,-0.57617188,10761
0.1227417,-0.27539063,-0.70166016,10766
-0.00878906,-0.14685059,-0.71728516,10780
-0.32202148,-0.01809692,-0.79785156,10784
-0.5390625,0.05697632,-1.05371094,10808
-0.60791016,0.05938721,-1.4296875,10812
-0.61572266,0.09295654,-1.79882813,10823
-0.82226563,0.18395996,-2.06054688,10828
-1.00488281,0.27416992,-2.42773438,10832
-0.97753906,0.28393555,-2.671875,10859
-0.72949219,0.3762207,-2.54101563,10863
-0.41430664,0.39672852,-2.32226563,10873
-0.00616837,0.31274414,-2.12109375,10879
0.30200195,0.30297852,-1.91113281,10890
0.41113281,0.24938965,-1.87207031,10899
0.4453125,-0.07843018,-2.03710938,10903
0.49389648,-0.31738281,-2.30859375,10929
0.49536133,-0.09204102,-2.29296875,10941
0.24914551,0.2824707,-2.01171875,10957
-0.04019165,0.42358398,-1.67285156,10962
-0.13476563,0.36889648,-1.5234375,10974
-0.25952148,0.024139400000000002,-1.45605469,10991
-0.43603516,-0.27148438,-1.56542969,10996
-0.61279297,-0.3659668,-1.91113281,11000
-0.66943359,-0.43603516,-1.75195313,11004
-0.65625,-0.50488281,-1.27148438,11010
-0.74072266,-0.43359375,-0.98583984,11024
-0.82568359,-0.56933594,-0.89794922,11030
-0.78710938,-0.75537109,-0.93847656,11034
-0.79736328,-0.80175781,-0.90917969,11061
-0.91845703,-0.75927734,-1.04394531,11075
-0.99267578,-0.65429688,-1.21582031,11092
-1.08496094,-0.40112305,-1.42675781,11097
-1.19433594,-0.13586426,-1.59082031,11109
-1.4375,-0.022735599999999998,-1.72460938,11112
-1.62207031,0.08319092,-1.61328125,11117
-1.76367188,0.11560059,-1.43457031,11125
-1.83886719,0.13256836,-1.41210938,11131
-1.83007813,0.30249023,-1.32128906,11135
-2.03710938,0.19067383,-0.9609375,11162
-2.13476563,-0.30322266,-1.22460938,11165
-2.046875,-0.47973633,-1.515625,11176
-1.94824219,-0.32617188,-1.765625,11185
-1.86816406,-0.27539063,-1.7265625,11189
-1.73632813,-0.43554688,-1.25292969,11212
-1.60644531,-0.38745117,-0.83544922,11216
-1.68652344,-0.26538086,-0.67871094,11221
-1.90917969,-0.21630859,-0.796875,11233
-2.10742188,-0.17785645,-1.02929688,11239
-2.32617188,-0.3034668,-1.29199219,11262
-2.55859375,-0.546875,-1.28808594,11277
-2.38476563,-0.69189453,-1.16210938,11294
-2.43554688,-0.65722656,-0.80517578,11299
-2.64453125,-0.84716797,-0.06616211,11310
-1.77148438,-0.4375,-0.12536621,11327
-1.55859375,0.57470703,0.07305908,11332
-1.80664063,0.53125,0.60693359,11344
-1.67285156,0.27978516,0.54248047,11361
-2.1015625,0.11608887,0.34887695,11378
-2.2578125,-0.121521,-0.05047607,11383
-2.36914063,-0.52685547,-0.60253906,11387
-2.56640625,-0.79785156,-0.60253906,11391
-2.33398438,-0.26342773,-0.27709961,11395
-2.14453125,0.27709961,0.03530884,11411
-2.18359375,-0.18200684,-0.48632813,11416
-2.26953125,-0.94628906,-1.05175781,11428
-2.51953125,-0.97265625,-0.85986328,11444
-2.640625,-0.50878906,-0.65332031,11449
-2.953125,-0.04251099,-0.42553711,11461
-3.16210938,0.52294922,-0.38012695,11478
-3.11523438,0.96337891,-0.87744141,11483
-3.37109375,1.22265625,-1.01269531,11495
-3.7109375,1.08300781,-0.94970703,11512
-3.59375,0.66455078,-0.75537109,11516
-3.46289063,0.13598633,-0.57617188,11520
-3.27539063,-0.22631836,-0.47924805,11525
-3.00585938,-0.16015625,-0.40649414,11529
-2.79882813,0.296875,-0.34130859,11535
-2.66210938,0.75244141,-0.68359375,11545
-2.70898438,1.078125,-1.46679688,11555
-2.78515625,1.4296875,-2.28710938,11562
-2.96679688,1.35644531,-2.64257813,11586
-2.8203125,1.52734375,-2.8125,11596
-2.68554688,1.75585938,-2.74023438,11612
-2.640625,1.75195313,-2.60742188,11625
-2.546875,1.50878906,-2.23242188,11629
-2.421875,1.23144531,-1.80957031,11634
-2.48046875,1.14746094,-1.15527344,11638
-2.27148438,1.078125,-1.13378906,11643
-2.40625,0.82470703,-1.37207031,11667
-2.56640625,0.19250488,-1.20019531,11680
-2.49414063,-0.24169922,-0.97216797,11684
-2.171875,-0.38549805,-0.43017578,11689
-1.61425781,-0.43408203,-0.11462402,11697
-0.96728516,-0.52197266,-0.27368164,11707
-0.71191406,-0.44921875,-0.91113281,11712
-0.70019531,-0.30517578,-1.34179688,11737
-0.94824219,-0.28808594,-1.36230469,11741
-1.19042969,-0.07366943,-0.88037109,11745
-0.75732422,0.08282471,-0.10137939,11757
-0.23510742,0.05810547,0.50488281,11764
0.22412109,0.01998901,0.62402344,11788
0.48706055,-0.34082031,0.55761719,11795
0.44189453,-0.46533203,0.04104614,11799
0.32861328,-0.32446289,-0.42822266,11810
0.29077148,-0.30419922,-0.33569336,11814
-0.03631592,-0.84814453,0.23986816,11838
0.13061523,-1.31738281,1.1796875,11842
0.09448242,-1.3671875,1.73144531,11848
-0.16381836,-1.38378906,1.84863281,11858
0.04324341,-1.23242188,1.69628906,11865
0.32495117,-1.12304688,1.50488281,11889
0.54052734,-0.97167969,0.96044922,11899
0.84033203,-0.59277344,0.61083984,11916
1.27539063,-0.43774414,0.42041016,11922
1.32421875,-0.01511383,0.35253906,11932
1.42578125,0.30200195,0.58251953,11949
1.45214844,0.2644043,0.97265625,11954
1.29003906,0.41235352,1.65136719,11966
0.96679688,0.92675781,1.859375,11983
0.76123047,1.05078125,1.91601563,11988
0.79492188,0.72558594,1.76269531,11997
0.70996094,0.38427734,1.578125,12016
0.55175781,-0.00952148,2.0703125,12021
0.32519531,-0.51269531,2.609375,12033
0.48071289,-0.92578125,2.76367188,12050
0.75585938,-0.70214844,2.50585938,12064
0.4609375,-0.41186523,2.57617188,12069
0.22094727,-0.5390625,1.98144531,12084
0.13989258,-0.8203125,1.63574219,12088
0.29370117,-0.69091797,1.57421875,12092
0.34814453,-0.50488281,1.65136719,12097
-0.11853027,-1.13867188,1.44238281,12101
-0.33447266,-1.77929688,1.28808594,12106
0.32641602,-1.49609375,1.56933594,12111
0.98583984,-0.78027344,2.12695313,12115
0.90625,-0.51464844,1.99804688,12141
0.66210938,-0.68847656,1.7109375,12151
0.74267578,-0.96923828,1.8359375,12167
0.64111328,-0.46435547,1.98632813,12172
0.26928711,-0.04348755,2.140625,12184
0.30981445,-0.4831543,1.99316406,12197
0.42260742,-0.29272461,1.41113281,12202
0.38818359,0.00195026,1.26757813,12214
-0.024475099999999996,-0.12243652,0.84472656,12218
-0.23242188,-0.17199707,0.45898438,12223
0.0164032,-0.15063477,0.57324219,12234
0.42236328,0.26196289,1.13183594,12242
0.68603516,1.30957031,1.49316406,12245
0.69140625,1.56738281,1.59277344,12272
0.53417969,1.05859375,0.3059082,12285
-0.3737793,1.04882813,-0.03799438,12302
-0.62988281,-0.18249512,0.20776367,12307
-0.25341797,-1.07714844,-0.19384766,12318
-0.17028809,-0.57226563,-0.32202148,12335
-0.53857422,-0.08795166,-0.29272461,12340
-0.17797852,0.01609802,0.12731934,12344
0.09045410000000001,0.83837891,0.86230469,12348
0.39941406,2.34375,1.75195313,12353
0.73339844,2.48828125,1.75488281,12357
0.0647583,1.44628906,1.36914063,12383
0.07873535,-0.07250977,0.31958008,12387
0.17663574,-1.75976563,-0.11303711,12391
0.29223633,-1.59960938,-0.58789063,12403
0.55419922,-0.05932617,-0.65722656,12419
0.77294922,1.0625,-1.02929688,12424
0.77490234,1.06054688,-1.01171875,12436
0.81835938,0.98095703,-0.75488281,12443
1.11425781,0.74853516,0.041320800000000005,12447
1.05664063,0.51953125,0.13464355,12473
0.83544922,0.28491211,-0.12463379,12477
1.2109375,-0.30957031,-0.40966797,12486
1.65136719,-0.8671875,-0.45996094,12493
1.81835938,-0.89013672,-0.62695313,12504
1.67382813,-0.54394531,-1.24023438,12514
1.75878906,-0.27978516,-2.02539063,12518
1.96289063,-0.34643555,-2.51757813,12544
2.09179688,-0.31079102,-2.66015625,12548
2.1796875,0.23071289,-2.79296875,12554
1.98144531,0.58496094,-2.85742188,12564
1.90136719,0.56982422,-2.8203125,12568
1.96484375,0.46850586,-2.56445313,12594
2.01953125,0.44067383,-2.11914063,12598
1.73828125,-0.0574646,-1.94238281,12604
1.65039063,-0.112854,-1.85546875,12615
2.05859375,0.68652344,-1.69238281,12619
1.9921875,1.14355469,-1.36328125,12645
1.87402344,1.1015625,-1.87402344,12655
2.10546875,0.71240234,-2.22460938,12672
1.84277344,0.49365234,-1.95019531,12677
1.875,0.62207031,-1.65820313,12705
1.93847656,0.66650391,-1.62890625,12710
1.44628906,1.07128906,-1.22265625,12714
0.84814453,0.85107422,0.11083984,12718
0.56152344,-0.30078125,0.94970703,12726
0.83203125,0.18945313,0.75537109,12739
0.83251953,0.62109375,0.79882813,12746
0.72509766,1.24414063,0.32202148,12756
0.96044922,1.98144531,-0.24902344,12766
1.13867188,1.89941406,-0.53808594,12770
1.09472656,1.32421875,-0.71337891,12797
0.94482422,0.88623047,-0.46630859,12801
0.51708984,1.18359375,-0.625,12805
0.28735352,1.38964844,-0.82617188,12816
0.43139648,1.10253906,-1.18847656,12821
0.35253906,0.76025391,-1.3515625,12847
0.22875977,0.64453125,-1.11132813,12857
0.58300781,-0.0534668,-0.79199219,12874
1.19921875,0.25390625,-0.85839844,12878
1.23242188,1.07128906,-0.98828125,12882
1.11230469,1.453125,-1.51855469,12886
1.21582031,0.61914063,-1.72167969,12898
1.50488281,-0.45898438,-2.11328125,12908
1.39453125,-0.4621582,-2.38671875,12917
0.88867188,-0.46899414,-2.05859375,12922
1.03515625,-0.48291016,-1.64941406,12948
0.74316406,-0.07366943,-1.32226563,12958
0.07159424,-0.04550171,-0.54492188,12974
0.34350586,0.21459961,-0.00046802,12979
0.97949219,0.34423828,0.02330017,12991
1.01660156,0.8828125,-0.10192871,12995
1.1953125,1.03613281,-0.64599609,13000
1.62207031,0.42944336,-1.05957031,13004
1.70117188,0.37768555,-1.28222656,13029
1.57910156,0.51611328,-1.44433594,13042
0.45239258,-0.3137207,-1.43164063,13058
-0.56884766,-2.24023438,-1.13964844,13063
-0.08740234,-3.40234375,-0.84814453,13075
0.44799805,0.90722656,-0.92724609,13092
0.62792969,1.94042969,-1.27929688,13097
1.35742188,3.11523438,-0.87646484,13109
1.96875,4.64453125,-0.23278809,13126
1.01757813,3.8125,0.69140625,13131
0.18078613,-0.03765869,1.00683594,13134
0.38110352,-3.86328125,0.95556641,13138
0.5234375,-4.453125,0.05111694,13142
0.05288696,-2.24804688,-0.97167969,13150
-0.72070313,-0.00023973,-1.09570313,13159
-0.48608398,1.46679688,-1.3359375,13170
0.47900391,3.59570313,-0.93603516,13176
0.01916504,3.55078125,-0.24487305,13200
-0.46630859,0.66455078,-0.00784302,13204
-0.31860352,-2.25585938,0.22534179999999995,13208
-0.3137207,-3.48632813,0.99707031,13220
-0.33764648,-2.35351563,1.51367188,13224
-0.3125,0.17541504,1.44238281,13250
-0.23303223,1.18554688,1.26855469,13254
0.04696655,0.84912109,0.49047852,13260
0.34960938,1.65332031,-0.48706055,13271
0.48632813,2.61328125,0.02522278,13275
0.53710938,2.00585938,0.55224609,13301
0.49731445,0.77197266,-0.16796875,13311
0.30053711,-0.39013672,-0.71972656,13324
0.34204102,-0.72265625,-0.63769531,13329
0.33984375,-0.54785156,-0.90283203,13333
0.05587769,-0.49267578,-1.04101563,13342
0.04699707,-0.2244873,-0.87207031,13346
-0.02430725,-0.18139648,-0.83251953,13372
0.10443115,-0.41333008,-0.36938477,13376
-0.05929565,-0.24719238,-0.07781982,13379
-0.05773926,1.17480469,0.88671875,13392
0.26489258,2.5625,2.49414063,13396
0.17492676,3.07421875,2.1796875,13422
0.08825684,3.26171875,0.54150391,13428
0.63818359,1.86230469,-0.52050781,13432
1.0859375,0.64355469,-1.15429688,13442
1.40722656,0.89453125,-1.53515625,13462
1.44726563,1.38476563,-1.55273438,13467
0.70117188,0.36962891,-0.59863281,13479
0.16369629,-2.0703125,0.64257813,13484
0.03817749,-2.14257813,1.08886719,13502
0.28735352,-0.96728516,0.73925781,13512
0.5,-0.13110352,0.26611328,13523
0.75,1.49609375,-0.11657715,13527
0.96972656,3.4609375,-0.30737305,13553
0.74804688,3.3203125,-0.06130981,13557
0.62011719,2.03515625,0.02888489,13561
0.53710938,1.28222656,-0.12854004,13573
0.38745117,1.03027344,-0.1842041,13577
0.3112793,0.67333984,-0.22521973,13603
0.43432617,-0.20373535,-0.49902344,13613
0.31445313,-1.6328125,-1.04980469,13630
0.20202637,-2.4140625,-1.37011719,13635
0.22521973,-1.89746094,-1.56835938,13647
0.17712402,-1.30859375,-1.66113281,13664
0.12597656,-1.03417969,-1.59472656,13669
-0.02349854,-0.84179688,-1.26855469,13681
-0.21887207,-0.62890625,-0.47705078,13697
-0.20935059,-0.27661133,-0.14746094,13702
-0.40258789,-0.08679199,-0.40454102,13714
-0.20202637,0.23193359,-0.8046875,13728
0.2980957,1.890625,-1.06738281,13733
0.15747070000000002,3.84765625,-1.3125,13737
0.08319092,3.97265625,-1.00390625,13741
0.61474609,1.89941406,0.03091431,13746
0.25,0.61083984,0.34448242,13754
0.04367065,-0.62939453,0.59667969,13767
-0.01507568,-0.48217773,0.70214844,13772
-0.13916016,-0.11865234,0.55761719,13815
-0.26928711,-0.40991211,-0.11743164,13819
-0.3815918,0.15026855,-0.61181641,13824
-0.30126953,0.81933594,-0.24133301,13827
-0.14013672,0.30859375,-0.11730957,13834
-0.00109291,-0.17504883,-0.22729492,13842
0.04464722,-0.07244873,-0.22460938,13847
0.16186523,-0.090271,-0.37109375,13866
0.26464844,-0.25830078,-0.38671875,13871
0.33984375,0.18212891,-0.26025391,13875
0.52001953,0.94189453,-0.044616699999999995,13886
0.73486328,1.28808594,-0.1439209,13899
0.97509766,1.29882813,-0.39526367,13906
1.20800781,1.32617188,-0.80859375,13916
1.3984375,1.34179688,-0.97265625,13926
1.36035156,1.13378906,-0.82568359,13933
0.95458984,0.72460938,-0.66503906,13956
0.37988281,0.0925293,-0.49560547,13967
0.22973633,-0.33569336,-0.42504883,13983
0.36645508,-0.30859375,-0.54052734,13988
0.36401367,-0.11260986,-0.578125,14000
0.22900391,-0.11993408,-0.23791504,14004
0.34082031,-0.18408203,-0.70605469,14009
0.40063477,-0.05599976,-1.35546875,14017
0.54052734,0.38720703,-1.66503906,14027
0.61865234,1.2890625,-1.30761719,14034
0.63623047,2.10742188,-0.67529297,14057
0.39819336,2.15429688,-0.01696777,14061
0.17761229999999997,1.40917969,0.83935547,14067
-0.10797119,0.80078125,1.15917969,14078
0.0017661999999999999,0.66943359,1.12207031,14084
0.0625,0.29736328,1.36914063,14108
0.00695038,-0.11602783,1.29296875,14112
0.27709961,0.11621094,0.26733398,14116
0.98876953,1.140625,-0.68652344,14128
1.03710938,2.24023438,-1.25097656,14135
1.10253906,2.70117188,-0.94091797,14158
1.18164063,1.98046875,-0.015182499999999998,14169
0.90771484,0.86914063,0.04220581,14185
0.52441406,0.25292969,0.02459717,14190
0.26196289,0.07537842,0.57958984,14194
0.50634766,0.34985352,-0.10644531,14200
0.87695313,1.70019531,-1.13964844,14209
0.63134766,1.74707031,-1.2890625,14213
0.52636719,-0.12548828,-1.13769531,14239
0.34643555,-1.16992188,-0.91650391,14243
0.19738770000000003,-0.93798828,-0.65673828,14247
0.11804199,-0.4909668,-0.89111328,14259
0.13098145,-0.44287109,-0.95410156,14263
0.36816406,-1.02929688,-0.85644531,14289
0.15917969,-0.95996094,-0.80810547,14303
-0.00463486,-0.46362305,-0.40478516,14320
-0.04019165,-0.32885742,-0.01432037,14325
0.24084473,0.18176270000000003,-0.25390625,14328
0.60107422,1.50195313,-1.06835938,14332
0.4934082,2.375,-1.40332031,14340
0.515625,1.984375,-0.72363281,14353
0.64892578,1.48828125,0.09533691,14360
0.59912109,1.546875,-0.21899414,14370
-0.15490723,0.32226563,0.09185791,14380
-0.42407227,-0.94873047,0.2980957,14385
-0.04653931,1.05175781,-0.95605469,14410
-0.05758667,1.04296875,-0.92333984,14414
-0.39306641,-0.29858398,0.38085938,14418
0.05166626,-1.02734375,0.65820313,14430
0.10235596,-1.0078125,0.38525391,14434
-0.09265137,-0.97851563,0.11767578,14461
-0.04064941,-1.12988281,-0.41064453,14471
0.02612305,-1.75585938,-0.97851563,14476
-0.04324341,-1.50488281,-0.89453125,14481
0.11853027,0.13952637,-0.57617188,14485
0.33300781,1.69921875,-0.33398438,14511
0.53564453,2.10742188,-0.4296875,14515
0.4934082,2.00976563,-0.97363281,14519
0.50390625,1.50195313,-1.47167969,14531
0.80371094,0.98583984,-1.21386719,14538
1.02734375,1.40039063,-0.82763672,14561
1.05957031,1.6328125,-0.61279297,14572
1.23144531,1.50488281,-0.95947266,14589
1.1953125,1.20019531,-1.45996094,14594
1.00878906,0.40063477,-1.28222656,14598
0.76855469,-0.21179199,-0.78222656,14602
1.18164063,0.5859375,-0.34399414,14612
1.14355469,1.62402344,0.30395508,14622
0.74951172,0.97509766,0.38769531,14632
0.89697266,0.33154297,0.671875,14639
0.82470703,-0.29833984,0.75048828,14663
0.99755859,0.20837402,-0.63769531,14667
1.39648438,2.00976563,-1.72558594,14672
1.27929688,2.87695313,-2.44726563,14682
0.88427734,2.08398438,-1.99609375,14689
1.07324219,0.26074219,-0.00375938,14713
1.20800781,-0.25561523,1.25390625,14723
0.91064453,0.62109375,1.69042969,14732
0.82958984,1.09472656,1.14355469,14737
0.18713379,-0.37426758,-0.45336914,14742
-0.57080078,-1.06738281,-1.7109375,14754
-0.33740234,1.30761719,-2.67578125,14758
0.22595215,3.37890625,-3.44140625,14783
-0.03903198,1.75390625,-2.75976563,14791
0.07006836,-0.9296875,-1.59570313,14795
0.24377441,-0.33496094,-0.68164063,14803
0.33129883,1.55273438,-0.45288086,14807
0.63720703,1.72949219,-0.19543457,14833
0.81591797,1.00390625,-0.11157227,14841
0.83447266,1.453125,-0.81982422,14858
1.09863281,2.49609375,-1.20117188,14863
0.53417969,2.34179688,-1.7109375,14874
-1.52148438,0.03845215,-1.265625,14891
-3.00195313,-4.1171875,0.81298828,14896
0.41430664,-5.41796875,1.64355469,14908
0.66992188,-2.125,1.00976563,14912
-0.09704589999999999,1.41210938,1.16992188,14917
0.27880859,2.07617188,0.63134766,14925
0.62988281,2.0234375,-0.51464844,14934
1.1171875,1.55175781,-1.26269531,14938
0.75488281,-0.04541016,-1.70410156,14965
0.11334229,-0.22546387,-2.86328125,14975
0.20471191,0.92626953,-2.8984375,14992
1.06933594,2.08789063,-2.65820313,14997
0.70996094,2.625,-1.6484375,15002
1.15039063,2.34765625,-1.97167969,15006
1.04492188,1.53125,-3.01171875,15015
0.28369141,-0.45703125,-2.57617188,15026
0.17578125,-1.90332031,-1.89550781,15035
0.21984863,-2.0546875,-0.67919922,15041
0.30126953,-1.32617188,0.18481445,15066
0.2722168,0.08575439,0.62060547,15069
0.54052734,0.53808594,1.18652344,15073
0.6015625,0.87060547,1.97265625,15086
0.60498047,0.86328125,1.97753906,15090
0.23535156,0.67333984,0.9140625,15116
0.14270020000000003,-0.01585388,-0.02400208,15127
0.14794922,0.43554688,-0.81591797,15131
0.33789063,1.60253906,-1.13085938,15136
0.38061523,1.67871094,-0.35424805,15139
0.4777832,1.76367188,0.11151123,15166
0.14978027,1.03125,-0.39770508,15177
-0.07806396,-0.65673828,-0.57177734,15194
-0.06646729,-1.04394531,-0.10479736,15199
-0.07342529,-0.61523438,0.43969727,15211
0.08563232,-0.39208984,0.28344727,15215
-0.16784668,-0.37353516,-0.24609375,15220
-0.26635742,-0.57177734,-0.44824219,15224
0.24230957,-0.30004883,-0.4206543,15247
0.33447266,0.45019531,-0.32495117,15261
0.10882568,0.34228516,0.00988007,15265
-0.12646484,-0.51416016,0.17602539,15270
-0.20092773,-0.52978516,0.35791016,15274
-0.19116211,-0.04260254,-0.24060059,15298
-0.43212891,-0.32739258,-0.06872559,15301
-0.28442383,0.66845703,0.55712891,15305
-0.20068359,1.71679688,0.84960938,15318
0.01451874,2.0078125,0.07000732,15328
-0.16296387,2.26757813,0.32226563,15338
-0.25463867,1.78125,1.4296875,15345
-0.44702148,1.27246094,1.421875,15368
-0.68017578,1.60058594,1.57617188,15379
-0.29443359,2.41015625,2.06054688,15383
0.53466797,1.56835938,1.17675781,15388
1.17089844,-0.36376953,0.46264648,15392
1.26464844,-0.6640625,-0.47314453,15418
1.37304688,-0.1015625,-1.37890625,15429
1.43652344,-0.64892578,-1.71289063,15446
1.27734375,0.27758789,-1.39453125,15451
1.37695313,2.6171875,-0.58642578,15455
1.76464844,2.64453125,-0.79638672,15459
1.015625,0.77099609,-1.06347656,15469
0.55908203,-0.1673584,-1.1875,15480
0.68994141,0.34350586,-1.33007813,15489
0.74902344,1.18457031,-1.78027344,15493
0.59667969,0.88671875,-2.16210938,15519
0.50439453,0.65527344,-2.13085938,15530
0.29296875,0.57080078,-2.14648438,15547
0.20141602,0.30175781,-1.86816406,15552
0.31201172,0.59179688,-1.91992188,15556
0.34570313,0.82226563,-2.03710938,15564
0.49536133,0.00943756,-1.53125,15569
0.64794922,-0.93212891,-1.17480469,15581
0.94042969,-0.95800781,-0.94042969,15590
0.72021484,-1.39453125,-0.80322266,15594
0.53955078,-1.33984375,-0.78076172,15620
0.08325195,-0.94384766,-0.32861328,15624
-0.00816345,-0.66699219,-0.00408554,15628
