X,Y,Z,timestamp
-0.25268555,0.4050293,1.265625,24045
-0.14111328,0.21826172,1.26953125,24049
-0.03878784,0.25756836,1.38867188,24075
0.01387024,0.5,1.51074219,24080
0.03053284,0.42382813,1.44921875,24084
0.14758301,0.39111328,1.55175781,24095
0.1192627,0.66210938,1.72949219,24101
0.02384949,1.01367188,1.63964844,24125
-0.06246948,1.18652344,1.38671875,24130
-0.14208984,0.96826172,0.93798828,24134
-0.18017578,0.37670898,0.47583008,24145
-0.11407471,-0.24023438,0.09350586,24150
-0.11175537,-0.42163086,-0.16564941,24175
-0.22241211,-0.34301758,-0.3449707,24186
-0.21191406,-0.45727539,-0.58642578,24191
-0.24755859,-0.44824219,-0.83447266,24197
-0.32080078,-0.26855469,-1.00878906,24201
-0.35913086,-0.15649414,-1.15136719,24225
-0.34228516,-0.07385254,-1.44628906,24237
-0.38549805,-0.23754883,-1.38769531,24241
-0.44384766,-0.37670898,-1.59863281,24247
-0.60058594,-0.51025391,-1.7421875,24251
-0.66699219,-0.57617188,-1.80175781,24275
-0.60107422,-0.35473633,-1.5234375,24288
-0.64599609,-0.00936127,-1.00976563,24292
-0.74414063,0.21691895,-0.46069336,24298
-0.64599609,0.38916016,-0.07037354,24302
-0.62841797,0.40527344,0.20727539,24325
-0.70166016,0.27099609,0.34863281,24330
-0.80322266,0.12329102,0.46606445,24334
-0.80761719,-0.09216309,0.34179688,24345
-0.81884766,-0.23522949,0.65283203,24349
-0.66699219,-0.01664734,0.75830078,24375
-0.60302734,0.12902832,0.85351563,24379
-0.43212891,0.02767944,0.96582031,24384
-0.30029297,0.15649414,1.07226563,24395
-0.15539551,0.56640625,0.96044922,24406
-0.18249512,0.81445313,1.20507813,24415
-0.11541748,0.98095703,1.10742188,24420
-0.22570801,0.71582031,0.92724609,24445
-0.19140625,0.52246094,0.74462891,24450
-0.16271973,0.75878906,0.72753906,24458
-0.25024414,0.80566406,0.83740234,24465
-0.25024414,0.80566406,0.83740234,24469
-0.20983887,0.66210938,0.62255859,24495
-0.12097168,0.61230469,0.39648438,24508
-0.13574219,0.68896484,0.23034668,24512
-0.16687012,0.51611328,0.17736816,24518
-0.20410156,0.37768555,0.08264160000000001,24522
-0.2890625,0.23083496,0.01864624,24545
-0.40405273,0.03894043,-0.06304932,24549
-0.43725586,-0.14819336,-0.27319336,24554
-0.43041992,-0.3359375,-0.421875,24565
-0.43554688,-0.32958984,-0.31958008,24569
-0.41650391,-0.1270752,-0.24169922,24595
-0.58886719,-0.049133300000000005,0.12805176,24600
-0.56005859,-0.03677368,0.23205566,24604
-0.53515625,-0.02905273,0.23376465,24615
-0.50488281,-0.14733887,0.15661621,24619
-0.51855469,-0.27197266,-0.01519775,24645
-0.41430664,-0.25244141,-0.10675049,24649
-0.23315429999999995,-0.15124512,-0.17016602,24654
-0.12524414,0.10205078,-0.07177734,24665
-0.13415527,0.43652344,0.21777344,24669
-0.12939453,0.8359375,0.50927734,24695
-0.17248535,1.12988281,0.66015625,24699
-0.16369629,1.08398438,0.67773438,24704
-0.12731934,0.89746094,0.59570313,24715
-0.03125,0.96923828,0.56591797,24719
-0.06878662,0.95898438,0.56347656,24745
-0.06817627,0.72216797,0.39648438,24750
-0.029952999999999997,0.62158203,0.34399414,24754
-0.07928467,0.51220703,0.31518555,24765
-0.04708862,0.46972656,0.20739746,24779
-0.07507324,0.51953125,0.17822266,24785
-0.09619141,0.54296875,0.17944336,24789
-0.13293457,0.50390625,0.18737793,24815
-0.13305664,0.38769531,0.06002808,24819
-0.18347168,0.09637451,-0.04577637,24824
-0.11346436,-0.0149231,-0.07006836,24835
-0.27832031,0.07427979,0.12304688,24846
-0.31396484,0.1307373,0.25317383,24855
-0.31274414,0.15734863,0.46020508,24859
-0.45336914,0.06549072,0.56054688,24885
-0.47485352,-0.10845947,0.54492188,24890
-0.37915039,-0.20971679999999995,0.50390625,24895
-0.20581055,-0.00708389,0.47094727,24905
-0.09826660000000001,0.08752441,0.42993164,24914
-0.15698242,-0.11633301,0.49316406,24925
-0.16149902,-0.26953125,0.49829102,24931
-0.19641113,-0.26757813,0.44482422,24955
-0.28344727,-0.2364502,0.48242188,24965
-0.26293945,0.056427,0.53076172,24969
-0.28881836,0.26831055,0.61279297,24975
-0.18041992,0.45678711,0.57421875,24980
-0.11920166,0.67333984,0.42358398,25005
-0.10095215,0.64355469,0.25415039,25010
-0.03546143,0.73486328,0.20983887,25015
-0.00619888,1.0078125,0.18237305,25025
-0.13757324,0.99707031,0.15454102,25033
-0.16394043,0.77490234,0.07141113,25045
-0.08544922,0.59765625,-0.07452393,25063
-0.109375,0.24060059,-0.2479248,25069
-0.13085938,0.06958008,-0.31298828,25074
-0.19958496,0.30834961,-0.17529297,25079
-0.2467041,0.7265625,-0.12646484,25095
-0.35693359,1.08105469,-0.13293457,25099
-0.44067383,1.45703125,-0.31176758,25115
-0.31054688,1.68164063,-0.44018555,25119
-0.35986328,1.40136719,-0.59570313,25145
-0.1114502,1.10742188,-0.72509766,25150
0.12524414,1.03027344,-0.61572266,25154
0.26855469,1.13867188,0.01698303,25165
0.19702148,1.23828125,0.61816406,25170
0.09851074,1.45214844,0.93603516,25195
0.04721069,1.27050781,0.65966797,25200
0.17077637,0.83398438,0.05706787,25204
0.34667969,0.63232422,-0.22802734,25215
0.51416016,0.58349609,-0.31347656,25220
0.45678711,0.49145508,-0.26342773,25245
0.33959961,0.43774414,-0.15759277,25249
0.27099609,0.53320313,-0.2298584,25254
0.10052489999999999,0.38818359,-0.15051270000000003,25265
-0.04107666,0.17150879,0.07720947,25280
0.0153656,-0.36157227,0.45581055,25286
0.02651978,-0.58154297,0.57177734,25291
-0.13269043,-0.75927734,0.79248047,25315
-0.23059082,-1.09960938,1.11425781,25320
-0.38964844,-1.18847656,1.48339844,25325
-0.62841797,-1.48925781,1.6640625,25335
-0.68701172,-1.94824219,1.55273438,25339
-0.41430664,-1.58398438,1.68652344,25365
-0.67041016,-1.91796875,1.79882813,25369
-0.74316406,-1.78515625,1.45410156,25374
-0.50683594,-0.85644531,0.87109375,25385
-0.40625,-0.3972168,0.13232422,25405
-0.22851563,-0.10821533,0.12670898,25410
-0.11712646,0.21618652,-0.05261230000000001,25415
-0.43457031,0.58300781,-0.23950195,25425
-0.36254883,0.37133789,-0.33618164,25429
-0.34716797,-0.40161133,-0.1262207,25455
-0.40527344,-0.94384766,0.05807495,25459
-0.40893555,-0.4675293,0.66601563,25464
-0.50878906,-0.32641602,1.24902344,25475
-0.72607422,-0.67333984,1.59863281,25479
-0.70849609,-0.7578125,1.63769531,25505
-0.86523438,-0.67724609,1.43652344,25509
-1.07324219,-0.33178711,1.50976563,25514
-1.18945313,-0.65869141,1.13964844,25525
-1.20410156,-0.74267578,0.87744141,25529
-1.38183594,-0.63720703,0.60986328,25555
-1.57910156,-0.57763672,0.68310547,25559
-1.83789063,-0.47900391,1.32128906,25564
-1.83300781,-0.57324219,1.57226563,25575
-1.40039063,-0.72119141,0.91796875,25579
-1.31152344,-1.24609375,0.48339844,25605
-1.3828125,-1.74511719,0.25634766,25609
-1.36425781,-1.77539063,0.13903809,25614
-1.58007813,-1.57519531,0.31420898,25625
-1.81738281,-1.36425781,0.37548828,25629
-1.83203125,-0.58300781,0.15490723,25655
-1.77734375,0.49023438,-0.59130859,25659
-1.43945313,1.37011719,-1.15917969,25664
-0.94287109,1.65332031,-1.50878906,25678
-0.67871094,1.61132813,-1.57519531,25683
-0.90869141,1.46289063,-1.30273438,25695
-1.00195313,1.09667969,-0.71826172,25699
-1.06054688,0.93554688,0.14697266,25725
-1.24902344,0.59326172,0.67382813,25730
-1.52050781,0.1373291,0.79052734,25735
-1.65820313,-0.18798828,0.44726563,25745
-1.80273438,-0.38037109,-0.08282471,25749
-2.02929688,-0.20178223,-0.32128906,25775
-2.33789063,-0.36425781,-0.29638672,25779
-2.48046875,-0.19506836,-0.54345703,25784
-2.46875,0.91943359,-0.91601563,25795
-2.29101563,1.57714844,-1.00292969,25799
-1.96484375,1.8203125,-0.97802734,25825
-1.875,1.43359375,-1.41894531,25846
-2.2265625,0.11932373,-1.86230469,25850
-1.63476563,-0.53759766,-1.890625,25856
-1.14453125,-0.59716797,-1.55859375,25860
-0.72949219,-0.7734375,-1.30566406,25865
-0.15246582,-0.88525391,-0.98876953,25875
0.48706055,-0.83935547,-0.37817383,25879
0.72802734,-0.67578125,0.66357422,25905
0.94677734,-0.14575195,1.60253906,25909
1.42871094,0.52734375,2.12304688,25913
2.11523438,1.48730469,2.359375,25925
2.29882813,2.34375,2.24023438,25929
2.3046875,2.41796875,1.88085938,25955
2.4296875,2.30664063,1.72949219,25959
2.66992188,2.59179688,1.73730469,25963
2.6640625,3.1796875,1.66210938,25975
2.11914063,3.54882813,1.84277344,25979
1.6015625,3.74414063,2.24414063,26005
1.3984375,4.05859375,2.44335938,26009
1.66796875,4.6640625,1.98632813,26014
2.25390625,5.10546875,1.51953125,26025
2.62695313,5.07421875,1.34375,26029
2.57421875,4.83203125,1.26953125,26055
2.57421875,4.83203125,1.26953125,26059
2.15234375,3.95898438,0.04519653,26064
2.0,4.0859375,0.64404297,26075
1.87011719,4.0703125,0.70117188,26079
2.19726563,3.38671875,1.73535156,26105
2.28320313,2.77539063,1.92480469,26110
2.08398438,2.18554688,1.69238281,26114
1.734375,1.88574219,1.46777344,26125
1.265625,1.2890625,1.76660156,26129
1.03613281,0.81396484,1.81445313,26155
0.90039063,0.79931641,1.85742188,26159
0.69873047,0.80175781,1.82421875,26164
0.39941406,0.07196045,1.32128906,26175
-0.17419434,-1.04492188,0.83935547,26179
-0.83984375,-1.91894531,0.71484375,26205
-1.09472656,-2.359375,1.0625,26209
-1.00488281,-2.20703125,1.34179688,26214
-0.90966797,-1.734375,1.30761719,26225
-1.16796875,-1.46972656,1.47851563,26229
-1.37988281,-1.86621094,1.44433594,26255
-1.43457031,-2.54296875,1.08398438,26259
-1.47265625,-3.11328125,0.71679688,26264
-1.81542969,-3.90820313,0.66503906,26275
-1.88769531,-4.421875,0.54101563,26279
-1.58105469,-4.5546875,0.24975586,26305
-1.7578125,-5.05078125,0.19604492,26309
-1.87695313,-5.6171875,0.04406738,26313
-1.76074219,-5.95703125,-0.11486816,26325
-1.7734375,-6.38671875,-0.12127686,26329
-1.6328125,-6.85546875,-0.28857422,26355
-1.43945313,-7.0859375,-0.44482422,26359
-1.3515625,-7.140625,-0.23986816,26363
-1.12109375,-7.0390625,0.01363373,26375
-0.89208984,-6.99609375,0.10528564,26379
-0.8046875,-7.1640625,0.03390503,26405
-0.87304688,-7.0234375,0.04479980000000001,26409
-0.77001953,-6.0546875,0.1038208,26414
-0.6796875,-4.42578125,0.15808105,26425
-0.56640625,-2.38671875,0.2467041,26429
-0.35595703,-0.10400391,0.15661621,26455
-0.28076172,2.20117188,-0.12493896,26459
-0.43920898,4.07421875,-0.3347168,26464
-0.96972656,4.65625,-0.87841797,26475
-1.97460938,3.5078125,-2.48632813,26479
-3.671875,1.71679688,-3.8984375,26505
-4.3984375,3.03710938,-2.93554688,26510
-3.109375,7.5703125,-1.4765625,26514
-2.65429688,10.7265625,-0.11358643,26525
-2.546875,11.9140625,0.14782715,26529
-1.55175781,12.1171875,0.09240723,26555
-1.07421875,10.2890625,0.13586426,26559
-1.296875,7.3515625,0.12207031,26564
-1.13378906,4.609375,0.26464844,26575
-0.45068359,2.69921875,0.59033203,26579
0.14282227,1.77148438,0.984375,26605
0.47851563,1.56835938,1.39160156,26626
0.62255859,1.32617188,1.65136719,26630
0.73632813,1.0546875,1.44238281,26636
0.69238281,0.78515625,1.43066406,26647
0.69921875,0.52148438,1.38378906,26652
0.81640625,0.32910156,1.18554688,26658
1.01269531,0.19628906,0.81494141,26662
1.05566406,-0.32275391,0.16015625,26678
0.93359375,-0.82324219,-0.04064941,26682
0.89208984,-1.26269531,0.06842041,26688
1.01953125,-1.58691406,0.3425293,26705
1.13671875,-1.23925781,0.27441406,26709
1.04199219,-0.81835938,-0.20214844,26735
1.03222656,-0.65478516,-0.40258789,26739
1.34570313,-0.08587646,-0.80371094,26744
1.7265625,0.49194336,-1.54199219,26755
1.98339844,0.85400391,-1.83886719,26759
2.27148438,1.32128906,-2.37109375,26785
1.73828125,0.98339844,-2.93164063,26789
0.84130859,0.33911133,-3.0859375,26794
0.93798828,1.08886719,-3.15039063,26805
1.40917969,2.94140625,-2.41015625,26809
1.31347656,3.94335938,-1.95605469,26835
1.02441406,3.16601563,-1.86914063,26839
1.11132813,1.95605469,-2.06054688,26844
1.06054688,1.38183594,-2.23046875,26855
0.84521484,1.08984375,-2.13867188,26859
0.86328125,1.09863281,-2.02148438,26885
0.7109375,1.20214844,-1.640625,26889
0.80810547,1.08007813,-1.18066406,26897
1.03125,0.75488281,-1.02832031,26904
1.01367188,0.44995117,-1.05273438,26909
0.98095703,0.32910156,-1.1015625,26935
1.05566406,0.29223633,-1.35742188,26939
1.3046875,0.26977539,-1.42089844,26944
1.33984375,0.33862305,-1.31054688,26965
1.3125,0.51171875,-1.19628906,26969
1.09765625,0.5078125,-1.02929688,26973
0.6953125,0.26000977,-0.75390625,26979
0.47314453,0.24914551,-0.39233398,27005
0.50244141,0.68847656,-0.06817627,27009
0.50341797,1.03125,0.1517334,27015
0.19555664,0.93554688,0.39501953,27025
0.27685547,0.56835938,0.25561523,27029
0.12561035,0.10900879,0.07562256,27055
-0.12310791,-0.13244629,-0.03903198,27059
-0.38061523,-0.04138184,-0.07958984,27064
-0.44750977,0.2722168,0.05004883,27075
-0.63330078,0.39233398,0.32299805,27079
-0.82714844,0.05505371,0.43847656,27105
-0.93115234,-0.27832031,0.42651367,27109
-1.171875,-0.49145508,0.50878906,27113
-1.24121094,-0.45922852,0.51269531,27125
-0.99853516,-0.26635742,0.3605957,27129
-1.15527344,-0.29956055,0.23974609,27155
-1.25,-0.48974609,-0.00235748,27159
-1.12695313,-0.57763672,-0.27832031,27164
-0.92285156,-0.29785156,-0.51513672,27175
-0.85351563,0.02368164,-0.66992188,27179
-0.93359375,0.08343506,-0.71386719,27205
-0.83886719,-0.13293457,-0.6953125,27209
-0.63671875,-0.26733398,-0.88378906,27214
-0.68701172,-0.29931641,-0.97802734,27225
-0.63378906,-0.34985352,-1.21484375,27229
-0.64697266,-0.50390625,-1.40527344,27255
-0.63769531,-0.59277344,-1.40234375,27259
-0.48950195,-0.46484375,-1.29199219,27264
-0.38598633,-0.28222656,-1.09082031,27275
-0.24890137,-0.25952148,-0.81738281,27280
-0.18884277,0.02424622,-0.65820313,27305
-0.25439453,0.18627929999999998,-0.46044922,27309
-0.25561523,0.02305603,-0.30810547,27320
-0.12103271,0.05093384,-0.32177734,27326
-0.15478516,-0.03283691,-0.30639648,27330
-0.26123047,-0.18164063,-0.58496094,27355
-0.53076172,-0.36010742,-0.92480469,27359
-0.74169922,-0.703125,-1.02246094,27364
-0.65039063,-0.65136719,-0.91992188,27375
-0.50830078,-0.23400879,-0.62353516,27379
-0.46801758,0.07269287,-0.25390625,27405
-0.4152832,0.23132324,0.15478516,27409
-0.25561523,0.45678711,0.48852539,27414
-0.27416992,0.51367188,0.59130859,27425
-0.3737793,0.51269531,0.59082031,27429
-0.43017578,0.47924805,0.44165039,27455
-0.56787109,0.1920166,0.33496094,27460
-0.68847656,-0.15344238,0.11523438,27464
-0.76513672,-0.16003418,-0.06384277,27475
-0.84814453,0.02467346,0.04187012,27479
-1.015625,0.05886841,0.3737793,27506
-0.88330078,0.16296387,0.59326172,27511
-0.75,0.734375,0.88867188,27515
-0.63134766,1.18652344,1.20117188,27525
-0.49731445,1.1796875,1.37890625,27529
-0.47607422,0.8671875,1.44824219,27555
-0.47607422,0.8671875,1.44824219,27560
-0.31738281,1.40820313,1.63867188,27564
-0.30419922,2.0703125,1.66503906,27575
-0.31152344,2.06445313,1.63671875,27592
-0.74853516,2.18359375,1.91601563,27597
-1.03320313,1.94140625,1.96777344,27602
-1.29980469,1.90039063,1.93359375,27625
-1.54003906,1.84570313,1.97167969,27642
-1.86132813,1.765625,2.00195313,27647
-2.14648438,1.61328125,1.88867188,27652
-2.32617188,1.69726563,1.69921875,27656
-2.453125,1.89257813,1.59472656,27665
-2.43164063,2.02539063,1.45800781,27670
-2.36328125,1.93847656,1.18652344,27695
-2.19921875,1.77832031,0.81201172,27700
-1.83203125,1.65625,0.47094727,27704
-1.44042969,1.62402344,0.4465332,27721
-1.23925781,1.35644531,0.87207031,27726
-1.16308594,0.55761719,1.24414063,27735
-0.93896484,-0.08520508,1.52929688,27740
-0.68359375,0.29638672,1.81738281,27765
-0.74609375,0.37866211,2.26757813,27778
-0.78271484,-0.03234863,2.4140625,27782
-0.66308594,0.09857178,2.29492188,27788
-0.50097656,0.53417969,2.01953125,27792
-0.36621094,0.78222656,1.78027344,27815
-0.46655273,0.40625,1.71875,27819
-0.54492188,-0.26953125,1.62304688,27824
-0.44628906,-0.55761719,1.51074219,27835
-0.34960938,-0.61230469,1.35546875,27845
-0.27880859,-0.73193359,1.08203125,27855
-0.21716309,-0.68066406,0.93652344,27862
0.20471191,0.03268433,0.77539063,27885
0.61328125,0.84912109,1.05273438,27890
0.56933594,0.74365234,1.69335938,27894
0.41259766,-0.24829102,2.09570313,27905
0.50097656,-0.7578125,2.16992188,27913
0.74755859,-0.52783203,2.09765625,27926
0.66601563,-0.68066406,2.09179688,27930
0.43530273,-1.44824219,1.78417969,27956
0.46899414,-1.59960938,1.44824219,27964
0.66308594,-1.19433594,1.21875,27968
1.04785156,-0.53466797,0.9609375,27975
1.02050781,-0.11132813,0.91308594,27981
0.8984375,0.09191895,1.35058594,28006
0.94970703,0.17443848,1.5390625,28010
0.77734375,-0.41699219,1.43652344,28014
0.31518555,-1.27539063,1.28515625,28026
0.05743408,-1.26367188,1.47265625,28030
0.20263672,-0.69482422,1.34765625,28056
0.18518066,-0.59375,1.24316406,28060
-0.02348328,-0.70800781,1.15234375,28064
0.15209961,-0.10333252,1.11816406,28076
0.22766113,0.36499023,1.28515625,28080
0.22119141,0.31152344,1.31738281,28106
0.45947266,0.30566406,1.30664063,28110
0.55957031,0.65185547,1.25292969,28115
0.66015625,0.81201172,1.12890625,28126
0.43383789,0.33276367,1.29785156,28134
0.13110352,-0.24658203,1.28222656,28146
0.45996094,-0.04763794,1.18554688,28150
0.54492188,0.21166992,1.33789063,28176
0.47509766,0.03790283,1.34179688,28180
0.4140625,0.15393066,1.29492188,28185
0.43432617,0.93554688,1.11914063,28196
0.40771484,1.83203125,0.95458984,28203
0.14208984,2.38867188,0.85791016,28226
-0.21887207,2.26367188,0.86767578,28235
-0.43847656,1.7578125,0.99804688,28247
-0.40795898,1.30078125,1.24414063,28253
-0.27978516,1.23828125,1.4140625,28257
-0.23327637,1.20214844,1.53222656,28266
-0.25170898,1.02246094,1.48046875,28270
-0.12341309,1.09960938,1.27050781,28286
0.05722046,1.328125,0.99951172,28290
0.09741211,1.11425781,0.86328125,28306
0.09033203,0.64160156,0.90576172,28310
0.13488770000000003,0.19482422,0.85351563,28336
-0.00036383,-0.36279297,0.73632813,28340
-0.21923828,-1.07421875,0.55761719,28344
-0.36108398,-1.59960938,0.29492188,28356
-0.39746094,-1.46289063,-0.04248047,28360
-0.52734375,-0.63134766,-0.47460938,28386
-1.09179688,0.26464844,-0.49633789,28391
-1.39550781,0.78222656,-0.3996582,28395
-1.54980469,0.78417969,-0.53320313,28406
-1.74609375,0.37524414,-0.58789063,28410
-1.95996094,0.05328369,-0.578125,28436
-2.10742188,-0.12780762,-0.50634766,28449
-2.1640625,-0.38305664,-0.61572266,28454
-2.07617188,-0.51318359,-0.72705078,28459
-1.95703125,-0.77246094,-0.96630859,28464
-2.07617188,-1.49511719,-1.41601563,28476
-2.25585938,-1.96972656,-1.66503906,28480
-2.19140625,-1.99023438,-1.57226563,28506
-2.03710938,-1.72753906,-1.16113281,28510
-1.94140625,-1.57421875,-0.99902344,28515
-2.00585938,-1.83789063,-1.05371094,28526
-2.15429688,-1.94628906,-1.02832031,28540
-2.45117188,-1.50292969,-0.95800781,28546
-2.68945313,-0.70458984,-0.72167969,28550
-2.77539063,-0.15783691,-0.36865234,28576
-2.72070313,0.07098389,-0.27441406,28581
-2.73046875,0.30834961,-0.23083496,28585
-2.68359375,0.55810547,-0.49462891,28596
-2.65429688,0.60009766,-0.77148438,28600
-2.51953125,0.59277344,-0.89648438,28643
-2.3671875,0.82958984,-0.93847656,28647
-2.37695313,0.95068359,-0.99072266,28651
-2.25195313,0.92724609,-0.98583984,28656
-1.97265625,1.04882813,-0.85449219,28661
-1.86621094,1.17578125,-0.74267578,28666
-1.80371094,1.30566406,-0.47216797,28676
-1.66015625,1.38964844,-0.27832031,28680
-1.53222656,1.43164063,-0.18652344,28706
-1.36132813,1.33789063,0.00258827,28710
-1.04882813,1.24023438,0.06610107,28715
-0.88330078,1.37207031,0.17175293,28726
-0.96630859,1.46582031,0.09051514,28730
-1.05664063,1.06152344,-0.27636719,28756
-0.86230469,0.76953125,-0.36181641,28760
-0.59375,0.61328125,-0.11889648,28765
-0.56347656,0.27612305,0.20104979999999997,28776
-0.67138672,-0.18908691,0.32641602,28781
-0.82470703,-0.65039063,0.48095703,28806
-0.74511719,-0.66064453,0.60058594,28811
-0.67626953,-0.29467773,0.62744141,28815
-0.70898438,-0.04537964,0.76513672,28826
-0.65771484,0.1104126,0.765625,28831
-0.69921875,0.33935547,0.71191406,28856
-0.54785156,0.44897461,0.66357422,28861
-0.81054688,0.3034668,0.5390625,28865
-1.16601563,0.11560059,0.62988281,28876
-1.24609375,0.05813599,0.87695313,28881
-1.171875,0.05493164,1.19042969,28906
-0.64355469,0.62792969,1.18164063,28910
-0.38427734,1.43164063,0.90039063,28915
-0.19580078,2.00585938,0.74560547,28926
-0.09326172,1.84667969,0.66748047,28940
-0.39794922,0.68017578,0.4296875,28946
-0.39794922,0.68017578,0.4296875,28950
