X,Y,Z,timestamp
-2.45898438,1.52441406,-1.20800781,22166
-2.26367188,3.29882813,-1.86132813,22183
-2.3359375,4.43359375,-1.76074219,22188
-2.07421875,2.34570313,-1.26660156,22200
-1.8046875,-0.39111328,-1.36816406,22217
-1.80273438,-1.37890625,-1.64550781,22221
-1.65136719,-1.12695313,-1.92089844,22233
-1.46777344,-0.21142578,-1.83691406,22237
-1.28222656,0.10375977,-1.65332031,22241
-1.16113281,0.24731445,-1.48925781,22246
-1.26367188,0.44238281,-1.53320313,22250
-0.95019531,0.96826172,-1.74121094,22262
-0.63720703,1.37402344,-1.54296875,22266
-0.39794922,0.68212891,-1.02539063,22293
-0.22009277,-0.33642578,-0.80175781,22301
-0.17919922,-0.94287109,-0.89208984,22305
0.13720703,-0.42089844,-0.79833984,22312
0.51855469,0.79931641,-0.24377441,22317
0.61083984,1.40625,0.05792236,22343
0.53808594,1.58984375,0.10852051,22351
0.61328125,1.04296875,0.38183594,22367
0.64013672,0.45922852,0.16369629,22372
0.60693359,0.85009766,-0.08569336,22384
0.43896484,1.27734375,0.12445068,22401
0.47973633,0.84667969,0.19018555,22406
0.52587891,0.61474609,-0.17822266,22418
0.62109375,1.52148438,-0.23681641,22434
0.4765625,2.1015625,-0.03799438,22439
0.28979492,2.0625,-0.08618164,22443
0.26757813,1.50878906,0.14025879,22451
0.32470703,1.09082031,0.18188477,22456
0.47509766,0.953125,0.05636597,22468
0.75048828,1.04199219,-0.02911377,22473
0.97265625,0.92724609,-0.09942627,22485
1.18847656,0.59277344,-0.11657715,22494
1.34082031,0.42285156,-0.09173584,22501
1.48632813,0.38183594,0.08489989999999999,22524
1.56054688,0.13940429999999998,0.36621094,22535
1.5546875,-0.27441406,0.3671875,22539
1.53417969,-0.45776367,0.37158203,22544
1.58398438,-0.39697266,0.36547852,22552
1.57617188,0.12384033,0.15539551,22565
1.51464844,-0.11602783,0.15441895,22569
1.33691406,-0.44238281,-0.01708984,22595
1.18359375,-0.48413086,-0.18554688,22599
1.01367188,-0.94970703,-0.45410156,22623
0.68847656,-2.00585938,-0.37255859,22628
0.67431641,-1.28320313,0.00097084,22639
0.72998047,0.05706787,0.06707764,22656
0.79199219,0.70117188,-0.03500366,22662
0.47460938,0.88964844,0.21777344,22667
0.23779297,0.26367188,0.67822266,22671
0.04443359,-1.23925781,0.56005859,22676
-0.24377441,-1.96386719,0.24267578,22690
-0.29248047,-0.890625,0.12322998,22695
-0.13330078,0.80371094,0.14440918,22703
-0.11389160000000002,1.03222656,-0.05279541,22715
-0.28979492,1.30566406,-0.50585938,22719
-0.44750977,1.69140625,-0.00920868,22746
-0.203125,1.01660156,0.48730469,22757
-0.29541016,-0.14868164,0.44921875,22771
-0.31713867,-1.13671875,0.49560547,22776
-0.01618958,-0.47119141,0.34277344,22781
0.19909668,0.34692383,0.19995117,22784
0.30200195,0.18151855,0.15808105,22796
0.34106445,0.26025391,-0.03131104,22807
0.49267578,0.53759766,-0.12902832,22817
0.41259766,0.39990234,-0.21728516,22824
0.60253906,0.62060547,-0.19763184,22847
0.75537109,0.46313477,-0.32275391,22858
0.79296875,0.16247559,-0.38525391,22873
0.80859375,-0.45385742,-0.26635742,22878
0.73925781,-0.83935547,-0.13708496,22882
0.88623047,-0.38476563,0.06713867,22886
1.01953125,0.25732422,0.06695557,22897
1.18457031,0.83789063,0.07757568,22908
1.1953125,0.41625977,-0.12768555,22917
1.10839844,0.07299805,-0.31958008,22921
1.47460938,0.74853516,-0.23815918,22947
1.82910156,0.44091797,-0.22363281,22958
0.96923828,-2.15039063,-1.53027344,22975
1.07324219,-1.14355469,-0.54541016,22980
2.00390625,0.86083984,0.29125977,22984
1.72363281,-0.16809082,-0.28198242,22988
0.83447266,-1.85351563,-2.53125,22998
-0.43188477,-2.19726563,-1.40234375,23009
0.74462891,1.33105469,0.58056641,23018
0.73535156,1.95703125,1.27246094,23025
-0.23266602,-0.36791992,1.37109375,23038
-0.48925781,-0.80175781,1.59667969,23042
-0.47924805,0.62402344,1.61914063,23068
-0.8125,1.23925781,1.83496094,23073
-0.7734375,1.40722656,2.34765625,23077
-1.52050781,1.30371094,0.88525391,23088
-2.359375,-0.68896484,0.98681641,23093
-2.65820313,-0.15698242,1.80175781,23119
-2.8984375,0.14526367,2.08007813,23126
-2.5390625,0.70410156,1.82910156,23143
-2.21679688,1.0546875,1.17675781,23148
-2.13867188,0.09942627,0.69287109,23153
-1.84082031,-0.14562988,0.01771545,23157
-1.65625,0.07202148,-0.20910645,23169
-1.68261719,0.10137939,-0.07965088,23173
-1.77929688,-0.35302734,-0.49780273,23199
-1.63378906,-0.48022461,-0.81884766,23203
-1.19140625,-0.45874023,-0.75732422,23207
-0.78173828,-0.59863281,-0.86035156,23219
-0.39135742,0.12939453,-1.20996094,23223
-0.1998291,-0.21313477,-1.26269531,23249
-0.04089355,-0.79199219,-1.32910156,23253
0.15246582,-0.96484375,-1.15039063,23257
0.12225342,-0.61474609,-0.74755859,23270
0.09979248,-0.78076172,-0.30810547,23274
0.34765625,-0.61279297,-0.20605469,23300
0.69238281,0.77587891,-0.58496094,23304
0.76953125,0.34790039,-0.52978516,23307
0.94628906,0.49975586,-0.89599609,23320
0.87646484,-0.09747314,-0.62011719,23324
0.95898438,-0.40820313,-0.07824707,23350
0.98583984,0.24230957,0.2109375,23362
0.88183594,0.58154297,0.28125,23379
0.61962891,0.76708984,0.63867188,23384
0.59277344,0.34960938,0.35424805,23395
0.4230957,0.52392578,0.08660889,23412
0.29614258,0.95117188,0.08721924,23417
0.16137695,0.63623047,-0.07043457,23429
0.13256836,0.31713867,-0.16418457,23433
0.10845947,0.56005859,-0.1038208,23438
-0.06964111,0.49072266,0.10162354,23446
0.01470947,0.41723633,-0.08782959,23451
-0.06561279,0.10992432,-0.36645508,23462
-0.14636229999999997,-0.02372742,-0.16564941,23471
-0.08532715,-0.10040283,-0.02276611,23475
-0.10003662,-0.17895508,-0.25219727,23501
-0.07897949,0.24511719,-0.35424805,23513
-0.02154541,0.2220459,-0.08312988,23530
-0.08795166,0.14416504,-0.16455078,23535
-0.15209961,0.15136719,-0.23583984,23547
0.03533936,-0.1484375,-0.77929688,23563
-0.32006836,-0.80126953,-0.99755859,23568
-0.10375977,0.08990479,-0.42431641,23580
-0.04464722,0.41577148,-0.1595459,23593
-0.09338379,0.75585938,0.14343262,23598
-0.29907227,1.0234375,0.59423828,23602
-0.27197266,0.16394043,0.54980469,23606
-0.32421875,-0.3425293,0.0881958,23612
-0.52685547,-0.21203613,-0.18981934,23616
-0.64990234,-0.14868164,-0.09747314,23642
-0.59033203,0.03771973,-0.04830933,23647
-0.60546875,0.1953125,-0.00827789,23664
-0.65136719,-0.11639404,0.22705078,23671
-0.76513672,-0.34643555,0.46923828,23675
-0.75341797,-0.38012695,0.69189453,23684
-0.63867188,-0.28662109,0.58447266,23692
-0.58935547,-0.18041992,0.51171875,23713
-0.7109375,-0.43408203,0.2734375,23731
-0.77001953,-0.35546875,-0.08056641,23735
-0.52539063,0.28393555,-0.01003265,23740
-0.46777344,0.20800781,0.02064514,23744
-0.57519531,-0.31835938,-0.12780762,23753
-0.59277344,-0.4597168,0.03570557,23764
-0.53466797,-0.64160156,0.21569824,23781
-0.37109375,-0.30517578,0.05123901,23785
-0.16955566,0.36889648,0.05743408,23793
-0.13037109,0.03704834,0.43383789,23797
-0.14416504,-0.19958496,0.23815918,23823
-0.01166534,-0.05130005,-0.03652954,23827
0.08691406,-0.20849609,0.22558594,23831
0.05407715,-0.31689453,0.35473633,23844
0.31445313,0.12976074,0.265625,23848
0.47851563,0.6484375,0.11669922,23874
0.36621094,0.16784668,-0.12408447,23882
0.23730469,-0.48974609,0.03649902,23899
0.34838867,-0.59033203,0.28320313,23904
0.56396484,-0.31640625,0.15600586,23915
0.63916016,0.27172852,0.16625977,23932
0.61181641,0.19128418,0.51513672,23937
0.515625,-0.41845703,0.70117188,23949
0.4855957,-0.10375977,0.15454102,23966
0.56835938,0.37011719,-0.37426758,23971
0.4152832,-0.28149414,-0.16528320000000002,23983
0.41015625,-0.42358398,0.27441406,23999
0.42456055,-0.27978516,0.39746094,24004
0.54443359,-0.10144043,-0.16772461,24016
0.34521484,-0.65771484,-0.06530762,24033
0.44067383,-0.43920898,0.68798828,24043
0.39526367,0.20446777,0.82421875,24048
1.20019531,0.37133789,-1.33398438,24052
0.91503906,0.26757813,-1.93359375,24056
1.00585938,0.00751495,-1.91503906,24061
0.91503906,0.11248779,-1.2578125,24066
1.0078125,0.50927734,-0.70947266,24070
1.07910156,0.67822266,-0.53564453,24096
1.17773438,0.58691406,-0.26220703,24100
1.26171875,0.21362305,-0.38818359,24117
1.34082031,-0.00196266,-0.67333984,24122
1.71777344,0.23999023,-0.953125,24133
2.04492188,0.98242188,-1.30078125,24138
2.125,1.92285156,-1.73339844,24150
1.82324219,2.3515625,-1.50097656,24156
1.75195313,2.47460938,-1.19042969,24167
1.88671875,2.73632813,-1.14160156,24176
1.68066406,2.578125,-0.91894531,24184
1.50488281,2.05273438,-0.68603516,24206
1.4375,1.45214844,-0.66503906,24217
1.20800781,1.16992188,-0.47827148,24234
1.140625,1.00292969,-0.57177734,24239
1.14355469,0.62011719,-0.94384766,24243
1.0859375,0.50146484,-1.24316406,24247
0.96289063,0.55810547,-1.10839844,24257
0.97412109,0.83007813,-1.10742188,24268
0.875,0.96777344,-1.08789063,24277
0.91259766,1.25683594,-0.72705078,24284
0.96826172,1.44628906,-0.61865234,24307
0.80810547,1.01953125,-0.75439453,24318
0.76220703,0.46728516,-0.78320313,24335
0.74951172,0.33227539,-0.61621094,24341
0.59326172,0.21228027,-0.3347168,24345
0.40600586,0.20251465,-0.03695679,24349
0.31567383,0.15649414,0.2668457,24358
0.18041992,-0.09484863,0.37719727,24369
0.0553894,0.11773682,0.04418945,24378
-0.24328613,0.30224609,-0.12927246,24385
-0.25170898,0.35351563,0.18566895,24398
-0.20043945,0.51416016,0.61767578,24402
-0.30297852,0.79492188,0.95019531,24428
-0.50830078,0.43823242,1.18164063,24436
-0.57226563,-0.12481689,1.546875,24453
-0.71435547,0.08758545,1.87988281,24458
-0.93896484,0.67089844,1.91601563,24470
-1.00585938,0.92724609,1.70019531,24483
-1.15429688,0.47167969,1.48730469,24488
-1.13183594,0.2878418,1.08789063,24492
-1.47753906,0.45898438,1.06933594,24496
-1.90722656,0.24475098,1.16699219,24509
-2.24023438,-0.29492188,1.22167969,24513
-2.34179688,-0.52246094,1.12792969,24539
-2.25585938,-0.52734375,1.0625,24543
-2.06445313,-0.81152344,0.92333984,24554
-1.91601563,-1.07128906,0.57470703,24559
-1.80078125,-1.08203125,0.2590332,24571
-1.71484375,-1.30566406,0.1595459,24579
-1.39160156,-1.51171875,0.27294922,24583
-1.12890625,-1.59960938,0.16809082,24610
-1.015625,-1.69335938,0.10748291,24613
-0.78710938,-1.77441406,0.02435303,24617
-0.45385742,-1.57226563,-0.07159424,24630
0.05584717,-1.37792969,0.19030762,24634
0.29272461,-1.16699219,0.57958984,24660
0.82226563,-0.90917969,0.68896484,24664
1.35644531,-1.31933594,0.51171875,24668
1.89941406,-1.70214844,0.43505859,24680
2.0625,-1.83203125,0.50830078,24684
2.33203125,-1.546875,0.33959961,24710
2.33203125,-1.546875,0.33959961,24714
2.15039063,0.06311035,0.46313477,24719
2.265625,0.23474121,1.27441406,24730
2.32617188,0.36499023,1.18261719,24734
2.21875,0.03494263,0.70117188,24760
2.49414063,0.66845703,0.18664551,24764
2.41601563,1.37597656,-0.16821289,24767
1.66992188,1.6484375,-0.31689453,24791
1.45117188,2.05664063,-0.22888184,24794
1.4765625,2.46289063,-0.48022461,24798
1.42480469,2.53125,-0.28662109,24821
1.21289063,2.328125,0.29052734,24825
1.15820313,1.81152344,0.75439453,24828
1.02734375,1.43359375,0.94140625,24851
0.91357422,1.21875,0.50585938,24857
1.10058594,1.27539063,-0.04003906,24874
1.20800781,1.68945313,-0.41748047,24879
1.01953125,1.91601563,-0.49243164,24882
0.95703125,1.60839844,-0.6328125,24891
0.9140625,1.32421875,-0.64306641,24895
0.97558594,1.55957031,-0.64794922,24922
0.82568359,1.47265625,-0.56347656,24933
0.76171875,1.00683594,-0.37963867,24937
0.62597656,1.20800781,-0.16760254,24942
0.15637207,1.2734375,0.02311707,24946
-0.09039307,0.70751953,-0.05633545,24972
-0.16796875,0.70849609,-0.26806641,24976
-0.265625,1.171875,-0.39355469,24991
-0.24267578,1.12304688,-0.64599609,24996
-0.2310791,0.37329102,-0.25537109,25008
-0.27416992,0.79931641,0.18188477,25013
-0.56542969,1.27929688,0.54736328,25026
-0.78515625,0.95556641,0.63720703,25032
-0.98388672,0.75878906,0.57324219,25042
-1.18261719,0.65332031,0.59423828,25053
-1.20996094,0.72900391,0.6953125,25057
-1.17773438,0.62158203,0.67529297,25083
-1.04785156,0.51708984,0.53417969,25092
-0.98291016,0.69238281,0.33666992,25109
-0.94970703,0.65869141,0.16210938,25114
-0.75537109,0.75146484,-0.30639648,25126
-0.92675781,0.61328125,-0.37744141,25143
-1.22167969,0.31152344,-0.42504883,25148
-1.16992188,1.03222656,-0.29296875,25159
-0.86181641,1.59960938,-0.22460938,25176
-0.90234375,1.59277344,-0.29443359,25181
-1.13574219,1.96386719,-0.60986328,25193
-1.234375,2.7890625,-0.55859375,25210
-0.67333984,3.9453125,-0.18664551,25215
0.05096436,4.6796875,0.36303711,25226
0.41357422,4.57421875,0.67382813,25243
0.91064453,4.5859375,0.52099609,25260
1.39453125,4.62890625,-0.01043701,25265
1.85449219,4.484375,-0.39111328,25276
2.24609375,3.89257813,-0.40087891,25293
2.40429688,3.33789063,-0.06994629,25297
2.57617188,2.68164063,0.35668945,25310
2.77929688,1.92578125,0.65625,25315
2.87695313,1.42480469,0.81103516,25327
2.8359375,1.0390625,1.00292969,25344
2.71875,0.58837891,1.10058594,25361
2.6015625,0.25708008,0.58789063,25377
2.54492188,0.56396484,-0.12145996,25382
2.43164063,1.00390625,-0.27929688,25393
2.00195313,0.51074219,-0.18579102,25397
1.50195313,-0.25317383,-0.07336426,25401
1.29003906,-0.60009766,-0.125,25405
1.06933594,-1.04199219,-0.13415527,25409
0.92480469,-1.55859375,-0.32275391,25415
0.77929688,-1.66113281,-0.49633789,25419
0.43994141,-1.66699219,-0.18017578,25423
0.04296875,-1.890625,0.34814453,25427
-0.42285156,-2.61132813,0.42504883,25435
-0.5234375,-2.8671875,-0.05368042,25439
-0.40161133,-2.44921875,-0.66552734,25466
-0.703125,-2.21679688,-0.84179688,25470
-0.90820313,-2.27148438,-0.48510742,25476
-0.92333984,-2.10546875,-0.56689453,25486
-1.15722656,-1.76660156,-0.56152344,25495
-1.29296875,-1.32714844,-0.76953125,25506
-1.33789063,-0.96044922,-0.89794922,25510
-1.34277344,-0.4753418,-0.58691406,25536
-1.33105469,-0.19665527,-0.24633789,25545
-1.34472656,-0.44311523,-0.23046875,25562
-1.26855469,-0.34008789,-0.24096679999999995,25567
-1.35742188,-0.15185547,-0.09991455,25579
-1.48925781,-0.15344238,-0.31103516,25596
-1.83300781,-0.32666016,-0.62207031,25601
-1.73144531,-0.44750977,-0.48364258,25613
-1.45703125,-0.21899414,-0.35571289,25629
-1.45410156,-0.37036133,-0.11633301,25635
-1.29003906,-0.46459961,0.23742676,25646
-0.84814453,-0.04794312,0.28491211,25663
-0.68359375,-0.09887695,0.10772705,25668
-0.63037109,-0.56787109,-0.32739258,25676
-0.82519531,-1.34375,-0.49169922,25680
-1.1328125,-1.90625,-0.24462891,25684
-0.87060547,-1.15625,-0.17492676,25689
-0.4597168,-0.14440918,-0.07507324,25696
-0.59472656,-0.42138672,0.23327637,25707
-0.51806641,-1.06542969,0.25561523,25711
-0.69238281,-0.81298828,0.11816406,25738
-0.64941406,-0.33959961,0.01099396,25747
-0.58007813,-0.38061523,-0.07617188,25751
-0.22363281,0.59228516,0.17126465,25758
0.10821533,1.03417969,0.08728027,25764
-0.09893799,0.2824707,-0.52441406,25788
-0.07769775,-0.24926758,-1.02929688,25792
0.01686096,-0.3737793,-0.97607422,25796
0.006462100000000001,-0.18859863,-0.70507813,25808
0.11560059,0.01991272,-0.46923828,25814
0.11114502,-0.19458008,-0.42163086,25838
0.19702148,-0.29833984,-0.51708984,25848
0.43164063,0.16467285,-0.54248047,25852
0.18786621,0.28833008,-0.28588867,25858
0.265625,0.8671875,-0.41894531,25862
0.45019531,1.07421875,-0.38183594,25889
0.37890625,0.33203125,-0.25634766,25893
0.20703125,-0.49584961,-0.31420898,25897
0.22045898,-1.00292969,-0.625,25909
-0.03594971,-1.4140625,-0.63964844,25915
-0.1529541,-1.34472656,-0.38867188,25939
-0.22167969,-0.36938477,-0.36547852,25943
-0.00098324,0.91308594,-0.07171631,25947
0.1517334,1.78027344,0.21850586,25959
0.02339172,1.62207031,0.33374023,25963
-0.00798035,0.90136719,0.29370117,25989
0.00697708,0.40698242,0.40209961,25993
-0.27270508,0.17053223,0.71923828,25997
-0.17993164,0.28027344,0.56591797,26009
-0.01532745,0.95117188,0.05926514,26013
-0.07299805,0.73925781,0.07342529,26040
-0.15673828,-0.30932617,0.2668457,26044
-0.10760498,-0.35791016,0.41162109,26047
-0.07910156,0.90917969,1.09960938,26060
0.05993652,2.484375,1.55957031,26064
0.18225098,2.70507813,1.81542969,26090
0.11383057,1.984375,1.91894531,26101
-0.14208984,1.5625,1.88574219,26117
-0.22485352,1.58398438,1.77148438,26122
0.03051758,2.10546875,1.95019531,26134
0.26391602,2.24609375,2.453125,26151
0.43554688,1.98535156,2.90234375,26156
0.64453125,1.70898438,2.97265625,26168
0.86621094,1.89941406,3.03710938,26184
1.02148438,2.65234375,3.23632813,26189
0.828125,2.78125,2.96289063,26193
0.68457031,2.01367188,2.48242188,26201
0.83447266,1.37988281,2.4765625,26205
1.296875,1.3828125,2.81640625,26210
1.71386719,1.16210938,3.06054688,26214
2.68164063,1.08203125,2.88476563,26241
2.87890625,0.98486328,2.59960938,26245
3.08007813,0.46972656,2.26953125,26248
3.08789063,-0.20507813,1.82128906,26264
3.0859375,-0.47167969,1.18359375,26268
3.03320313,-0.35644531,0.57861328,26291
2.91796875,-0.56005859,0.296875,26302
2.90625,-0.91455078,0.16284179999999998,26319
2.92578125,-1.07226563,0.0098114,26324
2.95898438,-0.96630859,-0.1953125,26335
3.0859375,-0.73388672,-0.70800781,26352
3.203125,-0.70166016,-1.31542969,26357
3.11914063,-0.76806641,-1.83789063,26369
2.76171875,-1.11035156,-2.3125,26386
2.5390625,-1.53808594,-2.91210938,26391
2.37890625,-1.7265625,-3.34960938,26403
2.19726563,-1.50585938,-3.56445313,26419
1.66992188,-1.26660156,-3.60546875,26436
1.0625,-1.04296875,-3.76171875,26441
0.7265625,-0.69677734,-3.87109375,26445
0.48925781,-0.04202271,-3.859375,26453
0.23046875,0.58984375,-3.70117188,26470
0.06274414,0.78613281,-3.50976563,26473
-0.36669922,0.64648438,-3.72070313,26479
-0.75732422,0.40844727,-3.9375,26486
-0.92529297,0.21496582,-3.72265625,26503
-1.19433594,0.43334961,-3.49609375,26508
-1.49609375,0.74169922,-3.015625,26520
-1.76660156,1.11230469,-2.38671875,26537
-1.98046875,1.34765625,-1.48925781,26542
-2.03320313,1.31054688,-0.77490234,26553
-1.95898438,1.3671875,-0.59619141,26570
-1.85253906,1.50585938,-0.65039063,26587
-2.2265625,1.30761719,-0.94921875,26592
-2.60351563,0.89990234,-0.96484375,26604
-2.6015625,0.67480469,-0.8046875,26620
-2.51757813,0.54345703,-0.56884766,26637
-2.45898438,0.38623047,-0.15502929999999998,26651
-2.5390625,0.34277344,0.31982422,26656
-2.50585938,0.45532227,0.38110352,26671
-2.296875,0.61669922,0.26977539,26677
-2.125,0.64501953,0.11444092,26687
-1.95996094,0.66650391,-0.00376511,26691
-1.9453125,0.68505859,-0.00067472,26703
-2.04882813,0.46240234,0.05899048,26708
-2.3984375,0.35498047,0.01152802,26714
-2.61132813,0.60058594,0.03086853,26722
-2.80664063,0.71728516,0.12658691,26727
-2.92578125,0.66064453,0.06665039,26732
-3.20898438,1.20703125,-0.01753235,26737
-3.32226563,1.88769531,-0.27758789,26741
-3.296875,1.61816406,-1.23632813,26745
-3.61132813,1.48925781,-2.1953125,26754
-4.0625,1.69628906,-2.34179688,26758
-4.05859375,1.87304688,-2.59765625,26784
-3.21484375,2.41992188,-3.09375,26788
-2.65429688,3.41601563,-3.25585938,26792
-1.88964844,3.9609375,-3.38867188,26814
-1.20019531,4.1640625,-3.27929688,26821
-0.68310547,4.24609375,-2.92578125,26825
-0.484375,4.0859375,-2.57421875,26834
-0.21032715,3.40234375,-2.6484375,26838
0.31958008,2.53125,-2.72070313,26866
1.03515625,1.51464844,-2.42382813,26869
2.24414063,0.82373047,-2.3828125,26874
3.3671875,0.25561523,-2.41796875,26887
3.98242188,-0.32568359,-2.31640625,26891
4.43359375,-0.67333984,-1.98828125,26915
4.85546875,-1.11621094,-1.29785156,26919
4.87109375,-2.0,-0.53710938,26924
5.09375,-2.81445313,-0.31762695,26935
5.0234375,-2.87890625,-0.3347168,26948
4.89453125,-3.1015625,-0.81738281,26963
4.203125,-3.41796875,-1.13574219,26969
3.79101563,-3.90625,-0.37402344,26978
3.28710938,-4.14453125,0.47973633,26984
2.76757813,-4.15234375,1.21289063,26998
1.03515625,-2.98632813,2.47070313,27004
0.01730347,-1.95019531,3.16210938,27020
-0.55517578,-0.72119141,3.36523438,27024
-0.66455078,0.89990234,3.15820313,27037
-0.98681641,2.41015625,3.4140625,27042
-1.05566406,1.15039063,3.66601563,27066
-1.51855469,0.65087891,3.56054688,27074
-1.51757813,1.59375,4.15625,27078
-1.18847656,-0.25244141,4.39453125,27086
-0.83251953,1.12792969,3.5390625,27090
-0.77880859,0.87988281,3.0625,27116
-0.75439453,-0.61816406,2.56835938,27124
-1.07128906,0.52929688,2.1953125,27141
-1.58105469,-0.40234375,2.16015625,27146
-0.97705078,-0.83349609,1.86816406,27158
-0.35229492,1.53125,1.45800781,27162
