X,Y,Z,timestamp
0.75146484,0.79541016,0.26074219,12129
0.90429688,2.21679688,-1.08105469,12156
0.62939453,3.140625,-1.74414063,12157
0.48168945,2.98046875,-2.15820313,12159
0.74951172,1.83105469,-2.68945313,12186
0.64990234,1.20117188,-2.64453125,12188
0.68212891,1.41699219,-1.68359375,12189
0.73535156,1.12792969,-0.15051270000000003,12217
0.95898438,0.23937988,1.1171875,12218
1.49902344,0.10003662,1.21191406,12219
1.33007813,0.04034424,1.20996094,12247
1.04785156,-0.73144531,0.81054688,12248
0.88623047,-1.35546875,0.45507813,12249
0.94628906,-1.59277344,-0.30224609,12277
0.6015625,-1.29882813,-1.1640625,12278
0.2565918,-0.65039063,-1.92382813,12280
0.31201172,0.38769531,-2.02929688,12307
0.22924805,1.0078125,-1.28125,12309
0.23266602,1.05566406,-0.2565918,12310
0.44433594,0.65136719,0.1227417,12338
0.16650391,0.93847656,0.10675049,12339
-0.07183838,1.21191406,0.16223145,12340
0.32421875,1.00878906,0.00920105,12368
0.18969727,1.25878906,-0.30078125,12369
-0.12670898,1.38671875,-0.47119141,12371
-0.3371582,0.85400391,-0.37475586,12398
-0.34545898,-0.0430603,0.65625,12400
0.33911133,-0.27148438,1.91015625,12401
1.03710938,-0.16369629,2.2109375,12428
1.8046875,0.36547852,1.30859375,12432
2.18554688,-0.18859863,1.04980469,12433
2.17773438,-1.78027344,0.62695313,12460
1.57617188,-1.43359375,-0.38525391,12461
0.58642578,0.28125,-0.81835938,12463
-0.56103516,0.25488281,0.72021484,12487
0.71972656,-0.36767578,3.7421875,12488
0.76464844,1.6953125,2.44921875,12517
0.1239624,-1.37109375,0.16149902,12518
-0.18579102,-1.00683594,-0.24340820000000005,12549
0.32495117,0.22277832,0.32006836,12551
0.61181641,1.07617188,0.15478516,12552
0.54492188,0.83935547,-0.88476563,12579
0.35717773,-0.37426758,-0.79101563,12581
0.45947266,-0.90527344,0.43261719,12582
0.46069336,-0.05917358,-0.02331543,12610
0.23632813,-0.33691406,-1.01757813,12611
0.49487305,0.040802,-0.97705078,12612
0.40161133,0.35791016,-1.49609375,12640
0.10449219,0.65625,-0.96337891,12641
0.2878418,0.31884766,-0.35864258,12643
1.20214844,0.18835449,-0.36401367,12670
0.75585938,0.0506897,-0.62011719,12672
-0.00997925,-0.16027832,-0.44921875,12673
0.46850586,-0.38891602,0.39135742,12701
0.72802734,0.02961731,0.68408203,12702
0.19726563,0.44018555,0.79589844,12703
0.20837402,0.2565918,0.50195313,12730
0.05993652,0.18896484,0.3359375,12731
-0.23498535,0.63964844,0.77197266,12733
-0.39990234,0.52441406,1.30859375,12761
-0.24035645,-0.38208008,1.51855469,12762
0.06246948,-1.18457031,1.67773438,12763
0.46899414,-1.14453125,1.77441406,12791
0.60058594,-0.79785156,1.25878906,12792
0.92333984,0.20996094,0.53466797,12794
1.00097656,0.06665039,-0.08477783,12823
1.17871094,-0.10485839999999998,-1.34082031,12824
1.24707031,1.83789063,-2.19921875,12826
0.7890625,2.71289063,-2.01367188,12851
0.39038086,0.80859375,-0.93603516,12852
0.69824219,0.4543457,0.30908203,12853
0.60449219,0.81103516,1.71289063,12880
0.64990234,-0.37548828,1.96191406,12881
0.79150391,-1.43847656,1.77050781,12882
1.05175781,-0.97021484,1.31054688,12909
1.16113281,-0.07080078,0.58691406,12910
1.03320313,-0.2890625,-0.44995117,12911
0.64355469,-1.15820313,-1.6015625,12939
0.60449219,-1.38183594,-1.44921875,12940
0.98095703,-1.40722656,-1.91210938,12943
1.00390625,-2.19726563,0.12646484,12975
1.03125,-1.28320313,1.05957031,12976
0.5703125,0.01384735,1.03222656,12978
0.24279785,-0.65820313,1.12402344,12999
0.07659912,-0.74169922,1.43066406,13004
0.30517578,1.12109375,1.13964844,13021
0.26953125,2.16992188,0.87548828,13037
-0.06591797,0.07794189,0.13037109,13054
-0.21228027,-1.09863281,-0.42358398,13070
0.05493164,0.72167969,-0.16943359,13087
0.18066406,0.67382813,0.10180664,13092
0.30371094,-0.90332031,-0.06137085,13104
0.37890625,-0.96728516,-0.48657227,13111
0.12091064,-1.15332031,-0.74804688,13116
0.1161499,-1.77929688,-0.98828125,13137
0.11517334,-2.08789063,-0.85839844,13154
-0.02902222,-2.34179688,-0.20922852,13171
-0.02586365,-2.3046875,0.35717773,13178
0.01424408,-2.1796875,0.45996094,13188
-0.09912109,-2.17382813,0.41894531,13205
-0.00182152,-1.4296875,0.63964844,13210
0.20849609,0.27709961,0.77148438,13221
0.45361328,1.70117188,0.59423828,13227
0.54101563,1.84179688,0.40185547,13238
0.54833984,0.96484375,0.42431641,13243
0.78857422,0.57763672,0.21716309,13248
0.98925781,0.98046875,0.02386475,13254
0.78759766,0.60644531,0.62939453,13259
0.81689453,0.05770874,0.83740234,13272
0.78808594,0.21826172,0.91015625,13278
0.73632813,0.75927734,1.44140625,13283
0.75390625,1.47265625,1.45507813,13305
0.39355469,1.66699219,1.71386719,13314
0.10888672,1.58886719,1.13867188,13321
0.13208008,1.1328125,-0.34326172,13327
0.2890625,1.02636719,-0.51806641,13332
0.28491211,0.64990234,0.1920166,13337
0.39746094,-0.56054688,0.34619141,13341
0.53857422,-0.85253906,0.34301758,13346
0.46118164,-0.2590332,1.07324219,13350
0.70703125,-0.27148438,1.63769531,13360
1.26074219,-1.1796875,1.24902344,13364
0.53662109,-4.03515625,0.27124023,13391
0.42749023,-3.19335938,1.88769531,13394
1.10644531,0.41503906,2.1015625,13406
1.34375,2.79882813,1.32128906,13411
1.43652344,3.8515625,-0.01591492,13415
0.99511719,2.22070313,-1.61523438,13441
0.20385742,-1.54199219,-2.15429688,13457
0.10137939,-2.921875,-1.21191406,13473
0.70166016,-0.72802734,0.07470703,13478
0.56689453,1.16894531,0.21057129,13490
0.93505859,2.44335938,-0.40478516,13507
0.52539063,2.09570313,0.25585938,13512
0.58837891,-0.07971191,0.24645996,13516
0.73144531,-1.41308594,-0.11401367,13524
0.68017578,-1.30957031,-0.14660645,13541
0.57910156,-1.19140625,-0.00457764,13546
0.48120117,-1.21679688,-0.18212891,13557
0.43334961,-1.07519531,-0.03041077,13561
0.50634766,-1.3125,0.07519531,13566
0.41625977,-1.44335938,-0.35375977,13574
0.40551758,-1.10058594,-0.69628906,13582
0.43652344,-0.14758301,-0.36279297,13591
0.47509766,0.48535156,-0.01249695,13602
0.484375,0.18469238,0.06414795,13607
0.52783203,-0.54199219,0.17150879,13632
0.65917969,-0.79736328,0.23657227,13641
0.56347656,-0.65966797,0.23254395,13658
0.0086441,-0.83935547,0.65576172,13663
0.06384277,-1.08203125,0.52001953,13675
-0.01760864,-0.82373047,0.19543457,13692
-0.2298584,-0.49365234,0.08416748,13699
-0.46337891,-0.59814453,0.40576172,13708
-0.25537109,-0.13793945,0.1484375,13712
-0.30932617,0.31518555,-0.04138184,13717
-0.52929688,0.66943359,0.48901367,13725
0.02149963,0.98779297,0.87792969,13733
0.41259766,1.73535156,0.68701172,13737
-0.06964111,1.58300781,0.62988281,13763
-0.05523682,1.3671875,0.76660156,13776
0.02058411,1.56835938,0.94921875,13784
0.24902344,2.24609375,0.6796875,13790
0.21057129,2.3671875,0.72949219,13794
0.53710938,2.66601563,0.26147461,13803
0.77685547,2.61132813,-0.04873657,13807
1.22851563,2.08398438,0.03140259,13833
1.18261719,0.96484375,0.49926758,13837
1.24511719,0.67529297,0.45581055,13841
1.06347656,0.85009766,0.95214844,13854
1.359375,0.99072266,0.84570313,13859
1.67480469,0.53076172,0.54931641,13883
1.58203125,0.30395508,-0.36499023,13887
1.46191406,0.34545898,-0.75195313,13892
1.54980469,-0.52685547,-0.90625,13914
1.296875,-1.73339844,-0.38452148,13918
0.96289063,-2.14453125,0.74902344,13922
0.47900391,-1.09765625,0.40136719,13944
0.21948242,0.75488281,0.16381836,13960
0.01573181,1.296875,0.83691406,13964
0.62939453,0.08502197,0.46362305,13969
0.69042969,-1.62695313,0.33886719,13977
0.59814453,-2.3359375,-0.48632813,13985
0.09844971,-1.85058594,-0.08544922,13994
-0.33227539,-2.47265625,1.14355469,14005
0.09991455,-2.734375,0.50830078,14009
0.00287056,-1.43652344,0.09680176,14035
0.11358643,-0.11798096,-0.12524414,14044
0.10870361,0.75048828,-0.32397461,14061
0.27954102,0.97265625,-0.59082031,14066
0.54248047,0.80322266,-0.79003906,14078
0.68945313,1.21972656,-1.03808594,14095
0.56542969,1.5,-0.69335938,14100
0.41113281,0.62939453,-0.04827881,14112
0.65527344,0.49682617,-0.18310547,14128
0.38110352,2.4921875,0.33886719,14133
0.21923828,2.87890625,0.06246948,14145
-0.17126465,2.20703125,0.04550171,14162
-0.46533203,1.48730469,-0.54248047,14167
-0.93164063,1.78808594,-2.5703125,14178
-1.75,2.81640625,-2.92578125,14194
-1.47851563,3.64648438,-1.09472656,14212
-0.28564453,2.47265625,-1.08886719,14217
0.80175781,1.76464844,-3.07226563,14229
1.14746094,1.08789063,-2.45117188,14244
0.65869141,0.78271484,-1.83398438,14254
-0.73974609,-0.60498047,-3.0625,14258
-0.8828125,-2.3515625,-3.34179688,14263
-0.42016602,-2.05078125,-1.53125,14267
-0.41625977,-1.96875,0.20996094,14271
-0.95166016,-0.72900391,1.52148438,14275
-0.84570313,0.74560547,2.28710938,14281
0.0916748,-0.12408447,1.75683594,14285
1.38476563,-0.59667969,1.27734375,14297
1.46875,-0.76464844,1.66308594,14301
1.28222656,-1.50976563,2.16015625,14327
1.38867188,-2.1171875,2.33203125,14346
1.875,-1.93554688,2.80664063,14363
2.1796875,-1.02441406,3.51953125,14368
2.70703125,-0.66796875,2.68554688,14380
2.9765625,-0.44335938,1.07714844,14398
2.796875,-0.48364258,0.38867188,14403
2.01953125,-1.74609375,0.33691406,14408
0.96679688,-3.13085938,1.50683594,14412
0.95410156,-2.73632813,2.83203125,14430
0.87304688,-1.74414063,3.55664063,14447
0.83447266,-1.10546875,2.53125,14452
0.83935547,-0.96289063,1.11035156,14464
0.56494141,-0.80664063,-0.22070313,14481
-0.05957031,0.68164063,-1.51464844,14497
-1.05859375,3.35742188,-0.3918457,14502
-1.30859375,4.0390625,2.03710938,14506
-0.46459961,2.734375,2.15234375,14510
-0.01314545,1.93554688,1.67089844,14514
0.37988281,1.75195313,0.98828125,14531
-0.07849121,1.50585938,0.52197266,14536
-0.20666504,0.42333984,0.34912109,14547
0.29101563,-0.43164063,-0.37304688,14564
0.79003906,0.40625,-0.96191406,14569
0.75488281,1.31640625,-0.44970703,14581
0.47436523,0.09289551,-0.00992584,14598
0.73730469,-0.83203125,-0.15185547,14615
0.76513672,-0.45410156,-0.02716064,14631
0.94921875,-0.52050781,0.03796387,14648
1.109375,-0.27050781,-0.09545898,14665
1.16699219,0.13928223,-0.55126953,14682
1.37890625,0.37109375,-1.29589844,14687
1.62792969,1.29882813,-2.01367188,14698
1.48144531,2.00585938,-1.6796875,14713
1.12207031,0.72753906,-1.21972656,14717
0.87011719,-1.26660156,-0.97119141,14732
1.14648438,-1.24902344,-0.30810547,14736
0.93115234,-0.19226074,0.4753418,14741
0.63623047,0.77929688,0.72607422,14749
0.60839844,0.48876953,0.69335938,14753
0.58740234,-0.06051636,0.19421387,14757
0.60351563,-0.45458984,-0.54443359,14762
0.43286133,-0.68798828,-0.80029297,14766
0.31713867,-0.47729492,-0.69482422,14771
0.37231445,-0.26904297,-0.35131836,14775
0.15112305,-0.03683472,0.19323729999999997,14779
-0.25439453,-0.11071777,1.40527344,14791
-0.74951172,0.02833557,1.95507813,14795
-0.58300781,0.33935547,1.45898438,14821
-0.88232422,0.66064453,1.56152344,14825
-0.32519531,1.09765625,1.17675781,14829
0.47338867,1.81738281,0.79150391,14841
0.83154297,1.46777344,0.97607422,14845
0.74462891,-0.40283203,0.44995117,14871
0.81689453,-1.83300781,0.64355469,14875
1.05175781,-1.36914063,1.41113281,14879
0.98535156,-0.95654297,1.13476563,14891
1.21972656,-1.43652344,0.46289063,14895
1.27539063,-2.08984375,-0.31738281,14922
1.12207031,-1.703125,-0.68261719,14926
1.22265625,-0.82128906,-0.74414063,14929
1.15332031,-0.74951172,-0.61816406,14944
1.01660156,-1.11523438,-0.70068359,14950
0.79638672,-0.89160156,-0.74121094,14962
0.50634766,-0.3503418,-0.39013672,14967
0.39086914,0.03201294,0.12329102,14992
0.26049805,0.35546875,-0.09118652,14996
0.17846679999999998,0.38134766,-0.18066406,15000
0.13769531,0.09265137,-0.12646484,15012
0.15893555,0.11450195,-0.57617188,15018
0.05337524,0.10815430000000001,-0.43847656,15042
0.20898438,0.24316406,-0.38232422,15046
-0.10015869,0.71679688,0.07910156,15050
-0.4440918,1.64941406,1.203125,15063
-0.73779297,2.59960938,1.54394531,15068
-1.06054688,2.13671875,1.41210938,15093
-0.82177734,1.5546875,0.93847656,15097
-0.93261719,0.32299805,0.68310547,15101
-0.83203125,-1.11328125,1.01660156,15113
-0.29711914,-1.359375,1.27734375,15117
0.00206184,-1.078125,1.50292969,15143
0.56201172,-0.47973633,1.22460938,15147
1.07617188,0.06060791,1.60742188,15153
1.71972656,0.037323,0.47021484,15163
1.93652344,-0.47021484,-1.49707031,15169
1.50976563,-1.36132813,-0.89257813,15193
1.35058594,-0.88769531,-0.1607666,15205
1.61621094,1.49023438,-0.05178833,15214
2.18554688,2.7265625,-0.49267578,15219
1.82226563,2.31835938,-0.49389648,15223
1.19140625,1.19824219,-0.06622314,15234
1.36621094,0.69726563,0.41992188,15238
1.62695313,-0.0645752,0.85693359,15264
1.28222656,-0.02883911,0.97509766,15270
1.10839844,0.2800293,0.42333984,15287
0.90380859,0.20019531,0.44775391,15292
0.80078125,-0.30932617,0.26269531,15296
0.48999023,-1.19433594,-0.11627197,15304
0.5859375,-1.44140625,-0.70898438,15314
0.56542969,-0.74072266,-1.37207031,15324
0.26977539,-0.50683594,-1.21484375,15328
0.23144531,-0.83300781,-1.05664063,15354
0.29272461,-1.04296875,-0.55908203,15371
0.53955078,-1.02246094,-0.43432617,15388
0.21606445,-1.02929688,-0.13415527,15393
0.51318359,-0.42285156,0.0960083,15405
0.56445313,-0.15856934,0.62841797,15421
0.22888184,-0.01092529,1.1953125,15426
0.08441162,1.43847656,0.91845703,15438
-0.16296387,2.4296875,0.58544922,15442
-0.42211914,2.03710938,0.17065429999999998,15446
-0.40234375,1.32714844,-0.00352287,15451
-0.32495117,1.08007813,0.13146973,15474
-0.28491211,1.17871094,0.36132813,15479
-0.04037476,1.265625,0.609375,15490
0.15014648,0.64160156,0.89453125,15507
0.41699219,0.09619141,0.63183594,15512
0.74169922,0.2800293,0.2578125,15524
1.09570313,0.86181641,0.10339355,15541
1.55957031,1.55761719,-0.44555664,15546
1.16503906,1.40332031,-0.71630859,15557
0.74414063,-0.10211182,-0.32006836,15574
1.03808594,-0.65966797,-0.22753906,15591
1.32910156,0.50927734,-0.43408203,15596
1.07714844,0.57324219,0.0894165,15608
0.8984375,-0.88427734,0.18371582,15624
0.72509766,-1.86914063,0.11505127,15641
0.66259766,-1.58105469,0.21826172,15645
0.34179688,-1.17382813,0.26831055,15650
0.49316406,-1.28027344,-0.25732422,15654
0.73095703,-0.98925781,-0.65136719,15658
0.90673828,-0.13745117,-0.70996094,15674
0.77685547,0.12261963,-0.53710938,15678
0.33544922,-0.02253723,-0.2376709,15684
0.18737793,-0.21789551,0.38818359,15688
0.31982422,0.07141113,0.63916016,15692
0.46411133,0.54248047,0.55517578,15697
0.40869141,0.46606445,0.61083984,15701
0.42993164,0.01591492,0.66064453,15727
0.52490234,0.0737915,0.82617188,15742
0.82128906,0.65087891,1.09472656,15759
1.20019531,1.34375,0.83203125,15764
1.30859375,1.42773438,0.64697266,15776
1.41992188,0.81494141,0.70410156,15792
1.69726563,-0.18029785,0.28515625,15797
1.17871094,-1.67382813,-0.59033203,15809
-0.30566406,-1.95117188,0.29052734,15823
-0.37670898,-1.47851563,1.06835938,15827
-0.12237549,0.57226563,1.38476563,15832
-0.15979004,2.76757813,1.80078125,15836
0.89013672,2.81835938,0.32470703,15840
0.70019531,0.23278809,0.390625,15848
-0.02635193,-1.68945313,1.7890625,15859
0.39160156,-0.94287109,1.4140625,15868
0.26806641,-0.84277344,0.90527344,15876
0.88232422,-0.86035156,0.23864746,15888
0.72900391,-0.02127075,-0.45410156,15892
-0.03302002,0.38671875,-0.30566406,15918
0.04705811,-0.1875,-0.15759277,15927
0.06170654,-0.73632813,-0.94384766,15931
0.06732178,-0.08538818,-0.80615234,15938
0.515625,0.62304688,-0.23535156,15942
0.32666016,0.76220703,0.14123535,15968
0.34619141,0.61035156,0.25463867,15977
0.29907227,0.18872070000000002,0.59179688,15994
-0.06463623,-0.34692383,1.125,15999
0.36108398,0.49780273,1.34179688,16011
0.65283203,1.17773438,1.14746094,16028
0.74414063,0.70068359,0.67480469,16033
0.99267578,0.59130859,-0.29907227,16044
1.25292969,1.23242188,-0.89404297,16048
1.10742188,1.38574219,-0.50488281,16053
0.90039063,0.88720703,0.22619629,16057
1.140625,0.7578125,0.52246094,16069
1.6015625,0.99365234,0.56884766,16078
2.15039063,0.96923828,0.00852966,16089
1.87988281,0.28149414,-0.55859375,16104
1.34960938,-0.359375,-1.02148438,16110
1.17285156,-0.06890869,-1.0390625,16114
0.54199219,-0.24035645,-0.50097656,16140
0.37475586,-0.45092773,0.15258789,16144
0.18176270000000003,-1.078125,0.84082031,16162
-0.11187744,-1.23144531,1.57226563,16167
0.26196289,-0.60693359,1.98046875,16178
0.5390625,-0.24182129,1.75976563,16183
0.68115234,-0.20800781,1.27441406,16195
0.4921875,-0.66064453,0.90136719,16200
0.02610779,-1.421875,0.94384766,16204
-0.21459961,-1.31738281,0.74951172,16230
-0.08374023,-0.80712891,0.21289063,16234
0.1206665,-0.69824219,0.30517578,16238
-0.12719727,-0.39599609,0.53466797,16261
-0.60693359,0.03515625,1.03710938,16279
-0.55224609,0.31787109,1.44335938,16296
-0.20080566,0.46704102,1.45898438,16301
0.18041992,0.74365234,1.54101563,16313
0.33789063,1.07128906,1.69824219,16317
-0.15771484,1.00488281,1.61230469,16330
-0.42895508,0.765625,1.35644531,16335
-0.49731445,0.65234375,1.12109375,16346
-0.67822266,0.67382813,0.87646484,16363
-0.81640625,0.59033203,0.54150391,16368
-0.75439453,0.53710938,0.36328125,16380
-0.28100586,0.86914063,0.13598633,16384
0.16699219,1.4453125,-0.13049316,16389
0.21899414,1.44824219,-0.13903809,16393
0.14184570000000002,0.66259766,-0.030807499999999998,16402
0.03918457,0.01600647,0.12426758,16413
0.12341309,0.11279297,0.48168945,16422
-0.00588989,0.13391113,1.04492188,16430
-0.16345215,-0.1083374,1.08007813,16442
0.07824707,-0.25830078,0.75195313,16447
0.41503906,-0.29785156,0.32836914,16472
0.56982422,-0.4362793,0.04013062,16481
0.97509766,-0.62353516,-0.25366211,16485
1.25585938,-0.63916016,-0.57666016,16492
1.36523438,-0.37597656,-0.74804688,16504
1.31835938,-0.34887695,-0.57177734,16513
1.40234375,-0.32446289,-0.2166748,16517
1.42871094,-0.26220703,0.33203125,16543
1.55175781,0.04397583,0.36352539,16548
1.88476563,0.26074219,-0.10107422,16565
1.96679688,0.07006836,-0.49780273,16569
2.12304688,0.23181152,-1.05859375,16581
2.38476563,0.57958984,-1.40820313,16586
2.58398438,0.52929688,-1.07128906,16598
2.79296875,0.78369141,-1.09765625,16603
3.04882813,1.05761719,-0.99853516,16615
3.43359375,1.03613281,-1.20507813,16623
3.3828125,0.53955078,-1.50390625,16632
3.23242188,0.26538086,-1.59179688,16643
3.13476563,0.59179688,-1.6640625,16647
3.15039063,1.61328125,-1.79199219,16674
2.85351563,2.40039063,-1.55761719,16682
2.00195313,2.35351563,-0.875,16699
1.25683594,1.83886719,-0.40307617,16704
0.88427734,1.61425781,-0.31933594,16708
0.84570313,1.61425781,-0.32861328,16712
0.80908203,1.49804688,-0.63671875,16724
0.78076172,1.20019531,-0.78710938,16727
0.55078125,0.546875,-0.52832031,16754
0.66162109,0.09741211,-0.22961426,16766
0.72314453,0.12347412,0.15588379,16783
0.43676758,-0.08099365,0.78369141,16788
-0.05718994,-1.0546875,1.78125,16792
-0.11706543,-2.00976563,1.9609375,16796
0.09112549,-2.02148438,1.6640625,16805
-0.02618408,-1.24804688,0.56884766,16825
0.05349731,-1.39648438,-0.12744141,16829
0.16430664,-1.40917969,-0.36987305,16854
0.07415771,-0.79345703,-0.31713867,16858
-0.07513428,0.91845703,-0.09710693,16862
-0.14038086,2.13085938,0.59179688,16885
-0.08197021,2.54882813,0.88134766,16901
-0.18933105,2.02148438,0.38183594,16905
-0.43237305,0.77734375,-0.20605469,16914
-0.56884766,-0.92041016,-0.57763672,16918
-0.52001953,-1.60644531,-0.73583984,16925
-0.56298828,-0.90039063,-0.73681641,16930
-0.91992188,0.65136719,-0.66943359,16962
-1.37792969,1.92285156,-0.51806641,16968
-1.81738281,2.60546875,0.14465332,16974
-1.7265625,2.66210938,0.96533203,16988
-1.61035156,2.3125,1.54101563,17002
-1.5,1.54492188,1.80957031,17006
-1.08496094,0.78955078,1.54394531,17012
-0.82519531,0.66113281,1.43164063,17017
-0.85693359,1.02148438,1.28222656,17031
-0.77978516,1.65234375,0.91845703,17035
-0.99755859,2.41015625,1.02832031,17048
-1.24121094,1.64941406,0.74414063,17053
-1.484375,0.6640625,0.47509766,17077
-1.69824219,0.68115234,0.3112793,17086
-1.75097656,1.54882813,0.04925537,17103
-1.62792969,2.65234375,-0.34301758,17108
-1.46679688,3.26953125,-0.58056641,17119
-1.32324219,3.1875,-0.62744141,17123
-0.73388672,2.6953125,-0.67626953,17128
-0.20104979999999997,2.8984375,-0.71923828,17136
0.26489258,3.45898438,-0.8203125,17147
0.71142578,3.36914063,-1.0,17153
1.0703125,2.47851563,-1.11523438,17177
1.53808594,1.44628906,-1.00878906,17187
2.02929688,0.53564453,-0.61279297,17203
2.70703125,0.21240234,-0.04040527,17208
3.3203125,0.3671875,-0.08251953,17220
3.89453125,0.23706055,-0.69384766,17224
4.23046875,-0.13867188,-1.17578125,17229
4.1875,-0.14880371,-1.41796875,17237
4.0390625,-0.36303711,-1.36621094,17248
3.71679688,-0.97705078,-0.99902344,17254
3.33203125,-1.58984375,-0.63183594,17278
2.87304688,-2.27539063,-0.17602539,17288
2.61328125,-2.9453125,0.41064453,17304
