X,Y,Z,timestamp
-0.88330078,-0.30273438,0.06036377,24547
-0.71337891,-0.22302246,-0.010978700000000001,24551
-0.47705078,-0.28540039,-0.22314453,24573
-0.43017578,-0.15930176,-0.24145508,24577
-0.30810547,0.29882813,-0.16235352,24581
-0.03262329,0.34960938,-0.05633545,24603
0.13806152,0.29394531,-0.07995605,24607
0.45361328,0.31030273,-0.26538086,24611
0.81982422,-0.17102051,-0.3671875,24633
1.16796875,-0.60107422,-0.19946289,24637
1.43554688,-0.54541016,-0.10614014,24641
1.72265625,-0.359375,-0.00888824,24663
2.48242188,-0.04931641,0.06933594,24667
3.25,0.328125,0.07647705,24671
4.203125,0.53466797,0.06994629,24693
5.3125,0.7578125,-0.43041992,24697
5.86328125,0.67529297,-1.02832031,24701
6.0234375,0.13293457,-1.28222656,24723
5.8046875,-0.3359375,-1.37597656,24727
5.10546875,-0.32763672,-1.48535156,24731
4.546875,-0.11029053,-1.26367188,24753
4.3125,-0.1149292,-1.11523438,24757
3.82617188,0.18969727,-0.83984375,24761
3.08203125,0.625,-0.63037109,24783
2.84179688,1.47851563,-1.07128906,24787
2.04101563,1.41894531,-0.69824219,24791
1.79882813,1.30273438,-0.17211914,24813
1.12988281,1.421875,0.02580261,24817
0.40917969,0.72949219,-0.08795166,24821
-0.00375366,0.42602539,0.30834961,24843
-0.37597656,1.21875,0.48876953,24847
-0.85644531,1.82421875,0.57421875,24851
-1.27441406,1.61621094,0.40332031,24872
-1.44433594,1.13867188,0.36816406,24875
-1.48925781,1.00976563,0.37329102,24878
-1.48730469,0.75537109,0.13757324,24902
-1.55957031,0.57958984,0.29174805,24908
-1.72753906,0.74121094,0.47680664,24909
-1.91503906,0.47827148,0.40307617,24932
-1.82128906,0.10107422,0.09350586,24935
-1.62207031,0.08514404,0.10406494,24938
-1.31738281,0.42236328,0.08422852,24963
-1.125,0.49438477,0.03359985,24967
-0.95703125,0.5234375,0.04626465,24971
-0.80224609,0.34716797,-0.09838867,24994
-0.64794922,0.34008789,-0.13830566,25000
-0.45483398,0.47998047,-0.00154018,25010
-0.41186523,0.66699219,-0.04782104,25017
-0.49902344,0.48925781,-0.18017578,25025
-0.32983398,0.55712891,-0.3359375,25043
-0.22363281,1.24804688,-0.02293396,25048
-0.24926758,1.39648438,0.25708008,25054
-0.25024414,0.84765625,0.24584961,25066
-0.12634277,0.6875,0.29858398,25076
-0.16601563,0.79345703,0.38110352,25093
-0.15588379,0.60888672,0.43164063,25110
-0.12060547,0.54150391,0.43041992,25115
-0.07714844,0.73095703,0.4453125,25122
-0.02284241,1.00976563,0.59423828,25127
0.03109741,1.15429688,0.44213867,25144
0.06115723,1.04980469,0.28491211,25149
0.12219238,0.8046875,0.29174805,25161
0.13269043,0.55908203,0.43457031,25178
0.097229,0.48046875,0.55371094,25195
0.03695679,0.54003906,0.51757813,25211
0.02832031,0.73193359,0.54003906,25228
-0.06927489999999999,0.77246094,0.3762207,25245
-0.21289063,0.67236328,0.29541016,25250
-0.29614258,0.63720703,0.44067383,25262
-0.28344727,0.52294922,0.46435547,25267
-0.21191406,0.71972656,0.30786133,25273
-0.34326172,0.97265625,0.27929688,25279
-0.43261719,0.86621094,0.33129883,25284
-0.578125,0.70410156,0.46264648,25290
-0.71875,0.88037109,0.60351563,25295
-0.82275391,1.08398438,0.59863281,25313
-0.93603516,1.04882813,0.59228516,25320
-0.77441406,0.98095703,0.56005859,25327
-0.72460938,1.15136719,0.46411133,25333
-0.66894531,1.08984375,0.16503906,25338
-0.38842773,1.10351563,0.04797363,25344
-0.23474121,1.05859375,0.14587402,25348
-0.20056152,0.84228516,0.10900879,25373
-0.28027344,0.3449707,-0.03186035,25381
-0.17797852,-0.2376709,-0.11077881,25398
0.0635376,0.22741699,-0.20458984,25403
0.25048828,0.08514404,-0.09967041,25414
0.29931641,-0.33642578,0.15393066,25431
0.67431641,-0.35424805,-0.00856018,25456
0.52636719,-0.72460938,-0.23266602,25460
0.22424316,-0.83837891,-0.71728516,25464
0.38476563,-0.33691406,-0.45532227,25468
0.39672852,-0.15466309,-0.20861816,25472
0.28759766,-0.00555038,-0.08496094,25477
0.26782227,0.17553711,-0.06860352,25482
0.21203613,-0.00090647,0.12170410000000002,25500
0.22668457,-0.32958984,0.30395508,25504
0.14477539,-0.25878906,0.35546875,25513
0.08624268,-0.21923828,0.24084473,25532
0.23950195,-0.01881409,0.12634277,25537
0.36767578,0.31445313,0.03500366,25549
0.50488281,0.19567871,-0.06591797,25554
0.59130859,-0.52832031,-0.32250977,25566
0.54785156,-1.16210938,-0.65869141,25573
0.59082031,-1.44726563,-0.79296875,25577
0.73779297,-1.6328125,-0.79101563,25603
0.82763672,-1.6875,-0.88818359,25617
0.79736328,-1.63671875,-0.82421875,25634
0.93457031,-1.48828125,-0.72509766,25639
0.93652344,-1.65332031,-0.44067383,25643
0.69238281,-2.20898438,-0.03817749,25651
1.00878906,-1.61132813,-0.41601563,25656
1.04296875,-1.10253906,-1.05761719,25660
0.80761719,-1.51660156,-1.5,25683
0.67871094,-1.73828125,-1.47851563,25701
0.66650391,-1.31542969,-1.37597656,25718
0.73632813,-0.94189453,-1.21777344,25723
0.68212891,-0.74316406,-0.94873047,25735
0.48168945,-0.30102539,-0.4855957,25744
0.28149414,-0.02116394,0.02897644,25752
0.1986084,0.7734375,0.05255127,25761
0.20129395,1.36230469,-0.34643555,25765
0.12988281,1.35742188,-0.28051758,25769
0.10345459,0.92236328,0.10308838,25774
-0.17468262,0.74169922,0.19970703,25778
-0.08703613,0.81347656,0.18579102,25803
0.22631836,1.31152344,0.35131836,25807
0.13061523,1.61425781,0.47631836,25819
0.04342651,2.16796875,0.72509766,25824
-0.05410767,2.5546875,0.75097656,25836
-0.21630859,2.22265625,0.80273438,25842
-0.34667969,2.11523438,0.74121094,25853
-0.36572266,1.94042969,0.59814453,25863
-0.24316406,1.78710938,0.63916016,25870
-0.08789063,1.65820313,0.83886719,25893
0.08862305,1.47363281,0.88574219,25896
0.3203125,1.62109375,0.77978516,25904
0.51660156,1.60644531,1.00097656,25913
0.42016602,1.55078125,0.93017578,25921
0.16528320000000002,1.20410156,0.77929688,25933
0.31030273,0.59716797,0.41064453,25938
0.48901367,0.11621094,0.04122925,25963
0.54638672,0.10668945,0.03363037,25966
0.56689453,0.34814453,0.25878906,25972
0.3137207,0.46142578,0.7734375,25982
0.28222656,0.54833984,0.54882813,25986
0.21887207,1.0234375,0.23681641,26012
0.32470703,1.53808594,0.20190429999999998,26023
0.28393555,1.23339844,0.12115479,26039
0.01161957,0.45166016,0.05218506,26044
-0.07202148,0.25292969,0.25439453,26048
-0.04205322,0.4753418,0.005527499999999999,26052
-0.21862793,0.49389648,-0.07470703,26062
0.0004034,0.50048828,-0.10278319999999999,26073
0.00358772,1.01757813,0.33178711,26082
-0.23144531,1.21679688,0.77929688,26090
-0.36181641,1.43066406,0.47412109,26102
-0.61572266,0.90380859,0.05078125,26106
-0.61523438,0.31982422,-0.25830078,26132
-0.59863281,0.43115234,-0.37451172,26141
-0.75683594,0.66113281,-0.44311523,26158
-0.89404297,0.7890625,-0.23449707,26163
-0.41870117,1.32910156,-0.19580078,26175
-0.36425781,1.40820313,-0.31347656,26178
-0.55273438,1.13183594,-0.24194336,26191
-0.76806641,1.28515625,0.07348633,26195
-0.4831543,1.6328125,0.39794922,26202
-0.31811523,1.16210938,0.27685547,26207
-0.38354492,0.58251953,0.06018066,26233
-0.30249023,0.60498047,-0.18237305,26236
-0.29150391,0.78613281,-0.45874023,26242
-0.2746582,0.77490234,-0.58984375,26252
-0.2442627,0.79199219,-0.38378906,26256
-0.11877441,0.78515625,-0.36108398,26282
-0.14453125,0.51269531,-0.4543457,26286
-0.11376953,0.14587402,-0.58300781,26290
-0.16882324,-0.11199951,-0.69384766,26302
-0.26464844,-0.09716797,-0.56591797,26306
-0.18920898,0.02319336,-0.57519531,26332
-0.26464844,-0.17822266,-0.75439453,26344
-0.55322266,0.05557251,-1.09570313,26359
-0.80712891,0.81835938,0.010330200000000001,26364
-0.15820313,0.84326172,0.40551758,26378
-0.49047852,1.20605469,0.25854492,26381
-0.24169922,-0.03250122,-0.18359375,26386
-0.48730469,-0.00884247,-0.19592285,26394
-0.38061523,0.35449219,-0.05209351,26402
-0.06829834,0.58837891,-0.04519653,26406
-0.09655762,0.72412109,-0.01245117,26432
-0.01357269,0.71923828,0.03289795,26445
0.08807373,0.84619141,0.10681152,26449
0.22949219,0.95947266,0.15368652,26454
0.23669434,0.82617188,0.31738281,26458
0.21289063,0.84960938,0.33422852,26482
0.23596191,1.07910156,0.39550781,26496
0.2980957,1.20019531,0.31396484,26513
0.34204102,1.35253906,0.21508789,26519
0.31445313,1.51171875,0.13952637,26530
0.31176758,1.34667969,0.08935547,26547
0.31665039,0.90087891,0.11096191,26552
0.32250977,0.75292969,0.0383606,26564
0.25756836,0.88623047,0.03219604,26580
0.16528320000000002,1.046875,-0.01679993,26597
0.11993408,0.91455078,-0.15344238,26602
0.07556152,0.72119141,-0.05065918,26614
0.08087158,0.78173828,-0.0553894,26631
-0.05297852,0.93310547,-0.06793213,26640
0.07202148,0.68603516,-0.04663086,26644
0.19055176,0.50341797,-0.14160156,26649
0.03335571,0.20434570000000002,-0.33740234,26653
0.041320800000000005,0.02732849,-0.43408203,26657
0.25878906,0.15344238,-0.38598633,26661
0.23352051,0.18908691,-0.35888672,26666
0.23425293,0.06396484,-0.34619141,26670
0.31811523,0.10046387,-0.32421875,26682
0.31298828,0.2052002,-0.33520508,26686
0.37768555,0.29882813,-0.33520508,26712
0.3972168,0.45922852,-0.16711426,26716
0.39892578,0.64501953,-0.00883484,26733
0.40161133,0.79248047,0.04342651,26738
0.31689453,0.86035156,0.01087189,26741
0.3840332,0.87548828,-0.02020264,26752
0.45678711,0.95361328,-0.04415894,26756
0.42578125,1.00488281,-0.00849152,26782
0.47558594,1.11328125,-0.04739380000000001,26800
0.42358398,1.24902344,0.05911255,26817
0.32226563,1.29003906,0.13989258,26822
0.3059082,1.29882813,0.07946777,26834
0.21752929999999995,1.28613281,0.15063477,26851
0.13842773,1.03222656,0.23156738,26867
0.06365967,0.7734375,0.28271484,26873
0.04772949,0.65966797,0.28149414,26884
0.020401,0.6171875,0.13037109,26901
0.00096512,0.54541016,-0.0428772,26918
0.0680542,0.48022461,-0.05517578,26935
0.21594238,0.68017578,0.10498047,26940
0.22387695,0.79785156,0.08062744,26952
0.23352051,0.70361328,-0.04324341,26969
0.31396484,0.69433594,-0.13793945,26985
0.32836914,0.78417969,-0.34887695,26989
0.265625,0.7109375,-0.55859375,27002
0.3359375,0.76757813,-0.515625,27007
0.28100586,0.90234375,-0.26391602,27019
0.2322998,0.88037109,-0.13854979999999997,27023
0.17456055,0.96875,-0.14904785,27036
0.14990234,1.14648438,-0.26196289,27053
0.12609863,1.24121094,-0.3972168,27070
0.16760254,1.22949219,-0.34423828,27080
0.20532227,1.24316406,-0.21801758,27085
0.14306641,1.125,-0.25732422,27103
0.04351807,0.97021484,-0.47387695,27120
-0.07763672,0.99169922,-0.62255859,27137
0.02256775,1.31738281,-0.87988281,27154
0.05941772,1.68164063,-0.73730469,27171
0.18981934,1.84277344,-0.2956543,27175
0.28759766,1.67675781,-0.10687256,27188
0.22009277,1.18652344,-0.05673218,27194
0.14562988,0.82861328,-0.06195068,27198
0.14746094,0.72753906,-0.15600586,27202
0.06378174,0.75390625,-0.33007813,27206
0.35083008,1.0,-0.26733398,27210
0.15319824,1.09277344,-0.04779053,27215
0.09106445,1.0625,0.10394287,27219
0.20092773,1.06054688,-0.08264160000000001,27223
0.22277832,1.45117188,-0.31811523,27227
0.27685547,1.5703125,-0.4699707,27231
0.38208008,1.16796875,-0.81640625,27235
0.46508789,1.015625,-1.04492188,27241
0.48535156,1.0546875,-0.90527344,27245
0.58349609,0.94677734,-0.68359375,27249
0.75585938,0.84570313,-0.43066406,27253
0.7421875,0.77148438,-0.23498535,27258
0.64941406,0.71972656,-0.20300293,27262
0.70117188,0.69580078,-0.17822266,27272
0.69726563,0.60644531,-0.24194336,27276
0.69970703,0.61669922,-0.47607422,27302
0.74121094,0.64160156,-0.73828125,27306
0.74169922,0.58544922,-0.85058594,27323
0.73876953,0.68017578,-0.71582031,27328
0.66992188,0.61962891,-0.45629883,27332
0.56445313,0.34472656,-0.12036133,27342
0.44213867,0.18762207,0.16613770000000003,27357
0.32202148,0.07666016,0.21948242,27362
0.30297852,0.0562439,0.12939453,27374
0.22229004,0.14306641,-0.01262665,27382
0.1206665,0.15563965,-0.13781738,27390
0.12548828,0.10162354,-0.17602539,27402
0.17358398,0.14855957,0.03915405,27406
0.10284424,0.33325195,0.34716797,27432
0.04013062,0.50439453,0.52783203,27441
0.11138916,0.49926758,0.58203125,27449
-0.01273346,0.50292969,0.44335938,27454
-0.22241211,0.55712891,0.32495117,27458
-0.24707031,0.80615234,0.36450195,27482
-0.27172852,0.93994141,0.5,27492
-0.31030273,0.95117188,0.61425781,27509
-0.37695313,0.91455078,0.64453125,27515
-0.47900391,0.859375,0.60595703,27526
-0.61230469,0.83251953,0.64990234,27543
-0.57470703,0.94775391,0.72021484,27548
-0.50341797,1.13476563,0.79443359,27552
-0.45849609,1.08300781,0.78808594,27560
-0.45922852,0.86328125,0.67382813,27565
-0.42675781,0.62548828,0.47631836,27577
-0.3425293,0.52929688,0.26635742,27582
-0.27636719,0.50585938,0.26293945,27593
-0.14941406,0.51367188,0.28808594,27602
-0.00580215,0.61669922,0.39282227,27607
0.00043845,0.60791016,0.51171875,27643
0.05279541,0.55175781,0.57470703,27648
0.14648438,0.56054688,0.61572266,27657
0.10125732,0.51123047,0.53320313,27663
0.09814453,0.4440918,0.44702148,27675
0.15869141,0.40014648,0.44189453,27680
0.26855469,0.41943359,0.36938477,27685
0.32104492,0.50048828,0.34716797,27697
0.36254883,0.52978516,0.42089844,27702
0.42163086,0.55615234,0.44897461,27726
0.44287109,0.52490234,0.47167969,27735
0.47924805,0.41772461,0.52685547,27748
0.53271484,0.39404297,0.51416016,27751
0.55761719,0.47900391,0.51416016,27754
0.56494141,0.48339844,0.56542969,27762
0.56640625,0.34106445,0.53076172,27765
0.54980469,0.20581055,0.42138672,27792
0.52441406,0.16394043,0.40234375,27796
0.47875977,0.06292725,0.42724609,27813
0.50146484,-0.04772949,0.45141602,27818
0.51953125,-0.12719727,0.46118164,27830
0.48120117,-0.26293945,0.4519043,27835
0.45703125,-0.35400391,0.45458984,27847
0.40844727,-0.29199219,0.47363281,27852
0.33862305,-0.30615234,0.40380859,27864
0.30151367,-0.4609375,0.32958984,27872
0.30004883,-0.59375,0.17321777,27878
0.22546387,-0.59814453,0.12744141,27902
0.19226074,-0.51757813,0.11755371,27915
0.22705078,-0.32373047,0.10040283,27931
0.27856445,0.02412415,0.15332031,27936
0.33618164,0.29418945,0.21118164,27948
0.38134766,0.31665039,0.33569336,27965
0.36572266,0.19433594,0.45703125,27970
0.40087891,0.05685425,0.61035156,27982
0.46508789,-0.01921082,0.75878906,27999
0.52099609,-0.06878662,0.79736328,28004
0.55175781,0.00842285,0.81298828,28016
0.57373047,0.016922,0.84716797,28020
0.640625,-0.02304077,0.84082031,28033
0.70800781,-0.0150528,0.82177734,28038
0.73681641,0.10418701,0.78857422,28049
0.79736328,0.23242188,0.80273438,28066
0.81494141,0.24633789,0.83984375,28071
0.76757813,0.29516602,0.87255859,28075
0.67626953,0.42529297,0.93261719,28079
0.60205078,0.47680664,0.92871094,28083
0.54394531,0.41064453,0.94042969,28092
0.51318359,0.34570313,0.82080078,28100
0.50537109,0.25634766,0.61328125,28112
0.39477539,0.31665039,0.37426758,28117
0.30761719,0.40820313,0.26245117,28142
0.19055176,0.39868164,0.07745361,28151
0.06628418,0.53125,0.07843018,28155
0.06542969,0.96923828,0.23571777,28169
0.06835938,1.40722656,0.41870117,28173
0.11437988,1.52539063,0.47387695,28182
0.11602783,1.47949219,0.45825195,28186
0.11199951,1.38867188,0.40698242,28212
0.07818604,1.30371094,0.39575195,28216
0.10681152,1.29785156,0.34082031,28220
0.1227417,1.26660156,0.2298584,28232
0.10644531,1.10839844,0.11169434,28236
0.20446777,1.08203125,0.08203125,28262
0.25195313,1.0234375,-0.03408813,28270
0.27099609,0.69677734,-0.31152344,28273
0.22924805,0.31982422,-0.61962891,28282
0.1050415,0.15136719,-0.86914063,28286
0.07928467,0.30151367,-0.97900391,28312
0.12963867,0.55175781,-0.9765625,28320
0.16589355,0.73876953,-0.96435547,28337
0.14819336,0.82324219,-0.86523438,28342
0.03225708,0.83447266,-0.70458984,28354
-0.03585815,0.75390625,-0.56542969,28358
-0.04400635,0.63720703,-0.54980469,28363
-0.08709717,0.48828125,-0.58154297,28367
-0.09545898,0.32373047,-0.60449219,28392
-0.15051270000000003,0.23315429999999995,-0.68505859,28405
-0.18286133,0.01159668,-0.74560547,28422
-0.18676758,-0.32080078,-0.86230469,28427
-0.13513184,-0.50439453,-0.95410156,28439
-0.10229492,-0.4543457,-0.99804688,28442
-0.13879395,-0.43920898,-0.98486328,28447
-0.14672852,-0.46337891,-0.96386719,28451
-0.13488770000000003,-0.48999023,-0.93554688,28462
-0.13781738,-0.48925781,-0.83203125,28472
-0.12634277,-0.70947266,-0.8203125,28482
-0.08538818,-0.93652344,-0.76904297,28485
0.02403259,-1.00097656,-0.71240234,28512
0.06799316,-0.92333984,-0.54931641,28523
0.05615234,-0.79931641,-0.37011719,28540
0.0484314,-0.69580078,-0.20898438,28545
0.06896973,-0.62988281,-0.04052734,28557
0.10809326,-0.4675293,-0.00780106,28574
0.11639404,-0.12109375,0.04577637,28579
-0.07232666,0.25634766,-0.07836914,28591
-0.27490234,0.29833984,-0.14086914,28600
-0.32739258,0.16943359,-0.15234375,28605
-0.21899414,0.21386719,-0.18017578,28609
-0.03619385,0.37353516,-0.24975586,28620
0.06793213,0.46899414,-0.28637695,28626
0.09448242,0.49023438,-0.23400879,28630
0.11309814,0.74414063,-0.1763916,28635
0.13806152,1.24902344,-0.09570313,28651
0.10205078,1.56640625,0.08807373,28658
-0.0018959,2.00195313,0.19213867,28676
-0.13549805,2.0859375,0.20275879,28680
-0.29345703,1.68945313,0.21838379,28686
-0.32006836,1.15722656,0.1673584,28712
-0.29492188,0.76904297,0.11090088,28726
-0.02671814,0.53271484,-0.0141983,28730
0.14965820000000002,0.81445313,-0.00972748,28735
0.30175781,1.2265625,0.02946472,28743
0.0418396,1.22265625,0.07733154,28752
0.07470703,1.05273438,0.11914063,28759
0.12756348,0.61279297,0.11785889,28772
0.35961914,0.07391357,0.12817383,28775
0.53955078,-0.3203125,0.02128601,28802
0.3425293,-0.16442871,0.16918945,28805
-0.08660889,0.00351143,0.48779297,28809
-0.30615234,-0.27392578,0.54785156,28822
0.01346588,-0.39257813,0.5703125,28825
0.11950684,-0.22253418,0.4128418,28851
0.29443359,-0.04544067,0.39086914,28861
0.41503906,0.00996399,0.33837891,28878
0.53173828,0.24084473,0.25244141,28883
0.640625,0.46313477,0.25927734,28895
0.65283203,0.49975586,0.34887695,28912
0.73339844,0.73339844,0.35083008,28917
0.78369141,0.98486328,0.35766602,28921
0.76025391,1.02832031,0.21704102,28924
0.73193359,0.9375,0.00830078,28931
0.74658203,0.96582031,-0.17895508,28945
0.87451172,1.14941406,-0.33398438,28952
0.90917969,1.26171875,-0.24938965,28962
0.94091797,0.96142578,-0.11676025,28971
0.98291016,0.45288086,-0.08599854,28979
0.94335938,0.24707031,-0.11486816,28991
0.91650391,0.21850586,-0.04638672,28995
0.95410156,0.21362305,-0.05090332,29021
1.05371094,0.25878906,-0.08129883,29030
1.06054688,0.29248047,-0.13684082,29040
0.9765625,0.47973633,-0.13806152,29046
0.74902344,0.44067383,-0.45092773,29050
0.43847656,0.03125,-0.76123047,29061
0.27172852,-0.32983398,-0.75439453,29065
0.17199707,-0.63574219,-0.85107422,29091
0.04733276,-0.76464844,-0.91552734,29095
-0.06762695,-0.54882813,-0.9140625,29115
-0.11785889,-0.19934082,-0.97851563,29120
-0.15844727,0.23144531,-1.01953125,29132
-0.14233398,0.63671875,-1.09570313,29137
-0.12445068,0.57421875,-1.19726563,29140
0.03256226,0.55761719,-1.33691406,29151
0.26220703,0.87695313,-1.21289063,29165
0.31738281,0.95996094,-1.01171875,29171
-0.04214478,0.65966797,-0.60791016,29175
0.06256104,0.81347656,-0.77539063,29201
0.05099487,1.70507813,-0.80761719,29216
0.38208008,2.27148438,-0.52685547,29233
0.52441406,2.16992188,-0.09490967,29238
0.2088623,1.18359375,0.35766602,29242
0.43798828,0.13244629,0.51660156,29250
0.4152832,-0.54199219,0.24499512,29255
0.3190918,-0.97265625,-0.03890991,29267
0.34399414,-1.27636719,-0.29907227,29272
0.48925781,-0.83740234,-0.6796875,29276
0.37524414,-0.20861816,-0.42236328,29301
0.57617188,0.10778809,-0.10681152,29316
0.92724609,0.66650391,-0.05996704,29320
1.00097656,1.35351563,-0.2644043,29325
0.78808594,1.46679688,-0.1998291,29329
0.68261719,1.15332031,-0.08886719,29341
0.23352051,0.45849609,-0.04074097,29351
-0.52294922,-0.90576172,0.46899414,29361
-0.15185547,-1.79394531,0.82519531,29365
-0.16113281,-1.55078125,1.42285156,29391
-0.68261719,-0.46435547,1.77441406,29402
-0.97509766,1.04394531,1.87792969,29419
-0.66015625,1.52539063,2.06054688,29424
-0.20996094,1.8046875,1.83886719,29436
-0.09942627,2.1015625,1.15527344,29439
-0.18627929999999998,1.77734375,0.54492188,29444
-0.22607422,1.27734375,0.25439453,29448
-0.1227417,0.97167969,-0.06365967,29471
-0.41967773,0.13354492,0.00784302,29480
-0.47558594,-0.45776367,0.07507324,29484
-0.20129395,-0.21411133,0.03034973,29491
