X,Y,Z,timestamp
4.9921875,1.82519531,-0.14465332,6213
4.85546875,2.09179688,-0.11743164,6214
4.57421875,0.06304932,0.19091797,6243
4.6015625,-0.21350098,0.359375,6244
4.65234375,0.37939453,0.61083984,6275
4.03515625,1.43359375,0.57763672,6277
3.68164063,0.65771484,0.14404297,6278
3.9453125,0.24902344,-0.8515625,6305
3.671875,2.23242188,-1.49121094,6306
3.54101563,3.68164063,-1.546875,6308
3.99609375,3.23828125,-1.94628906,6335
3.92773438,1.93066406,-2.07617188,6337
3.81445313,1.70800781,-1.78320313,6338
3.703125,1.97851563,-1.28808594,6365
3.50195313,0.57421875,-0.75976563,6367
3.26367188,-1.16601563,-0.86083984,6368
3.0234375,-0.81689453,-1.09472656,6396
2.78710938,1.28125,-1.16699219,6397
2.8984375,2.94335938,-1.22851563,6398
2.78515625,3.50195313,-1.390625,6426
2.50390625,4.48828125,-1.74511719,6427
2.81640625,5.8046875,-1.79394531,6428
2.94726563,5.453125,-0.96777344,6456
3.09375,3.45117188,-0.29858398,6458
3.1484375,1.10546875,-0.39135742,6459
3.18554688,-0.32983398,-0.56982422,6486
3.19335938,-0.73339844,-0.77197266,6488
2.8125,-0.36328125,-1.17285156,6489
2.68554688,0.40039063,-1.95117188,6517
3.06640625,1.81933594,-2.93554688,6518
3.05859375,2.375,-3.19140625,6519
2.22460938,1.90332031,-2.49804688,6547
1.34375,2.40039063,-1.99511719,6548
1.16894531,3.1875,-1.85058594,6549
1.05761719,3.4140625,-1.53125,6579
0.63818359,3.43164063,-0.63818359,6580
0.48461914,2.95703125,0.02990723,6582
0.55029297,2.43554688,-0.024917599999999998,6605
0.54492188,2.72265625,0.2980957,6606
0.71630859,3.18359375,0.83544922,6607
1.1015625,3.24023438,1.0625,6635
1.0546875,3.38867188,0.68945313,6636
0.76269531,4.0546875,0.59277344,6637
1.36035156,4.23046875,-0.14599609,6668
0.89306641,3.74609375,-1.30175781,6669
0.35058594,1.75,-1.390625,6670
0.1763916,1.66015625,-0.80566406,6698
0.37231445,2.25585938,0.234375,6699
0.09478760000000001,1.87890625,2.234375,6700
-1.33691406,1.15332031,2.45703125,6728
-1.46875,0.46948242,2.51953125,6729
-1.23730469,-0.68261719,2.47851563,6731
-0.96240234,-1.04003906,2.13085938,6758
-0.32641602,-0.82763672,1.51464844,6760
0.44604492,-0.07336426,1.45800781,6761
0.38110352,0.96972656,1.17285156,6789
-0.50927734,1.64257813,0.74609375,6790
-0.44702148,1.97460938,0.32910156,6791
-0.1282959,1.58496094,0.60400391,6819
-0.35424805,0.50439453,0.86279297,6820
0.01727295,-0.48657227,0.98974609,6821
0.00654221,-1.24316406,0.82275391,6849
0.15344238,-1.05566406,0.49707031,6851
0.30932617,-0.03112793,0.28100586,6852
0.80859375,1.54492188,0.27124023,6879
1.13476563,2.61132813,0.35107422,6881
0.82470703,2.00195313,0.35180664,6882
0.48950195,1.34375,-0.29931641,6909
0.62402344,1.37988281,-0.88427734,6911
0.39135742,1.33496094,-1.14648438,6912
-0.1763916,0.86865234,-1.35644531,6940
-0.4296875,0.4230957,-1.45800781,6941
-0.39819336,-0.13269043,-1.46484375,6942
-0.23376465,-0.13940429999999998,-0.84375,6972
-0.25439453,0.35058594,-0.05242919999999999,6974
-0.15600586,0.05187988,0.07440186,6975
-0.05490112,-0.84423828,0.23974609,7002
0.00444794,-1.40527344,-0.03071594,7003
0.01707458,-1.38085938,-0.19641113,7004
-0.3515625,-1.15039063,-0.36499023,7028
-0.59570313,-1.5078125,-0.28417969,7029
-0.34570313,-1.81445313,0.06585693,7030
-0.54785156,-1.46289063,0.64306641,7058
-0.1451416,-0.29101563,1.30664063,7059
0.31274414,1.18847656,1.77929688,7060
0.53759766,1.62792969,1.58789063,7088
0.40869141,0.85986328,1.265625,7089
0.24487305,0.12042236,0.79101563,7118
0.17675781,-0.15270996,0.61425781,7119
0.13977051,-0.35009766,0.23791504,7120
-0.01093292,-0.47875977,-0.87060547,7149
0.12304688,-0.21752929999999995,-0.98388672,7150
0.23583984,0.09661865,-0.86669922,7186
0.33666992,0.4140625,-0.85644531,7187
0.50390625,0.86865234,-0.72705078,7188
0.63720703,0.87402344,-0.09143066,7211
0.63427734,0.25244141,0.2512207,7227
0.52880859,-0.10510254,0.41674805,7236
0.39697266,-0.028991700000000002,0.33178711,7242
0.2076416,0.09545898,0.32324219,7253
0.24353027,0.33618164,0.34814453,7261
0.42016602,0.58300781,0.31494141,7266
0.55029297,0.3671875,0.26342773,7272
0.68066406,-0.0201416,0.26000977,7279
0.81933594,0.20043945,0.27124023,7284
0.97070313,0.72753906,0.24450684,7312
1.04199219,0.95849609,0.01585388,7328
0.77783203,0.62353516,-0.18457031,7334
0.59814453,0.45019531,-0.14575195,7345
0.61425781,0.36279297,-0.28710938,7362
0.59619141,0.31982422,-0.41186523,7379
0.47827148,-0.16430664,-0.20410156,7385
0.59521484,-0.54492188,0.12365723,7396
0.81933594,-0.49902344,0.41186523,7401
0.85986328,-0.06970215,0.62158203,7406
0.83105469,0.38842773,0.62744141,7429
0.6328125,0.15612793,0.53369141,7446
0.46606445,-0.20629883,0.24182129,7451
0.42016602,-0.38354492,-0.09625244,7458
0.40014648,-0.55322266,-0.13183594,7464
0.46777344,-0.27734375,-0.25439453,7469
0.49902344,0.03466797,-0.25073242,7475
0.49414063,0.44116211,0.04891968,7482
0.50097656,0.83349609,0.19592285,7488
0.31274414,0.43261719,0.1517334,7492
0.21899414,-0.10791016,0.18249512,7500
0.20263672,-0.20910645,0.16540527,7504
0.105896,-0.18713379,0.13146973,7533
0.06811523,-0.33422852,0.17321777,7542
0.08300781,-0.39941406,0.12609863,7548
0.22399902,-0.53320313,0.11987305,7556
0.34423828,-0.41870117,0.17980957,7562
0.30053711,-0.10351563,0.49853516,7575
0.12536621,0.42773438,0.64501953,7581
0.08905029,0.78857422,0.64746094,7598
0.09619141,0.62451172,0.55517578,7602
0.12371826,0.26098633,0.58447266,7612
0.17395020000000003,-0.01122284,0.45214844,7616
0.19787598,-0.27685547,0.37792969,7641
0.23144531,-0.30151367,0.38500977,7645
0.21459961,-0.26464844,0.44897461,7655
0.30249023,-0.36645508,0.2322998,7660
0.40063477,-0.47900391,-0.03143311,7664
0.48193359,-0.28979492,-0.32299805,7691
0.61328125,0.05932617,-0.45336914,7698
0.64453125,0.21630859,-0.38232422,7715
0.56591797,-0.05737305,-0.15185547,7720
0.51904297,-0.21081543,0.06359863,7724
0.48681641,-0.24291992,0.14233398,7732
0.52880859,-0.15747070000000002,0.21923828,7737
0.57373047,0.19580078,0.25170898,7762
0.54736328,0.17028809,0.19421387,7766
0.56933594,0.16955566,0.27807617,7782
0.39599609,0.24731445,0.45483398,7787
0.18395996,-0.07922363,0.43115234,7799
0.29150391,-0.51660156,0.37304688,7804
0.41040039,-0.50830078,0.32519531,7816
0.30908203,-0.53466797,0.28198242,7822
0.44555664,-0.68212891,0.48266602,7833
0.48925781,-0.55322266,0.71875,7842
0.32495117,-0.3203125,0.96777344,7853
0.32421875,-0.45532227,1.13085938,7862
0.47290039,-0.6171875,0.92773438,7866
0.671875,-0.12231445,0.42016602,7893
0.61474609,0.50927734,-0.29980469,7900
0.55224609,0.26489258,-0.84423828,7904
0.83056641,0.27636719,-1.25878906,7915
0.86523438,0.36035156,-0.84863281,7919
0.59179688,-0.03475952,-0.64404297,7943
0.45166016,-0.24804688,-0.45385742,7947
0.46386719,-0.15698242,-0.18945313,7964
0.56494141,-0.14184570000000002,-0.27905273,7969
0.64892578,0.12255859,-0.36157227,7984
0.69140625,0.29711914,-0.06234741,7989
0.66455078,0.23559570000000005,0.24169922,8001
0.60009766,0.11419678,0.35327148,8006
0.51953125,-0.34936523,0.50585938,8009
0.52880859,-0.62744141,0.53271484,8034
0.51757813,-0.48803711,0.60644531,8051
0.49536133,-0.42871094,0.62402344,8055
0.5546875,-0.24694824,0.64746094,8060
0.52929688,0.21728516,0.88232422,8064
0.3515625,0.47705078,0.90039063,8074
0.12536621,0.14086914,0.97314453,8084
-0.15075684,-0.30981445,0.99804688,8096
-0.18481445,-0.45410156,0.61914063,8100
-0.18737793,-0.36767578,0.13122559,8125
-0.0302887,0.19653320000000002,-0.14343262,8129
0.29882813,1.25097656,-0.03631592,8135
0.3996582,2.5390625,-0.18835449,8144
0.25585938,3.27539063,-0.52880859,8148
-0.09649658,3.43945313,-0.83300781,8175
-0.65673828,3.26171875,-0.64892578,8186
-1.02539063,3.66015625,-0.70751953,8203
-1.49511719,4.87109375,-0.90917969,8208
-2.52734375,6.08984375,-1.06835938,8219
-3.47851563,7.66796875,-1.54980469,8236
-3.63085938,8.8046875,-2.00976563,8241
-4.1953125,8.84375,-1.98925781,8245
-4.49609375,8.1328125,-2.32226563,8249
-4.4296875,7.49609375,-3.19335938,8255
-4.234375,7.3359375,-3.8984375,8259
-3.85742188,6.92578125,-4.41796875,8285
-3.96484375,6.15625,-4.33203125,8303
-3.64453125,6.00390625,-4.5,8320
-2.78710938,5.421875,-4.95703125,8325
-1.86328125,4.34375,-5.390625,8334
-1.16796875,3.80859375,-5.51953125,8338
-0.90234375,2.95507813,-5.3671875,8342
-0.45874023,1.45800781,-5.10546875,8348
-0.01291656,0.18261719,-4.921875,8352
0.29370117,-1.0859375,-4.65234375,8376
0.78564453,-2.78515625,-3.9921875,8380
1.79394531,-4.63671875,-3.18945313,8383
2.60546875,-5.6875,-2.48828125,8396
2.8359375,-5.98046875,-1.85644531,8400
3.80078125,-6.13671875,-1.48046875,8426
4.58984375,-6.52734375,-0.19506836,8446
4.29296875,-6.90625,1.00292969,8450
3.8671875,-7.3828125,2.15234375,8455
3.81835938,-7.859375,3.16796875,8459
4.046875,-8.3671875,3.62695313,8472
3.88476563,-8.5078125,3.9765625,8488
3.34960938,-7.921875,4.5703125,8493
2.90429688,-6.8046875,5.37890625,8505
2.86132813,-5.80078125,6.015625,8510
2.5,-5.4296875,6.4375,8514
1.82324219,-5.35546875,7.0234375,8537
1.50390625,-5.203125,7.55859375,8555
1.22851563,-5.08984375,7.578125,8577
0.69628906,-4.65625,7.015625,8582
0.48828125,-4.36328125,6.04296875,8586
0.25366211,-3.86328125,5.05859375,8590
-0.11853027,-2.76757813,4.50390625,8594
-0.39624023,-1.515625,4.00390625,8599
-0.64941406,-0.921875,3.80078125,8603
-0.85449219,-1.11132813,3.75390625,8628
-1.05761719,-1.51757813,3.6875,8639
-1.10644531,-1.6171875,3.63671875,8656
-0.99316406,-1.20996094,3.48828125,8661
-0.97753906,-0.4519043,3.515625,8673
-0.88378906,0.1529541,3.32226563,8690
-0.90966797,0.39672852,2.86328125,8697
-0.94482422,0.20043945,2.1328125,8709
-0.73095703,-0.09094238,1.48632813,8721
-0.61962891,-0.46289063,1.17382813,8731
-0.64990234,-0.92431641,1.09375,8736
-0.75732422,-1.19238281,0.82714844,8741
-0.66503906,-1.203125,0.65771484,8746
-0.34155273,-0.94775391,0.26489258,8751
0.06652832,-0.29003906,-0.48583984,8762
0.34350586,0.37963867,-0.83935547,8775
0.32275391,0.78076172,-1.27929688,8779
0.43212891,0.77880859,-1.70996094,8790
0.21948242,0.88720703,-1.81054688,8795
-0.22485352,1.01171875,-1.80371094,8819
-0.35595703,1.16503906,-2.01367188,8823
-0.19018555,0.94042969,-1.92773438,8827
-0.2578125,0.42895508,-1.03222656,8839
-0.64599609,-0.17773438,-0.54003906,8843
-1.01074219,-0.87988281,-0.16979979999999997,8869
-1.44824219,-1.39550781,0.13171387,8891
-1.59863281,-1.59667969,-0.10528564,8907
-1.67285156,-1.81054688,-0.39282227,8912
-1.50976563,-2.15039063,-0.61376953,8924
-1.48730469,-1.81640625,-0.48828125,8941
-1.93554688,-1.60546875,-0.13317871,8958
-1.95410156,-1.984375,0.19226074,8963
-1.78320313,-1.98925781,0.51318359,8974
-1.63378906,-1.74609375,0.32348633,8991
-1.59082031,-1.55371094,-0.24816895,9008
-1.50683594,-1.51367188,-0.2902832,9025
-1.62890625,-1.47949219,0.18383789,9030
-1.93554688,-1.84082031,0.55664063,9042
-1.91601563,-2.078125,0.48779297,9058
-1.9375,-2.19335938,0.26025391,9075
-1.94921875,-1.33105469,0.10864258,9092
-1.78613281,-0.78808594,0.09539795,9096
-1.57128906,-0.24975586,0.13305664,9108
-1.76464844,-0.04696655,0.18969727,9113
-1.91210938,-0.0769043,0.21765137,9125
-1.94921875,-0.41259766,0.09289551,9132
-1.8359375,-0.22460938,-0.21191406,9142
-1.84863281,-0.07672119,-0.47705078,9159
-2.01953125,0.1842041,-0.53417969,9163
-2.19335938,0.84570313,-0.71826172,9176
-2.42773438,0.63818359,-1.03808594,9192
-2.30273438,-0.21887207,-1.16796875,9197
-2.11914063,-0.859375,-1.29589844,9209
-1.83496094,-0.89355469,-1.41308594,9213
-1.51367188,-0.75537109,-1.26367188,9217
-1.34765625,-0.69873047,-0.99804688,9221
-1.30078125,-0.56738281,-0.72167969,9225
-1.20898438,-0.25073242,-0.48022461,9229
-1.18945313,0.13989258,-0.06982422,9233
-1.30859375,0.12158203,0.08557129,9238
-1.10058594,-0.16625977,-0.26733398,9254
-0.84521484,-0.23669434,-0.85009766,9258
-0.79199219,-0.20446777,-1.21972656,9262
-0.68457031,-0.26147461,-1.22363281,9268
-0.59814453,-0.26025391,-1.09277344,9272
-0.63623047,-0.22180176,-0.79638672,9276
-0.72460938,-0.27880859,-0.17456055,9282
-0.60253906,-0.33227539,0.40625,9287
-0.24951172,-0.22106934,0.71435547,9312
0.20263672,0.1270752,0.88378906,9316
0.19665527,0.42089844,0.81152344,9320
-0.48291016,0.09545898,0.58349609,9332
-0.61230469,0.13867188,0.12805176,9336
-0.84814453,0.05725098,0.15478516,9363
-0.78710938,-0.82910156,0.11932373,9367
-0.32177734,-1.36523438,0.13549805,9371
-0.13903809,-0.86279297,0.42407227,9382
-0.15832520000000003,0.47216797,-0.42773438,9388
-0.734375,0.89257813,0.00556946,9413
-0.15307617,1.00097656,-0.36401367,9427
-0.26049805,0.11108398,-0.25512695,9444
-0.18762207,-0.50292969,0.08209229,9449
-0.22241211,-0.31469727,0.52783203,9461
-0.71386719,-0.10760498,0.72363281,9478
-0.89697266,0.33276367,0.76318359,9483
-0.94775391,1.22363281,1.06054688,9494
-1.27246094,1.13378906,1.16601563,9511
-1.21777344,0.47265625,0.37988281,9528
-0.81982422,0.44506836,0.13745117,9533
-0.66503906,-0.59960938,0.41796875,9545
-0.78125,-1.42480469,0.77783203,9548
-0.79833984,-0.64697266,0.93896484,9562
-1.04199219,0.65283203,0.86962891,9578
-0.91308594,1.50097656,0.56347656,9583
-1.05957031,1.40234375,0.45678711,9595
-1.37792969,0.28881836,0.71777344,9612
-1.34082031,-0.3815918,0.90039063,9628
-1.47070313,-0.25317383,1.15625,9632
-0.99169922,0.47875977,0.86083984,9637
-0.76416016,1.25488281,0.69775391,9645
-1.49316406,1.625,1.01171875,9662
-1.8046875,1.24609375,1.02539063,9679
-1.27246094,1.29296875,0.90332031,9695
-1.56445313,1.20214844,0.67382813,9701
-1.50390625,0.51660156,0.45288086,9704
-0.99365234,0.32714844,0.59082031,9712
-0.91943359,0.45043945,0.53125,9729
-1.30859375,0.57519531,0.24450684,9744
-1.47070313,0.96386719,-0.1529541,9763
-1.62988281,1.04980469,-0.41064453,9768
-1.57324219,0.48535156,-0.38745117,9780
-1.50585938,0.07287598,-0.05426025,9784
-1.65136719,-0.33081055,-0.18481445,9788
-1.72070313,-0.56738281,-0.18225098,9792
-1.30078125,0.03546143,-0.12493896,9796
-1.55664063,0.6015625,-0.44555664,9800
-1.77636719,0.64404297,-0.82568359,9805
-1.73339844,0.48803711,-0.81054688,9809
-1.53027344,0.03894043,-0.67138672,9814
-0.59423828,0.34643555,0.40820313,9818
-0.87548828,0.25488281,0.04818726,9825
-1.30859375,0.03726196,-0.34155273,9829
-1.33886719,0.26342773,-0.87060547,9863
-1.76953125,0.14086914,-1.17675781,9867
-2.14648438,-0.46435547,-0.9453125,9871
-2.15039063,-0.54980469,-0.53076172,9876
-2.13671875,-0.28540039,-0.27148438,9880
-1.31640625,-0.58056641,-0.11108398,9905
-0.27026367,-0.60888672,0.43994141,9909
-0.60449219,-0.14953613,0.67431641,9913
-0.9921875,-0.05523682,0.61376953,9936
-1.09179688,-0.15002441,0.55126953,9940
-1.4609375,-0.22802734,0.73828125,9944
-1.79492188,-0.33496094,0.72314453,9957
-2.01171875,-0.77539063,0.74462891,9961
-2.171875,-0.87304688,0.62060547,9986
-2.0234375,-0.42480469,0.66357422,9990
-1.85839844,-0.19885254,0.56591797,9994
-1.76464844,-0.35546875,0.27563477,10015
-1.7109375,-0.54638672,0.21411133,10019
-1.72265625,-0.83935547,0.41162109,10026
-1.53125,-0.92919922,0.61767578,10030
-1.38183594,-0.79003906,0.59765625,10056
-1.16113281,-0.87841797,0.43603516,10060
-1.08203125,-0.86816406,0.19348145,10063
-1.23925781,-0.64111328,-0.3371582,10087
-1.33105469,-0.64013672,-0.75390625,10091
-1.38867188,-0.93798828,-0.67675781,10095
-1.32519531,-0.88330078,-0.49682617,10107
-1.49023438,-0.55712891,-0.30395508,10111
-1.54296875,-0.20471191,-0.23864746,10137
-1.43164063,-0.16088867,-0.33129883,10141
-1.07128906,-0.41333008,-0.39013672,10145
-0.78808594,-0.5078125,-0.09924316,10168
-0.53271484,-0.73632813,0.29907227,10173
-0.37939453,-0.79150391,0.45922852,10183
-0.41259766,-0.68066406,0.36279297,10197
-0.46679688,-0.66699219,0.15612793,10202
-0.38378906,-0.76220703,0.00853729,10209
-0.40136719,-0.89306641,-0.05514526,10218
-0.47192383,-1.12890625,0.12335205,10228
-0.37036133,-1.33300781,0.39770508,10232
-0.22106934,-1.39453125,0.72314453,10258
0.02059937,-1.41699219,0.88964844,10262
0.48632813,-1.13476563,0.53417969,10266
0.43945313,-0.84228516,0.32128906,10278
0.57421875,-0.41088867,0.28808594,10282
0.60595703,-0.27783203,0.31201172,10315
0.546875,-0.36450195,0.58740234,10319
0.66357422,-0.54003906,0.7890625,10323
0.68603516,-0.70898438,1.02929688,10329
0.78466797,-0.90917969,1.1875,10332
1.53125,-0.73095703,1.00195313,10358
1.30761719,-0.74658203,0.5390625,10362
1.17480469,-0.98876953,0.31689453,10367
1.43554688,-1.02148438,0.29711914,10390
1.61132813,-1.23242188,0.54492188,10395
1.74609375,-1.46777344,0.55761719,10400
1.6796875,-1.78515625,0.4921875,10410
1.54785156,-1.7734375,0.81933594,10415
1.41015625,-1.59179688,1.15722656,10440
1.37109375,-1.26953125,1.46289063,10445
1.57617188,-0.96142578,2.15039063,10449
1.77148438,-0.86962891,2.73828125,10460
1.88085938,-1.22363281,2.875,10464
1.79296875,-1.5234375,2.47460938,10490
1.84960938,-1.59765625,1.80273438,10495
1.75195313,-1.41796875,1.30761719,10499
1.58007813,-1.32519531,1.40332031,10510
1.4453125,-1.29882813,1.96875,10515
1.3984375,-1.29394531,2.4921875,10541
1.44140625,-1.40917969,2.796875,10545
1.56835938,-1.45507813,3.07617188,10549
1.53222656,-1.38183594,3.00390625,10561
1.30371094,-1.26953125,2.74414063,10565
1.13964844,-1.22753906,2.49023438,10591
1.04003906,-1.12890625,2.17382813,10595
0.88964844,-0.78222656,1.7734375,10600
0.50341797,-0.48046875,1.54785156,10611
-0.39624023,-0.55273438,1.5390625,10615
-0.72314453,-0.40283203,2.1171875,10642
-0.77832031,-0.46923828,2.8203125,10648
-0.44824219,0.11505127,3.16992188,10654
-0.57519531,-0.08404541,3.53515625,10662
-0.79003906,-0.59472656,4.0546875,10666
-0.86767578,-0.67675781,4.4765625,10692
-0.55761719,0.10253906,4.1171875,10696
-1.99902344,-0.1953125,4.14453125,10701
-3.04101563,-1.49414063,3.7734375,10712
-3.83984375,-2.29296875,4.05078125,10716
-4.3203125,-1.55566406,4.98828125,10742
-4.46875,-1.64746094,5.6640625,10746
-4.1640625,-2.1953125,6.41015625,10751
-3.80859375,-2.33203125,7.03125,10762
-3.82617188,-2.15039063,7.19140625,10766
-3.59375,-2.12695313,7.01953125,10793
-3.20898438,-1.68554688,6.47265625,10797
-2.79101563,-0.72851563,6.234375,10801
-2.26953125,0.00068331,6.2265625,10813
-1.77246094,-0.01841736,5.984375,10817
-1.34863281,-0.54003906,5.4375,10843
-0.89892578,-1.26660156,4.68359375,10847
-0.54394531,-1.78808594,3.78515625,10852
-0.42041016,-2.14453125,2.47460938,10863
-0.15515137,-2.59375,1.65234375,10867
0.07019043,-2.66796875,0.85839844,10893
0.16491699,-1.84472656,-0.01876831,10898
0.35864258,-0.85302734,-0.90771484,10902
0.59277344,-0.29663086,-1.95507813,10913
1.24511719,0.13220215,-3.20117188,10918
1.62304688,0.87451172,-4.50390625,10944
1.52929688,2.24414063,-5.265625,10949
1.46875,3.5,-5.52734375,10953
1.40722656,4.4296875,-5.3671875,10964
1.02832031,4.4921875,-5.3125,10968
0.61181641,4.0625,-4.98828125,10994
0.43725586,4.109375,-4.74609375,10998
0.62646484,4.89453125,-4.97265625,11003
0.87841797,5.25,-5.3828125,11014
0.47460938,4.4375,-5.37890625,11019
-0.27758789,3.80078125,-5.08984375,11045
-0.92285156,3.78710938,-4.66796875,11051
-1.04394531,4.60546875,-4.24609375,11055
-1.27929688,5.1484375,-4.10546875,11063
-1.06445313,5.21484375,-3.89257813,11066
-0.73486328,5.203125,-3.31445313,11093
-0.59765625,5.0703125,-2.4921875,11096
-0.53369141,4.26171875,-1.79199219,11099
-0.46411133,3.234375,-1.97851563,11128
-0.28271484,2.62109375,-2.98242188,11132
-0.10491943,2.09765625,-3.953125,11137
0.26171875,1.77929688,-5.05078125,11175
0.28710938,1.66113281,-5.0703125,11180
0.31030273,0.96875,-4.44921875,11184
0.40673828,-0.14123535,-3.83007813,11188
-0.08691406,-0.32788086,-4.12890625,11194
-0.74023438,1.32910156,-1.94628906,11202
-0.11090088,2.04882813,3.02148438,11205
-0.09692383,0.13256836,7.31640625,11214
0.78320313,0.50634766,7.7734375,11217
1.74804688,3.78320313,5.08984375,11244
1.83398438,3.65429688,3.74804688,11247
0.99511719,1.21875,2.61914063,11250
0.27612305,0.08990479,1.46191406,11276
0.09881592,2.01171875,0.54833984,11280
-0.30004883,2.46289063,-0.32324219,11284
-0.99414063,1.03613281,-0.46606445,11306
-1.51953125,-0.02185059,-0.30053711,11310
-1.39941406,0.14782715,-0.09387207,11314
-1.23730469,1.0,0.29711914,11336
-1.07617188,1.7890625,0.20507813,11340
-1.02734375,1.65429688,0.10491943,11344
-1.30859375,1.26953125,0.01753235,11366
-1.25195313,1.14648438,-0.15795898,11371
-0.66015625,1.79785156,-0.20043945,11375
0.07611084,1.81542969,-0.23876953,11397
0.73242188,1.54492188,-0.65576172,11401
1.06933594,1.44824219,-1.078125,11405
1.25683594,1.50585938,-0.87255859,11427
1.0,1.28515625,-0.61914063,11431
1.0859375,2.046875,-0.49169922,11435
1.62011719,2.78320313,-0.49731445,11448
1.5859375,1.61621094,-0.94580078,11452
1.8046875,-0.35473633,-1.03808594,11476
2.18359375,-1.15136719,-0.85595703,11479
2.58984375,-0.72607422,-0.67041016,11482
2.58007813,-0.15600586,-0.3347168,11507
2.46289063,-0.1751709,-0.01096344,11509
2.7578125,-0.52099609,-0.07580566,11512
