X,Y,Z,timestamp
0.96630859,-0.68115234,-0.29638672,20596
0.77197266,-0.51855469,-0.58300781,20630
0.4921875,-1.01367188,-0.71826172,20637
0.64160156,-0.88476563,-0.86572266,20642
0.55078125,-0.32299805,-0.92675781,20648
0.3918457,-0.10821533,-1.13769531,20654
0.71923828,0.56396484,-0.46899414,20661
0.82373047,0.44995117,-0.03237915,20665
0.80517578,-0.51416016,-0.4699707,20695
0.85742188,0.23376465,-0.89208984,20701
0.85644531,0.25024414,-0.56884766,20705
0.82714844,-0.09228516,-0.42407227,20712
0.796875,-0.40795898,-0.36157227,20716
0.78320313,-1.12597656,0.02532959,20742
0.609375,-1.21191406,0.05960083,20747
0.43798828,-0.79296875,0.20056152,20752
0.35839844,-0.46459961,0.08898926,20763
0.46801758,0.23693848,-0.07318115,20768
0.4375,0.59814453,-0.19689941,20804
0.43725586,-0.02365112,-0.29077148,20809
0.4296875,-0.58740234,-0.24511719,20813
0.52099609,-0.96435547,-0.68408203,20818
0.43774414,-0.91210938,-0.84130859,20822
0.41796875,-1.171875,-0.65332031,20832
0.49975586,-1.60449219,-0.61962891,20836
0.52685547,-1.30078125,-0.4765625,20872
0.54541016,-1.0859375,-0.79833984,20876
0.75390625,-0.77880859,-1.4609375,20880
0.62841797,-0.49560547,-1.48632813,20885
0.6640625,-0.25341797,-1.15820313,20890
0.91357422,-0.20104979999999997,-0.92236328,20913
1.09765625,-0.72363281,-1.05175781,20917
1.15039063,-1.15429688,-1.30859375,20921
1.08105469,-0.91748047,-1.09765625,20943
1.00097656,-0.61474609,-0.99951172,20947
1.08398438,0.01931763,-1.17285156,20950
1.04785156,1.58496094,-1.26953125,20974
0.69482422,2.91210938,-1.02929688,20984
0.78955078,4.171875,-1.34375,20987
0.74023438,3.40234375,-0.18811035,20994
0.73046875,0.80761719,0.85058594,20998
0.87695313,-0.94042969,1.43847656,21024
0.39404297,-1.36523438,1.81347656,21027
-0.50830078,-0.46533203,1.62304688,21030
0.08782959,0.53027344,1.77050781,21054
0.62988281,0.77685547,0.83398438,21056
0.2512207,0.04431152,0.39111328,21060
0.03698730000000001,0.23083496,-0.21386719,21084
0.0139389,1.62109375,-1.06640625,21087
-0.3840332,1.67871094,-0.18164063,21090
-0.11694336,-0.20397949,0.67236328,21114
0.48950195,-1.23632813,0.81152344,21117
0.38623047,-1.11328125,0.57177734,21121
0.47363281,-0.48803711,0.12561035,21144
0.56005859,-0.28710938,0.00392532,21147
0.36499023,-0.73046875,-0.01625061,21150
0.49389648,-0.77246094,-0.15148926,21174
0.65527344,-0.73779297,0.02911377,21178
0.96337891,-0.55908203,0.64306641,21181
1.02929688,0.17993164,0.27172852,21205
0.74365234,0.53564453,-0.00921631,21208
0.3515625,1.55273438,-0.22375488,21214
0.79492188,2.31054688,-0.30151367,21234
0.95263672,2.68554688,-0.18005371,21237
0.82470703,1.27636719,0.36157227,21240
0.33691406,-0.71777344,0.47973633,21269
0.01340485,-1.359375,-0.00212669,21282
0.42749023,-1.59863281,-0.15551758,21293
0.76220703,0.3503418,-0.92919922,21298
0.36547852,2.36914063,0.09277344,21302
0.34765625,1.87695313,1.52539063,21306
0.13977051,-0.14379883,2.31054688,21316
-0.04058838,-0.57324219,2.67578125,21320
-0.08685303,-0.31811523,2.91796875,21347
0.35229492,-0.5078125,3.26367188,21351
1.13378906,-0.65478516,2.81445313,21354
0.85009766,-1.11132813,2.22070313,21366
0.29272461,-1.5390625,1.71875,21369
0.30151367,-1.69921875,0.94335938,21396
0.64013672,-1.56152344,0.42285156,21400
0.81787109,-1.37207031,0.0859375,21403
0.31274414,-1.27441406,-0.17077637,21426
0.0048027,-1.20117188,-0.21228027,21430
0.29516602,-1.28027344,-0.28051758,21434
0.22436523,-1.2421875,-0.15441895,21458
0.4050293,-0.69873047,-0.39550781,21462
0.89990234,0.00984955,-0.72070313,21466
1.06640625,0.04644775,-0.82617188,21478
1.18164063,0.06045532,-1.11816406,21482
1.26367188,0.62548828,-1.04785156,21508
1.17675781,1.21777344,-1.02441406,21512
0.85107422,0.78271484,-0.41040039,21517
0.78662109,-0.12145996,0.17810059,21528
1.17089844,-0.10192871,0.09753418,21532
1.34960938,0.16601563,0.1529541,21558
1.3125,0.36816406,0.50878906,21563
1.31640625,0.83349609,0.54150391,21567
1.5,1.81933594,0.60449219,21578
1.30664063,1.875,0.9140625,21583
1.12402344,1.23339844,0.72900391,21609
1.01171875,0.83789063,0.21838379,21613
0.97900391,0.84912109,0.26855469,21617
0.64697266,0.70751953,0.50634766,21629
0.26953125,0.06817627,0.98828125,21635
0.3215332,-0.30639648,1.17382813,21659
0.56884766,0.34326172,0.79931641,21664
0.578125,1.20019531,1.1953125,21668
0.47290039,1.39648438,1.60351563,21679
0.27905273,0.85107422,1.94433594,21683
0.47412109,0.25952148,1.95996094,21710
0.15563965,-0.06091309,1.09375,21714
-0.23547363,-0.22216797,-0.10461426,21720
-0.38720703,-0.67382813,-0.44433594,21731
-0.18261719,-0.11676025,-0.50390625,21735
0.453125,0.81787109,-0.47875977,21760
1.04296875,1.18945313,-0.28955078,21765
0.89013672,1.11816406,-0.09020996,21769
0.62011719,1.2109375,0.16796875,21780
0.49707031,1.21386719,0.2734375,21784
0.45947266,0.81982422,0.32104492,21811
0.58691406,0.29248047,0.11596680000000001,21815
0.3996582,0.43115234,0.80419922,21819
0.60302734,0.52148438,1.00195313,21831
0.68115234,0.44750977,0.64990234,21835
0.35888672,0.24841309,0.69189453,21861
0.34814453,-0.09075928,0.74804688,21865
0.39233398,0.17980957,0.16381836,21869
-0.80712891,-0.24487305,0.88867188,21881
0.85205078,-0.27807617,2.12695313,21885
0.48413086,1.12207031,1.60449219,21911
0.24438477,1.07128906,1.38183594,21915
0.16198729999999997,0.19006348,0.2980957,21920
0.17919922,0.11071777,-0.03671265,21931
0.07098389,0.15063477,-0.32568359,21936
-0.03457642,-0.08703613,-0.20861816,21962
-0.27954102,0.07312012,-0.20129395,21966
-0.53466797,0.61572266,0.2512207,21970
-0.48046875,1.5546875,0.67236328,21982
-0.30297852,2.04492188,0.60742188,21986
-0.12402344,1.65234375,0.86669922,22012
-0.30615234,0.79833984,1.35742188,22017
-0.31152344,0.26049805,1.63671875,22022
-0.18237305,0.37915039,1.65039063,22032
-0.66064453,0.24707031,1.57128906,22036
-1.32324219,-0.15783691,1.58691406,22062
-1.7890625,-0.05899048,1.61621094,22067
-2.16992188,-0.28759766,1.54101563,22071
-2.05664063,-0.53076172,1.54980469,22082
-1.94824219,-0.30737305,1.43554688,22087
-1.6171875,-0.82519531,1.54589844,22113
-1.59472656,-1.33984375,1.23144531,22117
-1.79980469,-1.55664063,1.30371094,22123
-1.90332031,-1.99609375,1.37695313,22133
-1.90917969,-2.25195313,0.83447266,22138
-1.40136719,-1.84765625,0.18200684,22177
-0.94238281,-0.65185547,0.45385742,22181
-0.36572266,0.56689453,0.83984375,22184
0.57275391,1.15820313,1.16308594,22187
1.30859375,1.33691406,1.45898438,22192
1.62988281,1.57910156,1.80273438,22195
2.24023438,1.81445313,1.83496094,22222
2.89257813,1.92480469,1.23730469,22225
3.16992188,1.50976563,0.19641113,22228
2.84765625,1.71289063,-0.578125,22254
2.42773438,2.90820313,-0.93945313,22258
2.62109375,4.95703125,-1.54296875,22262
3.12304688,6.31640625,-1.76464844,22274
3.79492188,6.33203125,-1.90625,22278
4.23046875,5.53515625,-1.37402344,22304
3.79296875,4.703125,-0.03308105,22308
3.375,3.515625,1.18847656,22312
3.25976563,2.11132813,1.28808594,22324
2.81054688,1.88574219,0.30834961,22328
2.54492188,2.24609375,-0.33740234,22354
2.20117188,1.30273438,-0.62744141,22359
1.54492188,-0.47680664,-0.56201172,22363
1.54003906,-1.16113281,-0.68066406,22375
1.57226563,-0.40063477,-0.79882813,22379
1.078125,0.15051270000000003,-0.36474609,22405
0.64160156,-0.34936523,-0.41870117,22409
0.06982422,-1.09765625,-1.26953125,22413
-0.45043945,-1.8359375,-1.75585938,22425
-0.37988281,-2.51171875,-1.15820313,22429
-0.18151855,-3.24609375,-0.61572266,22454
-0.61962891,-3.92578125,-0.31835938,22456
-0.81689453,-4.36328125,0.21325684,22459
-0.67333984,-4.1640625,1.04199219,22484
-0.53857422,-2.5625,1.33300781,22486
-0.54345703,-1.01171875,1.05371094,22489
-0.3984375,-0.44360352,0.80761719,22514
-0.60449219,-0.4362793,0.42651367,22517
-0.69677734,-0.3972168,0.13696289,22519
-0.25,-0.33666992,-0.06506348,22546
-0.36987305,-0.95849609,-0.23864746,22550
-0.52001953,-1.53808594,-0.30029297,22559
-0.72705078,-2.14453125,-0.33666992,22566
-0.51855469,-3.22460938,0.36547852,22571
0.24584961,-1.37890625,0.23217773,22601
0.11932373,0.78759766,-0.42895508,22618
0.02474976,0.58398438,-0.35961914,22623
-0.03146362,-0.08489989999999999,-0.09588623,22636
0.16992188,0.12731934,0.04110718,22645
0.30834961,0.2388916,-0.14147949,22650
0.36010742,-0.28271484,-0.2902832,22657
0.68359375,-0.57617188,-0.09869385,22666
0.80908203,-0.61132813,-0.46972656,22673
0.83154297,-1.13476563,-0.47705078,22685
0.8828125,-0.93212891,-0.63818359,22700
0.82177734,-0.66064453,-0.890625,22708
0.875,-0.41235352,-1.02929688,22713
1.02246094,0.04684448,-0.87158203,22719
0.96386719,-0.00543594,-0.91308594,22728
0.84179688,-0.33374023,-0.89648438,22735
0.84375,-0.40966797,-0.66748047,22748
0.82861328,-0.66992188,-0.34277344,22753
0.37573242,-1.27539063,-0.08001709,22778
-0.0645752,-1.6171875,0.14367676,22785
0.50732422,-0.41308594,0.15759277,22803
0.62109375,0.87939453,-0.12036133,22820
0.29003906,0.06103516,-0.3515625,22825
0.29003906,-0.44213867,-0.55224609,22830
0.42260742,-0.25366211,-0.71582031,22837
0.50976563,-0.38427734,-0.69091797,22853
0.44604492,-0.60400391,-0.38134766,22870
0.52636719,-0.97949219,-0.17956543,22875
0.81298828,-1.11035156,-0.13293457,22884
0.84179688,-0.57275391,-0.20617676,22890
0.71582031,-0.21105957,-0.09356689,22895
0.92871094,-0.01199341,-0.14990234,22905
0.70214844,0.49902344,-0.32910156,22912
0.69042969,0.88378906,-0.34350586,22923
0.47998047,0.08123779,-0.43286133,22937
0.35131836,-0.37719727,-0.33129883,22942
0.33007813,-0.35742188,-0.38989258,22949
0.53857422,-0.37231445,-0.15551758,22955
1.04785156,-0.28491211,0.38110352,22978
1.22167969,-0.74267578,0.5,22982
1.16894531,-0.79443359,0.39672852,22986
1.109375,-0.42895508,0.20593262,22998
0.74462891,-0.54785156,0.02255249,23004
0.55029297,-0.40600586,-0.29956055,23028
0.47070313,-0.35083008,-0.64208984,23032
0.47973633,-0.13525391,-0.63232422,23038
0.71240234,0.35449219,-0.25610352,23048
0.92382813,0.13256836,0.0242157,23055
0.95458984,-0.20935059,0.28393555,23079
1.13769531,0.15673828,0.20434570000000002,23089
0.97558594,0.19470215,-0.27685547,23099
0.87353516,0.23962402,-0.51025391,23105
0.80322266,-0.01159668,-0.46435547,23129
0.54931641,-0.48852539,-0.51757813,23139
0.57226563,-0.47753906,-0.51220703,23156
0.42138672,-0.49658203,-0.47558594,23161
0.48388672,-0.20800781,-0.17993164,23165
0.50732422,0.76220703,0.34887695,23169
0.56103516,1.15234375,0.69189453,23179
0.74658203,0.35864258,0.95556641,23190
0.7734375,-0.61181641,1.0546875,23200
0.78222656,-1.06640625,0.69775391,23206
0.82177734,-0.71044922,0.24707031,23230
0.50830078,0.16845703,0.06756592,23234
0.47827148,0.73242188,0.03817749,23238
0.52539063,1.44726563,-0.16796875,23250
0.56738281,1.7421875,0.83007813,23254
0.57324219,-0.12939453,1.66894531,23280
0.9453125,-1.93554688,1.375,23284
0.90332031,-1.70117188,1.08300781,23291
0.95800781,-1.11230469,0.58056641,23301
0.82666016,-0.89794922,-0.21484375,23305
0.53027344,-0.78710938,-0.71582031,23331
0.32275391,-0.97314453,-0.24438477,23335
0.42675781,-1.03417969,-0.00263405,23339
0.43383789,-1.01269531,0.01400757,23351
0.47729492,-0.2668457,0.17993164,23357
0.62451172,-0.26611328,0.20410156,23381
0.61572266,-0.40258789,0.39306641,23385
0.90527344,-0.23425293,0.52636719,23389
0.73583984,-0.04956055,-0.09710693,23401
0.87646484,0.84619141,-0.24377441,23432
0.86865234,0.62890625,-0.09924316,23435
0.56298828,-0.07525635,-0.02397156,23439
0.69189453,-0.00166416,-0.25805664,23452
0.69433594,0.51269531,-0.52001953,23459
0.60449219,0.53320313,-0.48706055,23482
0.64501953,-0.18359375,-0.57421875,23488
0.55664063,-0.30322266,-0.49511719,23492
0.45166016,-0.21032715,-0.32470703,23502
0.390625,-0.68652344,-0.16259766,23506
0.57617188,-0.79541016,0.03701782,23532
0.61083984,-0.59423828,0.0531311,23543
0.57470703,-0.32592773,-0.16992188,23560
0.72314453,0.03149414,-0.29589844,23565
0.78515625,0.35717773,-0.11889648,23577
0.62744141,0.39160156,-0.0209198,23594
0.484375,0.30810547,-0.27075195,23599
0.41772461,0.01268005,-0.30761719,23611
0.43457031,-0.14233398,-0.25830078,23627
0.51611328,-0.19934082,-0.24743652,23632
0.56005859,-0.26171875,-0.19250488,23637
0.828125,-0.87255859,0.25878906,23641
0.88183594,-1.20410156,0.57958984,23645
1.03710938,-0.21716309,0.03155518,23653
0.83007813,0.20153809,-0.375,23657
0.64794922,-0.52539063,-0.52148438,23684
0.25854492,-0.31103516,-0.83056641,23695
0.36547852,0.43823242,-0.92480469,23712
0.43164063,0.00026989,-0.73681641,23717
0.55761719,-0.3359375,-0.21911621,23728
0.65966797,-0.44555664,0.08905029,23745
0.45141602,-0.83447266,-0.30419922,23750
0.41699219,-0.51513672,-0.45556641,23754
0.59667969,-0.37744141,-0.09320068,23758
0.43066406,-0.33789063,-0.25463867,23764
0.35058594,0.15991211,-0.30224609,23778
0.39038086,0.43164063,0.05776978,23784
0.34350586,0.24353027,0.13928223,23794
0.41308594,0.57421875,0.52539063,23804
0.53076172,-0.004516600000000001,0.97021484,23809
0.48168945,-0.95410156,0.78955078,23835
0.21887207,-0.44018555,-0.31054688,23846
-0.21984863,0.00409317,-0.76757813,23863
-0.04895019999999999,-0.11077881,-0.4609375,23868
0.30688477,0.11663818,0.14489746,23879
0.44458008,0.20471191,0.63134766,23883
0.48803711,0.02613831,0.51904297,23888
0.51171875,0.06085205,0.11328125,23892
0.43969727,0.21020508,-0.05493164,23915
0.77050781,-0.04428101,-0.44873047,23930
0.79882813,0.58007813,-0.86767578,23934
0.75341797,1.79296875,-0.28881836,23939
1.17773438,1.04296875,0.17004395,23947
0.66943359,-0.8359375,0.21215820000000005,23956
0.36767578,-1.36230469,0.80957031,23960
0.54931641,-0.41162109,0.77587891,23986
0.29443359,-0.16516113,0.93798828,23997
0.00784302,-0.93164063,1.24121094,24014
0.13549805,-0.84326172,1.56738281,24019
0.41210938,-0.3605957,1.63085938,24031
0.3894043,-0.80761719,0.9296875,24035
0.42089844,-0.96679688,0.35302734,24040
0.60351563,-0.41259766,0.27905273,24043
0.46801758,-0.36865234,0.00680542,24066
0.44580078,-0.28540039,-0.40551758,24081
0.57373047,-0.01771545,-0.82763672,24098
0.69873047,0.90332031,-0.58007813,24103
0.88867188,0.24743652,-0.62744141,24115
0.58935547,-0.28613281,-0.71533203,24119
0.30297852,-0.11077881,-0.53076172,24124
0.58349609,-0.2298584,-0.13659668,24132
0.47583008,-0.36743164,0.34448242,24137
0.47485352,-0.07415771,0.44067383,24148
0.4765625,-0.02255249,0.3190918,24157
0.39233398,0.06130981,0.42749023,24161
0.53613281,0.29223633,0.24096679999999995,24187
0.46899414,0.34887695,-0.08270264,24199
0.40478516,0.32324219,-0.20336914,24214
0.55029297,-0.10009766,0.01783752,24219
0.57324219,-0.48364258,0.04736328,24223
0.64306641,-0.23474121,-0.03411865,24227
0.65869141,0.02807617,-0.10498047,24238
0.5625,-0.02227783,-0.13012695,24242
0.52880859,0.01340485,-0.09143066,24268
0.51708984,-0.2890625,0.05688477,24283
0.51464844,-0.45947266,-0.16687012,24300
0.53857422,-0.13903809,-0.12573242,24305
0.56054688,0.02874756,-0.08453369,24317
0.67285156,0.49902344,-0.09875488,24333
0.71240234,0.49511719,-0.00434494,24338
0.55078125,-0.13623047,-0.1282959,24350
0.52880859,0.13549805,-0.17944336,24354
0.61425781,0.14733887,-0.12573242,24358
0.60742188,-0.5234375,-0.22058105,24363
0.47314453,-0.37158203,0.09411621,24367
0.68603516,0.04702759,0.27978516,24379
0.62207031,-0.17834473,0.34033203,24383
0.38623047,-0.60791016,0.3112793,24409
0.32885742,-0.50878906,-0.05926514,24418
0.28222656,0.06378174,-0.29052734,24434
0.20471191,0.17028809,-0.34716797,24439
0.28564453,0.05459595,-0.27636719,24451
0.4296875,-0.42431641,-0.58398438,24468
0.34277344,-0.18432617,-0.63183594,24473
0.43432617,0.07873535,-0.26611328,24485
0.66650391,-0.36547852,0.16540527,24501
0.63085938,-0.20349121,0.19348145,24506
0.55517578,0.01296997,0.16088867,24518
0.41455078,-0.28417969,0.14270020000000003,24522
0.52441406,-0.09680176,0.09307861,24527
0.32324219,0.6484375,0.2890625,24535
0.39550781,0.49853516,0.83398438,24540
0.609375,-0.28344727,0.61279297,24544
0.57373047,-0.2746582,0.18798828,24570
0.53613281,-0.15417479999999997,-0.33300781,24574
0.65869141,-0.20776367,-0.88037109,24585
0.49682617,-0.16577148,-0.82958984,24590
0.58837891,-0.29150391,-0.46533203,24602
0.69873047,-0.36474609,-0.47241211,24611
0.60302734,0.09124756,-0.62304688,24619
0.48486328,-0.32788086,-0.31762695,24631
0.46875,-0.70117188,0.00745392,24641
0.53369141,0.12585449,0.36108398,24651
0.47314453,-0.03038025,0.30981445,24655
0.25341797,-0.25073242,-0.03588867,24681
0.30615234,0.22131348,-0.01431274,24686
0.35595703,0.10614014,0.25073242,24703
0.51318359,0.18371582,0.08526611,24708
0.45678711,0.35742188,-0.29614258,24712
0.50830078,0.13000488,-0.60595703,24721
0.73144531,0.21374512,-0.41625977,24725
0.56884766,-0.16442871,-0.26708984,24752
0.45776367,-0.78808594,-0.24560547,24762
0.44604492,-1.10253906,-0.47021484,24766
0.42114258,-0.49365234,-0.82910156,24772
0.35620117,0.89941406,-0.42602539,24787
0.24316406,1.10449219,-0.04666138,24792
0.16516113,0.13989258,0.36914063,24796
0.42089844,-0.29418945,0.49658203,24822
0.33227539,-0.74609375,0.17236328,24826
0.47949219,-0.41918945,-0.21923828,24830
0.78027344,-0.45996094,-0.52001953,24871
0.63427734,-0.34741211,-1.23632813,24875
0.45947266,0.07958984,-1.63867188,24880
0.59912109,0.47216797,-0.97021484,24884
0.62207031,0.70019531,-0.44238281,24906
0.51708984,0.83740234,-0.03396606,24922
0.40478516,0.08587646,0.28588867,24926
0.03475952,-0.59863281,0.39746094,24931
0.28686523,0.17529297,0.28833008,24935
0.49853516,0.29858398,1.13964844,24943
0.33154297,-0.15698242,1.96386719,24954
0.39916992,0.25024414,1.45019531,24963
0.17956543,0.53466797,1.04785156,24967
-0.03778076,-0.3840332,0.984375,24993
-0.08911133,-0.7890625,0.61962891,25005
-0.06622314,-0.76953125,0.08508301,25009
0.03656006,-0.52783203,-0.43383789,25014
0.06640625,-0.38012695,0.02374268,25018
0.03842163,-0.78710938,0.52539063,25044
0.11895752,-0.39453125,1.08105469,25054
0.49560547,2.49414063,0.91064453,25058
0.84912109,1.56054688,0.68994141,25064
1.09082031,-1.89160156,1.15234375,25068
1.34472656,0.02496338,-1.10449219,25094
1.08203125,1.73925781,-2.34179688,25098
0.50683594,-0.19238281,-1.94921875,25107
0.52539063,-2.0859375,-1.77832031,25114
0.03326416,-0.94042969,-2.22460938,25124
0.68457031,-0.43383789,-1.40527344,25135
1.09863281,-0.49658203,-0.67773438,25140
0.96533203,0.88574219,-0.43359375,25165
1.37304688,0.91064453,0.02497864,25174
0.52001953,-0.30444336,0.02496338,25191
0.20776367,-1.375,0.63623047,25196
0.20178223,0.51171875,-0.96582031,25207
-0.28637695,1.84667969,-0.92089844,25224
0.19702148,-0.37182617,0.90429688,25229
0.29345703,-1.47167969,1.02441406,25241
0.21215820000000005,0.74902344,0.63427734,25258
0.54541016,0.71533203,1.31152344,25263
0.57470703,-0.77978516,0.7890625,25275
0.60498047,0.40185547,-0.09338379,25291
0.82177734,1.01855469,0.11761475,25296
0.63769531,-0.99853516,0.18408203,25308
0.41503906,-0.83203125,-0.953125,25325
0.24145508,1.26171875,-1.07519531,25342
0.23718262,0.50439453,-0.41943359,25347
0.2734375,-0.00728607,0.13854979999999997,25358
0.42797852,0.08581543,0.36401367,25362
0.3972168,-0.37597656,0.61816406,25366
0.30151367,-0.4777832,1.0,25375
0.29052734,-0.37792969,0.92089844,25380
0.04138184,-0.26928711,0.74853516,25384
0.19189453,-0.32055664,0.8203125,25392
0.51074219,-0.59619141,1.16210938,25397
0.41674805,-1.45507813,1.14355469,25409
0.30517578,-0.60986328,0.66210938,25416
0.41040039,0.17797852,-0.0916748,25420
0.45703125,0.86474609,-0.58642578,25447
0.50634766,0.10992432,-0.88232422,25459
0.5625,0.4387207,-1.39550781,25476
0.74267578,1.453125,-1.18164063,25485
0.68310547,0.97412109,-0.44799805,25490
0.59765625,0.16296387,-0.26098633,25494
0.57470703,-0.30004883,-0.16345215,25499
0.48681641,-1.0,0.15344238,25503
0.31176758,-0.92041016,-0.33789063,25527
0.19213867,-1.03222656,-0.43017578,25543
0.54882813,-0.84082031,-0.33105469,25560
0.60644531,0.14306641,-0.34643555,25565
0.42138672,-0.56787109,0.58496094,25577
0.70458984,-0.85693359,1.35742188,25594
0.69238281,-0.37231445,1.11035156,25599
0.48217773,-0.46044922,0.65478516,25610
0.66943359,-0.03811646,0.48974609,25614
0.67578125,0.26489258,0.27099609,25627
0.49853516,-0.15051270000000003,0.24133301,25632
0.76464844,-0.39086914,0.38183594,25636
1.04589844,-0.36621094,0.57128906,25641
1.03027344,0.01947021,0.21679688,25648
0.61523438,0.06219482,0.01392365,25652
0.52880859,0.31616211,-0.0435791,25679
0.65039063,1.62011719,-0.87646484,25682
0.28125,0.92285156,-1.40527344,25694
0.17858887,0.0453186,-1.13183594,25699
0.26245117,0.03536987,-0.74658203,25703
0.14074707,-0.17346191,-0.37353516,25729
0.12060547,-0.23364258,0.10681152,25733
0.26928711,-0.20861816,0.31982422,25745
0.3215332,-0.32226563,0.22436523,25750
0.37475586,-0.24682617,0.1307373,25762
0.54492188,-0.18127441,-0.05215454,25769
0.53955078,-0.20336914,-0.3203125,25778
0.27001953,-0.30688477,-0.56103516,25789
0.39916992,-0.01138306,-0.41967773,25795
0.51513672,0.13757324,-0.30664063,25820
0.36645508,0.28051758,-0.3125,25829
0.57666016,0.36645508,0.15319824,25833
0.6875,0.64111328,0.10339355,25846
0.63330078,0.61621094,-0.09649658,25870
0.20410156,0.06738281,-0.21118164,25874
0.48876953,0.21887207,-0.35693359,25878
0.81103516,0.53808594,0.03753662,25890
0.82470703,0.18725586,0.82958984,25896
0.984375,-0.98681641,0.95214844,25920
0.61181641,-1.0546875,-0.6015625,25924
0.51708984,0.40991211,-1.05761719,25928
0.70751953,0.87158203,-0.24096679999999995,25942
0.62060547,-0.38061523,0.17126465,25946
0.55517578,-0.49389648,0.03289795,25984
0.59716797,-0.02296448,0.14440918,25988
0.42529297,-0.25195313,0.49145508,25994
0.28051758,0.24499512,0.63769531,25998
0.40380859,0.75048828,0.62451172,26003
0.23352051,0.47094727,0.50537109,26011
0.22265625,0.07940674,0.5625,26021
0.53417969,0.08544922,0.30810547,26032
0.51269531,-0.18774414,-0.04812622,26041
0.43237305,-0.36767578,0.05584717,26045
0.43725586,-0.31103516,-0.12438965,26072
0.48681641,0.18005371,-0.10583496,26075
0.31689453,0.30737305,0.22827148,26079
0.21118164,0.29443359,0.43579102,26092
0.26708984,-0.01121521,0.79785156,26122
0.49682617,-0.60205078,1.2578125,26127
0.82861328,0.78466797,0.03283691,26133
0.37866211,-0.0725708,-0.35620117,26142
0.93408203,-2.40039063,-0.29541016,26150
0.82324219,0.71582031,-1.04394531,26162
0.83300781,0.74316406,-1.08496094,26166
0.94580078,-0.38330078,-1.11328125,26192
0.74169922,-0.43701172,-0.70703125,26196
0.62158203,-1.31445313,-1.14746094,26200
0.8125,-0.20385742,-0.93603516,26222
1.05175781,-0.2980957,0.46118164,26233
0.82421875,0.54541016,-0.03536987,26237
0.03674316,-0.24438477,-0.48486328,26263
0.26245117,-0.28100586,-0.99023438,26268
0.03805542,0.79003906,-1.2578125,26285
-0.30175781,0.63232422,0.17358398,26290
0.13842773,-0.02787781,1.45800781,26301
0.75,0.85009766,1.02734375,26306
0.64257813,0.98876953,0.90185547,26318
0.43164063,-0.26733398,0.60449219,26335
0.60009766,-0.640625,-1.02050781,26339
0.08898926,-0.82861328,-1.68847656,26344
0.09973145,-0.06329346,-0.67675781,26354
0.4453125,0.04443359,0.05578613,26358
0.3034668,-0.49609375,0.47363281,26384
0.35083008,0.14929199,0.90527344,26402
0.64599609,0.34619141,1.04394531,26419
0.59570313,0.15246582,0.91943359,26424
0.51953125,0.08233643,0.33837891,26427
0.6796875,0.03610229,-0.24523926,26435
0.77636719,0.05960083,-0.03970337,26452
0.70703125,-0.20617676,0.16967773,26457
0.67529297,-0.57958984,-0.23681641,26469
0.42260742,-0.17236328,-0.43237305,26486
0.39526367,-0.11749268,-0.12103271,26491
0.53320313,-1.171875,0.04754639,26502
0.38598633,-0.88232422,-0.16699219,26519
0.43066406,0.63964844,-0.3996582,26524
0.62304688,0.83740234,-0.09484863,26536
0.92480469,0.72607422,-0.23706055,26553
0.6796875,1.53417969,-1.22851563,26566
0.52832031,-0.34936523,-0.15856934,26572
0.89013672,-0.68310547,-0.25097656,26586
0.75585938,0.5078125,-0.1307373,26604
0.61669922,-0.35839844,0.04980469,26608
0.30224609,-0.94628906,-0.25170898,26613
0.36010742,-0.87353516,-0.42041016,26620
0.46020508,-0.37817383,-0.40380859,26624
0.4453125,-0.28442383,-0.4777832,26637
0.36425781,-0.62646484,0.11694336,26642
0.13476563,0.23962402,0.91699219,26646
0.34008789,0.64892578,0.79833984,26651
0.63427734,0.07592773,-0.07061768,26656
0.35107422,0.14050293,-0.77832031,26660
0.36523438,0.67382813,-1.33984375,26686
0.60205078,0.91699219,-1.20214844,26704
0.78515625,0.50976563,-0.22192383,26708
0.75830078,0.15026855,0.26977539,26713
0.76611328,-0.11096191,0.52392578,26721
0.61425781,-0.79931641,1.13378906,26726
0.24230957,-1.71484375,1.22070313,26737
0.55175781,0.08642578,0.99365234,26746
0.49389648,1.45019531,0.60595703,26750
0.08905029,0.24316406,0.77148438,26777
0.328125,-0.53710938,0.67480469,26784
0.50488281,-0.14270020000000003,-0.0758667,26788
0.55712891,0.54736328,-0.07672119,26796
0.53613281,0.24841309,0.58496094,26801
0.56152344,-0.58496094,0.37402344,26827
0.32861328,-0.05850219999999999,0.01379395,26831
0.46655273,0.57275391,0.26049805,26836
0.46411133,0.3503418,0.38647461,26847
0.36523438,0.08374023,0.11334229,26851
0.45849609,0.28588867,0.47143555,26877
0.58300781,0.27050781,0.93017578,26881
0.71728516,0.3269043,0.89257813,26885
0.60498047,0.14709473,0.57177734,26897
0.49536133,-0.22692871,0.09179688,26906
0.39501953,0.03424072,-0.71777344,26917
0.4050293,-0.27880859,-0.82958984,26921
0.56982422,-1.08984375,-0.87109375,26954
0.56982422,-1.08984375,-0.87109375,26960
0.81982422,-0.82910156,-1.12988281,26966
0.44433594,-0.83935547,-0.984375,26974
0.44921875,-0.84179688,-0.984375,26987
0.49926758,0.23901367,0.03765869,26993
0.12548828,0.22668457,0.1484375,26998
0.37060547,0.63085938,0.31591797,27009
