X,Y,Z,timestamp
1.74609375,-0.45874023,-0.13977051,8257
2.03125,-0.41430664,0.04412842,8261
2.22070313,-0.36865234,0.30615234,8264
2.38867188,-0.33959961,0.578125,8274
2.49023438,-0.25854492,0.76953125,8278
2.4296875,-0.17456055,0.88037109,8304
2.31054688,-0.18786621,1.01953125,8308
2.3046875,-0.20141602,1.14355469,8311
2.09179688,-0.10449219,1.33398438,8334
1.95214844,-0.04638672,1.41699219,8337
1.60742188,0.06130981,1.52539063,8340
1.47851563,0.05993652,1.54589844,8365
1.32421875,-0.04696655,1.48632813,8369
1.27148438,-0.23754883,1.34277344,8372
1.23828125,-0.29272461,1.19628906,8396
1.17578125,-0.18786621,1.12597656,8401
1.09570313,-0.09545898,1.03808594,8405
1.07128906,-0.06274414,0.99609375,8416
1.01855469,-0.03948975,1.01074219,8421
1.05078125,-0.007164,1.05371094,8446
1.20605469,-0.00528336,1.19238281,8451
1.41796875,-0.05148315,1.07714844,8455
1.40917969,-0.18200684,0.62841797,8467
1.38964844,-0.07208252,0.47924805,8471
1.13867188,-0.02539063,0.33203125,8497
-0.22058105,0.11865234,0.00348282,8502
-1.07714844,0.21508789,0.00127792,8506
-1.62304688,0.29931641,0.0226593,8517
-1.91113281,0.3137207,0.20336914,8521
-2.03125,0.38085938,0.29956055,8547
-1.91796875,0.49853516,0.37768555,8552
-1.44824219,0.55908203,0.55371094,8556
-0.53564453,0.44970703,0.60986328,8568
0.35644531,0.3190918,0.40551758,8572
1.01464844,0.11871338,0.2746582,8598
1.37792969,-0.07531738,0.14770508,8602
1.30273438,-0.08599854,-0.21069336,8612
1.65820313,-0.46044922,-0.19641113,8618
1.78417969,-0.77539063,-0.50878906,8623
1.22558594,-0.67675781,-0.62011719,8647
0.71972656,-0.52734375,-0.72949219,8651
0.32739258,-0.69677734,-0.89257813,8654
0.20727539,-1.11230469,-0.80322266,8677
0.21374512,-1.44726563,-0.96191406,8683
0.12841797,-1.50976563,-1.13867188,8686
0.03747559,-1.51367188,-1.17773438,8697
0.14648438,-1.4296875,-1.22167969,8701
0.21875,-0.97949219,-1.18457031,8728
0.25170898,-0.37939453,-1.09570313,8731
0.38305664,0.12536621,-0.63574219,8734
0.67333984,0.48608398,0.15551758,8758
0.68798828,0.76220703,0.82080078,8761
0.12915039,0.44677734,0.54492188,8767
-0.66455078,-0.84082031,-0.59960938,8790
-1.04980469,-2.16992188,-1.48632813,8794
-0.95556641,-2.77929688,-1.98535156,8798
-0.640625,-2.26367188,-1.75195313,8810
-0.47070313,-1.41210938,-1.33203125,8814
-0.67041016,-1.24902344,-1.29296875,8840
-1.04785156,-1.85839844,-1.47949219,8845
-1.48144531,-2.71484375,-1.87402344,8849
-1.92871094,-3.08398438,-2.58984375,8860
-2.28515625,-3.02148438,-3.1875,8865
-2.36914063,-2.875,-3.45898438,8890
-2.02929688,-2.76367188,-3.328125,8895
-1.96875,-2.37304688,-2.77148438,8899
-2.13671875,-1.91992188,-2.11914063,8911
-2.421875,-1.80371094,-1.91699219,8915
-2.69726563,-2.08398438,-2.23046875,8941
-2.55664063,-1.97949219,-2.40625,8946
-2.39648438,-1.87011719,-2.3046875,8951
-2.11328125,-1.71972656,-2.00976563,8961
-1.94042969,-1.33007813,-1.37109375,8966
-2.05078125,-1.22558594,-0.87695313,8991
-2.20507813,-1.44140625,-0.64550781,8996
-2.45507813,-1.71191406,-0.51611328,9000
-2.74414063,-1.9140625,-0.44335938,9012
-2.87304688,-1.75488281,-0.52099609,9016
-2.92382813,-1.45019531,-0.49755859,9042
-2.96484375,-1.42285156,-0.33813477,9046
-2.93945313,-1.47753906,-0.30200195,9051
-2.73046875,-1.25097656,-0.44335938,9066
-2.57617188,-0.96435547,-0.78076172,9071
-2.49804688,-1.00488281,-1.26464844,9083
-2.44335938,-1.21972656,-1.29882813,9087
-2.36132813,-1.29589844,-0.94335938,9111
-2.27929688,-1.09570313,-0.52050781,9115
-2.25976563,-1.05371094,-0.14208984,9117
-2.05859375,-0.80712891,-0.1227417,9141
-2.49414063,-1.51367188,0.00491714,9145
-2.25,-1.51953125,-0.09606934,9148
-2.22851563,-1.93457031,-0.42675781,9172
-2.39648438,-2.06054688,-0.27807617,9175
-2.58789063,-1.50097656,0.31494141,9178
-2.23632813,-1.30078125,0.73974609,9203
-2.17382813,-0.890625,0.31079102,9207
-2.43359375,0.42431641,0.26269531,9212
-2.4765625,0.25097656,0.51660156,9224
-1.9765625,-0.98876953,0.67675781,9228
-1.83398438,-1.46777344,1.02246094,9254
-1.7109375,-1.28710938,1.22460938,9258
-1.3203125,-1.47753906,1.125,9262
-1.15332031,-1.97949219,0.76904297,9274
-1.22460938,-1.48046875,0.62890625,9278
-1.24414063,0.33276367,0.32104492,9304
-1.0703125,2.03125,0.38793945,9308
-0.89453125,2.58007813,0.29394531,9313
-0.70068359,2.19335938,-0.10021973,9324
-0.68554688,1.2265625,-0.22705078,9329
-0.82080078,0.66210938,0.0423584,9355
-0.89501953,-0.94433594,1.10742188,9359
-0.96533203,-2.79296875,2.17578125,9363
-0.97753906,-2.92578125,2.46289063,9375
-0.81933594,-2.02929688,2.109375,9379
-0.42407227,-0.34545898,1.73046875,9405
-0.17810059,1.33300781,1.12890625,9409
-0.27246094,2.06835938,0.56494141,9414
-0.43286133,1.42382813,0.04788208,9425
-0.80224609,-0.05203247,-0.42407227,9430
-0.93066406,-0.97021484,-0.57324219,9454
-1.02441406,-0.63085938,-0.93408203,9457
-1.20214844,0.1114502,-0.89746094,9461
-1.20507813,0.62255859,-1.12011719,9485
-1.1328125,0.50683594,-1.56054688,9488
-1.32226563,-1.0703125,-1.28027344,9491
-1.62695313,-2.578125,-0.84912109,9520
-1.56738281,-2.61523438,-1.0,9521
-1.48535156,-2.07226563,-1.67871094,9522
-1.55664063,-1.54492188,-2.296875,9545
-1.37695313,-1.49316406,-2.39648438,9548
-1.33984375,-1.02832031,-2.29492188,9551
-1.38574219,-0.77587891,-2.16210938,9576
-1.17480469,-1.10351563,-1.69335938,9580
-1.19335938,-0.71972656,-1.12792969,9584
-1.23144531,-1.06347656,-0.67138672,9607
-1.42480469,-1.6484375,-0.65576172,9611
-1.16308594,-1.82421875,-0.32519531,9615
-0.76416016,-2.04296875,-0.06188965,9637
-0.76757813,-1.62402344,-0.52783203,9641
-0.87060547,-0.34619141,-0.72363281,9645
-0.94189453,0.17529297,-0.70751953,9667
-0.73095703,-0.43188477,-0.82910156,9671
-0.42724609,-0.84082031,-1.0078125,9675
-0.4543457,-0.76367188,-1.12011719,9697
-0.53369141,-0.67822266,-1.1328125,9702
-0.48583984,-0.76855469,-1.03027344,9706
-0.4765625,-0.55175781,-0.82421875,9728
-0.44140625,-0.4453125,-0.79736328,9732
-0.43261719,-0.87548828,-1.05566406,9736
-0.45214844,-1.28222656,-1.203125,9758
-0.46606445,-1.40625,-1.22851563,9762
-0.33691406,-1.08886719,-1.08007813,9766
-0.20275879,-0.63037109,-1.02734375,9790
-0.01705933,-0.80664063,-1.33691406,9791
-0.13476563,-0.82275391,-1.31347656,9820
-0.36425781,-0.74902344,-1.12207031,9821
-0.33203125,-1.13964844,-0.34643555,9849
-0.34155273,-1.45898438,-0.52148438,9850
-0.14794922,-0.77587891,-0.72167969,9851
-0.01620483,-0.13671875,-0.72216797,9880
-0.08624268,-0.46777344,-0.72216797,9885
-0.1998291,-0.81884766,-0.65136719,9889
-0.18603516,-0.61572266,-0.51074219,9909
-0.17675781,-0.23242188,-0.30541992,9914
-0.19116211,-0.32739258,-0.29956055,9919
-0.31835938,-0.63525391,-0.29589844,9923
-0.3503418,-0.39257813,-0.2734375,9950
-0.4597168,0.15893555,-0.16162109,9954
-0.70703125,0.24829102,0.13623047,9969
-0.43261719,0.16369629,0.37768555,9974
-0.03044128,0.30810547,0.73632813,9980
-0.09210205,0.43847656,1.15820313,9990
-0.43969727,0.14904785,1.29785156,9994
-0.45068359,-0.13903809,1.17480469,10020
-0.29760742,-0.07891846,0.93115234,10037
-0.36645508,0.18200684,0.57617188,10053
-0.39208984,0.33911133,0.17016602,10058
-0.34545898,0.35644531,-0.15979004,10070
-0.51123047,0.18176270000000003,-0.31347656,10087
-0.58105469,0.11151123,-0.23583984,10092
-0.51025391,0.12109375,0.00121593,10096
-0.48681641,-0.10742188,0.07141113,10100
-0.37646484,0.02758789,0.22790527,10104
-0.33496094,0.12646484,0.36962891,10111
-0.34545898,-0.01473999,0.55712891,10115
-0.31005859,0.03469849,0.81103516,10141
-0.21191406,0.39135742,0.92529297,10154
-0.19067383,0.66601563,0.91162109,10171
-0.16821289,0.59423828,1.28027344,10176
-0.08087158,0.58154297,1.20117188,10188
-0.04251099,0.87109375,1.13476563,10205
0.0279541,0.82373047,1.26464844,10210
0.05154419,0.85986328,0.97314453,10221
-0.01248932,0.62060547,0.89794922,10238
0.14282227,0.26489258,0.95117188,10243
0.18200684,-0.04025269,0.80859375,10255
0.39477539,0.93310547,1.03613281,10272
0.16040039,1.57910156,1.22460938,10276
-0.05004883,0.14343262,1.59472656,10281
0.04992676,-1.28417969,1.47753906,10284
0.08776855,-1.66699219,0.93701172,10288
0.12756348,-1.03125,0.93603516,10293
0.18359375,-0.44506836,0.98291016,10297
0.44750977,-0.03015137,0.90576172,10323
0.49926758,0.39501953,0.77734375,10334
0.50048828,0.68457031,0.71533203,10338
0.50292969,0.93798828,0.97314453,10344
0.45947266,0.93261719,1.56347656,10348
0.45141602,0.75341797,2.02734375,10373
0.3527832,0.51025391,2.3515625,10389
0.3918457,0.46801758,2.79101563,10406
0.4609375,0.60302734,3.4609375,10411
0.46655273,0.91650391,3.9921875,10415
0.48706055,1.66210938,4.25390625,10422
0.74951172,3.16992188,4.50390625,10427
1.44726563,5.48046875,3.98242188,10439
2.37695313,8.453125,2.47851563,10444
2.61132813,9.6875,2.53125,10456
2.36328125,8.84375,2.20507813,10464
1.82714844,8.7265625,1.07910156,10473
1.00585938,4.83203125,0.09814453,10484
1.04199219,3.01953125,-1.74609375,10488
0.25048828,1.06054688,-3.47460938,10514
0.38720703,-0.40161133,-3.99609375,10518
0.35302734,-1.73242188,-3.50390625,10523
0.70166016,-2.421875,-2.9765625,10534
1.32226563,-1.76660156,-1.90039063,10540
1.79101563,-0.99414063,-0.53759766,10564
2.40039063,-0.72314453,-0.09448242,10574
2.93164063,-0.43920898,-0.00823975,10590
3.68554688,-1.14648438,-0.23974609,10595
4.62890625,-2.25585938,-1.09277344,10607
5.13671875,-2.96679688,-1.75976563,10611
4.9765625,-3.484375,-2.19726563,10616
4.51171875,-3.95507813,-2.125,10624
3.71484375,-4.29296875,-2.44726563,10635
3.82617188,-4.546875,-2.8671875,10641
3.59765625,-4.21875,-3.07617188,10665
2.59375,-3.4921875,-3.10351563,10674
1.8828125,-2.609375,-3.171875,10691
1.32714844,-1.75195313,-2.63867188,10696
0.51513672,-1.28417969,-2.64257813,10700
-0.17797852,-0.97314453,-2.71484375,10704
-0.59472656,-0.88037109,-2.7578125,10716
-1.27636719,-0.77636719,-2.74804688,10720
-1.93359375,-0.57421875,-2.20703125,10747
-2.26367188,-0.65917969,-2.09960938,10759
-2.7734375,-0.80761719,-2.08203125,10763
-2.890625,-1.66699219,-1.99023438,10768
-2.71679688,-2.64257813,-1.74609375,10773
-2.83203125,-2.82421875,-1.23925781,10797
-2.8671875,-1.7734375,-0.56738281,10809
-2.99023438,-0.78955078,0.41479492,10826
-3.16796875,-1.40429688,0.68017578,10831
-2.94726563,-1.9375,0.56640625,10835
-3.14453125,-2.828125,0.97363281,10838
-2.68164063,-3.01367188,1.23144531,10847
-2.01171875,-1.11914063,2.00585938,10859
-2.18554688,-0.78857422,2.1953125,10867
-2.234375,-1.00683594,1.61914063,10876
-2.78125,-0.97412109,0.7265625,10887
-3.234375,-0.99804688,0.38232422,10893
-2.94921875,-0.87207031,0.5703125,10918
-3.22070313,-0.78076172,1.27441406,10921
-2.83789063,-1.046875,1.66894531,10925
-2.86132813,-1.44726563,2.1796875,10938
-2.640625,-2.00585938,2.23632813,10942
-2.50585938,-1.76757813,1.44921875,10968
-2.01757813,-1.09179688,0.49267578,10992
-1.71484375,-0.546875,0.13891602,11007
-1.34960938,0.10021973,0.34106445,11012
-1.19628906,0.58300781,0.85644531,11016
-1.45898438,0.24645996,1.35058594,11019
-1.52246094,-0.86083984,1.47460938,11026
-1.41113281,-1.66308594,1.52929688,11031
-1.12011719,-1.36621094,1.58886719,11044
-0.87255859,-0.65380859,1.1328125,11049
-0.63476563,-0.12170410000000002,0.3840332,11061
-0.32055664,0.66210938,0.02229309,11069
-0.13366699,1.12109375,-0.14550781,11077
-0.37768555,0.89697266,-0.45288086,11089
-0.63867188,0.83398438,-0.99121094,11094
-0.90039063,0.06988525,0.78417969,11119
-0.96923828,-1.51464844,1.4921875,11128
-0.46606445,0.38916016,-0.32568359,11145
-0.73974609,1.66699219,-3.03710938,11150
-1.12597656,2.4296875,-1.7578125,11154
-0.6796875,1.16308594,0.16320801,11162
-0.81738281,-0.93994141,0.66162109,11176
-1.34960938,-2.03515625,0.43505859,11180
-1.32714844,-1.85058594,0.28662109,11190
-1.15332031,-1.20410156,0.15625,11194
-1.18359375,-0.32446289,0.25073242,11220
-1.07617188,-0.35424805,0.36523438,11224
-0.77978516,-0.4362793,0.40795898,11228
-0.78320313,-0.89013672,0.50927734,11240
-0.60888672,-1.23730469,0.64501953,11244
-0.3046875,-0.36376953,0.87060547,11271
-0.08636475,0.26342773,0.91894531,11279
-0.06744385,0.03955078,1.03027344,11296
-0.04394531,-0.38623047,1.10351563,11301
0.19226074,0.10925293,0.51611328,11305
-0.16882324,-0.01760864,1.58984375,11309
-0.00678635,-0.33544922,1.40332031,11321
0.08355713,-0.34936523,1.26171875,11330
0.06817627,-0.73046875,1.14160156,11341
-0.10345459,-0.66601563,1.20605469,11345
-0.15771484,-0.57275391,1.68847656,11372
-0.0010890999999999997,-0.45532227,1.59375,11376
-0.16015625,-0.13000488,0.79101563,11380
-0.10864258,0.52978516,-0.20349121,11392
-0.04660034,0.95361328,-1.08984375,11397
-0.00603867,0.83447266,-1.29785156,11423
-0.22167969,0.08477783,-1.2421875,11426
-0.51416016,-1.08984375,-0.98339844,11430
-0.28466797,-1.42480469,-0.63867188,11442
-0.024993900000000003,-0.46411133,-0.30883789,11448
0.00260353,-0.26806641,0.13574219,11472
0.05737305,-0.87646484,0.45849609,11476
-0.05892944,-1.27539063,0.52539063,11480
-0.13549805,-0.84716797,0.42895508,11493
-0.13928223,-0.53173828,0.105896,11496
-0.26220703,-0.72021484,-0.00590134,11523
-0.19360352,-0.56103516,-0.05203247,11532
-0.11242676,-0.47827148,-0.06027222,11549
0.1920166,-0.07562256,-0.16320801,11554
0.16540527,-0.18469238,0.04559326,11566
0.20385742,-0.36499023,0.13354492,11582
0.4362793,-0.30664063,0.17614746,11587
0.36694336,-0.61669922,-0.07775879,11591
0.24707031,-0.55126953,-0.31079102,11595
0.12512207,-0.30908203,-0.29394531,11604
-0.01934814,-0.16516113,-0.31054688,11614
0.02674866,0.28564453,-0.39892578,11624
-0.02378845,0.24401855,-0.46264648,11628
-0.17529297,-0.20092773,-0.72314453,11656
-0.21716309,-0.40893555,-0.42480469,11660
-0.27587891,-0.68505859,-0.02386475,11665
-0.55517578,-0.79833984,-0.04049683,11674
-0.42724609,-0.45581055,-0.10028076,11678
-0.21325684,0.03106689,-0.14196777,11705
-0.19360352,-0.22290039,-0.24304199,11717
0.00788879,-0.25390625,-0.12683105,11734
0.26586914,-0.1439209,0.21630859,11739
0.38916016,-0.37841797,0.17687988,11751
0.01226044,-0.80712891,-0.07305908,11767
-0.37841797,-1.01269531,-0.11071777,11773
-0.14892578,-0.23974609,-0.17358398,11777
-0.4909668,0.02082825,0.13830566,11781
-0.64550781,-0.55664063,0.49316406,11786
-0.796875,-0.67675781,0.75537109,11790
-0.77050781,-1.0,0.77050781,11816
-0.72265625,-0.79736328,0.6953125,11835
-0.70849609,-0.09179688,0.56347656,11851
-0.72851563,0.63476563,0.46142578,11856
-0.62451172,0.69140625,0.2220459,11868
-0.61230469,0.05178833,0.08032227,11872
-0.75927734,0.24707031,-0.06927489999999999,11876
-0.44750977,0.58154297,-0.14074707,11881
-0.57910156,0.87158203,0.03207397,11885
-0.52539063,0.83105469,0.18127441,11896
-0.35717773,0.54882813,0.20007324,11900
-0.44848633,0.08422852,0.16223145,11926
-0.5625,-0.25366211,0.12841797,11935
-0.56347656,-0.31884766,-0.08355713,11939
-0.58984375,0.15698242,-0.1517334,11946
-0.55566406,0.34545898,-0.17211914,11950
-0.50927734,0.34057617,-0.20996094,11977
-0.89697266,-0.03074646,-0.17553711,11985
-1.01660156,-0.46264648,0.0635376,12003
-0.86083984,-0.35717773,0.30151367,12008
-0.94335938,-0.25,0.62597656,12020
-0.96191406,-0.10357666,0.85253906,12034
-0.72900391,0.05801392,0.75341797,12039
-0.50390625,0.10308838,0.35791016,12043
-0.26464844,-0.15869141,-0.58398438,12056
-0.72265625,0.27099609,-1.65820313,12068
-1.78125,1.66699219,0.02758789,12073
-0.76806641,0.88720703,0.32958984,12076
-0.91699219,-1.10351563,0.56298828,12087
-1.16308594,-1.27929688,1.14648438,12091
-0.85546875,-0.74755859,1.02148438,12118
-0.67529297,-0.31103516,-0.18457031,12122
-0.49609375,1.04003906,-0.69335938,12126
-0.22595215,1.40625,-0.53125,12137
-0.23840332,0.80810547,-0.76855469,12141
-0.74462891,1.13378906,-0.953125,12167
-1.06445313,2.546875,-0.29833984,12171
-1.23632813,1.33691406,-0.06762695,12176
-1.26464844,-1.08007813,0.27197266,12194
-1.19824219,-1.8203125,0.96728516,12198
-0.52001953,-0.45849609,0.71679688,12210
-0.23400879,1.1171875,-0.0680542,12215
-0.11779785,1.49902344,-0.32348633,12238
-0.17285156,0.84912109,-0.09857178,12243
-0.17846679999999998,0.21594238,0.30102539,12248
-0.14440918,0.03421021,0.609375,12260
-0.33886719,-1.30664063,0.41479492,12265
-0.2722168,-2.33007813,-0.24414063,12288
0.04205322,-1.66210938,-0.34204102,12293
0.29345703,-0.59521484,-0.35913086,12298
0.56835938,0.27685547,-0.43408203,12309
0.41674805,0.39111328,-0.64013672,12313
0.21826172,-0.09576416,-0.68310547,12339
0.01811218,-0.16125488,-0.40429688,12344
0.01127625,-0.07360839999999999,-0.14562988,12348
-0.15893555,-0.33056641,-0.1194458,12360
-0.42749023,-0.44775391,-0.17749023,12371
-0.32348633,-0.12261963,0.00143719,12379
-0.13940429999999998,0.58007813,0.17431641,12383
-0.23461914,0.48779297,0.01637268,12409
-0.28808594,0.07611084,-0.06027222,12414
-0.35571289,-0.04882813,0.20422363,12418
-0.390625,-0.17468262,0.34106445,12430
-0.29614258,-0.4519043,0.23278809,12434
-0.4230957,-0.99755859,-0.48071289,12460
-0.19458008,-0.54003906,-0.64013672,12464
0.01235199,-0.09387207,-0.69726563,12468
0.13696289,0.20947266,-0.60644531,12480
0.00465775,0.27685547,-0.30737305,12484
-0.20019531,0.42016602,-0.07220459,12510
-0.17834473,0.51123047,0.14953613,12514
-0.07556152,0.25170898,-0.20446777,12518
-0.45654297,0.14465332,-0.43383789,12531
-0.32861328,0.24536133,-0.30859375,12534
-0.22338867,0.07312012,-0.28100586,12561
-0.32958984,-0.15075684,-0.16699219,12565
0.1161499,-0.19299316,0.18188477,12568
-0.13879395,-0.26831055,0.34716797,12591
-0.07916260000000001,-0.07739258,0.57373047,12595
0.26074219,0.20617676,0.80810547,12599
0.1920166,0.23120117,0.82519531,12611
0.03643799,-0.34448242,0.65136719,12616
-0.12188721,-0.52294922,0.53369141,12642
-0.07080078,0.01826477,0.30712891,12646
-0.08599854,0.15466309,0.36376953,12650
0.16357422,0.07507324,-0.02178955,12662
-0.08526611,0.03533936,-0.05993652,12666
-0.02424622,0.02732849,0.22998047,12692
0.20068359,0.03466797,0.14306641,12696
0.01039886,-0.05780029,0.02250671,12701
-0.10412598,-0.10968018,-0.065979,12712
-0.12390137,-0.1373291,-0.19714355,12717
-0.14013672,0.12402344,-0.05621338,12743
0.07025146,-0.91064453,0.21166992,12749
0.29077148,-1.20898438,0.12011719,12753
-0.06213379,-1.55078125,-0.19055176,12766
0.14233398,-0.65917969,0.03945923,12769
-0.09222412,-0.72265625,-0.00168133,12792
-0.31005859,-0.97607422,-0.16833496,12796
-0.41699219,-0.23925781,-0.11975098,12802
-0.54736328,-0.29785156,0.4543457,12826
-0.30224609,-0.81494141,0.34008789,12830
-0.3359375,-1.00683594,0.07055664,12853
-0.25927734,-0.61865234,-0.17749023,12857
-0.24047852,-0.28417969,-0.37695313,12861
-0.3269043,-0.00394821,-0.46826172,12884
-0.32788086,0.16357422,-0.3984375,12889
-0.22216797,0.52148438,-0.21630859,12893
0.01168823,0.84619141,-0.04888916,12904
0.09796143,0.9765625,0.15136719,12909
0.26879883,1.23925781,0.28369141,12934
0.36352539,0.55957031,0.77490234,12939
-0.39746094,-2.34179688,-0.27661133,12944
-0.73583984,-0.09191895,-0.14599609,12954
-0.63183594,2.12109375,0.64257813,12959
-0.80029297,0.61816406,0.81884766,12985
-0.61523438,0.03701782,0.83349609,12989
0.04730225,1.11328125,1.07226563,12994
-0.01185608,1.32421875,0.76269531,13005
-0.15039063,0.80175781,0.50195313,13010
0.09338379,0.57470703,0.12780762,13035
0.00577545,1.22070313,0.17053223,13040
-0.13757324,1.26855469,0.20104979999999997,13044
0.20947266,0.89941406,0.25170898,13055
0.65576172,0.96337891,0.14050293,13059
0.94042969,0.97119141,0.27807617,13085
1.22558594,0.64501953,0.65039063,13089
1.16308594,0.11059569999999999,1.07617188,13093
1.19726563,-0.35375977,1.11230469,13115
1.24804688,-0.24633789,1.11425781,13119
1.11132813,-0.05267334,1.20703125,13123
1.14257813,-0.25,1.33886719,13145
1.21777344,-0.37866211,1.35644531,13149
1.20117188,-0.51953125,1.33203125,13154
1.15429688,-0.79736328,1.36425781,13176
1.12109375,-1.03515625,1.33691406,13180
1.09375,-1.11035156,1.27148438,13184
0.93115234,-1.390625,1.38378906,13206
0.49047852,-2.31835938,1.67675781,13211
0.2208252,-2.75,1.83007813,13213
0.09228516,-2.6328125,2.00390625,13236
0.08691406,-2.74804688,1.43359375,13241
0.36230469,-3.203125,0.36230469,13246
0.95751953,-3.1484375,-0.85986328,13256
1.58691406,-3.578125,-1.67675781,13261
1.89355469,-4.33203125,-1.9140625,13287
2.2109375,-4.73046875,-1.125,13291
2.9453125,-4.7734375,0.16723633,13295
3.20117188,-4.0703125,1.54785156,13317
3.65625,-3.16210938,2.515625,13321
4.3125,-2.45117188,2.71679688,13325
4.59765625,-1.78222656,2.73242188,13347
4.4296875,-1.40234375,2.55859375,13351
4.0625,-1.03808594,2.37890625,13355
3.59570313,-0.73095703,2.22851563,13377
2.87304688,-0.48046875,1.41699219,13381
2.04296875,-0.73291016,0.87646484,13385
0.74609375,-2.19726563,0.72119141,13408
0.35327148,-2.6484375,0.41381836,13412
-0.85888672,-1.83398438,0.46801758,13416
-1.87597656,0.52880859,0.37695313,13438
-1.65722656,2.6484375,0.50537109,13442
-1.62695313,3.1875,-0.20263672,13446
-2.20117188,3.42382813,-0.77880859,13473
-2.55078125,2.92578125,-1.17089844,13478
