X,Y,Z,timestamp
-1.63378906,-1.265625,-2.01953125,7657
-1.55859375,-1.3125,-1.67773438,7663
-1.640625,-1.11425781,-1.59277344,7684
-1.8125,-0.84423828,-1.80761719,7701
-1.95605469,-0.76757813,-1.88574219,7707
-2.08398438,-0.76757813,-1.96875,7718
-2.2890625,-0.72167969,-1.83105469,7724
-2.41210938,-0.83056641,-1.65136719,7729
-2.53515625,-0.83837891,-1.421875,7735
-2.68945313,-0.81689453,-1.31054688,7740
-2.67578125,-0.89990234,-1.25292969,7751
-2.73046875,-1.06933594,-1.25976563,7757
-2.66210938,-1.35351563,-1.22460938,7762
-2.53710938,-1.42773438,-1.16796875,7785
-2.48632813,-1.24023438,-1.07519531,7802
-2.39453125,-0.92138672,-0.92041016,7818
-2.3828125,-0.66650391,-0.87402344,7835
-2.31640625,-0.51611328,-0.97119141,7852
-2.07226563,-0.39428711,-0.984375,7866
-2.0390625,-0.21960449,-1.06152344,7871
-2.09375,-0.42016602,-1.13769531,7876
-2.00195313,-0.87011719,-1.14941406,7880
-1.890625,-0.79394531,-1.42675781,7884
-2.25,-0.64160156,-1.578125,7888
-2.265625,-0.79443359,-1.52539063,7892
-2.06835938,-0.24340820000000005,-1.77832031,7897
-2.24609375,-0.41650391,-1.5234375,7901
-2.19921875,-1.22460938,-1.21972656,7906
-2.171875,-0.95361328,-1.1015625,7910
-2.32226563,-0.96533203,-0.671875,7914
-2.18554688,-1.41992188,-0.45922852,7919
-2.06054688,-1.68359375,-0.46655273,7923
-2.02148438,-1.76171875,-0.21484375,7930
-1.74707031,-1.39160156,-0.07037354,7934
-1.58105469,-1.16308594,-0.00145531,7961
-1.66894531,-1.046875,0.00690842,7970
-1.70410156,-0.99609375,0.07897949,7986
-1.51660156,-0.51367188,-0.02503967,7992
-1.3671875,0.29370117,-0.16589355,8003
-0.953125,1.11425781,-0.26953125,8020
-0.78320313,1.83007813,-0.03097534,8025
-0.79931641,1.81542969,0.37890625,8037
-0.85546875,1.19628906,0.7578125,8053
-0.87890625,0.08380127,0.88916016,8058
-0.9453125,-1.08105469,1.09179688,8062
-0.79296875,-1.28515625,0.87255859,8066
-0.71875,-0.97558594,0.35400391,8071
-0.77148438,-0.62060547,-0.29956055,8087
-0.86914063,-0.22570801,-0.93066406,8092
-0.81787109,-0.16760254,-1.48730469,8104
-0.81103516,-0.39306641,-1.72558594,8112
-0.84619141,-0.43847656,-1.70605469,8121
-0.92089844,-0.30493164,-1.72558594,8132
-0.86865234,-0.25024414,-2.07421875,8136
-0.84667969,-0.29223633,-1.97460938,8162
-0.83105469,-0.27978516,-1.95703125,8171
-0.89794922,-0.89453125,-2.08007813,8188
-0.87792969,-0.69482422,-2.08984375,8193
-0.91357422,-0.65771484,-2.00195313,8204
-0.84375,-0.77197266,-1.95410156,8208
-0.87988281,-0.88623047,-1.95703125,8213
-0.87939453,-0.98095703,-1.78320313,8221
-0.6953125,-0.86230469,-1.65136719,8232
-0.56591797,-0.86425781,-1.64355469,8236
-0.54394531,-0.99951172,-1.54980469,8262
-0.47753906,-1.0,-1.41113281,8266
-0.44165039,-0.81884766,-1.21679688,8270
-0.48120117,-0.55371094,-1.171875,8283
-0.60107422,-0.35400391,-1.13574219,8289
-0.63183594,-0.25561523,-1.22558594,8314
-0.59326172,-0.17126465,-1.36621094,8318
-0.62988281,-0.47363281,-1.31542969,8322
-0.47338867,-0.46166992,-0.97216797,8336
-0.36083984,-0.29785156,-0.75195313,8340
-0.24304199,-0.50097656,-0.48120117,8366
-0.25561523,-0.62060547,-0.65820313,8370
-0.37988281,-0.56542969,-0.59619141,8375
-0.30981445,-0.43676758,-0.42456055,8390
-0.30981445,-0.45629883,-0.27441406,8417
-0.23876953,-0.39648438,-0.10980225,8422
-0.24450684,-0.30932617,-0.0453186,8426
-0.24133301,-0.35888672,-0.0161438,8430
-0.25756836,-0.29370117,-0.08264160000000001,8438
-0.34594727,-0.15368652,-0.11541748,8443
-0.46459961,-0.02487183,-0.08056641,8455
-0.52441406,-0.23425293,-0.26953125,8474
-0.5625,-0.49316406,-0.24499512,8479
-0.34887695,-0.36669922,-0.23254395,8483
-0.39355469,-0.6171875,-0.26538086,8494
-0.3059082,-0.40039063,-0.29199219,8499
-0.41235352,-0.24804688,-0.21264648,8524
-0.25805664,0.01413727,-0.3425293,8528
-0.16821289,-0.0838623,-0.19262695,8532
-0.05242919999999999,-0.234375,-0.27294922,8544
-0.03469849,-0.13208008,-0.27319336,8548
-0.06622314,-0.02479553,-0.02275085,8575
0.09820557,0.2644043,-0.28369141,8579
0.0480957,0.41552734,-0.34423828,8585
0.05606079,0.20581055,-0.52001953,8595
0.01193237,0.28393555,-0.36181641,8610
0.03442383,0.27416992,-0.21594238,8615
0.18579102,0.26708984,-0.14782715,8625
0.21203613,0.10162354,-0.15136719,8637
0.25170898,-0.21875,-0.27416992,8641
0.33422852,-0.40893555,0.12878418,8665
0.40942383,-0.28417969,0.32617188,8669
0.46289063,0.2956543,-0.01560974,8673
0.32958984,0.71191406,-0.21435547,8695
0.19897461,0.83105469,-0.38378906,8709
0.01311493,0.59472656,-0.15014648,8714
-0.09741211,0.29931641,0.34570313,8721
0.07165527,0.33862305,0.44580078,8725
-0.21862793,0.44677734,0.51269531,8738
-0.30786133,0.37646484,0.61914063,8742
-0.23657227,0.08288574,0.76269531,8765
-0.22949219,-0.30957031,0.73291016,8777
-0.05462646,-0.46850586,0.59814453,8781
0.13696289,-0.31054688,0.53808594,8795
0.0725708,-0.26196289,0.60058594,8800
0.01730347,-0.19433594,0.71728516,8804
0.05960083,-0.09387207,0.77734375,8819
0.09411621,0.07501221,1.13671875,8824
0.06149292,-0.32080078,1.20605469,8838
-0.00152206,-0.64501953,1.1484375,8844
-0.15991211,-0.36035156,1.09667969,8866
-0.10308838,-0.17358398,0.96972656,8878
-0.01773071,-0.29321289,0.80419922,8882
-0.00460052,-0.24829102,0.60595703,8887
-0.15039063,-0.09759521,0.5390625,8894
-0.16918945,0.02864075,0.78662109,8909
-0.05111694,-0.08270264,0.63867188,8914
-0.05529785,-0.26391602,0.46728516,8929
-0.04519653,-0.23449707,0.48095703,8935
-0.12371826,-0.51123047,0.29296875,8957
-0.11853027,-0.26635742,0.26025391,8962
-0.08013916,-0.17028809,0.36303711,8965
-0.09490967,-0.17602539,0.25195313,8977
0.01890564,0.06793213,0.20056152,8994
0.01940918,0.13977051,0.07263184,9002
0.0451355,0.01226044,0.08068848,9008
0.10815430000000001,-0.04138184,0.11547852,9019
0.00537872,-0.13500977,0.22058105,9025
0.02182007,-0.20605469,0.47192383,9037
0.06115723,-0.04571533,0.7578125,9045
0.04870605,0.10327148,0.70800781,9057
0.00750732,0.11083984,0.82910156,9061
-0.06732178,0.15112305,0.9296875,9088
-0.1373291,0.19616699,0.94921875,9092
-0.17614746,0.17675781,0.84179688,9097
-0.18188477,0.17346191,0.72900391,9110
-0.10168457,0.19799805,0.82373047,9115
-0.04318237,0.16284179999999998,1.08007813,9130
-0.04666138,0.2076416,1.3125,9135
-0.09051514,0.21252441,1.546875,9158
-0.17956543,0.35668945,1.59863281,9162
-0.23486328,0.31396484,1.49023438,9166
-0.20373535,0.06292725,1.19628906,9178
-0.07672119,-0.08032227,1.04882813,9195
0.11340332,0.04754639,0.97460938,9202
0.12268066,0.01356506,0.83447266,9208
0.19848633,0.22265625,0.70800781,9221
0.17065429999999998,0.44677734,0.70019531,9226
0.16162109,0.48706055,0.62597656,9241
0.24291992,0.35986328,0.65527344,9246
0.1998291,0.07952881,0.70019531,9269
0.11157227,-0.35546875,0.99658203,9273
0.08203125,-1.00195313,1.40820313,9276
-0.06298828,-1.38769531,1.57910156,9289
0.04748535,-0.96142578,1.59179688,9297
0.45849609,0.44116211,1.78320313,9311
0.90576172,2.546875,1.9296875,9316
1.32226563,4.24609375,2.23046875,9339
1.73242188,4.875,2.89648438,9344
1.91699219,4.56640625,2.91796875,9347
1.9453125,4.86328125,2.08203125,9359
2.73242188,5.54296875,1.13574219,9364
2.9609375,5.3671875,0.0063858000000000005,9391
2.89453125,4.90625,-0.60058594,9397
2.5078125,3.140625,-0.64746094,9402
1.47460938,-0.33178711,-1.09472656,9412
1.21679688,-2.91796875,-2.09179688,9417
1.29296875,-3.46484375,-1.7890625,9430
0.6796875,-2.90820313,-0.59619141,9440
0.54541016,-0.95166016,0.60498047,9450
0.92724609,1.22167969,1.33886719,9464
1.48242188,2.40820313,1.4765625,9470
2.125,2.25585938,1.20214844,9482
2.51367188,1.86035156,0.73974609,9492
2.11523438,1.58007813,0.68603516,9498
2.16601563,1.1328125,0.58447266,9513
2.06445313,0.7421875,0.46435547,9518
2.08203125,0.42773438,0.30883789,9530
2.04101563,-0.07476807,0.00901031,9534
1.92773438,-0.2644043,-0.36157227,9561
1.68261719,-0.45117188,-0.52392578,9565
1.68066406,-0.78759766,-1.18164063,9583
1.69140625,-1.33007813,-1.70019531,9591
1.66992188,-1.5703125,-2.0703125,9596
1.89550781,-1.46679688,-2.41015625,9604
1.76953125,-1.38769531,-2.53710938,9609
1.61523438,-1.77148438,-2.55078125,9623
1.40527344,-1.75585938,-2.60351563,9628
0.86035156,-1.58105469,-2.39453125,9651
0.77197266,-1.26660156,-2.11132813,9655
0.63867188,-1.27832031,-1.58691406,9659
0.32055664,-1.73339844,-1.07910156,9671
0.09112549,-2.37109375,-0.5625,9675
-0.15991211,-2.734375,-0.40795898,9701
-0.53076172,-2.6875,-0.44042969,9706
-0.67919922,-2.44335938,-0.52685547,9712
-1.02539063,-1.74804688,-0.55078125,9724
-1.01855469,-1.73632813,-0.51513672,9729
-1.50390625,-1.47363281,-0.11462402,9743
-1.99804688,-2.13476563,-0.05154419,9747
-2.1875,-3.0390625,0.11621094,9772
-2.10351563,-2.83984375,0.10888672,9776
-2.20703125,-1.79882813,0.12768555,9784
-2.52539063,-0.96484375,0.26513672,9792
-2.53515625,-0.60644531,0.30371094,9797
-2.44921875,-0.49829102,0.29199219,9822
-2.45703125,-0.57763672,0.57128906,9826
-2.41601563,-0.4465332,0.86572266,9829
-2.21289063,-0.3996582,0.88867188,9852
-2.21679688,-0.79394531,0.88037109,9857
-2.390625,-1.07226563,0.80761719,9868
-2.33203125,-1.06152344,1.00488281,9874
-2.42382813,-1.09179688,1.24511719,9879
-2.50390625,-0.76513672,0.99707031,9903
-2.41601563,-0.1751709,0.84667969,9906
-2.15039063,0.84570313,0.72216797,9910
-2.0078125,1.3046875,0.51953125,9923
-2.0234375,0.78662109,0.27978516,9927
-2.0234375,0.53662109,0.23559570000000005,9954
-1.97949219,0.76269531,0.40112305,9959
-1.73632813,0.69726563,0.51318359,9965
-1.38964844,0.45581055,0.46850586,9975
-1.03222656,0.64404297,0.55859375,9981
-0.71972656,0.63183594,0.71582031,9996
-0.56152344,0.1439209,0.72607422,10001
-0.50537109,0.12402344,0.80957031,10013
-0.39770508,0.26416016,0.76953125,10019
-0.43652344,0.29467773,0.64697266,10043
-0.49755859,0.07574463,0.51025391,10053
-0.57226563,-0.22924805,0.44018555,10070
-0.546875,-0.01901245,0.38598633,10085
-0.42773438,0.18969727,0.55322266,10089
-0.40551758,0.19030762,0.72265625,10093
-0.43457031,0.16101074,0.56542969,10097
-0.49145508,0.24438477,0.13562012,10105
-0.70166016,0.21911621,-0.328125,10109
-0.83398438,0.17736816,-0.46826172,10134
-0.72802734,0.15405273,-0.26757813,10138
-0.60546875,0.52441406,0.22814941,10153
-0.46899414,0.7578125,0.65673828,10158
-0.33227539,0.75097656,0.94091797,10170
-0.17321777,0.51367188,1.28710938,10175
-0.14111328,0.20837402,1.58203125,10187
-0.16088867,-0.1763916,1.65234375,10194
-0.08575439,-0.38745117,1.55273438,10204
-0.1763916,-0.85009766,1.30078125,10215
-0.43725586,-1.36132813,1.29882813,10219
-0.37744141,-1.28613281,1.22851563,10245
-0.21020508,-0.90576172,0.94189453,10248
-0.05545044,-0.55859375,1.15625,10252
0.47949219,0.18835449,-0.31713867,10275
0.67480469,1.04199219,-0.38671875,10278
0.38818359,0.78417969,-0.18811035,10282
0.31518555,1.40136719,0.47827148,10305
0.49975586,1.29980469,0.54248047,10309
0.47851563,0.73583984,0.37402344,10313
0.33837891,0.55078125,0.33081055,10325
0.25415039,0.21252441,0.51855469,10339
-0.04025269,-0.60351563,0.76660156,10345
-0.03967285,0.13037109,0.37646484,10355
0.01311493,1.45996094,-0.38134766,10365
0.19360352,0.84863281,-0.55322266,10372
0.06439209,0.39868164,-0.58105469,10396
-0.23120117,1.05371094,-0.57617188,10406
-0.39697266,1.06347656,-0.77294922,10410
-0.91015625,0.52392578,-0.58056641,10416
-0.80615234,0.96582031,-0.37060547,10420
-0.63916016,1.24707031,0.07403564,10446
-0.56787109,0.44995117,0.0129776,10456
-1.02636719,-1.65820313,0.19665527,10473
-1.3125,-2.23046875,0.92578125,10478
-0.70556641,-1.14941406,0.43310547,10490
-0.31689453,-1.10351563,-0.38256836,10494
-0.42480469,-1.14648438,-0.40649414,10499
-0.25146484,-0.48266602,-0.11181641,10508
-0.36865234,-0.01699829,0.11621094,10517
-0.2401123,0.52099609,0.2980957,10521
-0.17248535,0.4284668,0.12023926,10547
0.03671265,0.27563477,0.07012939,10553
0.36669922,0.3203125,0.07177734,10557
0.1282959,-0.61376953,0.41235352,10567
0.04064941,-1.13867188,0.68652344,10574
0.22167969,-1.64550781,0.60986328,10597
-0.20874023,-1.39941406,0.3503418,10608
-0.05838013,-0.60302734,-0.09631348,10624
-0.07916260000000001,-0.27319336,-0.18798828,10629
-0.35107422,-0.01712036,-0.10626221,10641
-0.1282959,0.30688477,0.14807129,10645
-0.12634277,0.39428711,0.60986328,10650
-0.10571289,0.38964844,0.61962891,10655
-0.22619629,-0.00764084,0.546875,10684
-0.27929688,-0.60498047,0.60107422,10689
-0.20239258,-0.94970703,0.73632813,10695
-0.28735352,-0.81591797,0.87939453,10703
-0.19165039,-0.32519531,0.82080078,10709
-0.1307373,0.03117371,0.50097656,10727
-0.03805542,-0.07794189,0.17919922,10731
0.09338379,-0.19555664,0.07983398,10746
0.04055786,-0.1763916,-0.08172607,10750
0.14782715,-0.20288086,-0.19958496,10761
-0.01818848,-0.25146484,-0.14221191,10766
-0.2298584,-0.34594727,0.31860352,10788
-0.10894775,-0.00497818,0.46826172,10793
-0.15991211,0.04653931,0.55761719,10797
-0.16198729999999997,-0.55810547,0.41479492,10809
-0.07165527,-0.578125,0.20202637,10826
-0.07629395,-0.37866211,-0.02836609,10831
0.05905151,-0.44970703,-0.05184937,10843
-0.15344238,-0.54785156,0.08331299,10849
-0.33203125,-0.59765625,0.28051758,10873
-0.46289063,-0.56054688,0.35449219,10878
-0.54345703,-0.06246948,0.42797852,10890
-0.453125,0.27490234,0.59277344,10895
-0.10064697,0.23852539,0.66015625,10907
-0.22509766,0.21191406,0.46411133,10925
-0.45068359,0.08843994,0.29418945,10929
-0.58349609,0.53564453,0.35253906,10934
-0.91650391,1.0078125,0.36572266,10939
-1.02539063,0.55273438,0.39233398,10943
-0.85253906,0.3762207,0.50244141,10970
-0.4934082,0.52099609,0.52978516,10974
-0.15942383,0.74755859,0.74365234,10978
0.14721679999999998,0.7109375,0.96191406,10990
0.27148438,0.27026367,0.80761719,10994
0.3215332,-0.33081055,0.62255859,11020
0.38525391,-0.36108398,0.65332031,11041
0.37646484,-0.0508728,0.72900391,11045
0.47460938,-0.07452393,0.45507813,11050
0.51757813,-0.15759277,0.03652954,11054
0.47070313,-0.68554688,-0.10516357,11058
0.13146973,-1.34277344,0.21691895,11080
-0.01407623,-0.93310547,0.58447266,11084
0.11358643,-0.29272461,0.59082031,11091
0.11444092,-0.39160156,0.39697266,11101
-0.02870178,-0.23522949,0.19067383,11106
-0.328125,0.13977051,0.0475769,11131
0.57226563,-0.17773438,-0.0322876,11135
-0.57373047,1.55371094,-0.19116211,11138
0.10552979,1.36914063,-1.34082031,11151
-0.15661621,-0.40258789,-1.39160156,11155
-0.50146484,-0.01503754,-1.36523438,11181
-0.59716797,-0.40283203,-0.94384766,11187
-0.62548828,0.05505371,-0.86132813,11192
-0.50292969,1.25195313,-0.63427734,11202
-0.1796875,1.75976563,-0.53857422,11205
-0.13537598,0.98730469,-0.48681641,11231
-0.27612305,0.11706543,-0.45117188,11235
-0.52197266,-0.4831543,-0.07073975,11239
-0.51855469,-0.89648438,0.37792969,11252
-0.54638672,-0.65673828,0.40966797,11255
-0.69384766,-0.04522705,0.04464722,11282
-0.75097656,0.49609375,-0.04434204,11293
-0.84960938,0.69628906,-0.23046875,11310
-1.0703125,0.49780273,-1.28515625,11315
-1.70898438,1.22753906,-1.08984375,11326
-1.92578125,0.81347656,0.96533203,11343
-1.27246094,-0.40332031,0.058166499999999996,11348
-1.05371094,-0.33081055,0.02703857,11360
-1.48925781,0.48291016,0.14831543,11374
-1.18945313,0.94873047,-0.10662842,11379
-0.74707031,1.35742188,-0.28320313,11384
-1.03320313,1.19628906,-0.48950195,11388
-1.39453125,0.58300781,-0.66113281,11393
-1.34765625,0.11706543,-0.58056641,11397
-1.33789063,-0.02462769,-0.50292969,11423
-1.48242188,-0.47924805,-0.19604492,11446
-1.21777344,-0.40283203,0.29956055,11450
-1.14355469,0.24780273,0.83691406,11455
-1.05273438,0.54492188,1.06445313,11459
-1.11621094,0.4050293,0.92626953,11463
-1.07226563,0.05307007,0.75683594,11473
-0.81152344,0.11169434,0.3371582,11477
-1.02929688,-0.15588379,0.18481445,11503
-0.99902344,-0.73925781,0.16333008,11508
-0.78320313,-0.6640625,0.15661621,11512
-0.68212891,-0.42456055,0.70361328,11523
-0.57373047,-0.24523926,0.75390625,11527
-0.47607422,0.21655273,0.76660156,11554
-0.42260742,0.3671875,0.33496094,11558
-0.36035156,0.71142578,0.09466553,11575
0.024658199999999998,0.46044922,0.47094727,11580
0.25830078,-0.56103516,0.31494141,11584
0.17553711,-1.4140625,-0.41992188,11594
-0.10461426,-1.14453125,-0.78027344,11608
-0.13903809,-0.18811035,-0.52246094,11614
-0.05383301,0.16833496,-0.16589355,11625
-0.03704834,-0.06463623,-0.26342773,11634
0.00702286,-0.22900391,-0.43286133,11638
0.23596191,-0.03323364,-0.59521484,11664
0.19738770000000003,-0.04956055,-0.70263672,11676
0.19775391,-0.56494141,-0.48925781,11680
0.33935547,-0.69921875,-0.3972168,11684
0.24645996,-0.39770508,-0.39916992,11688
0.05853271,-0.19287109,-0.28491211,11714
0.090271,-0.25610352,-0.29296875,11726
0.08782959,-0.27172852,-0.32128906,11743
0.07202148,-0.06848145,-0.25878906,11748
0.14074707,0.0401001,-0.20617676,11760
-0.03839111,-0.11090088,-0.265625,11764
-0.04379272,-0.27246094,-0.4621582,11769
-0.17028809,-0.46655273,-0.48339844,11777
-0.2286377,-0.76855469,-0.22534179999999995,11785
-0.27587891,-0.83300781,-0.15405273,11794
-0.49243164,-0.48901367,-0.06396484,11805
-0.32910156,-0.00205994,-0.15258789,11809
-0.28125,0.39819336,-0.19470215,11836
-0.33496094,0.26806641,-0.28076172,11839
-0.39013672,-0.14099121,-0.16259766,11844
-0.37109375,-0.37817383,-0.07995605,11856
-0.70947266,-0.44067383,-0.09448242,11861
-0.68115234,0.42578125,0.34399414,11886
-0.16162109,0.73242188,0.15551758,11894
-0.66308594,0.66601563,0.17700195,11911
-0.33813477,0.10998535,0.32275391,11916
-0.21264648,0.45019531,0.33813477,11920
-0.18823242,0.33959961,0.44677734,11924
-0.38574219,0.01681519,0.23828125,11936
-0.14172363,-0.24291992,0.27246094,11940
0.23278809,-0.04595947,0.04785156,11966
-0.07189941,0.11364746,-0.12854004,11970
-0.1998291,-0.07659912,-0.11529541,11974
-0.05349731,-0.35375977,-0.03723145,11988
0.07989502,-0.50292969,0.11309814,11995
-0.06427002,-0.50830078,-0.13586426,12030
-0.06228638,-0.70068359,-0.07958984,12034
0.02998352,-1.03027344,-0.22229004,12038
0.17614746,-0.76953125,-0.29760742,12042
0.01882935,-0.27856445,-0.38867188,12055
-0.15283203,-0.03894043,-0.11804199,12068
0.09790039,-0.50439453,0.14184570000000002,12073
0.07800293,-0.50341797,-0.24328613,12077
-0.23376465,-0.36816406,-0.08392334,12086
-0.18530273,-0.47119141,0.0541687,12091
-0.06848145,-0.48168945,-0.05062866,12120
-0.1262207,-0.68310547,-0.02885437,12124
-0.03283691,-0.61230469,-0.07159424,12128
-0.0383606,-0.22778320000000005,-0.01635742,12137
0.03863525,-0.13891602,0.11535645,12141
0.29003906,0.18884277,0.13684082,12173
0.16162109,-0.0402832,0.28588867,12177
0.16064453,-0.14916992,0.33691406,12181
0.16040039,-0.14501953,0.37744141,12187
0.17651367,-0.10986328,0.36938477,12191
0.22094727,-0.06323242,0.41674805,12217
0.25610352,-0.35400391,0.57177734,12222
0.25805664,-0.46289063,0.62792969,12226
0.48022461,-0.42114258,0.54980469,12242
0.84033203,-0.0496521,0.23706055,12246
0.73632813,0.39575195,0.01425934,12258
0.6640625,0.41357422,0.02362061,12263
0.76855469,0.29492188,0.37255859,12288
0.84814453,0.0612793,0.55908203,12292
0.84472656,-0.15563965,0.99072266,12296
0.71435547,-0.17407227,1.35839844,12309
0.31005859,-0.62890625,1.79199219,12313
0.13171387,-1.52929688,1.83691406,12347
0.24060059,-1.98632813,1.55078125,12351
0.421875,-1.75292969,0.96777344,12355
0.54150391,-1.6640625,0.47729492,12360
0.50146484,-1.86425781,0.5234375,12364
0.32568359,-2.453125,1.0078125,12388
0.08105469,-3.20703125,1.25683594,12392
0.16137695,-3.57617188,1.33300781,12397
0.4375,-2.51367188,2.04101563,12416
0.85351563,-1.29785156,2.46679688,12422
0.74951172,-1.22265625,2.62890625,12431
1.21875,-2.20507813,2.13867188,12435
1.54882813,-2.421875,1.94042969,12459
1.85644531,-2.07226563,2.00390625,12463
2.12695313,-1.56445313,1.82324219,12467
2.3515625,-1.75390625,1.14355469,12480
2.97460938,-2.84179688,-0.09832764,12492
3.85742188,-3.81640625,-1.3515625,12499
4.41015625,-3.44726563,-1.74609375,12503
4.38671875,-2.45703125,-1.1015625,12529
4.35546875,-2.82421875,-0.43310547,12533
3.73046875,-3.34179688,0.23510742,12537
2.80664063,-2.86132813,0.84716797,12559
2.375,-1.9453125,0.89892578,12563
3.06835938,-0.74414063,0.37060547,12567
2.90820313,0.60644531,-0.05700684,12590
2.48632813,1.55371094,-0.44311523,12594
1.99511719,2.54882813,-0.07440186,12598
1.85449219,1.88183594,0.28198242,12620
1.10546875,0.20800781,0.31103516,12624
-0.01486969,-0.71679688,0.0680542,12629
-0.99316406,-0.16955566,-0.17468262,12640
-1.92382813,1.08203125,-0.10717773,12644
-2.16210938,2.35351563,-0.08166504,12671
-2.24609375,3.00976563,-0.09863281,12675
-2.13867188,2.7421875,-0.44238281,12679
-2.65820313,2.74414063,-1.19042969,12691
-2.65820313,2.74414063,-1.19042969,12695
-2.22070313,3.42382813,-1.51660156,12721
-2.26953125,4.65234375,-1.69335938,12725
-2.7109375,6.9765625,-3.77539063,12729
-3.1484375,2.58984375,-3.171875,12741
-2.765625,-1.76074219,-1.84667969,12745
-3.92382813,-2.77734375,0.02516174,12771
-4.1171875,-3.83398438,0.85351563,12774
-3.08203125,-3.62890625,-0.37475586,12783
-2.953125,-2.953125,-2.1640625,12804
