X,Y,Z,timestamp
0.81689453,0.89501953,-0.15051270000000003,17538
0.61425781,0.74316406,-0.09472656,17550
0.36865234,0.43481445,-0.07025146,17554
0.45361328,-0.25830078,0.19238281,17580
0.67724609,-0.33813477,0.58837891,17584
0.66503906,0.25805664,0.4597168,17588
0.38769531,0.51318359,0.30664063,17601
0.52685547,0.93457031,0.28955078,17605
0.71679688,1.66992188,0.20825195,17631
0.97314453,2.37304688,0.17578125,17640
1.06738281,2.55664063,-0.05633545,17645
0.97314453,1.58007813,-0.43554688,17651
0.88964844,0.76025391,-0.61083984,17655
0.94824219,0.15380859,-0.71044922,17681
1.12109375,0.18139648,-0.36889648,17690
1.1796875,0.90185547,-0.06774902,17707
0.98144531,1.10546875,0.45483398,17712
0.85888672,1.10742188,0.81298828,17724
0.94287109,1.44824219,1.00878906,17741
0.94189453,1.09765625,1.08691406,17746
0.67773438,0.43896484,0.76708984,17754
0.6171875,-0.19714355,0.13708496,17758
1.02734375,-1.16601563,-0.63232422,17763
0.73486328,-1.87695313,-1.09179688,17768
0.72265625,-1.22753906,-1.484375,17792
0.56494141,0.02059937,-1.27246094,17808
0.12438965,0.00520706,-1.42089844,17825
-0.55957031,-0.2232666,-1.87207031,17830
-0.65820313,0.69335938,-1.06933594,17841
-0.08398438,0.59863281,-0.31103516,17858
0.41796875,-0.30932617,0.38842773,17863
0.76953125,-0.24096679999999995,0.99902344,17875
0.69140625,1.299e-05,1.26171875,17892
0.1986084,0.34057617,0.92724609,17908
0.19421387,0.70263672,0.34960938,17913
0.65673828,0.55175781,-0.15917969,17925
0.625,0.27539063,-0.35644531,17942
0.40283203,-0.13232422,-0.45996094,17954
0.57128906,-0.03631592,-0.7578125,17958
0.75,0.15734863,-0.60449219,17963
0.96289063,0.03219604,-0.09191895,17975
0.89550781,0.16516113,0.07983398,17992
0.87060547,0.38085938,-0.32617188,18009
1.06152344,0.66503906,-1.24804688,18013
0.91357422,0.19897461,-1.38769531,18018
0.67138672,-0.65625,-0.68212891,18026
0.47827148,-0.36303711,0.05636597,18042
0.33154297,-0.37353516,0.71240234,18059
0.53417969,-0.87207031,0.67431641,18076
0.38647461,-1.13183594,0.07373047,18081
0.33569336,-0.47509766,0.01055908,18093
0.35888672,0.51367188,0.4375,18103
0.28125,0.33496094,0.69628906,18107
0.19384766,-0.1875,0.63476563,18111
0.29296875,0.23071289,0.66943359,18115
0.45068359,0.4465332,0.67919922,18121
0.38916016,0.00214005,0.73974609,18125
0.46948242,0.2734375,0.52001953,18129
0.55566406,0.13269043,0.21569824,18133
0.77246094,0.10925293,-0.01783752,18139
0.60449219,0.33374023,0.10369873,18143
0.59667969,-0.13061523,0.24377441,18155
0.88525391,-0.36450195,0.43359375,18159
0.93945313,0.23986816,0.98828125,18185
0.83642578,1.28417969,1.68164063,18189
1.31054688,1.91601563,1.80664063,18193
1.17675781,1.68652344,0.96240234,18205
0.96630859,1.47265625,-0.01527405,18209
0.875,1.92089844,-0.08270264,18235
1.04199219,2.20703125,0.34545898,18239
1.15039063,1.04199219,-0.03234863,18243
0.54736328,-2.078125,-1.92285156,18265
0.5546875,-2.03710938,-1.96582031,18278
0.41430664,0.62939453,-1.11230469,18293
0.54443359,1.79101563,-0.44335938,18298
0.42480469,1.01367188,0.30224609,18301
0.3918457,0.53076172,0.56738281,18305
0.24633789,0.08203125,0.41040039,18316
0.19091797,-0.65087891,0.18078613,18326
-0.07116699,-0.94287109,0.09954834,18336
-0.13854979999999997,-1.06933594,0.3840332,18340
0.43505859,-1.30761719,0.99121094,18370
0.32397461,-0.63427734,0.59912109,18376
-0.10955811,0.24084473,-0.08630371,18382
0.41186523,0.28051758,-0.41625977,18390
0.19384766,0.49438477,-0.92089844,18404
0.32910156,1.99511719,-0.93505859,18411
0.26977539,3.3359375,-0.81835938,18415
0.12866211,1.19824219,-0.31835938,18429
0.50097656,-0.79980469,-0.51660156,18433
0.44677734,0.17419434,-1.01367188,18457
0.23620605,0.01244354,-0.97314453,18461
0.52880859,-1.19628906,-0.67285156,18465
0.34692383,-1.50195313,-0.71582031,18477
-0.51220703,-0.14123535,0.08892822,18496
0.42211914,1.69433594,1.29296875,18501
1.13867188,1.88769531,1.41796875,18512
1.01757813,1.13671875,1.07421875,18517
1.13183594,0.78125,0.42822266,18529
0.95458984,0.56103516,-0.48828125,18538
0.68359375,0.42797852,-1.01074219,18546
0.828125,1.375,-1.33496094,18558
0.89990234,2.24414063,-1.07617188,18563
0.97216797,3.15625,-0.60839844,18588
1.17773438,3.52148438,-0.12597656,18592
0.69287109,0.96630859,0.51123047,18596
0.87890625,-1.27148438,0.69726563,18608
1.20800781,-0.81787109,0.51464844,18613
1.125,-0.42041016,0.70361328,18638
0.8203125,-0.66015625,0.59570313,18647
0.78222656,0.80859375,0.20410156,18664
0.78173828,3.06445313,0.38037109,18668
0.65039063,2.84179688,0.65136719,18680
1.04882813,3.02148438,0.57421875,18684
0.92578125,3.3984375,0.35595703,18689
0.20922852,0.96630859,0.24731445,18693
0.54150391,-1.31933594,-0.33911133,18719
0.90771484,-2.39648438,-0.87207031,18723
0.91503906,-2.29882813,-0.73779297,18727
0.91503906,-0.65136719,-0.18811035,18739
1.00195313,0.92822266,0.46923828,18743
0.66357422,0.46459961,0.55224609,18770
0.42089844,-1.36816406,0.37915039,18774
0.06149292,-2.02148438,0.55322266,18778
0.34887695,0.36938477,0.04071045,18789
0.65869141,2.2265625,-0.4621582,18794
0.01194763,0.43017578,-0.83056641,18820
0.05419922,-2.71875,-1.83203125,18832
0.16760254,-2.34375,-1.86914063,18849
0.03808594,-1.42773438,-1.015625,18854
0.12866211,-2.21289063,-0.93994141,18865
0.32324219,-2.1328125,-0.77050781,18869
0.28198242,-1.04003906,-0.37915039,18874
0.24780273,-0.39794922,-0.01899719,18882
0.54833984,-0.4987793,0.4074707,18890
0.79541016,-0.18493652,0.49926758,18894
0.81396484,0.80029297,0.37817383,18920
0.56835938,0.89257813,0.03019714,18933
0.42504883,0.10821533,-0.76269531,18950
0.37182617,0.11535645,-1.22460938,18955
0.37182617,0.11535645,-1.22460938,18959
0.29345703,0.93310547,-1.39550781,18966
0.48388672,1.59179688,-1.0546875,18971
0.56005859,1.57226563,-0.63916016,18983
0.36010742,0.56738281,0.24401855,18991
0.06817627,0.89941406,0.71728516,19000
0.22998047,1.06152344,1.0234375,19011
0.70166016,1.90234375,1.25683594,19017
0.81835938,2.73046875,1.296875,19041
0.62597656,1.64746094,1.15625,19050
0.6953125,0.76464844,0.7890625,19067
1.09863281,0.99267578,0.2590332,19072
1.34375,1.8046875,-0.22778320000000005,19084
1.37304688,2.58007813,-0.14685059,19088
1.30957031,1.92578125,0.43383789,19093
1.24707031,0.41015625,0.89550781,19101
1.00292969,-0.50683594,0.7734375,19112
0.91455078,-0.76171875,0.36865234,19117
0.07043457,-1.31738281,-0.72314453,19142
-0.40234375,-1.4453125,-0.44897461,19151
0.46899414,-1.17675781,-0.06365967,19155
0.53125,-0.67626953,0.10089111,19162
0.4765625,-0.73779297,0.24816895,19166
0.35375977,-0.6484375,0.64208984,19192
0.36669922,-0.30786133,0.29125977,19202
0.47973633,0.69140625,-0.17822266,19219
0.78076172,1.78222656,-0.15722656,19224
0.64697266,1.453125,0.25024414,19235
0.71044922,0.74414063,0.09069824,19252
0.61328125,0.99023438,-0.05996704,19257
0.44506836,0.56689453,-0.18896484,19269
0.34667969,-0.35571289,-0.20422363,19273
0.25073242,-0.87451172,-0.24035645,19278
0.27514648,-0.25292969,-0.44165039,19286
0.37768555,-0.13818359,-0.79980469,19293
0.54638672,0.09637451,-0.86767578,19296
0.38378906,0.84716797,-0.39697266,19323
0.42626953,0.85742188,0.23168945,19336
0.55224609,0.70507813,0.25390625,19353
0.71044922,0.62988281,0.04406738,19358
0.89208984,0.90820313,0.27636719,19370
1.00097656,0.98925781,0.36206055,19374
0.99511719,0.63476563,-0.03955078,19379
0.77685547,-0.27929688,-0.60546875,19383
0.72070313,-0.18908691,-0.87744141,19394
0.55517578,-0.31591797,-0.93310547,19403
0.55517578,-0.37353516,-0.62890625,19414
0.51806641,0.53759766,-0.38500977,19418
0.49829102,1.18945313,-0.33984375,19444
0.64648438,1.59179688,-0.23974609,19454
0.62109375,1.28515625,-0.08673096,19471
0.53613281,0.6953125,0.10607910000000002,19476
0.5625,0.12377930000000001,0.02626038,19487
0.81347656,-0.04107666,-0.08093262,19504
0.89550781,-0.17016602,0.06085205,19509
0.83300781,-0.84912109,-0.05618286,19513
0.79931641,-1.10546875,-0.29370117,19517
0.92578125,-0.07531738,-0.15075684,19525
0.78222656,0.62255859,0.25366211,19538
0.76171875,1.23925781,0.46166992,19545
0.58740234,1.79394531,0.64941406,19554
0.54199219,2.03515625,0.89746094,19565
0.39208984,3.31640625,1.48046875,19569
0.47802734,4.08203125,1.51855469,19595
1.23828125,4.9375,1.16601563,19605
1.18261719,5.66796875,1.53125,19622
0.73144531,3.66015625,1.859375,19627
0.53222656,1.57519531,2.53710938,19639
0.31201172,1.63574219,2.7578125,19655
0.06204224,1.00097656,2.296875,19660
-0.10656738,0.49291992,2.40625,19672
0.54882813,0.21362305,2.47265625,19689
1.5234375,-0.93115234,0.86914063,19694
0.86083984,-2.890625,0.67089844,19698
0.34887695,-3.25390625,0.35351563,19706
0.48486328,-2.81445313,-0.21081543,19711
1.52734375,-1.46875,-0.27636719,19722
2.31054688,-0.81152344,0.8515625,19727
0.80566406,0.13244629,-1.67382813,19739
0.05911255,-4.78125,-3.22070313,19746
-0.35058594,-6.4609375,-1.65332031,19756
-0.87548828,-0.59472656,-0.18579102,19766
-0.38354492,3.5078125,-0.84765625,19770
0.49658203,0.79052734,-0.73486328,19796
-0.26416016,-0.75585938,-1.06347656,19800
-0.3425293,0.68554688,-0.90576172,19813
0.18713379,0.95800781,-0.58349609,19818
0.08892822,-1.30371094,-0.78808594,19822
0.00547028,-2.69335938,-0.75634766,19847
-0.04675293,-2.98242188,-0.97021484,19857
0.09790039,-2.66992188,-1.24121094,19874
-0.43261719,-2.72070313,-0.64550781,19879
-0.34521484,-2.30273438,-0.46264648,19890
0.51660156,0.359375,-1.3359375,19894
0.76708984,2.91992188,-1.61621094,19899
0.65039063,2.91796875,-0.97851563,19903
0.765625,1.04296875,-0.49633789,19927
0.73193359,-0.28222656,-0.10546875,19941
0.77539063,-0.19421387,-0.1796875,19958
0.5625,0.17565918,0.02919006,19963
0.36816406,-0.04394531,0.56640625,19974
0.37207031,-0.14648438,1.07617188,19991
0.9140625,0.92041016,0.92431641,19996
0.80615234,1.90332031,0.85400391,20008
0.52392578,1.22460938,0.96289063,20025
0.69970703,0.02212524,0.80712891,20030
0.9140625,-0.28833008,0.51904297,20034
1.078125,0.07684326,0.58837891,20041
0.75537109,0.75732422,0.85058594,20058
0.39941406,1.12988281,1.22265625,20063
0.44335938,1.37109375,1.66503906,20075
0.49389648,2.19726563,1.72265625,20092
0.37280273,2.1953125,1.24707031,20097
0.97167969,1.70117188,0.33544922,20109
1.19238281,2.16210938,-0.49462891,20125
0.92138672,2.31445313,-0.69238281,20130
0.85351563,0.65478516,-0.67333984,20142
1.08007813,-0.30932617,-0.74023438,20159
1.1015625,0.41186523,-0.62939453,20163
1.18164063,1.671875,-0.92626953,20168
0.35498047,1.26660156,-0.96191406,20176
-0.11437988,-2.22851563,0.20544434,20179
0.20300293,-3.24804688,0.43066406,20192
-0.19177246,-0.86181641,0.42211914,20197
0.18884277,0.46606445,0.20263672,20209
0.34570313,0.60986328,-0.4230957,20224
0.36865234,0.38842773,-0.76269531,20229
0.39648438,1.14550781,-0.54541016,20233
0.67285156,2.3203125,-0.69433594,20239
0.79638672,2.53710938,-0.53466797,20243
0.67675781,0.70849609,0.27172852,20269
1.02148438,-0.43334961,0.68457031,20273
1.41503906,-0.35083008,0.16003418,20277
1.1875,0.13964844,-0.16796875,20289
0.91210938,1.14648438,-0.26928711,20293
0.51953125,0.57226563,-0.10345459,20320
0.45410156,-1.125,-0.453125,20324
0.73535156,0.27612305,-1.04394531,20327
0.79003906,1.55371094,-0.53125,20341
0.73974609,-0.42211914,0.16345215,20345
1.09375,-0.89990234,0.32568359,20370
1.40625,1.46679688,0.11743164,20374
1.26855469,2.23046875,0.06835938,20378
1.43066406,2.29882813,-0.10546875,20390
1.40234375,2.72265625,0.48828125,20394
1.37011719,1.74023438,1.27246094,20420
1.63378906,0.69775391,0.98486328,20424
1.53710938,-0.51074219,-0.21203613,20428
0.70605469,-1.99316406,-1.20605469,20441
0.16296387,-2.89257813,-1.07714844,20445
-0.37329102,-2.39257813,-0.10296631,20471
-0.72363281,-0.89697266,0.21850586,20478
-0.28027344,0.35961914,0.26953125,20495
0.15478516,-0.27709961,0.8203125,20500
0.37670898,-0.78271484,1.328125,20512
0.29516602,-0.95361328,1.15234375,20529
0.08520508,-0.74609375,-1.30273438,20534
-0.48217773,-0.65283203,-1.76953125,20546
0.29760742,0.97509766,-0.86474609,20549
0.18505859,1.58691406,0.30908203,20554
0.29467773,1.70898438,1.31152344,20558
0.69042969,1.1953125,1.29296875,20583
0.83105469,0.52832031,0.8359375,20596
0.40209961,-0.38378906,0.53417969,20613
0.37451172,-0.85400391,0.55615234,20618
0.68945313,-0.29736328,0.38745117,20622
0.90087891,0.98095703,0.27246094,20626
0.59375,0.66455078,-0.04168701,20631
0.44042969,-0.24731445,-0.23706055,20647
0.6953125,0.171875,-0.14916992,20664
0.75830078,0.81445313,0.07843018,20668
0.99609375,0.90576172,0.27734375,20672
1.265625,1.1484375,0.52001953,20682
1.109375,1.265625,0.76757813,20686
0.79296875,0.24047852,0.75439453,20712
0.81298828,-0.15747070000000002,0.65625,20730
0.59521484,0.72802734,0.64404297,20734
0.58251953,1.125,0.66064453,20739
0.88085938,0.7578125,0.08312988,20743
0.85302734,0.72705078,-0.32299805,20752
1.08691406,1.21972656,-1.00195313,20762
1.33300781,2.21679688,-1.234375,20774
0.72363281,1.45605469,-0.77197266,20777
0.65869141,-1.02441406,-0.46362305,20803
1.09960938,-1.25683594,-0.11206055,20814
1.00585938,0.13012695,0.09478760000000001,20831
0.65576172,0.30981445,0.21765137,20836
0.53857422,0.06701660000000001,0.23864746,20848
0.62988281,0.87744141,0.19702148,20863
0.46459961,1.74804688,0.29150391,20868
0.16113281,0.56689453,0.41748047,20872
0.77929688,-0.56152344,0.40136719,20875
0.88232422,-0.56738281,0.15283203,20883
0.85205078,-0.42480469,-0.34765625,20898
0.81591797,-0.28149414,-0.64990234,20903
0.74609375,-0.39013672,-0.77294922,20915
0.70507813,-0.36254883,-0.66259766,20924
0.38671875,0.15637207,-0.19238281,20927
0.35083008,0.1104126,0.34472656,20954
0.50830078,0.69677734,0.59277344,20958
0.57128906,1.2421875,0.72802734,20961
0.95898438,1.03710938,0.48364258,20974
1.04785156,1.27539063,0.43920898,20978
0.95605469,1.07617188,0.42993164,21004
0.89013672,0.23291016,0.43774414,21008
0.73388672,-0.53808594,0.6484375,21012
0.67382813,-0.85498047,0.55029297,21024
0.36083984,-1.26855469,0.19604492,21033
0.34130859,-1.62109375,-0.27148438,21044
0.11425781,-1.23925781,-0.13354492,21048
0.2265625,-0.93994141,-0.07800293,21075
0.52392578,-0.24279785,-0.20507813,21083
0.56982422,-0.15234375,-0.58935547,21100
0.60595703,-0.34179688,-0.63476563,21114
0.54199219,0.04931641,-0.32324219,21118
0.71582031,0.45043945,0.14465332,21122
0.87744141,0.56152344,0.56787109,21126
0.75488281,0.50488281,0.75244141,21135
0.58447266,0.37255859,0.68847656,21139
0.47680664,0.17431641,0.42871094,21165
0.3527832,-0.23803711,0.42529297,21184
0.47119141,-0.58056641,0.53564453,21188
0.39233398,-0.97216797,0.65429688,21193
0.41113281,-0.77539063,0.48754883,21196
0.24169922,0.36279297,0.63330078,21205
0.4753418,0.53808594,0.97119141,21217
0.73242188,1.11621094,1.0234375,21226
0.55517578,1.41503906,0.79980469,21234
0.69580078,1.26367188,0.30322266,21246
0.66650391,0.54980469,-0.10919189,21250
0.51367188,0.22534179999999995,-0.44555664,21276
0.51220703,0.25195313,-0.46704102,21285
0.88183594,0.75488281,-0.65771484,21288
0.78173828,0.95996094,-0.5546875,21296
0.65429688,0.68652344,-0.13867188,21300
0.83349609,0.43920898,0.22412109,21326
0.95947266,0.76904297,0.45751953,21335
1.05175781,0.796875,0.29492188,21352
0.93652344,0.21594238,0.17687988,21357
0.90869141,-0.328125,0.13842773,21363
1.0078125,-0.70654297,0.15979004,21369
1.14550781,-0.74951172,0.4050293,21377
1.23535156,-0.28295898,0.53417969,21381
1.36035156,0.21997070000000005,0.54589844,21407
1.27832031,0.15197754,0.48754883,21419
0.97705078,0.16760254,-0.05917358,21436
0.75048828,0.06744385,-0.59179688,21441
0.61425781,-0.45727539,-0.54199219,21453
0.50341797,-0.25878906,-0.2142334,21470
0.40844727,-0.43310547,-0.01515961,21475
0.53173828,-0.44189453,0.078125,21486
0.51904297,-0.45556641,0.10980225,21503
0.50878906,-0.24487305,-0.28833008,21508
0.54541016,0.30639648,-0.97509766,21520
0.39282227,0.02853394,-1.17871094,21524
0.30810547,-0.44238281,-1.03417969,21537
0.20776367,-0.33496094,-0.90332031,21542
0.31152344,-0.44213867,-0.38623047,21553
0.515625,-0.84570313,0.21032715,21557
0.55273438,-0.50195313,0.62304688,21563
0.34106445,-0.53955078,0.73388672,21567
0.25683594,-0.97607422,0.6328125,21578
0.07727051,-1.140625,0.69580078,21582
0.06445313,-1.10058594,0.87060547,21608
0.16101074,-0.80859375,0.90869141,21621
0.18859863,-0.38183594,0.76953125,21637
0.21594238,-0.078125,0.34960938,21642
0.22668457,0.31396484,0.28320313,21654
0.25952148,0.56005859,0.55957031,21658
0.17297363,0.29248047,0.82128906,21663
0.1595459,0.13671875,0.859375,21666
0.4362793,0.18115234,0.64404297,21679
0.66308594,0.23327637,0.60107422,21683
0.77001953,-0.01841736,0.82617188,21709
1.0859375,0.44702148,0.8984375,21713
1.15625,1.48535156,0.68310547,21717
0.92333984,1.99804688,0.19519043,21729
0.84423828,0.67236328,-0.15039063,21733
0.91552734,-0.19152832,-0.13024902,21759
0.83496094,0.75048828,-0.08178711,21764
0.87402344,0.53417969,-0.12915039,21772
0.96826172,-0.25634766,0.04016113,21779
0.90673828,-0.20739746,0.12194824,21783
0.87695313,-0.00276947,-0.12078857,21810
1.16601563,-0.05676269999999999,-0.26513672,21814
0.99560547,0.06057739,-0.23315429999999995,21818
0.73535156,-0.37866211,-0.04327393,21830
0.59570313,-0.34130859,0.50097656,21834
0.5859375,0.44360352,0.65380859,21860
0.43554688,0.54736328,0.56201172,21864
0.61865234,-0.54638672,0.67724609,21868
0.65869141,-0.32739258,0.70410156,21881
0.41552734,0.15368652,0.69189453,21884
0.5859375,-0.29711914,0.51367188,21910
0.70556641,-0.09759521,0.0418396,21914
0.64648438,0.86035156,-0.91699219,21918
0.57617188,1.28417969,-1.72460938,21941
0.33154297,0.67724609,-1.80175781,21957
0.24304199,0.46044922,-1.35839844,21963
0.32519531,1.4140625,-0.92138672,21968
0.55859375,0.86425781,-0.54052734,21974
0.57470703,-0.65527344,-0.11529541,21984
0.36938477,-1.45800781,0.3046875,21988
0.29296875,-0.76123047,1.19335938,22012
0.53369141,-0.4074707,1.35449219,22024
0.71533203,0.36816406,1.39648438,22043
0.53466797,0.95751953,1.06640625,22048
0.47949219,0.43920898,0.14135742,22052
0.26318359,0.17529297,-0.54492188,22056
-0.05056763,-0.31201172,-0.32910156,22066
0.29003906,-0.72460938,0.26635742,22074
0.45996094,0.18774414,0.82128906,22083
0.4934082,0.80322266,1.21386719,22091
0.69921875,0.59667969,1.18554688,22102
0.77832031,0.55322266,0.87109375,22106
1.00878906,0.97949219,0.61425781,22132
1.07421875,0.84912109,0.24963379,22136
0.95117188,0.13012695,-0.08935547,22140
0.86425781,-0.04013062,-0.36572266,22163
0.60400391,-0.12524414,-0.48291016,22175
0.56054688,-0.43261719,-0.56689453,22192
0.63476563,0.03631592,-0.41870117,22197
0.6015625,0.2980957,-0.10717773,22209
0.64208984,0.66552734,-0.01972961,22213
0.7265625,1.12988281,0.10571289,22218
0.98144531,1.14648438,0.25708008,22226
1.23535156,0.81347656,0.26464844,22233
1.34570313,0.85888672,0.14990234,22242
1.26855469,1.04492188,-0.18933105,22253
0.87792969,0.3581543,-0.25488281,22257
0.82373047,-0.01577759,-0.06762695,22284
0.85839844,0.40844727,0.15502929999999998,22287
0.87939453,0.75292969,-0.01815796,22291
0.92724609,1.28125,-0.18078613,22304
0.79736328,0.80908203,0.01802063,22308
0.83007813,-0.04919434,-0.04547119,22334
0.89794922,0.71875,0.03372192,22338
0.98535156,0.94287109,0.14428711,22343
1.08203125,0.46484375,-0.09368896,22354
1.34082031,1.22363281,-0.41455078,22358
1.08691406,1.35253906,-0.18383789,22384
0.77246094,-0.828125,-0.15136719,22393
0.50683594,-1.70507813,-0.18347168,22397
0.22119141,-1.21777344,0.00435638,22404
-0.13525391,-1.26269531,0.45410156,22408
-0.01942444,-1.11914063,1.01855469,22435
-0.25463867,-1.25292969,1.25683594,22444
-0.58935547,-1.51953125,1.15429688,22461
-0.23120117,-1.00585938,0.80175781,22466
0.02253723,-0.78222656,0.50195313,22478
-0.19702148,-0.92285156,-0.07720947,22495
-0.26782227,0.48535156,-0.38818359,22500
-0.12091064,1.51757813,-0.27197266,22503
0.11035156,0.60205078,-0.14819336,22507
0.47045898,0.04000854,0.28564453,22515
0.43041992,0.23876953,0.796875,22528
1.01171875,0.12322998,0.7421875,22535
