X,Y,Z,timestamp
0.66845703,-0.26513672,-0.17871094,18294
0.44726563,0.3293457,0.64208984,18298
0.63427734,0.25952148,0.22119141,18321
0.83447266,0.07867432,-0.35107422,18335
0.61523438,-0.0506897,-0.00253487,18352
0.9609375,0.21264648,-0.45092773,18357
0.83447266,0.46020508,-0.11987305,18361
-0.13195801,-1.14257813,2.04101563,18364
0.53515625,-0.8984375,1.7265625,18372
0.59863281,0.21496582,0.70898438,18383
-0.19921875,-0.83007813,-0.0425415,18392
0.22973633,-0.26660156,0.0680542,18396
0.76806641,0.75146484,-0.0194397,18422
0.99462891,0.43676758,-0.19555664,18436
0.97070313,-0.34399414,-1.02539063,18453
0.70605469,-0.34326172,-1.13769531,18458
0.76367188,-0.00544739,-0.02915955,18469
1.01660156,-0.36523438,0.40771484,18486
0.78417969,-0.97509766,0.34106445,18491
0.60644531,-0.46240234,0.39624023,18495
0.52490234,-0.38183594,0.53662109,18499
0.42285156,-0.77636719,0.98193359,18504
0.62158203,-0.36328125,0.625,18520
0.24523926,-0.72460938,-0.45043945,18525
-0.12408447,-1.35058594,0.52539063,18536
0.33813477,-0.90039063,1.09375,18543
0.56054688,-0.29931641,-0.09448242,18553
0.19665527,-0.28930664,-0.06124878,18563
0.53222656,0.22753906,-0.06719971,18567
0.17321777,0.51464844,-0.34594727,18594
0.05557251,0.20654297,-0.02261353,18604
-0.05694580000000001,-0.54150391,0.112854,18621
0.19543457,-0.82275391,0.37353516,18626
0.60742188,-0.62011719,0.72509766,18637
0.57275391,-0.80566406,0.38525391,18654
0.45629883,-0.34106445,-0.25805664,18659
0.33203125,-0.24145508,-0.08129883,18663
0.43676758,-0.05911255,0.31225586,18667
0.49072266,0.17797852,0.04483032,18674
0.6484375,0.20410156,-0.16760254,18688
0.70068359,-0.06530762,-0.08099365,18704
0.62988281,-0.44604492,0.015625,18708
0.60595703,-0.85498047,-0.08361816,18712
0.81152344,0.30664063,-0.46655273,18725
0.64160156,1.19921875,-0.30688477,18729
0.42407227,0.42675781,0.67431641,18755
0.42089844,-0.64501953,1.34765625,18772
0.68652344,-0.22277832,1.1171875,18788
0.56396484,-0.29736328,1.42871094,18793
0.39575195,-1.22167969,1.35839844,18805
0.57275391,-1.06347656,0.79931641,18822
0.61279297,-0.81298828,0.28515625,18827
0.56982422,-0.89599609,0.38500977,18839
0.45825195,-0.90380859,0.16027832,18855
0.46826172,-0.46313477,-0.13745117,18865
0.51660156,0.46191406,-0.20837402,18871
0.38037109,0.38696289,-0.09197998,18874
0.38769531,-0.22033691,-0.0380249,18878
0.52246094,-0.32324219,-0.17065429999999998,18895
0.40307617,-0.47485352,0.15063477,18905
0.64941406,0.99658203,-0.17028809,18908
0.35009766,0.02505493,0.10559082,18912
0.57861328,-2.00390625,0.28466797,18917
0.5,0.71923828,-0.08697510000000001,18921
0.28735352,-0.59326172,0.58984375,18947
0.32104492,-1.07226563,0.56054688,18956
0.19580078,-1.05957031,0.38720703,18973
0.26635742,-0.90039063,-0.02351379,18978
0.20605469,-0.00801086,0.03198242,18982
0.40405273,-0.28149414,0.22949219,18986
0.46655273,-0.23010254,0.35205078,18997
0.55664063,0.01675415,-0.04980469,19007
0.66162109,0.02658081,-0.07489014,19017
0.6796875,-0.28320313,-0.07482910000000001,19021
0.67578125,-0.65966797,-0.21875,19048
0.74755859,-0.50439453,-0.28417969,19057
0.78417969,-0.32348633,-0.05282593,19074
0.65429688,0.33935547,0.00103378,19079
0.5703125,0.09545898,0.1673584,19083
0.35693359,-0.95019531,0.56884766,19087
0.3190918,-0.80810547,0.59960938,19098
0.54980469,-0.61035156,-0.09454346,19104
0.2578125,0.13220215,0.17822266,19128
0.34838867,-0.09014893,0.36914063,19141
0.60253906,-0.60058594,-0.45776367,19157
0.58544922,-0.21276855,-0.52148438,19174
0.25488281,-0.64599609,-0.01276398,19178
0.60107422,-0.59667969,-0.48339844,19182
1.18457031,1.49511719,-1.03125,19187
0.68994141,2.1015625,0.07147217,19192
0.96826172,0.74072266,0.65039063,19196
0.59814453,-0.65673828,0.39086914,19219
0.35083008,-1.94140625,0.41113281,19223
0.50048828,0.19995117,-0.03515625,568
0.48168945,0.40917969,-0.33105469,573
0.41015625,0.17553711,-0.37011719,578
0.57324219,-0.50732422,-0.37597656,582
0.47875977,-1.17871094,-0.86376953,586
0.4152832,0.08953857,-1.25488281,591
0.81298828,1.40234375,-0.65722656,596
0.53564453,0.30444336,0.27148438,600
0.10070801,-0.86279297,0.59326172,610
0.06604004,-1.15039063,0.34399414,614
0.04388428,-0.39501953,0.21057129,639
0.17883301,0.08905029,0.40722656,644
0.49145508,-0.04113769999999999,-0.05169678,648
0.56591797,0.1307373,-0.05096436,666
0.68847656,0.36962891,-0.28710938,670
0.72753906,-0.60009766,-0.64208984,682
0.59130859,-0.32641602,-1.2109375,686
0.46606445,0.77099609,-1.26953125,710
0.88769531,1.22265625,0.57080078,714
0.84472656,-0.7421875,1.95800781,718
0.33081055,-1.38574219,0.81494141,731
0.60107422,1.35742188,-0.02119446,735
0.43212891,1.19433594,0.66259766,761
0.02572632,-0.53027344,0.37304688,765
0.69384766,1.1015625,0.42919922,769
0.36621094,-1.375,0.90039063,781
0.10778809,-1.65234375,-0.03994751,814
0.35424805,0.29272461,-0.37353516,819
0.17700195,-0.24853516,-0.12030029,823
-0.10595703,-1.00390625,-0.22460938,827
0.06042480000000001,0.32104492,-0.23718262,832
0.14025879,0.51171875,0.25146484,846
0.04998779,-0.17578125,0.68994141,851
0.18066406,-0.13391113,0.89990234,864
0.27246094,-0.43554688,0.93994141,871
0.26660156,-1.08496094,0.99365234,875
0.32177734,-1.45019531,0.96435547,903
0.38793945,-1.08496094,0.74267578,907
0.07440186,-0.60644531,0.52734375,912
0.25952148,0.43823242,0.29589844,922
0.3815918,1.1484375,-0.1307373,926
0.30444336,1.17089844,-0.08740234,952
0.55419922,1.47460938,-0.14636229999999997,956
0.76953125,1.40625,-0.01417542,960
0.79785156,1.04882813,0.08856201,973
0.63378906,0.08416748,-0.07397461,982
0.53173828,-0.6015625,-0.51367188,993
0.59375,-0.25488281,-0.75830078,997
0.39282227,-0.09802246,-0.67431641,1023
0.38842773,0.12683105,-0.32641602,1027
0.41870117,0.28833008,0.21203613,1031
0.39550781,-0.06738281,0.38232422,1043
0.41552734,-0.25195313,0.22094727,1047
0.42675781,-0.10906982,0.28759766,1073
0.64160156,-0.31787109,0.32104492,1076
0.73583984,-0.22033691,0.22778320000000005,1080
0.77099609,0.08624268,0.296875,1103
0.64941406,-0.1295166,-0.02832031,1107
0.50830078,0.01118469,-0.25512695,1110
0.56591797,0.52685547,-0.41235352,1134
0.4074707,0.10144043,-0.30029297,1137
0.35131836,-0.2722168,-0.03250122,1141
0.55615234,0.06854248,-0.20336914,1164
0.7109375,0.58105469,-0.14306641,1168
0.57226563,0.17724609,0.09173584,1172
0.55371094,-0.15270996,-0.10528564,1184
0.58056641,0.01727295,-0.23864746,1188
0.29882813,-0.30834961,-0.17333984,1214
0.08978271,-0.27416992,0.26855469,1219
0.17016602,-0.10083008,0.56542969,1223
0.09375,0.42626953,0.52685547,1234
0.47753906,0.77148438,0.5625,1238
0.56787109,-0.12030029,0.81640625,1265
0.33300781,-0.64941406,0.29516602,1269
0.50927734,0.34106445,-0.68066406,1273
0.72949219,0.71582031,-0.27124023,1290
0.32495117,-0.98291016,1.08691406,1309
0.71923828,-0.11230469,0.62304688,1313
0.48266602,-0.25073242,0.71728516,1325
0.43920898,-0.28588867,0.41772461,1330
0.73828125,0.50048828,0.08300781,1355
0.73535156,0.60693359,0.0546875,1358
0.81542969,0.47045898,-0.02784729,1362
0.85986328,-0.10430908,-0.15014648,1385
0.50683594,-1.39746094,0.03265381,1388
0.38989258,-0.81982422,0.40258789,1392
0.46655273,-0.12432861,0.47387695,1417
0.55664063,0.24169922,0.69384766,1422
0.57666016,0.19262695,0.86425781,1427
0.32470703,-1.30761719,1.18457031,1437
0.32958984,-1.31152344,1.18554688,1442
0.32006836,-0.09484863,0.49755859,1468
0.36791992,-0.19055176,0.58056641,1473
0.79003906,0.50292969,0.8515625,1479
0.73632813,0.20129395,1.43554688,1486
0.46362305,-0.85742188,1.00195313,1490
0.38037109,-0.57861328,0.10766602,1516
0.38208008,0.34838867,0.0475769,1520
0.57177734,0.60644531,0.50976563,1524
0.57373047,-0.02394104,0.38256836,1546
0.51464844,-0.06182861,-0.36962891,1550
0.53466797,0.43725586,-0.29614258,1553
0.20422363,-0.58496094,0.33935547,1577
-0.10003662,-1.60449219,0.10211182,1582
-0.10009766,-0.62011719,-0.37207031,1586
0.21862793,0.54785156,-0.39746094,1598
0.34277344,0.14013672,-0.35888672,1602
0.58007813,-0.24523926,-0.19152832,1628
0.74072266,0.07885742,-0.2746582,1633
0.73095703,0.21350098,-0.01896667,1637
1.04394531,0.55419922,0.14916992,1648
1.12988281,2.28320313,-0.98144531,1653
0.66015625,-2.28515625,0.71875,1678
0.95800781,-0.67626953,0.15588379,1683
0.86230469,1.10351563,0.38720703,1687
0.94335938,-0.10516357,0.42407227,1699
0.76171875,-0.01366425,0.32177734,1703
0.57324219,-0.05261230000000001,0.40869141,1729
0.71728516,0.00085354,0.04934692,1733
0.80615234,0.80224609,-0.45947266,1738
0.65039063,0.45776367,-0.14294434,1749
0.64501953,-0.25415039,0.3828125,1753
0.64941406,0.59814453,0.16967773,1779
0.59326172,0.66113281,-0.2265625,1783
0.60449219,0.33203125,-0.09393311,1788
0.31445313,-0.07012939,0.88574219,1799
0.42480469,-0.6875,0.85058594,1804
0.38989258,-0.68212891,0.26245117,1829
0.36450195,-0.11224365,0.02285767,1834
0.72314453,0.05157471,-0.21997070000000005,1838
0.82324219,-0.16186523,-0.69677734,1850
0.78662109,-0.24743652,-0.91162109,1854
0.49658203,-0.14428711,-0.90332031,1880
0.46850586,-0.70410156,-0.23352051,1885
0.15917969,-1.28808594,0.19970703,1889
0.11859131,-0.78857422,0.23571777,1905
0.22802734,0.27978516,0.22106934,1910
0.24511719,0.45336914,0.23669434,1921
0.32836914,0.52246094,0.02661133,1925
0.30200195,0.453125,0.10693359,1949
0.34570313,-0.34887695,0.37744141,1952
0.50195313,-0.01494598,0.16711426,1955
0.47705078,0.27685547,0.30908203,1979
0.29443359,-0.10131836,0.44189453,1982
0.64892578,0.72021484,0.16186523,1985
0.79052734,0.72314453,0.03677368,2009
0.47973633,-0.27832031,0.98583984,2013
0.07196045,-1.30175781,0.40234375,2016
0.03814697,0.17504883,-0.42895508,2041
0.00809479,0.14196777,0.12304688,2045
-0.05868530000000001,-0.91210938,0.05261230000000001,2050
0.14575195,-0.15466309,-0.87207031,2061
0.22949219,0.61132813,-1.75878906,2066
0.83740234,2.3828125,-1.34863281,2092
0.92480469,0.43994141,0.16137695,2097
0.6953125,-0.46142578,0.02079773,2103
0.84570313,0.8515625,0.48071289,2112
0.35913086,-1.10058594,0.69775391,2116
0.03289795,0.05236816,-0.19799805,2142
0.94873047,2.96289063,0.61230469,2146
0.19506836,-2.3671875,1.35546875,2150
0.46533203,-1.45410156,0.77392578,2162
0.27905273,-0.67285156,0.21887207,2166
0.18676758,-0.81152344,0.53125,2192
0.12243652,-0.57910156,0.52001953,2197
-0.05477905,-0.97460938,0.27050781,2201
-0.16223145,-1.04980469,0.34008789,2213
-0.39550781,-0.33007813,0.78515625,2217
-0.43017578,-0.13037109,1.15332031,2242
0.02656555,0.38623047,0.71728516,2246
0.35961914,0.02809143,0.65087891,2250
-0.01221466,-0.2088623,0.37182617,2273
0.01148987,-0.013237,0.01815796,2277
0.67333984,0.35400391,-0.6328125,2281
0.85400391,0.71484375,-0.58740234,2303
0.82373047,0.36767578,-0.40356445,2307
0.76123047,0.06988525,-0.06713867,2311
0.87207031,-0.10101318,0.06585693,2333
0.92333984,0.4831543,0.21606445,2338
0.97949219,0.62646484,0.26025391,2343
0.77148438,-0.01565552,0.17431641,2357
0.57714844,0.04522705,0.3215332,2359
0.83007813,0.11437988,0.03289795,2383
0.72021484,-0.12548828,-0.18530273,2387
0.69433594,-0.16027832,-0.26904297,2392
0.57421875,-0.43945313,-0.50292969,2413
0.29516602,-0.91699219,-0.21398926,2417
0.40136719,-1.01660156,0.21313477,2422
0.33154297,-0.03121948,0.09008789,2444
0.17883301,0.20556641,0.08007813,2448
0.21826172,-0.02275085,-0.08813477,2452
0.29125977,0.63427734,0.33544922,2474
0.54833984,0.26269531,0.55371094,2478
0.44042969,-0.63720703,0.34716797,2482
0.39331055,-0.45458984,0.18994141,2504
0.33227539,-0.26269531,-0.05194092,2508
0.26660156,-0.92822266,-0.28930664,2512
0.24243164,-0.73974609,-0.56445313,2536
0.13330078,-0.20874023,-0.64941406,2540
0.15710449,-0.26611328,-0.44335938,2544
-0.07983398,-1.37304688,0.00439453,2555
-0.31079102,-1.74316406,-0.37451172,2559
-0.25537109,-1.77246094,-0.33740234,2585
-0.04690552,-2.75195313,-0.14196777,2589
0.02661133,-4.18359375,-0.01609802,2593
0.43212891,-4.31640625,-0.65722656,2615
0.84472656,-3.7890625,-1.46875,2619
1.0234375,-3.10546875,-1.88574219,2623
1.10253906,-2.54882813,-2.16601563,2645
1.15429688,-2.265625,-1.89648438,2649
1.16894531,-1.54882813,-1.11132813,2652
1.06640625,-1.0390625,-0.3671875,2674
0.92578125,-0.66015625,-0.17248535,2677
0.78466797,3.03515625,-1.8359375,2707
0.85888672,3.265625,-1.71289063,2710
1.12109375,3.25,-2.17578125,2735
1.23828125,2.84960938,-2.5078125,2739
1.15332031,2.84570313,-2.61914063,2740
0.86181641,2.99414063,-2.2734375,2768
0.85498047,3.65625,-1.67089844,2778
0.66210938,3.83984375,-0.58300781,2782
0.48852539,3.70703125,0.02922058,2791
0.71630859,3.14648438,0.39428711,2795
0.76904297,2.48632813,-0.01867676,2807
0.54785156,1.97851563,-0.10723877,2811
-0.04037476,1.47363281,-0.60693359,2837
-0.44262695,0.84277344,-0.18176270000000003,2841
-0.60546875,-0.91894531,1.33984375,2859
-0.55566406,-1.09277344,1.20996094,2864
-0.3762207,-0.15441895,0.91552734,2872
-0.27661133,0.22912598,0.73095703,2877
-1.16992188,-0.38598633,0.45996094,2893
0.23547363,0.75146484,0.18359375,2898
1.69824219,1.45703125,0.85595703,2910
1.21875,1.37792969,0.78369141,2918
0.87841797,0.90576172,0.89453125,2926
1.09179688,-0.03369141,0.76025391,2938
0.97363281,-0.62695313,0.61035156,2943
1.17675781,-0.53564453,0.67333984,2968
2.08398438,0.58251953,-0.06866455,2976
1.9453125,1.60253906,-0.12915039,2979
0.92041016,1.35253906,-0.13317871,2988
0.79296875,0.26000977,-0.19140625,2992
0.95703125,0.05584717,-0.5078125,3018
0.99658203,-0.10906982,-0.59375,3027
1.29199219,-0.71728516,-0.48168945,3044
0.98388672,-3.05273438,-0.97070313,3049
0.62451172,-3.86523438,-0.07073975,3061
1.15332031,-2.16992188,1.45800781,3065
0.47607422,-0.13842773,2.15039063,3070
0.2512207,0.62890625,1.60351563,3074
0.77441406,1.06933594,0.05032349,3099
0.359375,0.75830078,-0.03421021,3103
-0.05471802,0.66552734,1.0546875,3112
-0.03057861,1.70019531,1.22851563,3119
0.17492676,2.89453125,0.13476563,3128
0.68164063,2.68945313,0.3449707,3140
0.828125,1.64160156,1.47558594,3145
0.68652344,1.15039063,2.04101563,3170
1.09277344,1.77832031,1.73535156,3179
1.40722656,2.38867188,1.60644531,3194
1.19238281,1.9453125,1.9296875,3199
1.16113281,1.11230469,2.09960938,3212
1.18847656,1.10058594,2.22265625,3216
1.12304688,1.47265625,1.87597656,3225
1.28320313,1.74316406,0.70214844,3230
1.27929688,1.04003906,-0.15161133,3240
1.16113281,-0.14880371,-0.60644531,3244
1.03417969,-0.08270264,-0.86279297,3271
0.5703125,0.99951172,-0.57763672,3275
0.86669922,2.42382813,0.30175781,3279
1.21289063,1.28808594,0.94824219,3291
1.14257813,-0.25341797,0.98291016,3297
0.79638672,0.38696289,1.20605469,3321
0.47998047,0.80566406,1.19921875,3325
0.50048828,-0.10455322,0.98925781,3330
0.30224609,-0.67480469,0.39746094,3341
-0.04138184,0.13317871,0.11779785,3345
-0.14306641,0.89990234,0.26586914,3371
-0.08862305,1.15625,-0.00439072,3375
0.30834961,1.68457031,-0.01254272,3379
0.84521484,2.52929688,0.47827148,3392
1.05078125,3.06640625,0.13769531,3396
1.16796875,2.99804688,0.09619141,3424
1.11230469,1.68164063,0.50683594,3430
0.96289063,-0.36645508,0.70410156,3434
1.04882813,-1.4140625,0.22351074,3442
1.07421875,-1.5703125,-0.52246094,3446
1.25390625,-0.26977539,-1.52246094,3472
1.54003906,1.62890625,-1.51855469,3476
1.25585938,2.03710938,-0.72900391,3482
1.16699219,0.95947266,-0.55029297,3492
0.70410156,-0.31567383,0.07244873,3499
1.03515625,-0.63183594,1.94921875,3523
0.51708984,-0.61181641,1.40527344,3526
1.07324219,0.13964844,1.27148438,3530
1.46484375,1.44921875,1.65820313,3543
1.1640625,0.83007813,1.63476563,3547
1.41503906,0.09912109,0.69726563,3573
1.63085938,0.62841797,0.28149414,3577
0.37133789,0.18554688,1.10839844,3583
-0.89453125,-0.74951172,1.81835938,3593
-0.94287109,-1.7265625,1.96972656,3600
-0.39404297,-1.30761719,1.640625,3623
-0.57617188,-0.58447266,1.55078125,3634
-0.79638672,-0.86914063,1.38867188,3638
-0.81445313,-0.52148438,0.79980469,3652
-0.60253906,-0.00954437,0.33642578,3657
-0.10760498,1.828125,0.73291016,3664
-0.03125,3.41796875,1.37304688,3668
0.04107666,2.97851563,1.67480469,3694
0.35107422,1.15429688,0.94287109,3701
-0.0134964,-0.44750977,1.01953125,3705
0.01454163,-1.02539063,1.34570313,3714
-0.22802734,-0.62792969,1.66601563,3718
0.11639404,0.03335571,1.71484375,3744
0.48144531,-0.53417969,1.31738281,3748
0.92285156,0.51953125,0.58203125,3752
0.80615234,2.05859375,0.28881836,3765
1.15429688,2.49414063,-0.0637207,3768
2.1875,3.125,-0.21472168,3795
2.265625,2.78320313,0.50048828,3799
2.21289063,2.15820313,0.52490234,3804
2.07617188,1.609375,-0.41430664,3815
1.50097656,0.69287109,-0.90869141,3819
1.0234375,0.60839844,-1.55371094,3845
0.91503906,1.20703125,-1.68066406,3849
0.98974609,1.32128906,-0.87646484,3853
1.0390625,1.515625,-0.49023438,3865
0.80908203,1.67578125,-0.22106934,3869
1.33984375,2.17773438,0.15063477,3896
1.94824219,2.47070313,0.75,3900
1.64453125,1.41113281,1.20996094,3919
0.77050781,-0.32373047,0.97509766,3924
0.56884766,-1.65039063,0.33569336,3936
0.58105469,-2.16015625,-0.30175781,3941
0.2734375,-1.85742188,0.16943359,3945
0.20043945,-1.20117188,0.36157227,3956
0.66259766,-1.08496094,0.55078125,3970
1.17285156,-1.09765625,0.36962891,3977
0.88671875,-0.86767578,0.35546875,3980
0.62939453,-0.21862793,1.15136719,4006
0.77539063,0.3762207,1.14355469,4020
0.82617188,0.27880859,0.80957031,4037
0.58251953,-0.55419922,0.27978516,4042
0.05825806,-2.125,-0.48071289,4054
-0.14477539,-3.08007813,-0.74365234,4071
-0.125,-2.09179688,-0.89013672,4076
0.35229492,0.55859375,-0.72119141,4084
0.59082031,1.65039063,-0.51367188,4088
0.15478516,0.48339844,-0.82910156,4094
-0.34692383,-1.12207031,-1.01074219,4098
-0.44897461,-1.98339844,-0.89990234,4107
-0.2722168,-2.01757813,-1.11035156,4111
-0.26025391,-1.33105469,-1.10058594,4137
0.02857971,-0.0435791,-0.55175781,4154
0.32885742,0.72021484,-0.07611084,4171
0.31518555,0.17346191,-0.21398926,4176
0.11932373,-0.49121094,-0.37133789,4188
0.02999878,-0.85107422,-0.3527832,4205
0.16918945,-0.32983398,-0.69042969,4210
0.32226563,0.57910156,-0.50830078,4221
0.40405273,-0.16931152,0.62646484,4238
0.18103027,-1.28808594,0.88720703,4255
0.14855957,-1.09375,0.44335938,4260
0.51074219,-0.55419922,-0.0880127,4264
0.39575195,-0.19567871,0.32128906,4272
0.27392578,-0.24169922,0.49609375,4276
0.32397461,-0.18481445,-0.10638428,4288
0.21398926,0.04290771,-0.52685547,4293
0.13928223,-0.40771484,-0.57128906,4305
0.18627929999999998,-0.59765625,-0.51904297,4322
0.23718262,-0.98144531,-0.39697266,4327
0.34399414,-1.27539063,-0.41235352,4339
0.3762207,-0.58837891,-0.18640137,4354
0.42773438,-0.26293945,0.00511551,4359
0.39624023,-0.2109375,0.07312012,4372
0.46020508,0.11132813,-0.12438965,4376
0.36352539,0.48535156,-0.10845947,4380
0.22595215,0.29223633,0.41308594,4385
0.35375977,-0.03662109,0.28076172,4389
0.32299805,-0.09851074,0.22644043,4400
0.22753906,-0.52539063,0.20532227,4406
0.26220703,-0.84765625,0.03189087,4430
0.21850586,-0.95166016,-0.10095215,4434
-0.15832520000000003,-1.40917969,-0.07672119,4438
-0.07495117,-1.29296875,0.25952148,4450
0.33520508,-0.63427734,0.30615234,4454
0.18994141,0.02888489,0.31030273,4480
0.15808105,-0.19323729999999997,0.67871094,4484
0.47265625,-0.32641602,0.53417969,4488
0.30883789,-0.21398926,0.18078613,4501
0.13806152,-0.31811523,0.18884277,4514
0.33007813,-0.71582031,-0.06994629,4520
0.07171631,-0.84570313,-0.09527588,4524
-0.01268005,-0.75634766,0.57080078,4551
0.24719238,-0.74658203,0.89794922,4555
0.41870117,-0.42822266,0.61962891,4574
0.48974609,-0.09887695,0.40429688,4579
0.37548828,-0.07025146,0.26196289,4591
0.33886719,-0.16577148,-0.12054443,4596
0.52685547,-0.22888184,-0.61767578,4624
0.41992188,0.03515625,-0.39282227,4631
0.34228516,-0.59619141,0.10888672,4635
0.34521484,-0.4987793,0.56152344,4662
0.4050293,0.10412598,0.59375,4675
0.60302734,0.05230713,0.28076172,4692
0.56689453,0.18261719,0.36889648,4697
0.60351563,0.16967773,0.47607422,4708
0.57714844,-0.06042480000000001,0.21069336,4725
0.33422852,-0.66259766,-0.09747314,4730
0.19299316,-1.015625,-0.14587402,4734
0.24133301,-0.75048828,0.16870117,4738
