X,Y,Z,timestamp
0.97802734,1.5546875,-0.64746094,13895
0.7265625,0.15515137,-1.48925781,13900
0.54882813,-0.37109375,-1.45410156,13905
0.65722656,-0.39257813,-0.94726563,13929
0.58398438,0.13916016,-0.39868164,13933
0.56054688,0.61181641,-0.07592773,13936
0.58349609,0.62597656,0.00881195,13949
0.58349609,1.31347656,-0.13793945,13953
0.46264648,1.69824219,-0.06903076,13979
0.30029297,1.42871094,0.13818359,13983
0.38354492,0.12432861,0.09832764,13987
0.015182499999999998,-1.05664063,-0.10406494,13999
-0.30224609,-1.64550781,-0.18603516,14003
-0.39770508,-1.15332031,-0.07214355,14030
-0.25561523,3.32617188,-0.12780762,14040
-0.83056641,3.76367188,-0.05450439,14050
0.69042969,2.0859375,-0.52148438,14054
3.53710938,-0.46337891,-1.83007813,14080
2.78125,0.13928223,-1.51757813,14091
1.703125,-0.27709961,-0.49145508,14108
1.296875,-1.7265625,0.39990234,14124
1.37207031,-0.81152344,-0.30419922,14141
0.87304688,-0.03616333,-0.375,14146
0.82128906,-0.76269531,-0.16516113,14158
0.75634766,-1.54492188,-0.46484375,14175
0.44360352,-1.51074219,-0.21191406,14180
-0.04605103,-0.38183594,-0.37255859,14187
0.50830078,1.02050781,-0.53076172,14191
0.52148438,1.98046875,-1.06054688,14196
0.33374023,2.61523438,-1.2890625,14221
0.38208008,2.9453125,-1.48339844,14241
0.05618286,2.16992188,-1.15136719,14258
0.19738770000000003,1.66113281,-1.04980469,14263
0.73779297,1.75292969,-1.45605469,14275
0.76757813,1.45703125,-1.82324219,14292
0.28271484,0.40185547,-1.42089844,14309
-0.03854369999999999,-0.25512695,-1.21679688,14314
-0.21142578,-0.46313477,-0.57617188,14323
0.21923828,0.2746582,-0.35327148,14327
1.03515625,0.81494141,-0.50146484,14331
0.98974609,1.34570313,-0.5625,14335
0.73632813,1.60839844,-0.11358643,14341
1.05859375,2.31640625,0.07971191,14345
0.93994141,2.3671875,0.26782227,14352
0.73242188,0.8046875,0.21130371,14356
0.66308594,-1.12207031,-0.26782227,14383
0.8828125,-2.33984375,-1.13867188,14392
0.49487305,-1.61425781,-1.6015625,14409
0.21520996,-0.18188477,-1.52246094,14414
0.78027344,1.37988281,-1.45605469,14418
0.67529297,2.65625,-1.23828125,14426
0.17993164,2.91992188,-1.00292969,14433
0.0597229,2.12890625,-0.33081055,14437
0.03713989,0.32226563,0.74462891,14463
0.05850219999999999,-2.11328125,2.16015625,14476
0.48046875,-3.59179688,2.40820313,14493
1.04980469,-0.11364746,0.24841309,14498
1.02148438,2.09765625,-1.03710938,14510
1.03222656,-1.43554688,-0.38256836,14526
1.05859375,-2.85546875,-0.35009766,14531
0.35839844,-1.31542969,-0.86865234,14536
0.19494629,-0.59716797,-0.51953125,14543
0.24975586,-0.64208984,-0.23657227,14548
0.12115479,-0.75390625,-0.43505859,14560
0.2565918,-0.38574219,-0.55566406,14565
0.55224609,0.54443359,-0.77294922,14577
0.73681641,2.16992188,-0.95556641,14584
0.609375,2.95703125,-0.52294922,14588
0.8046875,2.17578125,-0.23071289,14615
0.75683594,1.39453125,-0.41040039,14627
0.71142578,0.64306641,-0.3984375,14631
0.59130859,-0.12927246,-0.55566406,14636
0.31665039,-1.16699219,-0.52246094,14644
0.44067383,-1.09765625,-0.32617188,14655
0.30615234,-0.3527832,-0.53564453,14659
0.21069336,0.12347412,-0.78613281,14685
0.21069336,0.12347412,-0.78613281,14695
0.50341797,0.96386719,-0.78515625,14708
0.60351563,0.56933594,-0.32348633,14713
0.63330078,0.56835938,-0.30517578,14717
0.90625,-0.26708984,-0.18591309,14726
0.66650391,0.11553955,0.09191895,14736
0.39868164,0.64501953,0.20239258,14746
0.36401367,0.921875,-0.0645752,14750
0.46459961,0.83984375,-0.10644531,14776
0.30981445,0.76123047,-0.00939178,14795
-0.29541016,0.16345215,0.29760742,14812
-0.88037109,1.5,-0.69873047,14817
-0.84277344,2.76757813,-0.93798828,14821
0.31738281,0.52050781,-0.99707031,14825
0.42993164,-0.36230469,-1.17675781,14829
0.47070313,1.47070313,-0.84130859,14837
1.09765625,2.99804688,-0.60400391,14846
1.52050781,2.18359375,9.006e-05,14857
1.36230469,0.97705078,-0.02160645,14862
1.42675781,0.6171875,-0.34960938,14887
1.55078125,0.48828125,-0.97265625,14896
1.52636719,0.50488281,-1.2421875,14913
1.39550781,0.42919922,-1.6171875,14918
1.30859375,-0.2154541,-2.04882813,14922
1.12695313,-0.57617188,-2.12695313,14930
1.03222656,-0.48046875,-2.08398438,14938
1.2265625,-0.55175781,-1.76367188,14948
1.36523438,-0.52539063,-1.01855469,14958
1.27246094,-0.46655273,-0.42871094,14962
1.29296875,-0.56445313,-0.3972168,14988
1.30761719,-0.2746582,-0.77294922,14997
0.98925781,0.1751709,-1.05273438,15014
0.73925781,0.18994141,-1.06640625,15019
0.62060547,0.1361084,-1.12792969,15022
0.51269531,0.33349609,-1.1171875,15031
0.38330078,0.7890625,-1.03125,15039
0.26538086,1.44824219,-1.11132813,15047
0.14257813,2.19335938,-0.94921875,15059
-0.00956726,2.5,-0.6953125,15063
-0.05834961,2.03125,-0.40649414,15089
0.0061264,1.28710938,-0.27856445,15093
0.03839111,0.61865234,-0.32861328,15097
-0.06390381,0.2746582,-0.17370605,15109
0.10601807,0.53076172,-0.07873535,15113
0.14672852,0.94482422,-0.31884766,15140
0.29077148,1.26660156,-0.42358398,15144
0.32958984,1.40820313,-0.45043945,15153
0.36621094,1.31347656,-0.32714844,15159
0.47753906,1.10058594,-0.07519531,15164
0.59472656,1.00097656,0.10992432,15190
0.57617188,0.61767578,0.02662659,15199
0.59863281,0.38476563,-0.29467773,15214
0.59960938,0.39135742,-0.59521484,15219
0.43237305,0.54980469,-0.73876953,15232
0.42797852,0.95019531,-0.83300781,15237
0.40917969,1.35058594,-0.75927734,15241
0.46191406,1.64453125,-0.73046875,15251
0.42163086,1.82226563,-0.67138672,15260
0.2902832,1.83203125,-0.59179688,15271
0.1673584,1.52636719,-0.59277344,15282
0.04431152,0.89208984,-0.51513672,15291
0.21972656,0.33349609,-0.39111328,15299
0.61083984,0.32275391,-0.42041016,15311
0.30297852,0.78466797,-0.17297363,15316
0.52978516,1.16894531,-0.14782715,15342
0.76464844,1.31835938,-0.40820313,15350
0.79101563,2.25,-1.18847656,15366
0.63818359,2.63867188,-1.17480469,15371
0.54541016,2.10546875,-0.87695313,15383
0.47802734,1.98925781,-0.6328125,15400
0.34545898,1.39941406,-0.33129883,15405
0.63671875,0.38134766,-0.21948242,15417
0.83886719,-0.32910156,-0.45019531,15433
0.88427734,-0.46191406,-0.39550781,15438
0.97802734,-0.79052734,-0.38354492,15450
1.23242188,-0.64257813,-0.73779297,15454
1.21484375,0.10327148,-0.68408203,15459
0.82910156,0.63671875,-0.37158203,15463
0.65966797,0.48510742,0.12109375,15473
0.56103516,0.63085938,0.2076416,15484
-0.01860046,0.54882813,0.00429153,15493
-0.37255859,-0.12426758,-0.39404297,15501
0.16015625,0.39746094,-1.94335938,15513
0.17456055,0.77392578,-1.8046875,15517
0.27758789,0.02157593,-0.91650391,15543
0.18200684,-0.75048828,-0.72070313,15547
0.60546875,-0.57080078,-0.73974609,15563
0.78613281,0.07836914,-0.68261719,15568
0.48681641,0.77880859,-0.30664063,15572
0.11212158,1.08007813,0.15209961,15584
0.05670166,0.57617188,0.2088623,15587
0.48242188,0.2644043,-0.03390503,15614
0.51806641,-0.03311157,-0.39379883,15618
0.36767578,-0.31054688,-0.75048828,15635
0.48046875,-0.45166016,-0.87060547,15640
0.56835938,-0.1072998,-0.89697266,15644
0.33789063,0.13586426,-0.77197266,15654
0.35058594,-0.16247559,-0.75146484,15658
0.41235352,-0.39306641,-0.5625,15685
0.38818359,-0.27319336,-0.19799805,15703
0.33642578,-0.19055176,-0.19873047,15719
0.51513672,-0.53857422,-0.13977051,15724
0.92626953,-0.39941406,-0.05776978,15728
0.91845703,0.13061523,-0.05804443,15736
0.97509766,0.57421875,0.05389404,15753
0.92724609,0.22387695,-0.08233643,15758
0.87792969,-0.04205322,-0.49536133,15770
0.79052734,0.38012695,-0.90869141,15786
0.74853516,0.80664063,-1.02929688,15791
0.8046875,0.96240234,-1.19140625,15803
0.70166016,0.42919922,-0.70361328,15820
0.80273438,-0.39233398,-0.20446777,15825
0.86425781,-0.66601563,0.10113525,15837
0.88769531,-0.13061523,0.08282471,15853
1.01757813,0.71826172,0.0196228,15862
1.04296875,0.55224609,-0.01229095,15867
0.94091797,0.02323914,-0.05371094,15883
0.77929688,0.38525391,-0.16381836,15886
0.58349609,1.36425781,-0.39038086,15904
0.35351563,1.93457031,-0.26831055,15909
0.06768799,1.56933594,-0.11376953,15921
-0.14416504,0.99560547,-0.23083496,15924
-0.06689453,0.87744141,-0.24511719,15937
0.0317688,0.70996094,-0.14270020000000003,15942
0.15051270000000003,0.34082031,-0.0546875,15946
0.22790527,0.04684448,0.14965820000000002,15951
0.35766602,0.49707031,0.01210785,15957
0.23413086,1.23925781,-0.42333984,15961
0.27294922,2.01171875,-1.01953125,15987
0.48291016,2.3359375,-0.86035156,15991
0.83447266,-0.39135742,-0.82910156,16004
1.08007813,-0.63427734,-0.92871094,16014
1.19628906,-0.85058594,-0.61083984,16018
1.25097656,-0.90039063,-0.8515625,16028
1.03125,-1.16210938,-0.86572266,16032
1.40625,-0.83496094,-0.90722656,16058
1.37988281,0.7265625,-1.33789063,16062
1.23632813,1.33789063,-1.32226563,16072
1.37304688,1.22949219,-1.41503906,16078
0.92529297,1.11816406,-1.60351563,16089
0.79296875,0.18530273,-1.37402344,16098
0.77294922,-0.76123047,-0.95166016,16105
0.56298828,-0.76025391,-0.63818359,16129
0.49536133,-0.37182617,-0.55273438,16139
0.50390625,-0.17016602,-0.62304688,16156
0.62890625,-0.32250977,-0.7578125,16161
0.56591797,-0.45361328,-0.86914063,16165
0.36279297,-0.29663086,-1.01660156,16169
0.34863281,0.37280273,-0.94140625,16179
0.52148438,1.38671875,-0.69580078,16183
0.59130859,1.421875,-0.27685547,16209
0.90136719,1.43847656,-0.07855225,16213
0.84570313,1.70703125,-0.22753906,16217
0.71044922,1.25195313,-0.22973633,16229
0.82861328,1.19921875,-0.53613281,16233
0.70214844,0.55273438,-0.20288086,16259
0.66357422,-0.4050293,-0.00953674,16264
0.47875977,-0.06768799,0.39575195,16274
0.52587891,1.09375,0.58740234,16279
0.37060547,1.84960938,0.10754395,16283
0.05688477,1.60058594,-0.24267578,16310
0.15832520000000003,0.97851563,0.31835938,16324
0.39208984,1.07910156,0.64648438,16341
0.67578125,0.79833984,0.4831543,16346
1.06054688,0.55273438,-0.15270996,16358
0.97998047,0.99267578,-0.9296875,16375
0.75634766,0.70458984,-1.79492188,16380
0.79492188,1.24511719,-1.64746094,16384
0.65576172,1.94726563,-0.76318359,16391
1.24414063,2.265625,0.35595703,16408
1.63574219,1.16992188,0.58154297,16413
1.671875,1.06152344,-0.34472656,16425
1.10839844,1.15136719,-0.93310547,16442
0.72265625,0.47363281,-1.06054688,16454
0.87158203,-0.54003906,-1.30664063,16458
0.43725586,-0.55664063,-1.24121094,16462
0.05429077,0.24731445,-0.62939453,16466
0.3503418,0.89453125,-0.22900391,16472
0.98925781,0.7578125,0.24499512,16476
0.70507813,0.55859375,1.03417969,16501
0.34960938,0.359375,1.578125,16509
0.69580078,-0.23791504,0.4699707,16513
0.9609375,-1.84277344,-1.16503906,16523
0.79638672,-1.50097656,-1.37207031,16528
0.53369141,-0.26318359,-1.33203125,16552
0.546875,-0.39013672,-1.45507813,16559
0.59765625,-0.93554688,-1.62304688,16576
0.57714844,-0.50634766,-1.92089844,16581
0.41821289,0.00503159,-1.90332031,16593
0.57666016,0.05792236,-1.31347656,16610
0.58251953,-0.02153015,-0.62548828,16615
0.42553711,0.27294922,-0.34643555,16626
0.4140625,0.578125,-0.57275391,16643
0.46166992,0.50488281,-1.46582031,16648
0.20275879,-0.31787109,-1.74609375,16653
-0.14440918,-1.296875,-1.25585938,16657
-0.23864746,-1.95507813,-0.62744141,16662
-0.18981934,-1.8125,-0.21887207,16666
-0.19946289,-1.20996094,0.13171387,16693
0.07348633,-0.49682617,-0.18530273,16711
0.45678711,1.33886719,-0.93066406,16715
0.2322998,1.45996094,-0.83007813,16721
0.27026367,0.63134766,-0.9921875,16727
0.25366211,-0.49633789,-0.97509766,16733
0.38452148,-0.91015625,-0.63818359,16744
0.37402344,-0.3918457,-0.2565918,16753
0.61669922,0.77392578,-0.25561523,16757
1.19335938,1.82714844,-0.60351563,16783
1.23144531,2.6484375,-1.19433594,16787
1.33984375,2.99023438,-1.9609375,16795
1.63867188,2.56835938,-1.77148438,16803
1.55859375,2.03515625,-0.99658203,16807
1.46191406,1.33105469,-0.73339844,16834
1.27148438,0.90771484,-0.91601563,16845
1.171875,0.63476563,-1.03710938,16862
0.98339844,0.23144531,-0.72265625,16867
0.82324219,-0.57226563,-0.74511719,16879
0.69921875,-0.72070313,-0.82617188,16893
0.56494141,0.33447266,-0.42382813,16898
0.69921875,1.95898438,-0.39941406,16902
0.65332031,2.50585938,-0.63183594,16906
0.87109375,2.15234375,-0.31958008,16914
0.85400391,0.765625,-0.06210327,16918
0.83789063,-0.25292969,-0.34155273,16945
0.38720703,-1.453125,-0.60839844,16948
0.48706055,-0.84863281,-0.86767578,16953
0.64160156,0.61083984,-0.83544922,16964
0.45996094,1.1875,-0.64794922,16968
0.72314453,1.11132813,-0.60693359,16995
0.79492188,0.60644531,-0.98974609,17013
0.60791016,0.1361084,-1.203125,17017
0.70849609,0.40063477,-1.40625,17022
0.53564453,-0.15722656,-0.8046875,17026
0.35571289,-0.3371582,-0.4050293,17035
0.47973633,0.50830078,-0.28198242,17039
0.62695313,1.58105469,-0.20812988,17067
1.00878906,1.87792969,-0.2746582,17081
1.07519531,1.55761719,-0.51855469,17098
1.21191406,1.79492188,-1.01269531,17114
1.13183594,1.96191406,-0.75244141,17131
1.046875,2.16015625,-0.33203125,17136
0.67773438,0.34228516,-0.58740234,17148
0.74853516,-1.49121094,-0.88476563,17165
0.75927734,-0.80078125,-0.75927734,17168
0.83203125,0.453125,-0.61474609,17173
0.91796875,1.0,-0.80712891,17177
1.12011719,2.03515625,-0.94042969,17181
1.02539063,2.38867188,-0.70703125,17186
0.87939453,1.69921875,-0.70068359,17198
1.15332031,2.18359375,-0.86914063,17206
0.99072266,2.50976563,-0.83935547,17215
0.64355469,0.84863281,-0.77734375,17227
0.38427734,-1.01660156,-0.8515625,17231
0.21777344,-1.46582031,-0.71484375,17257
0.24084473,-0.59228516,-0.18835449,17265
0.21557617,0.05859375,0.31860352,17282
0.44775391,1.34179688,0.02954102,17287
0.23168945,2.29492188,-0.45068359,17299
0.23486328,1.84570313,-0.59960938,17303
0.90234375,1.59375,-1.04003906,17308
1.17675781,2.0078125,-0.90625,17316
1.05664063,1.33496094,-0.53808594,17327
0.53369141,-0.75244141,-0.47729492,17331
0.50537109,-2.21484375,-0.3425293,17358
0.41455078,-2.08398438,-0.16064453,17362
0.18164063,-1.59960938,0.07135010000000001,17365
0.33496094,-0.42260742,0.02656555,17378
0.33496094,-0.42260742,0.02656555,17383
0.41040039,-0.02012634,-0.23132324,17408
0.35791016,0.06890869,-0.00308418,17417
0.43969727,0.67041016,-0.46118164,17433
0.71582031,0.43017578,-0.95751953,17438
0.80712891,0.06604004,-1.23730469,17450
0.79931641,0.25976563,-1.48925781,17466
0.58984375,0.70214844,-1.40527344,17471
0.72802734,1.37597656,-0.88623047,17484
1.11132813,1.84667969,-0.50488281,17500
1.28613281,1.49707031,-0.85205078,17505
0.95410156,1.14648438,-1.18945313,17509
0.51513672,0.60205078,-1.22265625,17513
0.50927734,-0.0637207,-0.875,17519
0.68359375,-0.01514435,-0.67333984,17523
0.51513672,-0.05697632,-0.72949219,17549
0.43164063,-0.40966797,-0.92626953,17553
0.56640625,-0.33007813,-1.09277344,17557
0.61474609,-0.02792358,-1.30273438,17569
0.56396484,0.05178833,-1.43652344,17573
0.62207031,0.17785645,-1.10644531,17600
0.79931641,0.46557617,-0.77490234,17604
0.81298828,0.54248047,-0.61865234,17619
0.74414063,0.37573242,-0.47680664,17626
0.68554688,0.16088867,-0.40673828,17635
0.60253906,0.09875488,-0.26879883,17640
0.68017578,0.34277344,-0.23425293,17652
0.67431641,0.53710938,-0.60058594,17660
0.64501953,0.57226563,-0.9296875,17664
0.82958984,0.68896484,-0.97851563,17690
0.83740234,0.69580078,-0.78955078,17703
0.86962891,0.27441406,-0.61328125,17719
0.75439453,-0.27758789,-0.40307617,17725
0.59375,-0.703125,-0.12731934,17733
0.57568359,-1.24023438,0.12371826,17737
0.74462891,-1.50683594,-0.02462769,17743
0.4375,-1.02148438,-0.1328125,17747
0.30371094,-0.32983398,-0.28662109,17771
0.36181641,-0.19909668,-0.30224609,17803
0.04202271,0.23010254,-0.86425781,17813
-0.05465698,0.51464844,-0.70458984,17817
0.1206665,0.18444824,-0.03289795,17823
0.25610352,-0.47412109,0.27124023,17828
0.5234375,-0.60742188,0.4921875,17833
0.796875,0.0994873,0.57763672,17837
0.71289063,0.91308594,0.33276367,17862
0.63525391,1.38085938,-0.13183594,17868
0.54541016,1.56152344,-0.75,17883
0.50976563,1.37597656,-1.08886719,17888
0.56347656,1.13378906,-0.92480469,17891
0.72509766,1.1796875,-0.60058594,17902
0.796875,1.15625,-0.53955078,17921
0.89599609,0.90820313,-0.45654297,17926
0.91015625,1.01660156,-0.29345703,17938
0.78710938,0.20141602,-0.28173828,17943
0.74658203,-1.109375,-0.16540527,17955
0.60009766,-1.22070313,-0.01200104,17962
0.44091797,-0.65820313,-0.10736084,17966
0.65039063,-0.05145264,-0.34692383,17993
0.84619141,1.23046875,-0.54345703,18005
1.10742188,2.6640625,-0.6640625,18009
1.09765625,3.18359375,-0.79101563,18014
1.13085938,2.68164063,-0.87939453,18018
1.05957031,1.69726563,-0.85595703,18043
0.77539063,1.17871094,-0.62011719,18056
0.57666016,0.75830078,-0.55419922,18068
0.56152344,0.22900391,-0.53662109,18073
0.48535156,-0.18310547,-0.39672852,18089
0.79394531,0.38867188,-0.74462891,18106
0.91796875,1.34570313,-0.51171875,18111
0.91308594,1.16796875,-0.23547363,18115
0.74707031,1.07421875,-0.56054688,18123
0.52099609,0.88623047,-1.33496094,18128
0.45800781,0.63916016,-1.53613281,18140
0.32788086,0.5546875,-0.81640625,18154
0.39648438,0.60791016,-0.38574219,18158
-0.09606934,0.14758301,-0.796875,18162
0.47094727,-0.48583984,-0.67431641,18174
0.74951172,-1.13671875,0.52197266,18178
0.79882813,-0.36694336,0.64599609,18205
0.35302734,1.05566406,0.68505859,18209
0.67871094,1.890625,0.50830078,18224
0.75585938,1.96972656,-0.06707764,18229
0.4375,1.01757813,-0.68994141,18233
0.51904297,-0.4074707,-1.07324219,18245
0.67871094,-1.06152344,-1.20703125,18257
0.76953125,-1.28222656,-0.64697266,18265
1.04589844,-2.31054688,0.90283203,18269
1.04003906,-0.95458984,1.43164063,18295
0.37402344,1.16796875,1.3671875,18308
0.38696289,0.3828125,0.52783203,18325
0.41235352,-0.62939453,-0.86230469,18330
0.25341797,-0.02854919,-1.16210938,18334
0.32421875,0.91113281,-0.53515625,18337
0.49023438,0.93408203,0.3137207,18346
0.59472656,0.65966797,0.65917969,18358
0.42944336,0.51318359,0.14868164,18366
0.44775391,0.18103027,-0.14282227,18375
0.61083984,0.00724411,0.00559616,18386
0.72509766,0.39770508,0.01325226,18392
0.73291016,0.61767578,-0.11437988,18416
0.71044922,-0.20947266,-0.984375,18442
0.83154297,-0.26098633,-1.06347656,18447
0.77880859,0.10302734,-0.56933594,18459
0.73730469,0.14489746,-0.81298828,18463
0.61962891,0.52685547,-1.23730469,18468
0.32666016,0.91943359,-0.87988281,18476
0.28491211,0.07348633,-0.12011719,18487
0.46533203,-0.85205078,0.34790039,18491
0.58447266,-0.79980469,0.52197266,18517
0.5625,-0.4777832,0.18322754,18526
0.26000977,0.19177246,-0.609375,18543
0.17407227,0.44018555,-1.06054688,18548
0.23913574,0.0723877,-1.44628906,18552
0.38330078,-0.18188477,-1.42675781,18556
0.48413086,-0.16052246,-1.33300781,18567
0.51513672,-0.34448242,-0.89746094,18577
0.72070313,-0.73535156,-0.75488281,18594
0.72167969,-0.13671875,-1.21484375,18598
0.71728516,1.63378906,-1.65429688,18608
0.68701172,2.23632813,-1.57421875,18612
0.62744141,1.80273438,-1.51367188,18638
0.59814453,1.23242188,-1.18164063,18644
0.56201172,0.91113281,-0.68017578,18661
0.77978516,0.85888672,-0.09924316,18666
0.70996094,0.96142578,0.22937012,18670
0.33886719,1.11523438,0.31689453,18678
0.28637695,1.75683594,0.01476288,18694
0.60058594,2.32617188,-0.66796875,18699
0.52783203,1.90429688,-1.40917969,18703
0.42553711,1.12597656,-1.19824219,18729
0.50976563,0.14111328,-0.20922852,18732
0.36450195,-0.8671875,0.10424805,18745
0.41113281,-1.41015625,-0.13244629,18750
0.60839844,-0.58496094,-0.30859375,18754
0.85693359,0.69287109,-0.20996094,18779
1.23828125,1.24902344,0.03543091,18783
0.71923828,2.70507813,-0.42382813,18795
0.31542969,0.16381836,-0.92041016,18800
0.59863281,-1.01074219,-0.88476563,18804
0.30395508,-1.27539063,-0.21752929999999995,18829
0.12036133,-0.98486328,-0.31347656,18845
1.24707031,0.49682617,-0.27197266,18858
0.21484375,0.19287109,-0.38256836,18864
-0.21716309,-1.36816406,-0.17382813,18868
0.47875977,-1.44921875,0.61865234,18872
0.45263672,-0.13439941,0.75097656,18880
0.31396484,0.4609375,0.58105469,18884
0.77978516,0.58544922,0.05850219999999999,18914
0.66992188,0.69580078,-0.81445313,18920
0.38696289,1.18261719,-1.4765625,18926
0.42285156,1.54199219,-1.61425781,18934
0.64892578,1.75683594,-1.42871094,18947
1.0078125,2.03125,-1.04003906,18954
1.05761719,1.73925781,-0.84326172,18960
1.12109375,1.19921875,-0.97851563,18974
0.75927734,0.51464844,-1.11523438,18978
0.41235352,0.41430664,-1.16894531,19001
0.26953125,0.2890625,-1.55175781,19005
0.05114746,-0.71240234,-1.7421875,19013
