X,Y,Z,timestamp
1.15917969,0.32202148,-2.39453125,15369
1.19824219,0.76123047,-3.03515625,15395
1.33105469,1.38378906,-3.375,15398
1.4921875,2.1640625,-3.3984375,15402
1.59375,2.62109375,-3.13085938,15414
1.62304688,2.61132813,-2.76171875,15428
1.609375,2.28515625,-2.3515625,15434
1.73730469,1.90332031,-2.11132813,15445
1.70507813,1.51660156,-2.01367188,15454
1.6484375,1.38867188,-1.75292969,15458
1.64355469,1.19921875,-1.36914063,15484
1.7421875,1.25683594,-1.00195313,15496
1.82519531,1.42089844,-0.61816406,15513
1.75878906,1.328125,-0.12744141,15518
1.6953125,1.4765625,0.34082031,15521
1.54492188,1.56640625,0.92285156,15534
1.39160156,1.40039063,1.11816406,15546
1.23925781,1.16699219,1.13476563,15554
1.06347656,0.72705078,1.16503906,15563
0.90087891,0.38867188,1.10058594,15574
0.82568359,0.08392334,0.9453125,15578
0.67041016,-0.05184937,0.68408203,15604
0.49658203,-0.18823242,0.57275391,15614
0.40014648,-0.22094727,0.66064453,15631
0.40234375,0.25219727,0.90869141,15640
0.29199219,0.60546875,1.00585938,15649
0.2565918,0.80273438,1.19824219,15654
0.30761719,0.92675781,1.20898438,15658
-0.023880000000000002,1.17382813,1.04199219,15684
-0.12646484,1.04199219,0.96533203,15698
-0.19702148,0.46533203,0.78027344,15715
-0.35449219,-0.05880737,0.34692383,15720
-0.34790039,-0.27270508,0.16333008,15732
-0.16052246,-0.37866211,0.41333008,15749
-0.04711914,-0.66259766,0.35961914,15754
-0.27416992,-1.046875,0.21325684,15766
-0.20153809,-0.99462891,0.46435547,15783
0.16882324,-0.26416016,0.6640625,15799
0.28417969,-0.00385857,0.40942383,15812
0.1439209,-0.41064453,0.06384277,15816
0.08001709,-0.19519043,0.05581665,15820
0.10632324,0.26586914,-0.08544922,15824
0.15734863,0.65429688,-0.5,15828
0.24377441,1.13574219,-1.22070313,15834
0.20922852,1.54589844,-2.11132813,15838
0.11993408,1.91503906,-2.74023438,15842
0.09503174,2.3046875,-2.95117188,15854
0.02351379,2.55078125,-2.78320313,15867
0.03378296,2.578125,-2.5078125,15874
0.19946289,2.33203125,-2.34179688,15880
0.20434570000000002,2.15234375,-2.72460938,15904
0.06738281,2.01953125,-2.82617188,15918
0.23828125,1.71582031,-2.65625,15934
0.35302734,1.34667969,-2.3671875,15939
0.67871094,1.17578125,-1.75683594,15955
0.65380859,1.17871094,-1.67773438,15960
0.64501953,0.43530273,-1.27539063,15968
0.79638672,-0.47729492,-0.75537109,15973
0.94140625,-1.06347656,-0.45507813,15985
0.92431641,-1.58496094,-0.52441406,15994
1.00292969,-1.84765625,-0.9765625,15998
0.84521484,-1.78027344,-0.8828125,16024
0.84521484,-1.78027344,-0.8828125,16036
1.05078125,-1.33886719,-0.82617188,16053
1.31835938,-1.078125,-0.8359375,16058
1.390625,-1.12695313,-0.86376953,16062
1.28125,-1.08105469,-1.05566406,16066
1.29492188,-1.09863281,-0.96289063,16073
1.34863281,-1.06933594,-0.85888672,16077
1.24023438,-0.86035156,-0.74560547,16103
0.95605469,-0.81640625,-0.59960938,16121
0.90234375,-0.75146484,-0.27026367,16138
0.96386719,-0.66113281,-0.22277832,16143
0.92529297,-0.66308594,-0.22851563,16154
0.74707031,-0.69873047,-0.01066589,16171
0.62841797,-0.50244141,0.23376465,16175
0.6015625,-0.34936523,0.13964844,16180
0.59179688,-0.14221191,-0.04019165,16188
0.53662109,-0.05963135,-0.20556641,16205
0.37255859,-0.29711914,-0.25170898,16210
0.32202148,-0.49804688,-0.10906982,16222
0.43334961,-0.734375,0.09222412,16226
0.77880859,-1.04101563,0.16882324,16231
1.05371094,-1.51953125,0.35449219,16239
1.02929688,-1.73535156,0.45581055,16252
1.07324219,-1.20507813,0.45092773,16256
1.16210938,-0.55273438,0.765625,16263
1.265625,-0.15734863,1.01464844,16267
1.25,0.24194336,0.94140625,16293
1.19726563,0.36889648,0.75927734,16297
1.23632813,0.56640625,0.53271484,16301
1.24023438,0.94824219,0.34082031,16313
1.265625,1.265625,0.21716309,16323
1.28027344,1.45117188,0.22949219,16333
1.15722656,1.32421875,0.15527344,16336
1.171875,0.95751953,0.07177734,16363
1.14746094,0.62744141,0.12268066,16374
0.97900391,0.67333984,0.10101318,16391
0.70458984,1.14160156,-0.20373535,16396
0.45800781,1.58789063,-0.28515625,16400
0.36328125,1.64648438,-0.08392334,16408
0.22216797,1.88769531,0.09124756,16413
0.06542969,1.91210938,0.40429688,16425
-0.15930176,1.56738281,0.60986328,16433
-0.3046875,0.98388672,0.26416016,16442
-0.3527832,0.55419922,-0.14404297,16453
-0.3137207,0.57421875,-0.24401855,16459
-0.63916016,0.79101563,-0.46679688,16483
-1.16699219,1.19042969,-0.88769531,16493
-1.43164063,2.203125,-1.45117188,16509
-1.42480469,3.33007813,-1.91210938,16514
-1.42285156,4.15625,-2.00195313,16518
-1.34960938,4.3515625,-1.625,16526
-1.31738281,3.66601563,-1.28222656,16532
-1.1015625,2.73828125,-1.046875,16543
-0.66113281,0.23742676,-0.6953125,16560
-0.54882813,-0.69091797,-0.33203125,16572
-0.39404297,-1.37402344,-0.12469482,16577
-0.25048828,-1.47265625,0.15722656,16602
-0.32104492,-1.28808594,0.35717773,16611
-0.4909668,-1.18261719,0.19787598,16628
-0.67480469,-1.06152344,-0.03863525,16633
-0.92626953,-0.92578125,0.04211426,16645
-1.04199219,-0.42822266,0.32226563,16661
-1.18847656,0.11816406,0.62744141,16666
-1.30078125,0.45458984,0.69873047,16677
-1.24121094,0.71044922,0.66699219,16681
-1.08398438,1.07421875,0.67871094,16687
-0.95947266,1.20996094,0.67919922,16691
-0.94580078,0.92578125,0.78613281,16702
-0.84375,0.15771484,0.92773438,16706
-0.59521484,-0.61425781,1.06054688,16732
-0.3515625,-1.39550781,1.03320313,16736
-0.2512207,-2.03515625,0.97314453,16746
-0.17883301,-2.40039063,1.20019531,16751
-0.02603149,-2.60351563,1.421875,16763
0.13366699,-2.81835938,1.44824219,16772
0.17626953,-2.97265625,1.203125,16776
0.19433594,-2.67773438,1.02832031,16802
0.27197266,-2.15625,1.06054688,16814
0.25976563,-1.75878906,1.20703125,16831
0.37792969,-1.40820313,1.66992188,16836
0.61669922,-0.92871094,2.0234375,16848
0.75,-0.50488281,2.11132813,16851
0.76123047,-0.28881836,2.0390625,16856
0.75292969,-0.28979492,1.91308594,16864
0.57763672,-0.25366211,1.75390625,16872
0.57519531,-0.01960754,1.44824219,16876
0.66064453,0.24572754,1.04394531,16902
0.51123047,0.46264648,0.71728516,16915
0.23852539,0.71923828,0.56103516,16932
0.00431442,0.68554688,0.71533203,16937
-0.11132813,0.47387695,0.91943359,16941
-0.17565918,0.36083984,1.04980469,16945
-0.32617188,0.56494141,1.12890625,16951
-0.57226563,0.89257813,1.14550781,16955
-0.66650391,1.18554688,1.10839844,16982
-0.83837891,1.43261719,1.09375,17000
-1.02050781,1.54492188,1.02929688,17004
-1.07714844,1.56835938,0.91113281,17009
-1.07226563,1.59375,0.69873047,17017
-0.99023438,1.56738281,0.22924805,17022
-0.95605469,1.74023438,-0.18847656,17034
-0.94238281,2.2265625,-0.3581543,17041
-1.06835938,2.68554688,-0.51611328,17050
-1.4296875,3.07617188,-0.67578125,17061
-1.70703125,3.29101563,-0.96337891,17065
-1.73535156,3.15039063,-1.12304688,17091
-1.49609375,2.78125,-1.01953125,17095
-1.26660156,2.4453125,-0.80859375,17111
-1.19824219,2.2578125,-0.55517578,17116
-1.24707031,1.97363281,-0.22143555,17120
-1.20898438,1.51855469,0.02154541,17132
-1.04003906,0.96923828,0.17309570000000002,17135
-0.83251953,0.34692383,0.29003906,17161
-0.65039063,-0.10345459,0.28735352,17169
-0.52392578,-0.40332031,0.2668457,17173
-0.38378906,-0.55029297,0.17480469,17181
-0.27954102,-0.54492188,0.02275085,17186
-0.26953125,-0.43432617,-0.08203125,17211
-0.33813477,-0.3918457,-0.19934082,17220
-0.3293457,-0.12023926,-0.33325195,17223
-0.31518555,0.27294922,-0.51123047,17231
-0.35083008,0.55810547,-0.70117188,17236
-0.31640625,0.65185547,-0.93017578,17261
-0.25585938,0.83642578,-1.07421875,17270
-0.25610352,0.98828125,-1.19921875,17283
-0.23608398,0.80371094,-1.42578125,17288
-0.19140625,0.48364258,-1.85546875,17304
-0.25756836,-0.01200867,-2.04492188,17309
-0.36328125,0.03213501,-1.44824219,17321
-0.12744141,0.57226563,-1.31933594,17326
0.07659912,0.19433594,-1.43847656,17330
0.18920898,0.07250977,-1.42773438,17341
0.27954102,0.40087891,-1.22949219,17355
0.25415039,0.30322266,-1.01953125,17361
0.28344727,0.00179195,-0.91992188,17372
0.41333008,-0.10119629,-0.90625,17381
0.49951172,-0.01760864,-0.78808594,17385
0.51367188,-0.04446411,-0.75732422,17411
0.47753906,-0.27270508,-0.80761719,17415
0.43530273,-0.53710938,-0.83056641,17422
0.42651367,-0.67236328,-0.93310547,17431
0.33178711,-0.6953125,-0.99462891,17439
0.26855469,-0.62207031,-1.09863281,17451
0.27294922,-0.58251953,-1.14648438,17455
0.25219727,-0.49975586,-1.10058594,17481
0.07824707,-0.40795898,-0.90576172,17490
-0.00539017,-0.31542969,-0.859375,17501
-0.1071167,-0.22497559,-0.74609375,17507
-0.21752929999999995,-0.15136719,-0.76708984,17532
-0.36303711,-0.09680176,-0.76904297,17535
-0.47851563,-0.02545166,-0.66162109,17539
-0.55371094,0.01011658,-0.57470703,17551
-0.63183594,0.02186584,-0.56054688,17558
-0.72460938,-0.00215721,-0.57373047,17580
-0.83447266,0.24682617,-0.625,17592
-0.90185547,0.54589844,-0.63134766,17609
-0.95751953,0.64453125,-0.62695313,17614
-1.06640625,0.56103516,-0.56640625,17617
-1.15136719,0.54199219,-0.40283203,17621
-1.1484375,0.56591797,-0.28662109,17631
-1.18554688,0.51367188,-0.20117188,17647
-1.20898438,0.30810547,-0.13525391,17652
-1.07324219,0.10272217,-0.16882324,17663
-0.83007813,-0.0044136,-0.25219727,17670
-0.73486328,0.00600433,-0.33862305,17680
-0.92675781,0.22753906,-0.328125,17690
-1.16113281,0.55029297,-0.17651367,17697
-1.140625,0.86132813,-0.25439453,17720
-1.10253906,1.09375,-0.32226563,17731
-1.08789063,1.15234375,-0.18505859,17748
-0.94775391,1.02246094,0.09796143,17753
-0.65722656,0.85253906,0.33569336,17765
-0.36450195,0.69189453,0.50244141,17781
-0.21496582,0.58203125,0.4387207,17786
-0.08935547,0.46313477,0.27758789,17790
-0.026916500000000003,0.27026367,0.20471191,17798
0.08959961,0.17443848,0.21398926,17803
0.13830566,0.33569336,0.23376465,17815
0.13171387,0.53857422,0.33569336,17820
0.15783691,0.65625,0.45825195,17832
0.21105957,0.70068359,0.63818359,17840
0.21606445,0.70410156,0.88818359,17844
0.17004395,0.65039063,1.14257813,17869
0.10571289,0.69189453,1.171875,17883
0.08740234,0.80761719,0.99169922,17887
0.05004883,0.93066406,0.65673828,17892
-0.13574219,1.0390625,0.40307617,17896
-0.34521484,1.04296875,0.25390625,17920
-0.44995117,0.98828125,0.044616699999999995,17934
-0.49316406,0.97509766,-0.27880859,17951
-0.71484375,0.83837891,-0.40356445,17962
-0.88574219,0.53466797,-0.41943359,17966
-0.92919922,0.19665527,-0.40209961,17970
-0.96435547,-0.00972748,-0.36279297,17974
-0.97265625,-0.10864258,-0.33227539,17979
-0.96386719,-0.10791016,-0.30078125,17983
-0.95703125,-0.00540924,-0.24841309,18009
-0.95019531,0.11248779,-0.27368164,18018
-0.89453125,0.18139648,-0.37426758,18035
-0.84960938,0.30200195,-0.46435547,18040
-0.82958984,0.36206055,-0.46044922,18052
-0.85839844,0.27539063,-0.40332031,18069
-0.81640625,0.03503418,-0.39916992,18074
-0.82470703,-0.16748047,-0.38110352,18086
-0.85009766,-0.21496582,-0.32470703,18102
-0.81298828,-0.26757813,-0.3034668,18107
-0.80175781,-0.35180664,-0.35839844,18119
-0.78515625,-0.25244141,-0.34301758,18136
-0.79345703,-0.11273193,-0.2401123,18141
-0.79736328,-0.08099365,-0.16271973,18153
-0.75537109,-0.11633301,-0.13354492,18170
-0.73925781,-0.0725708,-0.09283447,18174
-0.70361328,-0.00495911,0.06719971,18179
-0.67236328,0.01477051,0.10247803,18182
-0.62890625,0.01548004,0.15966797,18187
-0.57519531,0.03335571,0.17077637,18204
-0.43041992,0.04476929,0.28662109,18209
-0.29418945,0.03555298,0.47949219,18212
-0.15502929999999998,0.13195801,0.70654297,18220
-0.00887299,0.40795898,0.82617188,18229
0.15332031,0.58349609,0.90087891,18237
0.18811035,0.55078125,1.00683594,18249
0.26025391,0.33862305,1.13183594,18254
0.43945313,0.11975098,1.04882813,18279
0.50585938,-0.00313187,0.90820313,18282
0.53613281,-0.08477783,0.82958984,18286
0.65966797,-0.28051758,0.68310547,18299
0.80908203,-0.2722168,0.57324219,18305
0.95166016,-0.00743103,0.58740234,18329
0.95166016,-0.00743103,0.58740234,18333
1.21386719,0.1796875,0.60791016,18338
1.3046875,0.22387695,0.61328125,18349
1.25585938,0.22644043,0.69580078,18379
1.21972656,0.34887695,0.55126953,18390
1.16894531,0.70361328,0.3684082,18394
0.61230469,0.54199219,0.49902344,18400
0.63427734,0.56689453,0.40820313,18404
0.56835938,0.38061523,0.31518555,18428
0.78125,0.26464844,0.32885742,18432
0.73681641,0.37402344,0.28198242,18441
0.64160156,0.29248047,0.17016602,18448
0.49658203,-0.06100464,-0.02804565,18452
0.43896484,-0.36376953,-0.14562988,18478
0.37866211,-0.56347656,-0.21618652,18487
0.46777344,-0.65722656,-0.31176758,18491
0.33666992,-0.79345703,-0.29785156,18498
0.29394531,-0.95068359,-0.25219727,18502
0.44726563,-1.17871094,-0.12573242,18528
0.41430664,-1.33789063,0.04006958,18532
0.4831543,-1.32421875,-0.09246826,18542
0.45898438,-1.24316406,-0.52294922,18547
0.28613281,-1.08398438,-0.79541016,18551
0.1373291,-1.05078125,-0.86914063,18578
0.07623291,-1.07324219,-0.95166016,18593
0.09179688,-0.99121094,-0.79443359,18610
-0.09307861,-0.9296875,-0.65283203,18615
-0.27905273,-0.88916016,-0.53076172,18627
-0.28027344,-1.05859375,-0.53271484,18631
-0.36083984,-1.05566406,-0.47314453,18636
-0.44873047,-0.81542969,-0.27563477,18641
-0.60986328,-0.4909668,-0.13769531,18648
-0.79443359,-0.40869141,-0.17041016,18661
-1.07714844,-0.5546875,-0.36401367,18668
-1.28027344,-0.62060547,-0.67529297,18671
-1.45605469,-0.56152344,-1.02929688,18698
-1.7109375,-0.44848633,-0.84570313,18702
-1.62011719,-0.24169922,-0.31591797,18706
-1.65527344,-0.20227051,0.17810059,18718
-1.81152344,-0.09423828,0.38647461,18728
-1.57519531,0.01914978,0.34326172,18738
-1.49316406,0.05505371,0.15246582,18745
-1.54003906,0.00304222,-0.05828857,18757
-1.62304688,-0.01911926,-0.24487305,18762
-1.74902344,-0.00088835,-0.42236328,18787
-1.89257813,-0.06240845,-0.31860352,18796
-1.80078125,0.00803375,-0.32519531,18811
-1.83398438,0.20715332,-0.3605957,18816
-1.94238281,0.22912598,0.01151276,18820
-2.03320313,0.10607910000000002,0.15161133,18827
-1.96972656,0.18981934,0.03604126,18831
-1.85644531,0.31079102,-0.11773682,18857
-1.6015625,0.3215332,-0.3215332,18864
-1.49707031,0.25048828,-0.30883789,18881
-1.45898438,0.26879883,-0.22570801,18886
-1.46386719,0.29638672,-0.11407471,18890
-1.44042969,0.05709839,-0.02568054,18897
-1.28027344,-0.2878418,0.01835632,18901
-1.14257813,-0.43481445,0.05392456,18927
-0.95361328,-0.26635742,0.11682129,18931
-0.78027344,0.10717773,0.11407471,18948
-0.73925781,0.265625,-0.03244019,18953
-0.75,0.12390137,-0.15075684,18965
-0.69433594,0.0134964,-0.26757813,18970
-0.72167969,-0.10314941,-0.35546875,18982
-0.71630859,-0.22827148,-0.29882813,18987
-0.69384766,-0.22302246,-0.16564941,18991
-0.75634766,-0.19116211,-0.20336914,19017
-0.84716797,-0.28735352,-0.31713867,19033
-0.95410156,-0.19604492,-0.46655273,19050
-1.09765625,0.00997162,-0.48925781,19055
-1.01757813,0.24926758,-0.37988281,19066
-0.97460938,0.41235352,-0.1875,19070
-0.92285156,0.39038086,-0.08142089999999999,19075
-0.81347656,0.47924805,0.06640625,19083
-0.88671875,0.26904297,0.07745361,19088
-1.72363281,-0.49121094,-0.37158203,19100
-1.38476563,1.04394531,1.24511719,19106
-0.04354858,2.36523438,1.46972656,19110
-0.51123047,1.43652344,1.05078125,19136
-0.65478516,0.86181641,0.625,19140
-0.38818359,1.0546875,0.46069336,19144
-0.64892578,1.08203125,0.39306641,19156
-0.98535156,0.74951172,0.38696289,19160
-1.02246094,0.50537109,0.29345703,19186
-0.81982422,0.97851563,0.08764648,19190
-0.85302734,1.11914063,0.04187012,19202
-1.09667969,0.03399658,-0.01018524,19210
-1.1640625,-0.17749023,0.22570801,19236
-1.06933594,-0.26367188,0.57617188,19251
-0.80615234,-0.14416504,0.81494141,19255
-0.53564453,-0.05535889,0.73974609,19260
-0.55615234,-0.18457031,0.59814453,19264
-0.61425781,-0.25097656,0.4855957,19276
-0.68701172,-0.26831055,0.50927734,19280
-0.81787109,-0.30834961,0.73291016,19306
-0.75585938,-0.2142334,0.67822266,19320
-0.86572266,-0.16699219,0.76904297,19337
-0.87207031,-0.09875488,0.93847656,19342
-0.75634766,0.15612793,1.04980469,19354
-0.66308594,0.30639648,1.11523438,19371
-0.43212891,0.23059082,0.96923828,19376
-0.24401855,-0.13928223,0.67285156,19388
-0.18164063,-0.23547363,0.04507446,19404
0.02072144,0.31445313,-0.41748047,19421
0.15185547,0.59521484,-0.21911621,19426
0.22802734,0.21887207,0.25610352,19438
0.62939453,0.01082611,0.57275391,19450
1.10644531,0.24060059,0.83154297,19454
1.41113281,0.48657227,1.02832031,19472
1.45800781,0.62646484,1.16308594,19477
1.32519531,0.53955078,0.92529297,19480
1.02636719,-0.18603516,0.56884766,19484
0.75830078,-0.82324219,-0.02001953,19488
0.54736328,-0.49438477,-0.54248047,19511
0.3828125,-0.01304626,-0.11627197,19522
0.26977539,0.30322266,0.19702148,19539
0.07202148,0.47436523,0.33642578,19544
0.04135132,0.71044922,0.2722168,19548
0.10827637,0.82568359,0.21533203,19556
0.10772705,0.69628906,0.01731873,19561
0.07000732,0.41918945,-0.07861328,19573
-0.00818634,0.20788574,-0.14916992,19578
-0.02870178,0.02307129,-0.69677734,19590
-0.18615723,0.0880127,-1.6015625,19596
-0.49731445,0.61914063,-1.48339844,19600
-0.59277344,0.65185547,-0.72802734,19626
-0.65673828,0.46142578,-0.08728027,19641
-0.75048828,0.38085938,0.18811035,19658
-0.71533203,0.34790039,0.21386719,19663
-0.77050781,0.40356445,-0.07208252,19674
-0.90039063,0.2064209,-0.05639648,19690
-0.87988281,0.02249146,0.09429932,19695
-0.88378906,0.1451416,-0.03930664,19709
-0.85986328,0.05267334,-0.04116821,19713
-0.77929688,-0.17358398,-0.21032715,19717
-0.68408203,0.14587402,-0.77783203,19722
-0.67578125,0.43847656,-0.68261719,19726
-0.70019531,-0.01954651,-0.14416504,19735
-0.65869141,-0.20446777,0.44360352,19740
-0.5625,-0.14257813,0.81054688,19766
-0.37451172,-0.10644531,0.89306641,19776
-0.45800781,-0.25561523,0.94140625,19793
-0.55175781,-0.39453125,1.24609375,19798
-0.3762207,-0.39160156,1.38671875,19802
-0.44018555,-0.3515625,1.05175781,19810
-0.47021484,-0.03552246,-0.18859863,19815
-0.41699219,0.89160156,-1.17382813,19819
-0.69140625,1.65820313,-0.88232422,19845
-1.19335938,1.73144531,-0.23791504,19849
-1.265625,1.47949219,0.46508789,19853
-1.37988281,1.21484375,0.73242188,19865
-1.86816406,0.68310547,0.75976563,19869
-2.21875,0.37524414,0.21594238,19895
-2.40039063,0.45239258,-0.75683594,19911
-2.5546875,0.2364502,-1.72460938,19928
-2.40820313,0.26293945,-2.234375,19933
-2.51367188,0.74121094,-2.16601563,19944
-2.77539063,1.19335938,-2.01171875,19961
-2.93945313,1.63574219,-1.95117188,19966
-3.10546875,1.78710938,-1.85839844,19978
-3.35546875,1.64941406,-1.56835938,19995
-3.48828125,1.40722656,-1.36914063,20012
-3.67382813,0.64111328,-1.68652344,20017
-3.73046875,-0.46240234,-2.05859375,20021
-3.53320313,-1.50390625,-2.40820313,20029
-3.07617188,-1.43164063,-2.34375,20049
-3.02148438,-1.06738281,-2.171875,20054
-3.02539063,-0.96240234,-2.01757813,20062
-2.91992188,-1.15820313,-2.14453125,20079
-2.8515625,-1.5078125,-2.2578125,20083
-2.62304688,-1.87597656,-2.32421875,20088
-2.16015625,-2.07421875,-2.46289063,20092
-1.73046875,-2.11132813,-2.47265625,20096
-1.34765625,-2.42382813,-2.61914063,20105
-1.21289063,-3.13476563,-3.09179688,20113
-1.05957031,-3.33789063,-3.39453125,20125
-0.87890625,-2.81445313,-3.29296875,20141
-0.91943359,-2.23242188,-3.1484375,20146
-0.99560547,-2.23828125,-2.82617188,20150
-1.0234375,-2.42578125,-2.44140625,20175
-1.11523438,-2.80273438,-2.03515625,20179
-1.04492188,-2.98242188,-1.66210938,20197
-0.88769531,-2.73046875,-1.33984375,20202
-0.76660156,-2.58203125,-0.91699219,20214
-0.73291016,-2.46484375,-0.57910156,20219
-0.55664063,-2.21875,-0.34887695,20231
-0.25878906,-1.89257813,-0.26391602,20238
0.02859497,-1.82714844,-0.0793457,20248
0.2734375,-1.81152344,0.03417969,20254
0.52539063,-1.74707031,0.25537109,20265
0.53564453,-1.80371094,0.61474609,20274
0.86767578,-1.88183594,0.71826172,20282
1.03125,-2.00195313,0.67089844,20304
1.10839844,-2.20898438,0.53369141,20316
1.23144531,-2.31445313,0.29296875,20331
1.09765625,-2.59375,0.22802734,20336
1.03613281,-2.58789063,0.47998047,20340
0.7265625,-2.62304688,0.73632813,20343
0.53808594,-2.67773438,0.85253906,20354
0.2232666,-2.7421875,1.24902344,20366
0.08197021,-2.59375,1.54882813,20374
-0.36279297,-2.59765625,1.80761719,20383
-0.86669922,-2.58398438,1.96386719,20394
-1.46191406,-2.41796875,2.15625,20400
