X,Y,Z,timestamp
-0.69824219,-3.35546875,0.99902344,21081
-0.99707031,-2.35742188,1.29785156,21085
-0.75195313,-1.28417969,1.17773438,21090
-0.24902344,-0.07452393,1.42480469,21111
0.05596924,0.81201172,1.20800781,21115
-0.21777344,0.61279297,0.88134766,21119
-0.13085938,0.52490234,0.44140625,21141
0.07733154,0.9375,0.27661133,21145
-0.07012939,0.96484375,0.12866211,21149
-0.07275391,0.32373047,-0.19555664,21161
-0.10620117,-0.94042969,-0.42773438,21165
-0.24963379,-1.88867188,-0.46777344,21191
-0.04675293,-1.81933594,-0.22521973,21195
0.18432617,-1.31542969,-0.2130127,21199
0.10559082,-0.99169922,-0.65234375,21221
0.09814453,-0.36328125,-1.64941406,21226
0.36523438,0.3203125,-2.14257813,21230
0.78662109,0.80322266,-2.0703125,21251
0.89990234,1.77050781,-1.26464844,21255
0.5390625,1.56640625,0.17004395,21260
0.31323242,1.16992188,0.84082031,21281
0.23352051,1.11621094,0.84863281,21285
-0.20581055,0.52783203,0.48632813,21290
-0.37548828,-0.73779297,0.27832031,21312
-0.02484131,-1.22070313,-0.52685547,21317
0.11181641,-0.73974609,-0.99462891,21321
-0.0118103,-0.13879395,-0.77099609,21331
0.05215454,0.2902832,-0.96289063,21334
0.23425293,0.9140625,-0.88330078,21361
-0.09991455,1.00976563,0.22692871,21364
-0.01295471,0.42773438,0.37329102,21366
0.3347168,0.25415039,-0.0680542,21391
0.65478516,0.4675293,-0.59716797,21395
1.16894531,0.95703125,-1.12207031,21399
1.44042969,1.17480469,-1.72558594,21421
1.41503906,1.21191406,-1.6796875,21425
1.11914063,0.98046875,-1.16503906,21430
1.01660156,0.85449219,-0.96728516,21451
0.94091797,1.07519531,-0.76318359,21455
0.7421875,0.96191406,-0.91259766,21459
0.63769531,0.53466797,-0.69091797,21481
0.57226563,0.29663086,-0.41333008,21485
0.52929688,0.53417969,-0.67578125,21489
0.4309082,0.94921875,-1.21484375,21511
0.67382813,1.5234375,-1.72753906,21515
1.15136719,2.17773438,-2.01171875,21519
1.46875,2.734375,-2.09179688,21541
1.55175781,2.59375,-1.77050781,21545
0.73193359,1.35253906,-1.33886719,21549
0.40454102,-0.09368896,-1.1640625,21570
0.55078125,-1.47265625,-0.79833984,21573
0.39526367,-1.85351563,-0.45288086,21576
0.37817383,-0.92919922,-0.16345215,21600
0.72412109,0.64599609,0.23571777,21603
1.13183594,1.81933594,0.58837891,21606
1.40136719,2.29296875,0.54443359,21630
1.29882813,2.2109375,0.44628906,21633
1.01367188,1.70214844,0.22338867,21636
0.70019531,0.85009766,-0.01252747,21661
0.59033203,0.17761229999999997,-0.38085938,21665
0.68847656,-0.32739258,-0.65039063,21671
0.72412109,-0.64013672,-0.96533203,21692
0.88134766,-0.39697266,-1.26464844,21697
0.94677734,0.03173828,-1.34179688,21702
0.64306641,0.03900146,-0.95947266,21713
0.35693359,-0.12048339999999998,-0.17236328,21731
0.23913574,-0.38671875,0.38476563,21737
0.18884277,-0.93164063,0.73876953,21743
0.23803711,-1.4453125,1.04980469,21752
0.16064453,-2.04882813,1.171875,21758
0.08111572,-2.33203125,0.95214844,21782
0.3659668,-1.53222656,0.60693359,21798
0.96484375,-0.33691406,0.64453125,21801
0.99267578,0.26660156,1.00878906,21806
0.58300781,0.05419922,1.45507813,21810
0.28344727,-0.49169922,1.61230469,21822
0.22778320000000005,-0.8125,1.53710938,21826
0.17358398,-0.45898438,1.64746094,21852
0.36669922,0.62109375,1.31152344,21855
0.74072266,1.52148438,1.20996094,21859
0.87402344,1.13867188,1.26757813,21882
0.64501953,-0.21704102,1.27246094,21885
0.5546875,-0.90917969,1.37109375,21899
0.73242188,-0.50976563,1.44335938,21904
1.13671875,0.36083984,1.72460938,21916
1.38867188,0.69091797,1.96289063,21921
1.54785156,0.88378906,1.62011719,21933
1.65332031,0.81201172,1.25878906,21942
1.49511719,0.09271239999999999,0.84960938,21949
1.18847656,-0.84814453,0.640625,21962
1.05371094,-1.09375,0.98583984,21965
1.17285156,-0.58789063,1.63574219,21992
1.22265625,-0.35424805,2.17578125,22000
1.17773438,-0.11169434,2.34765625,22017
0.78466797,0.21826172,2.52734375,22022
0.69091797,0.75927734,2.81445313,22034
1.26660156,1.25585938,2.61328125,22051
1.34863281,1.09667969,2.31835938,22056
1.29199219,0.99365234,2.1015625,22060
1.35839844,1.24121094,1.4765625,22064
1.49414063,1.84375,0.4597168,22072
1.36035156,2.33789063,-0.00935364,22085
1.31933594,2.953125,-0.19836426,22091
1.25097656,3.56640625,-0.26416016,22102
0.97314453,3.43945313,-0.13000488,22111
0.80078125,2.7421875,0.04989624,22115
0.89697266,2.18164063,0.05795288,22141
0.88769531,1.99023438,-0.00416183,22153
0.95947266,2.07226563,0.10705566,22169
1.00292969,2.11914063,0.12695313,22181
0.90332031,2.00976563,0.0916748,22185
0.49780273,1.61230469,0.18896484,22189
0.40478516,1.18359375,0.27807617,22193
0.59521484,1.1640625,0.3269043,22203
0.59960938,1.04785156,0.28979492,22207
0.83203125,0.79199219,0.24414063,22231
1.015625,0.49169922,0.45996094,22237
1.109375,0.22253418,0.61083984,22254
1.20898438,0.0539856,0.58544922,22259
1.4296875,0.04193115,0.46899414,22271
1.73046875,0.16711426,0.34692383,22275
1.84179688,0.14404297,0.42578125,22279
1.92871094,0.13720703,0.60742188,22291
2.08984375,0.19641113,0.46044922,22304
2.3984375,0.21044922,0.2208252,22311
2.3984375,0.21044922,0.2208252,22321
3.42382813,0.51220703,0.75927734,22331
3.953125,0.40332031,0.69189453,22335
4.11328125,0.15930176,0.59472656,22361
4.015625,-0.00270271,0.36865234,22372
3.68945313,0.21801758,0.20922852,22389
3.03125,0.97949219,0.15844727,22394
3.05859375,0.97607422,0.13830566,22406
2.16210938,0.37255859,-0.38256836,22410
1.38964844,0.46948242,-0.15222168,22415
0.90771484,1.15136719,0.00306892,22421
0.36767578,1.61230469,0.00590515,22431
-0.20898438,1.87207031,-0.21911621,22439
-0.55859375,2.0234375,-0.27026367,22451
-0.98779297,1.87109375,-0.1036377,22456
-1.2265625,1.48242188,-0.14453125,22481
-1.29296875,1.09960938,-0.47802734,22490
-1.44042969,0.62695313,-0.6875,22507
-1.58203125,0.18176270000000003,-0.64941406,22512
-1.46777344,-0.25146484,-0.43115234,22524
-1.28027344,-0.46020508,-0.09869385,22541
-1.08007813,-0.10876465,-0.04199219,22546
-0.83007813,0.55712891,-0.07141113,22550
-1.11816406,-1.43847656,-0.43115234,22554
-1.08496094,-1.79199219,-0.72119141,22561
-0.99169922,-1.22265625,-0.79296875,22575
-0.99853516,-0.65332031,-0.39599609,22581
-0.76513672,-0.11102295,0.05099487,22585
-0.58984375,0.24035645,0.38305664,22611
-0.68408203,-0.00933838,0.58740234,22615
-0.68164063,-0.14904785,0.37182617,22621
-0.71533203,-0.12200928,0.21069336,22631
-0.69238281,-0.09716797,0.05273438,22642
-0.53125,0.13476563,0.18005371,22651
-0.06469727,0.44116211,0.09979248,22659
0.02282715,0.23156738,0.10473633,22671
0.1262207,-0.04354858,0.05517578,22675
0.48144531,0.29101563,0.06994629,22701
0.78808594,0.80322266,0.17443848,22710
1.11328125,1.06054688,0.11883545,22727
1.38085938,1.13769531,-0.14636229999999997,22732
1.5234375,1.1484375,-0.43603516,22744
1.640625,1.05566406,-0.390625,22760
1.75585938,0.90917969,-0.21240234,22765
1.8203125,0.76220703,-0.12268066,22777
1.80175781,0.52294922,-0.15466309,22794
1.83691406,0.41064453,-0.22424316,22799
1.76953125,0.44970703,-0.32641602,22811
1.64453125,0.51806641,-0.42871094,22815
1.46191406,0.53369141,-0.33251953,22820
1.33984375,0.46508789,-0.14306641,22824
1.28027344,0.31420898,0.00011075,22828
1.26757813,0.3449707,0.09545898,22833
1.10449219,0.25341797,0.22753906,22861
0.83886719,0.07598877,0.19482422,22879
0.70458984,0.18688965,0.15161133,22883
0.59570313,0.31542969,0.05984497,22888
0.46264648,0.38012695,0.14660645,22896
0.28857422,0.34057617,0.09228516,22901
0.20727539,0.46435547,-0.08752441,22912
0.18542479999999997,0.765625,0.00871277,22921
0.26733398,0.94873047,0.07733154,22929
0.29296875,0.96826172,0.14404297,22941
0.37402344,0.86865234,0.0668335,22945
0.4296875,0.69335938,-0.04058838,22971
0.51025391,0.5390625,-0.08984375,22980
0.58349609,0.41137695,-0.23010254,22984
0.63818359,0.20715332,-0.25708008,22999
0.68066406,0.14233398,-0.22937012,23003
0.68798828,0.27392578,-0.09423828,23011
0.74853516,0.50488281,-0.022216800000000002,23015
0.73144531,0.60351563,0.00093555,23041
0.73974609,0.6796875,0.04168701,23048
0.84277344,0.73095703,-0.02139282,23065
0.74609375,0.54101563,-0.11859131,23070
0.72607422,0.47607422,-0.18322754,23074
0.74414063,0.59130859,-0.23681641,23082
0.71435547,0.61083984,-0.20007324,23091
0.74169922,0.60693359,-0.14245605,23094
0.69580078,0.65039063,-0.11462402,23121
0.65332031,0.66113281,-0.14099121,23133
0.60449219,0.60693359,-0.15783691,23136
0.60791016,0.53564453,-0.20996094,23143
0.671875,0.47900391,-0.21728516,23149
0.59570313,0.40722656,-0.13439941,23161
0.60351563,0.36791992,-0.07458496,23166
0.63867188,0.33618164,-0.19458008,23190
0.68017578,0.30004883,-0.28100586,23200
0.67285156,0.22375488,-0.24279785,23217
0.63085938,0.16748047,-0.20349121,23222
0.62158203,0.20617676,-0.13439941,23234
0.65576172,0.21350098,-0.03964233,23251
0.74072266,0.22558594,-0.13525391,23256
0.66894531,0.20092773,-0.15551758,23260
0.55566406,0.18261719,-0.20141602,23264
0.57958984,0.23156738,-0.16125488,23270
0.47558594,0.12939453,-0.18237305,23285
0.43286133,0.13793945,-0.17578125,23290
0.45825195,0.26000977,-0.15380859,23301
0.4230957,0.37036133,-0.07189941,23310
0.41430664,0.48925781,-0.1206665,23314
0.41308594,0.60791016,-0.22241211,23340
0.40014648,0.63574219,-0.33032227,23352
0.40893555,0.54785156,-0.25610352,23369
0.45043945,0.54785156,-0.15014648,23374
0.50537109,0.61230469,-0.15136719,23386
0.44189453,0.61816406,-0.07629395,23403
0.39868164,0.60400391,0.15100098,23408
0.33862305,0.47412109,0.26123047,23420
0.33935547,0.42407227,0.07647705,23424
0.3125,0.53369141,0.00835419,23429
0.17248535,0.45605469,0.13903809,23437
0.13830566,0.26782227,0.19799805,23442
0.10028076,0.01512909,0.21533203,23446
0.02926636,-0.06246948,0.24133301,23470
-0.01493835,-0.07244873,0.24279785,23474
0.05639648,-0.17761229999999997,0.14599609,23478
0.10369873,-0.28662109,0.08355713,23490
0.08612061,-0.25585938,0.09051514,23504
0.15881348,-0.16162109,0.08618164,23510
0.29077148,0.04156494,0.1026001,23521
0.29418945,0.08972168,0.12103271,23530
0.33447266,0.12139893,0.15197754,23534
0.43261719,0.21533203,0.09686279,23560
0.51367188,0.29858398,-0.02482605,23572
0.52392578,0.28662109,-0.09033203,23589
0.55566406,0.34594727,-0.07647705,23594
0.51611328,0.26635742,-0.06591797,23606
0.59667969,0.17749023,-0.18408203,23622
0.60302734,0.42700195,-0.18493652,23627
0.53222656,0.43017578,-0.08428955,23640
0.51904297,0.28515625,-0.10693359,23643
0.59912109,0.38696289,-0.14270020000000003,23648
0.61865234,0.56835938,-0.08581543,23656
0.55712891,0.56835938,-0.06011963,23662
0.52734375,0.55078125,0.04293823,23673
0.61132813,0.5859375,-0.07098389,23679
0.6640625,0.76708984,-0.16955566,23690
0.60058594,0.85986328,-0.13696289,23700
0.55957031,0.71972656,-0.05096436,23704
0.60302734,0.62890625,-0.02026367,23730
0.59375,0.59960938,-0.05828857,23741
0.53076172,0.48120117,-0.04641724,23758
0.51708984,0.36206055,-0.08197021,23763
0.51513672,0.33618164,-0.03573608,23775
0.47070313,0.28857422,-0.04693604,23792
0.39526367,0.26733398,-0.03961182,23797
0.34716797,0.19824219,-0.03001404,23801
0.34326172,0.24182129,-0.02972412,23809
0.30737305,0.27783203,-0.09429932,23814
0.22802734,0.22094727,-0.15502929999999998,23824
0.18127441,0.22851563,-0.25634766,23848
0.21228027,0.24365234,-0.12084961,23853
0.20996094,0.26147461,-0.05227661,23857
0.22033691,0.1920166,-0.07598877,23863
0.2800293,0.23034668,-0.06640625,23867
0.25610352,0.2734375,-0.11907959,23890
0.2442627,0.22045898,-0.15148926,23894
0.20837402,0.18627929999999998,-0.13562012,23910
0.22290039,0.19812012,-0.13488770000000003,23915
0.21569824,0.11096191,-0.11798096,23927
0.25634766,0.13439941,-0.07702637,23932
0.31860352,0.2565918,-0.05310059,23943
0.33813477,0.32592773,-0.02455139,23949
0.3815918,0.31738281,-0.02552795,23953
0.37988281,0.2980957,-0.01402283,23980
0.41894531,0.35083008,-0.08392334,23983
0.39306641,0.4921875,-0.18249512,23994
0.37451172,0.4777832,-0.08233643,23999
0.359375,0.32568359,-0.01626587,24011
0.33618164,0.30175781,-0.04064941,24019
0.37036133,0.35424805,-0.14404297,24023
0.35693359,0.38793945,-0.21166992,24049
0.33129883,0.44042969,-0.19055176,24062
0.32348633,0.54492188,-0.08728027,24079
0.28051758,0.59765625,-0.02043152,24084
0.26611328,0.57324219,-0.02711487,24095
0.21203613,0.53857422,-0.00701523,24099
0.26123047,0.50878906,0.04199219,24104
0.27954102,0.48461914,0.03997803,24112
0.2479248,0.46655273,0.03445435,24119
0.22521973,0.43432617,0.05908203,24123
0.2644043,0.4284668,0.05142212,24149
0.25585938,0.45166016,0.02693176,24163
0.28051758,0.34350586,0.10998535,24180
0.30834961,0.2590332,0.07330322,24185
0.33642578,0.24145508,-0.06866455,24197
0.2644043,0.19750977,-0.05755615,24214
0.2244873,0.21826172,-0.03460693,24219
0.21508789,0.25048828,-0.04486084,24223
0.16748047,0.2644043,-0.01727295,24226
0.19946289,0.31616211,-0.03942871,24230
0.24597168,0.22900391,-0.20434570000000002,24239
0.25585938,0.20849609,-0.34082031,24248
0.23498535,0.1529541,-0.12402344,24259
0.23364258,0.15258789,-0.12512207,24270
0.28979492,0.09240723,-0.06866455,24279
0.26220703,0.07049561,0.04284668,24283
0.29370117,0.08917236,-0.04833984,24309
0.27758789,0.19409179999999998,-0.17370605,24315
0.22705078,0.20080566,-0.24621582,24332
0.2388916,0.15478516,-0.36669922,24337
0.24121094,0.11608887,-0.31494141,24349
0.26757813,0.14111328,-0.31152344,24354
0.3112793,0.28417969,-0.35791016,24366
0.31225586,0.18103027,-0.19152832,24371
0.30541992,0.03964233,-0.07769775,24382
0.36474609,0.09979248,-0.18493652,24389
0.33886719,0.24938965,-0.21984863,24399
0.39013672,0.0803833,-0.14147949,24409
0.53515625,0.18212891,-0.171875,24416
0.48730469,0.29833984,-0.10253906,24439
0.62109375,0.36938477,-0.19750977,24450
0.63525391,0.39672852,-0.22277832,24467
0.61767578,0.4987793,-0.12353516,24472
0.50585938,0.5234375,0.06030273,24484
0.52685547,0.49804688,0.15136719,24500
0.60693359,0.45532227,0.1796875,24505
0.68359375,0.53271484,0.14990234,24518
0.61230469,0.6484375,0.16809082,24534
0.43212891,0.54394531,0.26147461,24552
0.26855469,0.35131836,0.20922852,24555
0.1484375,0.05844116,0.22094727,24568
0.22509766,-0.10327148,0.22729492,24585
0.37182617,-0.04251099,0.1439209,24602
0.45214844,-0.07678223,-0.01078796,24607
0.43505859,-0.31152344,-0.13256836,24611
0.34326172,-0.52880859,-0.21606445,24615
0.42016602,-0.45263672,-0.50341797,24618
0.38842773,-0.60498047,-0.63183594,24622
0.24353027,-0.91845703,-0.39404297,24627
0.21569824,-0.96386719,0.01782227,24631
0.14868164,-0.89208984,0.30541992,24639
0.03787231,-1.28613281,0.19689941,24642
-0.14636229999999997,-0.62939453,0.12207031,24669
-0.0994873,-0.4699707,-0.34936523,24680
-0.3046875,-0.42358398,-0.45410156,24684
-0.59082031,-0.44702148,-0.49389648,24689
-0.83935547,-0.68652344,-0.53759766,24693
-0.93408203,-0.41064453,-0.90478516,24719
-1.07128906,0.25561523,-1.078125,24737
-1.26269531,0.47900391,-1.03125,24744
-1.328125,0.59179688,-1.04296875,24749
-1.43457031,0.46142578,-1.13085938,24753
-1.58984375,0.09997559,-1.41015625,24771
-1.48242188,0.043396,-1.46875,24776
-1.26464844,0.43237305,-1.41015625,24780
-0.89941406,0.98339844,-1.39453125,24804
-0.43725586,1.62109375,-1.52832031,24808
-0.27294922,1.9296875,-1.71582031,24813
-0.19091797,2.09179688,-1.6875,24816
-0.13098145,1.99609375,-1.71972656,24828
-0.10748291,2.28125,-1.43164063,24832
-0.00305748,2.42578125,-1.12597656,24859
-0.05413818,1.41992188,-0.78808594,24862
-0.15234375,0.71972656,-0.54443359,24866
-0.05041504,0.81933594,-0.60449219,24878
-0.01450348,0.79199219,-0.80029297,24882
0.03640747,0.84472656,-0.79052734,24908
0.02879333,0.91992188,-0.56494141,24923
0.07135010000000001,0.75146484,-0.30371094,24927
0.07452393,0.32861328,0.07861328,24932
0.19787598,0.27783203,0.40429688,24936
0.36035156,0.66503906,0.68164063,24948
0.43261719,0.78759766,1.12109375,24956
0.61328125,0.65380859,1.34082031,24968
0.71679688,0.37744141,1.46289063,24972
0.94726563,0.15332031,1.34472656,24998
1.13867188,0.15771484,0.93261719,25002
1.18164063,0.05267334,0.66455078,25006
1.21582031,-0.22033691,0.58007813,25018
1.23535156,-0.47021484,0.62841797,25024
1.13378906,-0.95507813,0.92382813,25048
0.35229492,-1.62109375,1.3359375,25052
0.20947266,-1.11523438,2.12109375,25056
1.57324219,-0.421875,2.125,25068
1.52050781,0.06488037,1.64941406,25075
0.99853516,-0.14318848,1.60253906,25099
0.81201172,-0.61181641,1.16894531,25102
0.93896484,-0.52490234,0.03271484,25106
0.63037109,-0.55517578,-0.29174805,25118
0.38842773,-0.24230957,0.45263672,25126
0.64648438,-0.26611328,0.73339844,25138
0.35449219,-0.48974609,0.86962891,25142
0.29833984,-0.06640625,0.67285156,25168
0.4465332,0.25537109,0.05508423,25172
0.35522461,0.31469727,-0.05316162,25177
0.16821289,0.26733398,0.19543457,25188
-0.09045410000000001,0.44799805,0.35400391,25192
-0.41552734,0.76367188,0.55664063,25218
-0.60791016,0.14685059,0.59863281,25227
-0.62402344,-0.69140625,-0.00062704,25244
-0.81298828,-1.14257813,-0.17041016,25249
-0.63378906,-0.98632813,-0.16149902,25261
-0.49169922,-0.29516602,0.10058594,25278
-0.45043945,0.44262695,0.55566406,25283
-0.13354492,1.45410156,0.63574219,25295
0.08660889,1.73828125,-0.52832031,25312
-0.30981445,1.21777344,-0.49194336,25317
-0.00159931,1.02539063,-0.01235199,25321
-0.14880371,1.3671875,0.45629883,25324
-0.63525391,1.22070313,0.50976563,25328
-0.88867188,0.5,0.30200195,25338
-0.79199219,0.29052734,0.05841064,25345
-0.46899414,0.76220703,-0.49951172,25358
-0.38134766,0.87304688,-0.64697266,25362
-0.27636719,0.85498047,-0.57275391,25388
-0.16479492,0.72949219,-0.45996094,25396
0.01254272,0.58056641,-0.43847656,25413
0.15026855,0.59716797,-0.39404297,25418
0.04684448,0.35498047,-0.18627929999999998,25422
0.21789551,0.30712891,-0.01387024,25426
0.37182617,0.56884766,-0.11090088,25438
0.30419922,0.48071289,-0.22644043,25447
0.2902832,0.55419922,-0.37036133,25458
0.30639648,0.79931641,-0.49145508,25464
0.23803711,0.6484375,-0.46362305,25488
0.18603516,0.27758789,-0.24401855,25491
0.29760742,0.4609375,-0.13623047,25495
0.37524414,0.95117188,-0.10211182,25511
0.34960938,1.04589844,-0.1763916,25515
0.43066406,1.32617188,-0.27807617,25538
0.47973633,1.6796875,-0.33886719,25548
0.48046875,2.0078125,-0.41943359,25565
0.42773438,2.04101563,-0.42871094,25570
0.46630859,1.74414063,-0.30053711,25582
0.46069336,1.39160156,-0.13659668,25586
0.45043945,1.05371094,-0.03665161,25591
0.50683594,0.72412109,-0.0668335,25599
0.57714844,0.5234375,-0.17822266,25608
0.57617188,0.04608154,-0.28125,25616
0.48193359,-0.32299805,-0.28173828,25628
0.42993164,-0.39208984,-0.11224365,25631
0.39868164,-0.625,0.04608154,25657
0.43701172,-0.67675781,0.15417479999999997,25661
0.48388672,-0.45751953,0.20605469,25665
0.45996094,-0.35571289,0.19006348,25677
0.43188477,-0.14733887,0.04110718,25684
0.44140625,0.21130371,-0.13012695,25707
0.49487305,0.54150391,-0.2902832,25718
0.56005859,0.51757813,-0.39501953,25734
0.55908203,0.3449707,-0.76025391,25739
0.48144531,0.29296875,-1.06835938,25751
0.43530273,-0.10028076,-1.2265625,25768
0.43017578,-0.64355469,-1.18652344,25773
0.48144531,-0.79052734,-0.97167969,25777
0.53369141,-0.91113281,-0.71826172,25785
0.62646484,-0.86816406,-0.4128418,25790
0.73974609,-0.7890625,-0.32836914,25794
0.83203125,-0.53369141,-0.37329102,25817
0.9375,-0.19665527,-0.56982422,25821
0.984375,0.01365662,-0.82617188,25825
0.93896484,0.22631836,-0.91503906,25837
0.94433594,0.35083008,-0.67871094,25841
1.01464844,0.29858398,-0.44702148,25867
0.98193359,0.09478760000000001,-0.38037109,25871
1.0,-0.03411865,-0.44311523,25886
1.0,-0.04388428,-0.77978516,25891
0.93457031,-0.16284179999999998,-0.90039063,25903
0.83837891,-0.41503906,-0.64306641,25921
0.75439453,-0.40332031,-0.37988281,25925
0.81542969,-0.29003906,-0.07666016,25929
0.91162109,-0.06707764,0.15917969,25937
1.0703125,0.31274414,0.02967834,25942
1.33398438,0.40722656,-0.38916016,25967
1.34179688,0.34741211,-0.58349609,25971
1.33789063,0.3371582,-0.49047852,25988
1.49316406,0.40527344,-0.39038086,25993
1.61035156,0.41723633,-0.39233398,26005
1.65332031,0.18640137,-0.40454102,26010
1.57421875,-0.05361938,0.04833984,26014
1.51757813,-0.59765625,0.26953125,26037
1.6328125,-0.43652344,-0.48950195,26055
