X,Y,Z,timestamp
0.12731934,-2.61132813,-3.47070313,8445
-0.33056641,-0.83544922,-3.16796875,8471
-0.19995117,1.3515625,-2.90039063,8480
-1.51171875,0.69335938,-0.80371094,8487
-0.0229187,-1.13183594,1.86035156,8493
0.37109375,-2.48242188,-0.17565918,8503
-2.33007813,-3.37695313,0.19750977,8511
-2.19921875,-5.42578125,2.73632813,8520
0.08746338,-5.4140625,3.421875,8531
-0.2980957,-4.5546875,2.00976563,8537
-0.41162109,-4.08203125,0.82373047,8561
0.25170898,-3.0859375,0.01421356,8571
-0.28149414,-2.48242188,0.08740234,8576
-0.56103516,-2.734375,-0.48071289,8582
-0.55712891,-1.96191406,-0.84667969,8588
-0.79931641,-1.12011719,-0.81933594,8612
-0.86572266,-1.14648438,-0.54931641,8623
-0.69824219,-1.578125,-0.15600586,8628
-0.63671875,-1.8203125,-0.31689453,8634
-0.7421875,-1.75390625,-0.67333984,8640
-0.97753906,-1.60546875,-0.85302734,8662
-1.18652344,-1.85058594,-0.74316406,8667
-1.20605469,-1.97460938,-0.71777344,8673
-1.18457031,-2.02734375,-0.71484375,8682
-1.19238281,-2.07617188,-0.58691406,8690
-1.26855469,-1.93945313,-0.31396484,8712
-1.23339844,-1.9921875,0.00087643,8717
-1.06835938,-2.30664063,0.15478516,8722
-1.04394531,-2.81835938,0.25219727,8732
-1.01074219,-3.2734375,0.04736328,8738
-0.96337891,-3.25390625,-0.21398926,8763
-0.96777344,-3.09375,-0.29418945,8775
-0.94824219,-2.88671875,-0.34350586,8780
-0.90087891,-2.27539063,0.29394531,8803
-0.87841797,-2.21679688,0.12719727,8808
-0.86669922,-1.83496094,-0.11932373,8833
-1.00878906,-2.01171875,-0.15478516,8838
-1.3203125,-2.234375,-0.42626953,8859
-0.98876953,-2.59375,-0.08172607,8865
-0.14282227,-2.45703125,0.16931152,8870
-0.30419922,-2.00976563,-0.22766113,8876
-0.48071289,-1.63574219,-0.45751953,8883
-0.54003906,-1.58007813,-0.26098633,8888
-0.60107422,-1.81445313,-0.17114258,8914
-0.50830078,-2.12109375,-0.40820313,8919
-0.45385742,-2.60742188,-0.6640625,8924
-0.65625,-2.98242188,-0.47998047,8934
-0.80908203,-1.94140625,-0.21520996,8954
-0.82275391,-1.83886719,-0.15588379,8960
-0.78564453,-1.73339844,-0.36206055,8984
-0.90380859,-1.82714844,-0.33129883,8989
-0.97753906,-2.20117188,-0.20410156,8994
-0.95019531,-2.62304688,0.14331055,9004
-0.89257813,-2.8828125,0.42285156,9009
-1.0,-2.9453125,0.58056641,9035
-1.01953125,-2.80664063,0.40673828,9045
-1.12988281,-2.44140625,0.01934814,9055
-1.21484375,-3.125,0.37133789,9062
-0.90039063,-3.33203125,0.56982422,9085
-0.89404297,-2.6640625,0.64404297,9090
-1.17578125,-2.32421875,0.92529297,9096
-1.03027344,-2.30664063,1.15039063,9105
-0.93896484,-2.50585938,1.00292969,9110
-1.13867188,-2.62890625,0.93066406,9135
-1.0,-2.47070313,1.01757813,9140
-0.72998047,-1.75292969,0.35595703,9147
-0.68652344,-1.34765625,-0.09375,9156
-0.45776367,-1.63378906,-0.12780762,9161
-0.34204102,-2.0859375,-0.06622314,9186
-0.29272461,-2.45507813,-0.14941406,9199
-0.30908203,-2.58984375,-0.27685547,9204
-0.28662109,-2.421875,-0.37695313,9210
-0.39355469,-2.29296875,-0.49853516,9215
-0.58105469,-2.43945313,-0.35742188,9226
-0.51464844,-2.25585938,-0.39697266,9232
-0.43017578,-2.05078125,-0.39404297,9257
-0.45385742,-1.99316406,-0.24755859,9262
-0.3581543,-1.67871094,-0.46191406,9280
-0.12103271,-1.09863281,-0.54980469,9286
-0.14001465,-0.74755859,-0.30761719,9300
-0.22644043,-0.79882813,-0.22314453,9304
-0.39038086,-1.28125,-0.38183594,9310
-0.47729492,-1.78417969,-0.28149414,9316
-0.39453125,-1.93945313,-0.01421356,9327
-0.20361328,-1.89257813,-0.11071777,9332
-0.10015869,-1.58496094,-0.53662109,9357
-0.41577148,-1.47167969,-0.59667969,9362
-0.93310547,-2.07421875,-0.48168945,9367
-1.06933594,-3.1796875,-0.18603516,9377
-0.84619141,-3.47851563,-0.07574463,9382
-0.47875977,-3.01757813,0.03665161,9408
-0.58349609,-2.08203125,0.22045898,9413
-1.09863281,-1.80566406,-0.00122738,9418
-1.38964844,-2.31640625,-0.171875,9428
-1.13183594,-2.359375,-0.09924316,9435
-1.04296875,-2.0,-0.25048828,9458
-1.10058594,-1.734375,-0.47143555,9469
-1.32714844,-1.62402344,-0.80419922,9480
-1.46777344,-1.62402344,-0.77197266,9486
-1.4921875,-1.59375,-0.66748047,9491
-1.43847656,-1.70214844,-0.54638672,9498
-1.31445313,-1.83203125,-0.42089844,9520
-1.10351563,-1.59960938,-0.46923828,9534
-0.98779297,-1.36132813,-0.30517578,9539
-0.76855469,-1.29785156,0.04928589,9545
-0.71728516,-1.77832031,-0.10772705,9552
-0.57519531,-2.375,-0.4387207,9556
-0.4597168,-2.29492188,-0.77880859,9579
-0.45288086,-2.16601563,-1.16699219,9587
-0.35400391,-2.3671875,-1.81933594,9592
-0.48193359,-2.78320313,-2.38867188,9599
-0.671875,-3.07421875,-2.53320313,9604
-0.43969727,-2.65820313,-2.7265625,9630
-0.41210938,-2.08007813,-2.28320313,9638
-0.49243164,-1.8515625,-1.38867188,9655
-0.51806641,-2.49804688,-0.78222656,9661
-0.46533203,-3.328125,-0.85742188,9672
-0.52099609,-3.78320313,-0.69189453,9680
-0.49853516,-3.75976563,-0.49780273,9686
-0.51123047,-3.61914063,-0.27856445,9705
-0.75195313,-3.69921875,-0.15429688,9713
-0.82128906,-3.72460938,-0.13061523,9718
-0.67529297,-3.62890625,-0.05517578,9723
-0.50292969,-3.21679688,0.26416016,9730
-0.48632813,-2.36328125,0.68457031,9735
-0.57617188,-1.72753906,1.13671875,9761
-0.81445313,-2.8984375,1.31445313,9781
-0.86132813,-3.1484375,1.28320313,9790
-0.86865234,-2.76367188,1.40820313,9801
-0.76171875,-2.12304688,1.56054688,9807
-0.68945313,-1.609375,1.1015625,9831
-0.6484375,-1.58886719,1.09082031,9841
-0.65136719,-1.71582031,0.80078125,9846
-0.53613281,-1.48925781,0.87548828,9860
-0.48950195,-1.53417969,0.81103516,9865
-0.70654297,-2.2578125,0.91308594,9872
-1.04101563,-2.95898438,1.02832031,9877
-0.87597656,-2.625,0.81201172,9902
-0.72363281,-2.13671875,1.02246094,9908
-0.77929688,-1.97558594,1.34082031,9925
-0.62402344,-1.80078125,0.84033203,9931
-0.51757813,-1.89746094,0.26635742,9942
-0.90771484,-1.65039063,0.31201172,9959
-1.17285156,-1.37109375,0.61621094,9965
-1.14160156,-1.73535156,0.70263672,9976
-1.16796875,-2.11328125,0.7578125,9981
-1.12695313,-2.24609375,0.52734375,9987
-0.78320313,-1.57324219,0.07696533,10003
-1.09277344,-1.43457031,0.26538086,10033
-1.10449219,-1.66699219,0.40600586,10038
-1.01269531,-1.98828125,0.46313477,10043
-1.03613281,-2.38867188,0.40649414,10053
-0.94677734,-2.41796875,0.06384277,10083
-0.89941406,-2.43164063,0.08837891,10088
-0.94287109,-2.60742188,0.15747070000000002,10094
-0.90820313,-3.40429688,0.41455078,10109
-1.109375,-3.7265625,0.59863281,10138
-0.61181641,-2.2109375,0.48193359,10139
-0.47119141,-2.32421875,0.4206543,10142
-0.95458984,-2.87304688,0.28320313,10167
-0.50488281,-2.16601563,-0.10595703,10168
-0.91308594,-2.40429688,-0.08868408,10180
-0.88378906,-2.33007813,-0.04711914,10186
-0.77392578,-2.35351563,0.15759277,10191
-0.7890625,-2.1796875,0.17431641,10214
-0.73242188,-1.98925781,-0.06427002,10219
-0.67773438,-1.83984375,-0.20385742,10230
-0.64941406,-1.79492188,-0.30932617,10236
-0.58105469,-1.87597656,-0.34130859,10241
-0.58789063,-1.95800781,-0.36083984,10265
-0.54052734,-1.94921875,-0.35986328,10270
-0.57275391,-2.0,-0.37231445,10281
-0.59863281,-2.1484375,-0.42431641,10287
-0.65136719,-2.29882813,-0.45043945,10292
-0.69042969,-2.43945313,-0.39404297,10315
-0.62792969,-2.41796875,-0.43139648,10320
-0.61035156,-2.23828125,-0.66162109,10332
-0.83935547,-1.64746094,-0.81933594,10342
-1.12597656,-2.30859375,-0.67333984,10366
-0.9609375,-2.68359375,-0.72753906,10371
-1.0703125,-2.42578125,-0.6484375,10382
-1.31347656,-2.265625,-0.578125,10388
-1.38183594,-2.12890625,-0.68945313,10393
-1.42285156,-1.99902344,-0.79492188,10416
-1.44140625,-2.25,-0.98779297,10421
-1.34667969,-2.2265625,-1.17578125,10426
-1.40625,-1.9375,-1.19140625,10436
-1.50488281,-1.86816406,-1.19921875,10450
-1.61621094,-1.98632813,-1.16015625,10464
-1.703125,-2.07421875,-1.12109375,10469
-1.78417969,-2.17773438,-1.03515625,10477
-1.64257813,-2.29296875,-1.0546875,10482
-1.515625,-2.32226563,-1.12695313,10507
-1.37011719,-2.81054688,-1.10839844,10517
-1.27050781,-3.0078125,-1.12207031,10522
-1.19824219,-3.140625,-1.14257813,10528
-1.05078125,-3.21875,-1.09765625,10533
-0.95849609,-3.09570313,-0.84130859,10557
-1.00683594,-3.06054688,-0.57275391,10562
-1.02148438,-3.23828125,-0.29199219,10567
-0.83740234,-3.42773438,-0.15649414,10583
-0.85400391,-3.6328125,-0.21350098,10608
-0.81152344,-3.94335938,-0.25488281,10613
-0.79248047,-4.171875,-0.19934082,10619
-0.73339844,-4.12890625,-0.07171631,10628
-0.54980469,-3.61328125,0.50195313,10658
-0.42626953,-3.375,0.65429688,10670
-0.40136719,-3.3046875,0.61572266,10682
-0.47509766,-3.47851563,0.42089844,10688
-0.49707031,-3.5703125,0.2166748,10703
-0.4597168,-3.29101563,0.19262695,10708
-0.64501953,-3.3203125,0.22741699,10714
-0.80371094,-3.3671875,0.25805664,10720
-0.50195313,-3.0234375,0.28735352,10729
-0.51269531,-2.77148438,0.42749023,10734
-0.68457031,-2.55078125,0.65625,10760
-0.77099609,-2.45117188,0.76806641,10764
-0.77148438,-2.05273438,0.80517578,10769
-0.70703125,-1.36914063,1.01757813,10779
-0.74658203,-1.00488281,1.140625,10788
-0.80517578,-1.07617188,1.13964844,10800
-0.83496094,-1.27539063,1.13476563,10822
-0.76220703,-1.4140625,1.08105469,10828
-0.57958984,-1.52929688,0.94726563,10839
-0.44970703,-1.62597656,0.79736328,10845
-0.3605957,-1.68261719,0.57275391,10850
-0.31445313,-1.859375,0.3046875,10860
-0.31542969,-2.08789063,0.11132813,10865
-0.39428711,-2.4140625,-0.09289551,10890
-0.62597656,-2.73828125,0.02737427,10895
-0.55810547,-2.62304688,0.25976563,10900
-0.41601563,-2.29296875,0.37841797,10910
-0.4309082,-2.26171875,0.43920898,10923
-0.46582031,-2.38085938,0.42382813,10930
-0.37011719,-2.31640625,0.30664063,10935
-0.40527344,-2.15820313,0.25610352,10961
-0.41772461,-2.08984375,0.12200928,10966
-0.41894531,-2.12304688,-0.00545502,10971
-0.49487305,-2.18359375,-0.12414551,10981
-0.50732422,-2.20117188,-0.20166016,10992
-0.57324219,-2.33203125,-0.19152832,11001
-0.73144531,-2.36328125,-0.09796143,11006
-0.72705078,-2.26953125,-0.03634644,11031
-0.77539063,-2.27539063,-0.17431641,11042
-0.80761719,-2.27734375,-0.44140625,11049
-0.77783203,-2.18164063,-0.63378906,11056
-0.69384766,-1.83007813,-0.6484375,11061
-0.69873047,-1.31542969,-0.63623047,11072
-0.68212891,-1.17578125,-0.61767578,11077
-0.58544922,-1.31835938,-0.54248047,11102
-0.73583984,-1.77050781,-0.40063477,11107
-0.76269531,-2.20898438,-0.31860352,11112
-0.63427734,-2.35742188,-0.52197266,11122
-0.45141602,-2.13476563,-0.64160156,11127
-0.43847656,-2.10546875,-0.60791016,11152
-0.43847656,-2.10546875,-0.60791016,11160
-0.34155273,-2.19140625,-0.58251953,11165
-0.46557617,-2.04882813,-0.57910156,11172
-0.47265625,-2.0546875,-0.56933594,11193
-0.72314453,-2.1640625,-0.61816406,11210
-0.79150391,-2.02734375,-0.23803711,11216
-0.72802734,-1.86914063,-0.0324707,11221
-0.60546875,-1.7109375,0.05233765,11233
-0.68164063,-1.7890625,0.03067017,11244
-0.68847656,-2.08398438,-0.23278809,11253
-0.61328125,-2.21679688,-0.40161133,11261
-0.66162109,-2.25,-0.46875,11273
-0.42651367,-2.20117188,-0.49511719,11278
-0.23303223,-2.15039063,-0.55126953,11312
-0.23486328,-2.23828125,-0.52392578,11317
-0.31201172,-2.66796875,-0.72265625,11323
-0.20776367,-2.62890625,-0.77978516,11329
-0.18872070000000002,-2.17382813,-0.72802734,11354
-0.24536133,-1.97363281,-0.6484375,11359
-0.27490234,-1.97070313,-0.61816406,11380
-0.38183594,-1.97167969,-0.71044922,11386
-0.46362305,-2.12890625,-0.61767578,11390
-0.45092773,-2.140625,-0.93408203,11395
-0.50976563,-1.93261719,-1.25585938,11404
-0.61474609,-1.90332031,-1.37109375,11413
-0.78271484,-2.11523438,-1.08203125,11424
-0.84814453,-2.22460938,-0.85986328,11430
-0.99316406,-2.3671875,-0.73144531,11455
-1.21289063,-2.25585938,-0.62988281,11460
-1.29980469,-1.84082031,-0.51269531,11481
-1.52050781,-1.69921875,-0.42041016,11487
-1.59667969,-1.6328125,-0.56103516,11492
-1.53125,-1.63574219,-0.58691406,11497
-1.5234375,-1.85644531,-0.66796875,11505
-1.62304688,-2.20703125,-0.77001953,11514
-1.55664063,-2.58203125,-0.72753906,11525
-1.43261719,-2.84765625,-0.78076172,11531
-1.25683594,-2.98632813,-0.80615234,11556
-1.05175781,-2.92382813,-0.86083984,11560
-0.90234375,-2.8828125,-0.74853516,11565
-0.72509766,-2.90039063,-0.52246094,11576
-0.50976563,-2.61914063,-0.43432617,11582
-0.41967773,-2.48828125,-0.25415039,11606
-0.45996094,-2.4296875,-0.00735474,11611
-0.41503906,-2.18359375,0.17138672,11616
-0.44702148,-2.15039063,0.33105469,11626
-0.55517578,-2.34179688,0.37988281,11631
-0.60595703,-2.54882813,0.26220703,11656
-0.65234375,-2.59570313,0.31787109,11661
-0.73535156,-2.47070313,0.37280273,11667
-0.94189453,-1.97167969,0.33007813,11687
-0.97460938,-1.875,0.22192383,11707
-0.85302734,-1.72949219,0.04669189,11712
-0.90332031,-1.48925781,0.14990234,11717
-0.85839844,-1.45019531,0.25683594,11727
-0.78271484,-1.58886719,0.30273438,11732
-0.79150391,-2.04882813,0.2578125,11757
-0.68457031,-2.39453125,0.01701355,11762
-0.66748047,-2.56640625,-0.41845703,11768
-0.84228516,-2.77929688,-0.49365234,11777
-0.92285156,-3.25585938,-0.52099609,11782
-1.1875,-4.0234375,-0.89111328,11808
-0.38574219,-2.34960938,-0.86767578,11819
-0.78808594,-2.25976563,-0.61767578,11828
-0.78271484,-3.02734375,-0.796875,11833
-0.88476563,-3.625,-0.79589844,11858
-0.78662109,-3.19921875,-0.81835938,11871
-0.97851563,-2.9140625,-0.88476563,11876
-0.828125,-2.63671875,-0.76660156,11882
-0.71484375,-2.36523438,-0.61132813,11887
-0.55566406,-2.33398438,-0.55859375,11898
-0.48046875,-2.41015625,-0.53417969,11904
-0.41552734,-2.42578125,-0.6015625,11928
-0.37988281,-2.44921875,-0.60595703,11933
-0.35327148,-2.51757813,-0.60888672,11938
-0.32348633,-2.421875,-0.59716797,11949
-0.37866211,-2.21484375,-0.57373047,11955
-0.40380859,-2.07617188,-0.47924805,11979
-0.45629883,-1.90917969,-0.39379883,11989
-0.45532227,-1.60644531,-0.26586914,12000
-0.5859375,-1.46679688,-0.12817383,12013
-0.64990234,-1.29589844,-0.056427,12020
-0.66748047,-1.44238281,-0.03198242,12025
-0.72802734,-1.7421875,-0.17065429999999998,12050
-0.76708984,-1.99511719,-0.24255371,12056
-0.76318359,-2.18945313,-0.25146484,12073
-0.73242188,-2.44921875,-0.28564453,12079
-0.81103516,-2.7265625,-0.41772461,12086
-0.88916016,-2.97265625,-0.40722656,12107
-0.83349609,-3.0234375,-0.31030273,12113
-0.86523438,-2.73632813,-0.21435547,12118
-0.91357422,-2.48828125,-0.05206299,12123
-0.98583984,-2.24023438,-0.074646,12130
-1.07421875,-2.125,-0.1640625,12140
-1.12988281,-1.95214844,-0.16650391,12150
-1.23339844,-1.80078125,-0.01394653,12157
-1.14160156,-1.67578125,0.0006609,12181
-0.93701172,-1.26171875,-0.26489258,12191
-1.12890625,-1.20703125,-0.47827148,12196
-1.17773438,-1.8359375,-0.86816406,12202
-1.09570313,-2.52148438,-1.03027344,12207
-1.03417969,-2.95703125,-0.87646484,12231
-0.86083984,-2.70898438,-0.5703125,12236
-0.98779297,-2.62695313,-0.32714844,12241
-1.15039063,-3.16796875,-0.6328125,12251
-1.21582031,-3.15625,-0.48339844,12259
-1.27539063,-2.50976563,0.06072998,12271
-1.26660156,-1.93066406,0.28051758,12286
-1.40917969,-1.66992188,0.17077637,12304
-1.36816406,-1.69726563,0.20922852,12309
-1.19628906,-1.98730469,-0.36791992,12314
-1.35253906,-2.55273438,-0.5859375,12322
-1.2109375,-1.65332031,-0.46899414,12327
-1.32324219,-2.10351563,-0.12585449,12352
-1.11230469,-2.2109375,0.03289795,12360
-1.09179688,-2.125,0.0546875,12365
-1.15722656,-2.08984375,0.06652832,12372
-1.17089844,-1.86035156,0.11096191,12377
-1.12792969,-0.96044922,0.2376709,12411
-1.20117188,-1.21484375,0.14050293,12416
-1.13085938,-1.71386719,0.05270386,12422
-1.16503906,-2.11328125,0.04446411,12428
-1.16503906,-2.43359375,0.18957520000000003,12453
-1.04101563,-2.27929688,0.25,12460
-0.9765625,-2.04296875,0.24780273,12465
-0.94873047,-2.38867188,0.00491714,12473
-0.92724609,-2.64648438,-0.04534912,12479
-0.76660156,-2.25585938,0.12548828,12503
-0.66357422,-1.92089844,0.22143555,12508
-0.71826172,-2.08007813,0.09423828,12513
-0.65185547,-1.85742188,0.08740234,12530
-0.53125,-2.265625,-0.28222656,12554
-0.41503906,-2.25195313,-0.30419922,12559
-0.33007813,-2.40429688,-0.37744141,12564
-0.43652344,-3.0703125,-0.51123047,12574
-0.515625,-3.46289063,-0.33642578,12581
-0.47680664,-3.06445313,-0.17431641,12604
-0.49951172,-2.75976563,-0.57568359,12613
-0.65820313,-2.59179688,-0.64453125,12618
-0.65527344,-2.55664063,-0.77441406,12625
-0.68554688,-2.734375,-0.92041016,12630
-0.72998047,-2.640625,-0.76464844,12655
-0.71337891,-2.44921875,-0.48217773,12660
-0.70214844,-2.51953125,-0.33520508,12665
-0.71972656,-2.87109375,-0.27001953,12675
-0.75341797,-3.13671875,-0.375,12682
-0.64794922,-3.2265625,-0.67871094,12705
-0.61767578,-3.41210938,-0.74072266,12710
-0.56542969,-3.29492188,-0.72753906,12716
-0.56445313,-2.68164063,-0.64404297,12725
-0.74462891,-2.53710938,-0.62792969,12732
-1.09375,-2.734375,0.15600586,12760
-0.79052734,-1.66796875,0.17004395,12765
-1.09375,-1.94238281,0.23425293,12776
-1.23828125,-2.1640625,0.23876953,12781
-1.14648438,-1.76953125,0.2442627,12806
-1.17675781,-1.54199219,0.17919922,12811
-1.25292969,-1.60449219,0.12426758,12818
-1.15625,-1.81640625,0.07855225,12826
-1.00097656,-1.7890625,0.03701782,12835
-1.00195313,-1.65917969,-0.0637207,12846
-0.99658203,-1.62890625,-0.28686523,12852
-0.94775391,-1.33789063,-0.28271484,12877
-0.859375,-1.11621094,-0.20812988,12882
-0.87841797,-1.71289063,-0.27294922,12887
-0.82226563,-2.31640625,-0.27807617,12904
-0.83105469,-2.63867188,-0.27832031,12909
-0.79296875,-2.515625,-0.17102051,12917
-0.59521484,-2.56640625,-0.06768799,12922
-0.53808594,-2.69726563,-0.12805176,12947
-0.53076172,-2.39648438,-0.07165527,12952
-0.57714844,-2.27539063,0.04855347,12962
-0.61767578,-2.52539063,-0.00282288,12968
-0.41357422,-1.97167969,-0.004749300000000001,12998
-0.27880859,-2.5703125,0.05422974,13003
-0.21350098,-3.38671875,0.11279297,13007
-0.234375,-2.88867188,0.28320313,13018
-0.15014648,-2.37890625,0.10180664,13030
0.001544,-1.94628906,0.10125732,13038
-0.07836914,-1.27441406,0.14978027,13055
-0.40795898,-0.86132813,0.23474121,13061
-0.4074707,-0.96289063,0.11352539,13078
-0.37768555,-0.93896484,-0.03729248,13083
-0.46142578,-1.046875,-0.21191406,13109
-0.24304199,-1.36523438,-0.33422852,13114
-0.08233643,-1.72167969,-0.65039063,13119
-0.12597656,-1.88183594,-0.59960938,13129
-0.14086914,-2.0234375,-0.67529297,13139
0.12469482,-2.40820313,-1.24902344,13149
-0.46435547,-2.61132813,-1.12304688,13156
-0.65039063,-3.09375,-1.30273438,13190
-0.11560059,-2.65625,-1.53613281,13203
-0.62548828,-2.00195313,-1.55664063,13209
-0.70019531,-2.19140625,-1.48828125,13214
-0.40942383,-2.1953125,-1.6171875,13220
-0.85546875,-2.33984375,-1.58886719,13230
-0.88330078,-2.45117188,-1.38183594,13235
-1.13183594,-1.96191406,-1.20214844,13260
-1.28027344,-2.06640625,-1.21777344,13265
-1.12011719,-1.70800781,-0.88671875,13275
-1.06933594,-1.83496094,-0.89501953,13281
-1.37890625,-2.13867188,-0.93066406,13287
-1.08496094,-2.31054688,-1.03808594,13311
-1.35253906,-2.01953125,-0.79589844,13316
-1.11523438,-2.90039063,-1.15722656,13331
-1.15332031,-2.98242188,-1.12207031,13336
-1.08300781,-3.02929688,-1.07226563,13361
-0.61669922,-2.80664063,-0.87304688,13381
-1.17871094,-2.84375,-0.81201172,13387
-0.81933594,-3.02929688,-0.87646484,13392
-0.73779297,-2.43359375,-0.58837891,13402
-0.71044922,-2.38476563,-0.42333984,13411
-1.03515625,-2.11328125,-0.1685791,13422
-1.15136719,-2.29101563,0.01378632,13427
-0.83935547,-1.72363281,0.13488770000000003,13452
-1.02441406,-1.4296875,0.33984375,13461
-0.94775391,-1.12207031,0.60693359,13466
-1.07324219,-1.36035156,0.37744141,13472
-0.84179688,-1.74609375,0.22033691,13478
-3.09570313,-1.51464844,-0.13500977,13512
-2.24414063,-1.33105469,-0.38720703,13517
-1.94824219,-1.23046875,-0.29760742,13531
-1.33984375,-2.23242188,-0.09741211,13536
-1.22363281,-2.796875,-0.34692383,13543
-1.2890625,-2.87304688,-0.35253906,13548
-1.07910156,-2.73046875,-0.37207031,13573
-0.46484375,-4.375,-1.19921875,13584
0.03671265,-5.1953125,-1.92675781,13593
0.19274902,-4.2109375,-1.88574219,13598
0.44238281,-2.97265625,-1.9140625,13630
1.04980469,-2.45703125,-0.50683594,13635
1.375,-2.39648438,-4.3515625,13644
-1.453125,-4.5,-3.0078125,13649
0.61669922,-1.6796875,-1.859375,13674
-1.63183594,0.08770752,-2.30273438,13681
-1.93457031,-1.8203125,-1.91503906,13688
-0.93505859,-1.95800781,-1.1484375,13694
-1.17675781,-0.95214844,-0.92138672,13715
-1.67480469,-1.36816406,-0.63330078,13721
-1.26367188,-1.66601563,-0.46484375,13737
-1.15820313,-1.52441406,-0.42700195,13742
-0.65722656,-2.3203125,-0.61621094,13755
-0.69677734,-2.04882813,-0.49951172,13760
-1.00683594,-0.97802734,-0.49536133,13785
-1.328125,-1.58886719,-0.61425781,13790
-0.77392578,-2.56640625,-0.70703125,13799
-0.48266602,-2.33984375,0.80712891,13805
-0.70507813,-1.80761719,0.56933594,13817
-2.28710938,-1.14355469,2.40039063,13825
-2.16210938,-1.68457031,2.66015625,13831
-1.69433594,-1.95800781,3.0625,13856
-1.734375,-0.78759766,2.48632813,13861
-2.70898438,0.36962891,3.42382813,13867
-2.08203125,0.69482422,3.734375,13876
-1.02734375,-3.02148438,1.1484375,13881
-0.64355469,-4.47265625,-0.36425781,13906
-0.54833984,-3.50390625,-1.34765625,13911
-1.12402344,-3.96679688,-2.07617188,13926
-1.21386719,-3.57226563,-1.65234375,13931
-1.37988281,-2.875,-0.92041016,13957
-1.60839844,-1.68554688,0.45751953,13968
-1.54492188,-1.5234375,0.79736328,13977
-1.32324219,-1.57519531,0.92089844,13982
-1.04199219,-1.78710938,0.81689453,14007
