X,Y,Z,timestamp
-0.67333984,-4.17578125,-2.23242188,17593
-0.64990234,-4.1015625,-2.29492188,17597
-0.60351563,-4.0078125,-2.38085938,17623
-0.54248047,-3.93359375,-2.40234375,17627
-0.48803711,-3.80273438,-2.44140625,17632
-0.41137695,-3.60351563,-2.48046875,17643
-0.34643555,-3.42382813,-2.54101563,17647
-0.3815918,-3.3203125,-2.63671875,17673
-0.43041992,-3.20117188,-2.71289063,17677
-0.42578125,-3.01367188,-2.80273438,17683
-0.40600586,-2.83789063,-2.89453125,17693
-0.45410156,-2.65234375,-2.91015625,17698
-0.57910156,-2.43164063,-2.90625,17724
-0.75878906,-2.15625,-2.8515625,17734
-1.04296875,-1.86816406,-2.734375,17750
-1.39160156,-1.54296875,-2.62695313,17755
-1.68261719,-1.17675781,-2.51171875,17767
-1.91601563,-0.90771484,-2.48632813,17771
-1.9765625,-0.74072266,-2.484375,17776
-1.93164063,-0.53417969,-2.58789063,17784
-1.9921875,-0.35571289,-2.66210938,17794
-2.015625,-0.2644043,-2.72851563,17801
-1.96777344,-0.20971679999999995,-2.79882813,17824
-1.89648438,-0.22265625,-2.76953125,17828
-1.74609375,-0.21313477,-2.69726563,17831
-1.55273438,-0.18188477,-2.671875,17844
-1.38378906,-0.21203613,-2.73242188,17850
-1.31542969,-0.36035156,-2.8203125,17874
-1.33984375,-0.47265625,-2.96484375,17886
-1.43164063,-0.65087891,-3.0703125,17890
-1.57421875,-0.79541016,-3.15429688,17894
-1.69921875,-0.98339844,-3.19140625,17898
-1.81738281,-1.19824219,-3.21875,17924
-1.85253906,-1.42382813,-3.17382813,17937
-1.83300781,-1.61914063,-3.15039063,17949
-1.70117188,-1.80175781,-3.07617188,17954
-1.51074219,-1.93164063,-3.09960938,17958
-1.29980469,-1.97460938,-3.26171875,17962
-1.08007813,-1.984375,-3.5390625,17974
-0.83007813,-2.03125,-3.875,17987
-0.54003906,-2.06054688,-4.140625,17994
-0.35375977,-1.91894531,-4.1484375,18004
-0.1673584,-1.5625,-4.0078125,18014
-0.02363586,-1.12597656,-3.8359375,18018
0.06854248,-0.71923828,-3.6171875,18044
0.13818359,-0.28051758,-3.36328125,18055
0.24536133,0.23510742,-3.0546875,18072
0.28271484,0.64941406,-2.85351563,18077
0.26489258,0.92822266,-2.7734375,18089
0.21582031,1.08203125,-2.84375,18093
0.18103027,1.15234375,-3.00976563,18098
0.07409668,1.11132813,-3.31054688,18106
-0.06213379,0.97949219,-3.63085938,18114
-0.26660156,0.58886719,-3.97851563,18118
-0.38696289,0.08789063,-4.28515625,18144
-0.55517578,-0.32421875,-4.42578125,18148
-0.76220703,-0.64794922,-4.5390625,18152
-0.88427734,-1.0078125,-4.5703125,18164
-0.89550781,-1.3515625,-4.5,18173
-0.73095703,-1.87695313,-4.2578125,18184
-0.72314453,-1.84765625,-4.23046875,18188
-0.69287109,-1.97167969,-3.875,18214
-0.86962891,-1.953125,-3.92578125,18224
-0.80761719,-1.70019531,-4.03515625,18241
-0.05175781,-1.54980469,-4.1953125,18246
0.53417969,-1.35058594,-4.16796875,18259
0.79736328,-0.83154297,-4.12890625,18263
0.84033203,-0.23498535,-4.12890625,18268
0.79541016,0.23254395,-4.328125,18272
0.74560547,0.62207031,-4.57421875,18284
0.62597656,0.97216797,-4.7578125,18288
0.40771484,1.29589844,-4.875,18319
0.10510254,1.53613281,-4.96484375,18320
-0.15515137,1.64453125,-5.08984375,18321
-0.3515625,1.58984375,-5.15234375,18344
-0.55566406,1.43652344,-5.1953125,18348
-0.69824219,1.18457031,-5.2109375,18354
-0.81982422,0.86767578,-5.19140625,18370
-0.93212891,0.4987793,-5.18359375,18375
-0.95947266,0.12817383,-5.12890625,18386
-0.93505859,-0.2442627,-5.08984375,18392
-0.81591797,-0.46948242,-5.03515625,18414
-0.59521484,-0.54101563,-4.91796875,18432
-0.34155273,-0.50683594,-4.8125,18437
-0.18701172,-0.34594727,-4.78125,18442
-0.17883301,-0.26611328,-4.73828125,18446
-0.21875,-0.32958984,-4.63671875,18455
-0.16296387,-0.32885742,-4.51171875,18459
0.012458799999999999,-0.30566406,-4.33203125,18490
0.22631836,-0.2088623,-4.19921875,18494
0.33032227,-0.1361084,-4.09765625,18499
0.37011719,-0.12524414,-3.99804688,18506
0.09448242,-0.02278137,-3.96679688,18511
-0.67871094,0.04415894,-3.9609375,18535
-1.61132813,-0.18151855,-4.0390625,18539
-2.5703125,-0.79833984,-4.19140625,18543
-3.27539063,-1.57324219,-4.37109375,18555
-3.47851563,-2.08203125,-4.2734375,18562
-3.2890625,-2.47070313,-4.140625,18585
-2.82226563,-2.95898438,-4.09375,18589
-2.13085938,-3.453125,-4.1484375,18593
-1.43945313,-3.74609375,-4.23828125,18605
-0.89453125,-3.83398438,-4.26171875,18609
-0.43725586,-3.70507813,-4.21484375,18635
-0.08227539,-3.625,-3.94726563,18639
-0.01390076,-3.59375,-3.66601563,18642
-0.25830078,-3.58007813,-3.38085938,18655
-0.65039063,-3.65039063,-3.1328125,18659
-1.11816406,-3.7578125,-2.91796875,18685
-1.52441406,-3.91210938,-2.82617188,18697
-1.91210938,-4.13671875,-2.82421875,18701
-2.33984375,-4.43359375,-2.81445313,18706
-2.76953125,-4.640625,-2.8046875,18709
-3.1875,-4.90234375,-2.8203125,18735
-3.57617188,-5.12109375,-2.86328125,18739
-3.99804688,-5.2265625,-2.77148438,18748
-4.23046875,-5.26171875,-2.65234375,18755
-4.296875,-5.15234375,-2.453125,18764
-4.3359375,-4.984375,-2.13671875,18775
-4.10546875,-4.88671875,-1.85351563,18801
-3.7734375,-4.8125,-1.49902344,18802
-3.25,-4.7109375,-1.17773438,18803
-2.609375,-4.58203125,-0.99316406,18829
-2.14648438,-4.515625,-0.87011719,18830
-1.546875,-4.390625,-0.77001953,18831
-1.09960938,-4.17578125,-0.68164063,18856
-0.57177734,-4.0625,-0.64697266,18860
-0.10400391,-4.05078125,-0.55810547,18864
0.23034668,-4.1015625,-0.50048828,18875
0.47631836,-4.19921875,-0.45874023,18884
0.65185547,-4.25390625,-0.49438477,18905
0.78320313,-4.25390625,-0.50878906,18911
0.88134766,-4.15625,-0.53320313,18916
0.86914063,-4.11328125,-0.58203125,18925
0.74853516,-4.12890625,-0.62841797,18931
0.60839844,-4.18359375,-0.67333984,18956
0.53125,-4.28515625,-0.79882813,18970
0.47949219,-4.26953125,-0.91894531,18974
0.40014648,-4.1328125,-1.05859375,18980
0.2454834,-3.83398438,-1.10644531,18986
-0.02070618,-3.41210938,-1.1484375,18996
-0.28344727,-2.9453125,-1.12988281,19001
-0.43774414,-2.48632813,-1.06933594,19025
-0.52148438,-2.04882813,-1.00488281,19034
-0.59960938,-1.6484375,-0.87158203,19038
-0.59472656,-1.2109375,-0.7578125,19046
-0.55566406,-0.75048828,-0.69384766,19051
-0.484375,-0.34594727,-0.64550781,19076
-0.36865234,-0.0196228,-0.64550781,19080
-0.21826172,0.27075195,-0.66845703,19085
-0.06896973,0.43554688,-0.68066406,19096
0.02645874,0.47143555,-0.67089844,19100
0.17358398,0.46533203,-0.63867188,19125
0.33154297,0.43066406,-0.59863281,19131
0.51025391,0.3737793,-0.57226563,19136
0.65722656,0.30053711,-0.54296875,19145
0.72949219,0.17358398,-0.53759766,19150
0.83447266,0.04467773,-0.56933594,19175
0.93408203,-0.08691406,-0.60351563,19180
1.02832031,-0.26513672,-0.65283203,19184
1.13769531,-0.43017578,-0.71142578,19195
1.24316406,-0.54101563,-0.78515625,19200
1.31835938,-0.63183594,-0.78564453,19225
1.296875,-0.56054688,-0.77148438,19229
1.17480469,-0.37158203,-0.77246094,19234
0.95703125,-0.15527344,-0.72070313,19245
0.80419922,-0.02722168,-0.65917969,19250
0.74658203,0.15515137,-0.60107422,19275
0.69628906,0.4074707,-0.5703125,19284
0.64599609,0.67382813,-0.55761719,19289
0.43530273,0.92919922,-0.68408203,19296
-0.265625,1.13769531,-0.80859375,19300
-1.38964844,1.49316406,-0.875,19325
-2.65820313,1.953125,-0.91210938,19329
-3.93945313,2.47265625,-0.8984375,19333
-5.12109375,2.91210938,-0.86523438,19346
-6.11328125,3.28320313,-0.84765625,19350
-6.44921875,3.50195313,-0.83740234,19376
-5.66015625,3.36914063,-0.93408203,19384
-4.3125,3.09960938,-1.140625,19388
-2.83007813,2.8046875,-1.41503906,19396
-1.53515625,2.45117188,-1.703125,19406
-0.36206055,1.94433594,-1.9609375,19416
0.59667969,1.27148438,-2.234375,19420
1.13378906,0.35595703,-2.375,19446
1.17578125,-0.32666016,-2.35351563,19451
0.77148438,-0.81640625,-2.22460938,19457
0.13342285,-1.24707031,-2.04296875,19466
-0.56982422,-1.64160156,-1.94628906,19473
-1.15039063,-1.97558594,-1.97851563,19496
-1.61914063,-2.15234375,-2.06640625,19500
-2.42578125,-2.06835938,-2.46289063,19505
-2.89257813,-2.22265625,-2.54296875,19515
-2.97460938,-2.50585938,-2.54296875,19522
-3.73242188,-2.3671875,-2.5546875,19543
-4.0546875,-2.46679688,-2.48242188,19549
-4.22265625,-2.6953125,-2.421875,19557
-4.15625,-3.0078125,-2.43164063,19562
-3.84375,-3.33984375,-2.4765625,19591
-3.36523438,-3.6328125,-2.55859375,19597
-2.84960938,-3.88671875,-2.62109375,19601
-2.38085938,-4.1484375,-2.69140625,19607
-1.96191406,-4.390625,-2.73242188,19611
-1.61523438,-4.6875,-2.73828125,19636
-1.359375,-5.03125,-2.671875,19641
-1.24023438,-5.34765625,-2.58789063,19645
-1.15820313,-5.671875,-2.5,19656
-1.10253906,-5.9140625,-2.40429688,19660
-1.04492188,-6.03515625,-2.35351563,19688
-0.99169922,-6.078125,-2.32617188,19692
-0.95068359,-6.10546875,-2.32226563,19696
-0.87011719,-6.08984375,-2.35546875,19706
-0.81347656,-6.15234375,-2.41992188,19710
-0.76953125,-6.28125,-2.49804688,19736
-0.75390625,-6.44140625,-2.48242188,19741
-0.76904297,-6.54296875,-2.42382813,19745
-0.73730469,-6.5546875,-2.390625,19756
-0.74511719,-6.61328125,-2.3671875,19760
-0.81542969,-6.65625,-2.32421875,19786
-0.78515625,-6.66015625,-2.21679688,19798
-0.67333984,-6.60546875,-2.14648438,19803
-0.62841797,-6.51171875,-2.09765625,19810
-0.65722656,-6.38671875,-1.98828125,19814
-0.70263672,-6.30078125,-1.93652344,19826
-0.75488281,-6.24609375,-1.90039063,19837
-0.86035156,-6.171875,-1.90429688,19846
-0.94628906,-6.05859375,-1.80175781,19859
-1.08105469,-5.94140625,-1.77050781,19867
-1.24023438,-5.80859375,-1.72265625,19872
-1.37109375,-5.65234375,-1.7265625,19899
-1.4765625,-5.55859375,-1.796875,19917
-1.65234375,-5.4140625,-1.859375,19922
-1.82421875,-5.2421875,-1.86914063,19928
-2.00585938,-5.0234375,-1.87109375,19932
-2.14257813,-4.81640625,-1.8515625,19939
-2.31445313,-4.55078125,-1.875,19946
-2.62304688,-4.31640625,-2.05859375,19958
-3.34765625,-4.03515625,-2.32617188,19966
-4.4921875,-3.62890625,-2.33007813,19970
-5.734375,-3.16992188,-2.328125,19996
-6.7734375,-2.71289063,-2.25195313,20010
-7.2265625,-2.30664063,-2.14257813,20029
-6.90625,-2.05664063,-2.00976563,20034
-5.90234375,-1.91210938,-1.9375,20045
-4.80859375,-1.72363281,-1.90722656,20049
-3.890625,-1.390625,-1.77929688,20054
-3.0234375,-1.00976563,-1.56445313,20058
-2.0546875,-0.72509766,-1.36035156,20066
-0.98193359,-0.5546875,-1.15527344,20079
0.05297852,-0.40942383,-0.93701172,20086
0.87841797,-0.38378906,-0.73779297,20089
1.43847656,-0.43481445,-0.59130859,20116
1.70117188,-0.51220703,-0.57519531,20120
1.59960938,-0.56884766,-0.58740234,20130
1.20019531,-0.62158203,-0.67041016,20136
0.67333984,-0.63867188,-0.82128906,20139
0.08758545,-0.66210938,-1.02734375,20166
-0.46044922,-0.66748047,-1.23632813,20171
-0.93457031,-0.63769531,-1.36914063,20175
-1.33105469,-0.578125,-1.44433594,20186
-1.57714844,-0.46655273,-1.38964844,20193
-1.6640625,-0.41870117,-1.25488281,20216
-1.74414063,-0.37670898,-1.11425781,20221
-1.70898438,-0.33789063,-0.89355469,20230
-1.2734375,-0.4074707,-0.65625,20238
-0.68115234,-0.45532227,-0.42749023,20244
-0.20629883,-0.44482422,-0.24279785,20264
0.26416016,-0.44140625,-0.09643555,20269
0.76367188,-0.50976563,-0.04614258,20284
1.21679688,-0.58154297,0.01591492,20288
1.5078125,-0.54882813,0.02037048,20298
1.66601563,-0.35668945,0.09088135,20304
1.76855469,-0.06964111,0.20788574,20316
1.7109375,-0.16198729999999997,0.23486328,20320
1.47167969,-0.56542969,0.21789551,20346
1.1796875,-0.98388672,0.10900879,20366
0.80175781,-1.27832031,0.09790039,20370
0.68847656,-1.12011719,-0.02922058,20381
0.62597656,-0.71972656,-0.04473877,20385
0.56835938,-0.33862305,0.10473633,20389
0.47705078,-0.21740723,0.08880615,20396
0.34716797,-0.32055664,-0.0302887,20400
0.25292969,-0.38623047,-0.10479736,20426
0.09265137,-0.11755371,-0.1829834,20433
-0.08184814,0.25976563,-0.16528320000000002,20450
-0.19006348,0.51171875,-0.18286133,20455
-0.19165039,0.69580078,-0.21655273,20467
-0.10839844,0.75390625,-0.14733887,20484
-0.00763321,0.71337891,-0.04074097,20489
0.05963135,0.81787109,0.22912598,20501
0.09759521,0.99707031,0.77148438,20505
0.21362305,1.16113281,1.40722656,20510
0.32617188,1.26074219,2.015625,20517
0.45654297,1.25585938,2.37890625,20526
0.45336914,1.21875,2.42578125,20530
0.24719238,1.078125,2.2578125,20556
-0.13964844,1.05957031,1.93652344,20560
-0.69726563,1.10058594,1.57617188,20564
-1.25097656,1.04394531,1.23925781,20576
-1.68261719,1.02246094,0.95800781,20585
-1.93554688,1.16113281,0.88330078,20596
-1.96777344,1.4140625,0.7890625,20602
-1.93554688,1.59863281,0.72949219,20626
-1.92285156,1.58203125,0.671875,20630
-1.98828125,1.37402344,0.49072266,20635
-2.1484375,1.01269531,0.17846679999999998,20646
-2.1875,0.51757813,-0.23046875,20653
-2.19335938,0.07458496,-0.54296875,20676
-2.24023438,-0.36425781,-0.78466797,20680
-2.64453125,-0.73730469,-0.9453125,20687
-2.28320313,-0.74902344,-1.24121094,20696
-2.21875,-0.71777344,-1.57128906,20700
-2.41210938,-0.87207031,-1.81152344,20726
-2.55664063,-1.16503906,-2.01367188,20738
-2.68554688,-1.4765625,-2.22070313,20755
-2.77929688,-1.765625,-2.3515625,20760
-2.69140625,-1.98925781,-2.43164063,20772
-2.67773438,-2.28125,-2.43945313,20775
-2.83789063,-2.60351563,-2.45117188,20780
-2.875,-2.82421875,-2.52734375,20784
-2.87890625,-3.0703125,-2.78515625,20796
-3.02539063,-3.46484375,-3.08203125,20806
-3.11914063,-3.8515625,-3.37109375,20816
-2.97070313,-3.99023438,-3.38671875,20820
-2.75195313,-4.01953125,-3.19726563,20846
-2.6171875,-3.99609375,-2.96875,20850
-2.4140625,-3.84179688,-2.81445313,20856
-2.31640625,-3.73632813,-2.765625,20866
-2.31835938,-3.66796875,-2.796875,20870
-2.4921875,-3.78710938,-3.1484375,20896
-2.4921875,-3.78710938,-3.1484375,20900
-2.70507813,-4.140625,-3.76367188,20904
-2.58984375,-4.17578125,-3.80078125,20918
-2.59179688,-4.11328125,-3.68554688,20924
-2.52734375,-4.375,-3.68945313,20936
-2.40234375,-4.8515625,-3.671875,20940
-2.1328125,-5.734375,-3.50195313,20966
-2.234375,-5.73828125,-3.53710938,20975
-2.16210938,-5.98046875,-3.56445313,20991
-2.1015625,-5.96484375,-3.31445313,21009
-1.890625,-5.90625,-2.85351563,21013
-1.92871094,-6.03515625,-2.56445313,21017
-2.078125,-6.2890625,-2.41601563,21021
-1.94335938,-6.15234375,-2.58984375,21026
-1.79394531,-5.87890625,-2.96679688,21030
-1.86425781,-5.83984375,-3.09570313,21056
-1.92773438,-5.859375,-3.11328125,21060
-1.86328125,-5.6796875,-3.36914063,21064
-1.77148438,-5.31640625,-3.44140625,21076
-1.67773438,-4.82421875,-3.11523438,21083
-1.58984375,-4.80078125,-2.65820313,21106
-1.61523438,-5.03515625,-2.14648438,21110
-2.11328125,-5.46484375,-1.94824219,21114
-2.69140625,-5.8359375,-2.10742188,21126
-2.62695313,-5.9609375,-2.60742188,21131
-1.86621094,-5.328125,-3.03515625,21156
-1.50585938,-4.71875,-2.63476563,21160
-1.85253906,-4.86328125,-1.1015625,21164
-1.97070313,-4.69921875,-0.1953125,21176
-1.54101563,-3.265625,-0.08789063,21180
-1.09570313,-2.24609375,-0.62841797,21210
-0.67724609,-2.17578125,-1.22265625,21220
-0.55566406,-2.42578125,-1.73046875,21224
-0.59765625,-2.5859375,-1.93066406,21229
-0.60839844,-2.66796875,-1.77246094,21233
-0.65185547,-2.80273438,-1.3671875,21256
-0.65820313,-2.93164063,-1.14355469,21260
-0.61474609,-2.8203125,-2.671875,21264
-1.23242188,-1.83886719,-1.36425781,21277
-0.72070313,-2.296875,-1.06054688,21281
-0.49707031,-2.39257813,-1.18457031,21306
-0.47070313,-2.05859375,-1.01171875,21311
-0.20007324,-2.80078125,-1.1796875,21315
-0.24267578,-3.19335938,-1.77734375,21326
-0.36889648,-3.453125,-2.26171875,21330
-0.25537109,-3.61132813,-2.27539063,21356
-0.08111572,-3.02148438,-2.19140625,21360
-0.14270020000000003,-2.68554688,-2.01757813,21364
-0.18457031,-2.99023438,-1.96289063,21380
-0.28857422,-2.91210938,-2.19140625,21384
-0.33984375,-2.45898438,-2.0859375,21401
-0.26416016,-2.65625,-1.96484375,21406
-0.28808594,-2.09375,-2.29882813,21417
-0.50439453,-1.46972656,-1.73535156,21423
-0.57177734,-1.73535156,-0.59082031,21446
-0.47192383,-1.41796875,-0.51269531,21450
-0.55859375,-1.30859375,-1.05761719,21454
-0.56689453,-1.60644531,-1.59863281,21468
-0.51660156,-2.0234375,-2.11523438,21472
-0.67138672,-2.6796875,-2.41210938,21496
-0.94238281,-3.25,-2.28320313,21500
-0.81298828,-3.171875,-2.0,21504
-0.59277344,-2.57226563,-1.66699219,21516
-0.51123047,-2.76171875,-1.29003906,21520
-0.48510742,-2.5078125,-0.81494141,21563
-0.4909668,-1.921875,-0.79248047,21568
-0.76513672,-2.65039063,-1.39160156,21572
-1.00976563,-2.92382813,-1.81347656,21577
-1.11816406,-3.125,-2.57421875,21581
-1.27832031,-2.97851563,-2.93359375,21586
-1.09277344,-2.75585938,-2.61914063,21596
-0.95214844,-2.40820313,-2.34375,21614
-1.04980469,-2.29882813,-2.06835938,21617
-0.99755859,-2.34375,-1.82910156,21620
-1.00390625,-2.53320313,-1.89355469,21646
-1.00976563,-2.70507813,-2.1484375,21649
-0.95410156,-2.890625,-2.5625,21650
-0.82763672,-2.91992188,-2.51757813,21677
-0.56982422,-2.84375,-2.140625,21683
-0.31640625,-3.00195313,-2.13085938,21684
-0.37133789,-3.19921875,-2.27148438,21707
-0.52099609,-3.22070313,-2.21484375,21714
-0.61474609,-2.96875,-2.18164063,21715
-0.64648438,-2.75976563,-2.18554688,21738
-0.60009766,-2.73046875,-2.26171875,21739
-0.55908203,-2.765625,-2.28125,21742
-0.51123047,-2.83789063,-2.16210938,21769
-0.58251953,-2.86523438,-1.98339844,21770
-0.64501953,-2.95507813,-1.98828125,21772
-0.85888672,-3.07226563,-2.01171875,21798
-0.91992188,-2.99609375,-2.04492188,21800
-0.78222656,-2.69140625,-1.93847656,21801
-0.63476563,-2.77539063,-1.72167969,21828
-0.40209961,-2.95703125,-1.63378906,21830
-0.14306641,-2.96679688,-1.57226563,21831
-0.14306641,-2.94335938,-1.76171875,21858
-0.28540039,-2.88671875,-2.01171875,21860
-0.4597168,-2.8515625,-2.01171875,21861
-0.44042969,-2.67578125,-1.75292969,21888
-0.26196289,-2.4296875,-1.75,21890
-0.42089844,-2.265625,-1.80078125,21891
-0.47241211,-2.14257813,-1.29980469,21918
-0.16125488,-2.06640625,-1.12109375,21920
-0.0380249,-1.50878906,-1.44238281,21921
-0.22570801,-1.77734375,-1.26855469,21948
-0.10015869,-2.00195313,-1.4296875,21950
-0.16516113,-1.76757813,-1.6953125,21951
-0.31811523,-1.84570313,-1.59472656,21978
-0.16809082,-2.0625,-1.43457031,21980
-0.00708771,-2.38476563,-1.53320313,21981
0.02624512,-2.86328125,-1.43066406,22008
-0.09564209,-3.640625,-1.84179688,22010
-0.29980469,-3.93554688,-2.1953125,22011
-0.34936523,-3.84179688,-1.52636719,22038
-0.19653320000000002,-3.76367188,-1.89746094,22040
-0.58496094,-3.51953125,-0.80273438,22041
-0.4128418,-3.859375,0.23181152,22068
0.796875,-2.4609375,-0.63671875,22070
0.07519531,-2.04296875,-1.19042969,22071
-0.0425415,-2.09375,-1.6796875,22098
-0.00414658,-2.48632813,-2.06640625,22100
-0.14770508,-2.8828125,-1.85058594,22101
0.09979248,-2.72851563,-1.9140625,22128
-0.10931396,-2.86523438,-1.95800781,22130
-0.04510498,-3.078125,-1.95898438,22131
-0.07196045,-3.12304688,-2.0625,22158
-0.18542479999999997,-3.06054688,-1.79394531,22160
-0.04751587,-2.92382813,-1.48925781,22163
0.09515381,-2.6328125,-1.41015625,22189
0.08422852,-2.53710938,-1.46582031,22190
-0.11138916,-2.61132813,-1.51855469,22193
-0.37719727,-2.85351563,-1.47851563,22218
-0.5078125,-2.9765625,-1.40039063,22220
-0.57275391,-2.92773438,-1.22753906,22221
-0.55273438,-2.9375,-0.95703125,22248
-0.37207031,-2.94140625,-0.89160156,22250
-0.41455078,-2.98828125,-0.98242188,22251
-0.52001953,-3.38085938,-1.26464844,22278
-0.46044922,-3.62695313,-1.55566406,22280
-0.39477539,-3.50976563,-1.64746094,22281
-0.28222656,-3.375,-1.80273438,22308
-0.003944400000000001,-3.36328125,-1.98632813,22310
0.23815918,-3.08398438,-2.21484375,22311
0.5546875,-2.58007813,-2.453125,22339
0.75244141,-2.4609375,-2.5703125,22340
1.06738281,-2.421875,-2.81445313,22341
1.11425781,-2.31835938,-2.86914063,22369
1.1953125,-2.171875,-2.67382813,22370
1.2265625,-2.3203125,-2.53125,22371
1.30175781,-2.57617188,-2.29492188,22399
1.21386719,-2.44140625,-2.13085938,22400
1.13574219,-2.2578125,-1.9609375,22401
1.04492188,-2.30859375,-1.74316406,22429
0.97949219,-2.39648438,-1.82421875,22430
0.91943359,-2.43164063,-2.2109375,22431
0.85351563,-2.5546875,-2.5625,22459
0.88671875,-2.74414063,-2.84765625,22460
0.79052734,-2.99609375,-2.86328125,22461
0.84423828,-3.22070313,-2.95117188,22489
1.00195313,-3.23242188,-3.10351563,22490
1.0703125,-3.11328125,-3.07617188,22491
1.20605469,-3.05859375,-2.70507813,22519
1.578125,-2.72265625,-2.53515625,22520
1.89550781,-2.39257813,-2.28710938,22522
2.2109375,-2.31054688,-2.7265625,22549
1.90820313,-4.171875,-2.24609375,22550
2.37304688,-3.95507813,-1.78515625,22552
2.39453125,-2.5234375,-1.59179688,22579
1.89355469,-3.18359375,-1.29199219,22582
2.50976563,-3.84179688,-1.05371094,22584
2.375,-4.1875,-0.94677734,22609
1.64550781,-4.6171875,-0.20349121,22611
2.41015625,-4.05078125,0.02835083,22613
2.52539063,-3.75585938,-0.53613281,22638
1.54785156,-5.21484375,-0.57958984,22639
1.91503906,-4.765625,-0.66894531,22640
1.99707031,-3.48242188,-0.87988281,22668
1.24804688,-4.7578125,-1.38378906,22669
0.60351563,-6.640625,-1.35644531,22670
0.88525391,-5.98828125,-1.52734375,22699
0.96923828,-3.65625,-2.125,22701
0.56933594,-2.30664063,-1.85742188,22702
