X,Y,Z,timestamp
0.03771973,1.32714844,-0.62402344,11844
-0.02316284,1.00195313,-0.48242188,11855
0.22460938,1.03320313,-0.29541016,11872
0.18725586,1.02148438,-0.32592773,11877
0.23352051,1.1484375,-0.24694824,11881
0.25390625,1.02636719,-0.2590332,11884
0.22143555,0.80419922,-0.3605957,11894
0.18518066,0.62939453,-0.26293945,11906
0.20117188,0.72558594,-0.19555664,11914
0.20117188,0.72558594,-0.19555664,11922
0.18994141,0.26074219,0.14086914,11934
0.18994141,0.26074219,0.14086914,11938
0.08825684,0.47314453,0.27270508,11964
0.08276367,0.53955078,0.20825195,11973
0.059021000000000004,0.69677734,0.2980957,11990
0.20983887,0.43676758,0.44580078,11995
0.28295898,0.18261719,0.52392578,12007
0.12017822,-0.04837036,0.38061523,12024
0.07714844,-0.20935059,0.28662109,12029
0.13525391,-0.06481934,0.21936035,12041
0.00792694,-0.12054443,0.33227539,12058
-0.07324219,-0.50439453,0.640625,12063
-0.1114502,-0.45141602,0.97363281,12074
-0.03025818,-0.00899506,1.13085938,12078
0.00348091,0.32226563,0.95507813,12083
-0.04037476,0.15124512,0.58007813,12087
-0.12402344,-0.00600052,0.31103516,12091
-0.15319824,0.19421387,0.37817383,12114
-0.07086182,0.50537109,0.19665527,12125
-0.25268555,0.27978516,0.02700806,12129
-0.28613281,0.08923339999999999,0.07855225,12134
-0.27124023,0.2734375,0.38232422,12142
-0.32788086,0.20373535,0.54443359,12154
-0.33447266,0.43383789,0.72021484,12158
-0.36987305,0.39331055,0.68554688,12184
-0.5859375,-0.27539063,0.86279297,12193
-0.43823242,-0.17333984,0.97705078,12210
-0.43115234,0.07897949,1.13378906,12215
-0.34301758,-0.12329102,1.22851563,12226
-0.27954102,-0.05316162,1.19824219,12241
-0.0994873,0.24450684,0.94873047,12246
0.01260376,0.29833984,0.74267578,12250
0.40283203,0.51074219,-0.08691406,12254
-0.15942383,0.50927734,-0.029769900000000002,12264
-0.13940429999999998,0.16003418,0.27661133,12269
-0.13574219,-0.13720703,0.20043945,12294
-0.08221436,-0.68164063,-0.19128418,12298
0.18200684,-0.34399414,-0.61181641,12311
-0.00261879,-0.41040039,-0.60791016,12316
-0.09478760000000001,-0.65673828,-0.42431641,12328
0.15942383,-0.40649414,-0.30859375,12334
0.27099609,0.02157593,-0.41894531,12345
0.15087891,-0.04815674,-0.70947266,12354
0.02174377,-0.23425293,-1.01660156,12362
0.22131348,0.28320313,-1.27832031,12374
0.07214355,0.96142578,-1.40722656,12379
-0.16650391,1.11132813,-1.5859375,12404
-0.08703613,1.02929688,-1.68164063,12412
0.16918945,1.07910156,-1.83984375,12426
0.41455078,1.34667969,-2.02734375,12431
0.57226563,1.7734375,-2.15625,12446
0.49755859,2.12109375,-2.15820313,12471
0.50390625,2.54296875,-1.81640625,12480
0.63232422,3.38867188,-1.16113281,12484
0.64453125,4.109375,-0.39086914,12497
0.48754883,3.7890625,0.45336914,12515
0.80761719,3.2265625,0.60791016,12531
0.54833984,1.97460938,0.63232422,12547
0.3203125,0.91845703,0.49389648,12564
0.37353516,0.65869141,0.24499512,12581
0.35229492,0.99560547,-0.45141602,12599
0.0758667,0.98828125,-0.71777344,12615
0.19360352,0.59033203,-0.24316406,12626
0.38769531,0.15393066,0.04525757,12632
0.25024414,-0.08197021,0.15148926,12649
0.14770508,-0.30419922,0.42895508,12666
0.25366211,-0.21984863,0.51025391,12669
0.38964844,0.63964844,0.37036133,12673
0.39038086,1.68261719,0.27319336,12678
0.12402344,1.40234375,0.29370117,12682
0.08361816,0.08337402,0.16894531,12699
0.18164063,-1.1171875,0.03533936,12703
0.11096191,-1.11523438,-0.06359863,12707
0.00985718,-0.72021484,-0.22753906,12717
0.19653320000000002,0.0894165,-0.14221191,12721
0.16528320000000002,0.88525391,0.18542479999999997,12725
0.08441162,1.24121094,0.33007813,12730
0.07183838,1.13476563,0.39086914,12734
0.06170654,0.68945313,0.33276367,12738
-0.01643372,0.21325684,0.26757813,12742
-0.074646,-0.07336426,0.16662598,12746
-0.16833496,-0.12371826,0.05142212,12753
-0.11071777,0.08355713,0.09906006,12757
-0.18981934,0.20043945,0.26831055,12764
-0.20361328,0.15881348,0.32226563,12768
-0.15893555,0.21984863,0.31787109,12794
-0.27783203,-0.04895019999999999,0.34594727,12798
-0.27587891,-0.15026855,0.34326172,12802
-0.34130859,-0.09979248,0.41503906,12814
-0.34057617,-0.14477539,0.52880859,12826
-0.26318359,0.05957031,0.61669922,12834
-0.32397461,0.28076172,0.76708984,12843
-0.40551758,0.1071167,0.88574219,12854
-0.41357422,-0.14221191,0.84863281,12860
-0.35253906,0.00418091,0.60595703,12884
-0.25415039,0.48730469,0.30493164,12888
-0.2980957,0.46875,0.14599609,12894
-0.20483398,0.07885742,-0.07635498,12904
-0.00530624,0.12805176,-0.13635254,12908
-0.26342773,-0.06268311,-0.01631165,12934
-0.20751953,-0.45263672,-0.09820557,12944
0.31445313,-0.44262695,-0.18334961,12948
0.00079727,-0.38183594,0.44873047,12953
0.3605957,-0.18701172,0.47021484,12961
0.73046875,0.10681152,-0.95019531,12974
0.13598633,-0.19836426,-0.83251953,12978
0.5859375,0.10266113,-1.01171875,13004
0.72314453,0.49462891,-1.359375,13012
0.14575195,0.41064453,-1.09277344,13026
0.08282471,0.24255371,-0.78808594,13031
0.4777832,0.55810547,-0.85205078,13035
0.47583008,0.70556641,-0.78417969,13043
0.05273438,0.51074219,-0.69921875,13063
-0.09625244,0.27514648,-0.24047852,13068
0.028030400000000004,0.12854004,0.08831787,13072
0.20043945,0.21118164,-0.01760864,13084
0.35742188,0.40307617,-0.12176514,13088
0.12634277,0.10760498,-0.12194824,13106
-0.03741455,-0.40234375,-0.11859131,13110
0.12756348,-0.65283203,0.02554321,13134
0.17419434,-0.40454102,-0.00336456,13138
0.21582031,0.15869141,-0.57714844,13148
0.10870361,0.75439453,-0.96972656,13154
-0.13049316,0.66650391,-0.96240234,13165
0.10955811,0.78857422,-1.28613281,13174
0.14465332,0.66748047,-1.15917969,13178
0.04702759,0.6875,-1.16015625,13204
-0.04962158,1.17578125,-1.68847656,13215
-0.03955078,1.68554688,-2.0625,13226
0.16052246,2.02148438,-1.68164063,13231
0.47290039,1.875,-1.75976563,13249
0.61279297,2.43554688,-1.86132813,13254
0.70117188,3.01757813,-1.14746094,13266
0.64550781,2.96679688,-0.68261719,13283
0.62597656,2.27929688,-0.69482422,13288
0.63916016,1.69238281,-0.50683594,13300
0.86328125,0.8125,-0.89697266,13304
0.79541016,-0.03622437,-1.11035156,13309
0.31103516,-1.13671875,-0.21728516,13317
0.00892639,-2.04296875,0.13781738,13324
-0.61181641,-1.75097656,0.80908203,13333
-0.24060059,0.12493896,0.95800781,13344
0.14807129,1.9921875,1.44140625,13350
-0.14404297,2.62109375,1.79296875,13374
-0.71777344,1.45117188,1.31347656,13384
-1.1328125,-0.85400391,0.63476563,13401
-1.71386719,-2.56054688,-0.01120758,13406
-1.50195313,-1.86816406,-0.21801758,13418
-0.63574219,0.44238281,-0.20288086,13422
-0.40087891,1.51074219,-0.05160522,13427
-0.35058594,1.15039063,0.01820374,13431
-0.16333008,0.82714844,0.14660645,13454
-0.13195801,0.71630859,0.24121094,13469
0.04855347,0.58984375,0.80078125,13486
0.3894043,0.68847656,0.1149292,13491
0.73095703,0.72216797,-0.53564453,13503
0.92822266,0.97802734,-1.08984375,13520
0.85009766,0.58740234,-1.06835938,13525
1.46679688,0.93505859,-1.27734375,13529
1.36230469,1.63964844,-0.88232422,13532
0.90966797,1.32421875,0.12866211,13536
0.65136719,0.02799988,0.75488281,13544
0.40258789,-0.60009766,0.96337891,13553
0.34033203,-0.87939453,0.52050781,13564
-0.05249023,-1.50390625,0.41699219,13568
-0.16064453,-2.50195313,0.35375977,13594
-0.06079102,-2.63085938,0.29199219,13598
-0.1829834,-1.14648438,0.39941406,13604
0.29736328,0.87792969,0.18481445,13614
0.56982422,1.4453125,0.08032227,13621
0.55664063,1.11621094,0.05252075,13644
0.48388672,0.33935547,-0.35424805,13655
-0.02693176,-0.23034668,-0.23266602,13672
0.12548828,0.40136719,0.004516600000000001,13677
0.27075195,1.125,0.28076172,13681
0.31347656,1.875,-0.07507324,13689
0.19482422,1.39160156,-0.81884766,13694
-0.03375244,0.13366699,-1.04589844,13705
-0.19104004,-0.60058594,-0.79931641,13714
-0.50878906,-0.68359375,-0.06939697,13722
-0.42114258,0.3840332,0.57666016,13734
-0.01004791,1.54296875,0.77587891,13739
0.14086914,1.88476563,0.93164063,13764
0.40429688,1.84277344,0.98046875,13773
0.20117188,1.453125,0.88623047,13790
0.21740723,1.13476563,0.63916016,13795
0.36914063,0.98095703,0.43457031,13799
0.34619141,0.87744141,0.20227051,13803
0.28955078,0.66699219,-0.00058794,13814
0.23876953,0.46435547,0.00169754,13824
0.16931152,0.43383789,0.026214599999999994,13833
0.04891968,0.1829834,-0.14721679999999998,13837
-0.0406189,-0.05648804,0.11444092,13856
0.06427002,0.31811523,0.27392578,13874
-0.02346802,0.53466797,0.53613281,13879
0.19384766,0.51074219,0.40942383,13891
0.46240234,0.84863281,0.44995117,13896
0.2232666,0.78613281,-0.05032349,13908
0.0032959000000000005,-0.07403564,-0.81591797,13913
-0.04421997,-0.515625,-1.26171875,13925
0.02380371,-0.40014648,-1.04980469,13934
0.37133789,0.2479248,-0.81494141,13942
0.29370117,0.46118164,-0.68164063,13954
0.33203125,0.11108398,-0.56640625,13958
0.37133789,0.05801392,-0.5546875,13983
0.36450195,0.35375977,-0.31665039,13992
0.47045898,0.5,-0.3828125,14009
0.2746582,0.08679199,-0.26025391,14014
0.62792969,0.16674805,-0.36621094,14026
0.38476563,0.33544922,-0.61376953,14030
0.29614258,-0.17797852,-0.89648438,14051
0.328125,-0.40405273,-1.13183594,14060
0.18786621,-0.00793457,-0.625,14077
0.47949219,0.46606445,-0.34008789,14095
0.38085938,0.71142578,-0.18273926,14110
0.36230469,0.37133789,0.02960205,14127
0.39526367,0.35839844,0.12316895,14144
0.30004883,0.47192383,0.21362305,14148
0.23181152,0.328125,0.20019531,14162
0.31762695,0.40039063,0.04608154,14178
0.19128418,0.33398438,-0.11553955,14195
-0.04241943,0.20410156,-0.1072998,14212
-0.11669922,0.18823242,0.05291748,14228
-0.05307007,0.51123047,-0.00136852,14245
-0.04190063,0.69287109,0.2800293,14262
0.38671875,0.74414063,0.24890137,14280
0.10900879,0.52050781,0.04968262,14296
0.17419434,-0.07836914,-0.09619141,14313
0.10113525,-0.62353516,-0.31298828,14330
-0.17675781,-0.82617188,-0.48046875,14346
0.27636719,-0.23034668,-0.15856934,14350
0.30224609,0.47045898,-0.01567078,14363
0.23205566,0.61328125,-0.10418701,14380
0.20263672,0.25341797,-0.05502319,14397
0.53271484,0.22619629,-0.07714844,14414
0.39160156,0.23742676,-0.36889648,14428
0.171875,-0.35449219,-0.71728516,14433
0.24609375,-0.59277344,-0.88134766,14437
0.28686523,-0.25512695,-0.78417969,14441
0.42285156,0.22534179999999995,-0.17456055,14445
0.39648438,0.80859375,0.15100098,14465
0.34448242,1.14648438,0.15832520000000003,14468
0.38183594,0.58398438,-0.54394531,14482
0.18920898,0.04516602,-0.92871094,14491
0.48803711,0.54980469,-0.96191406,14495
0.05615234,0.74755859,-1.58886719,14499
0.00149345,-0.48657227,-2.16210938,14503
0.63720703,0.57373047,-0.90478516,14507
-0.48706055,1.53320313,0.56982422,14511
-0.25488281,1.89648438,0.98095703,14515
0.60791016,0.96875,0.67675781,14519
0.34985352,0.14294434,0.14001465,14523
0.06002808,-0.14709473,-0.13330078,14528
0.12463379,-0.24609375,0.02304077,14533
-0.05984497,0.02999878,0.08178711,14537
0.34179688,0.36889648,0.66845703,14541
-0.03610229,0.50634766,0.67333984,14545
0.14074707,-0.14831543,0.3034668,14549
0.44140625,0.09759521,0.28076172,14553
0.08898926,0.09057617,-0.05871582,14557
0.19921875,-0.51708984,-0.24023438,14561
0.82958984,0.28173828,0.04684448,14567
-0.52246094,1.02734375,1.05566406,14571
0.22790527,0.42358398,0.38354492,14575
0.77099609,-0.48535156,0.18493652,14579
0.33374023,0.25927734,-0.54589844,14584
-0.36083984,-1.16699219,-1.015625,14589
0.60742188,0.28149414,-0.42919922,14613
0.19494629,1.98339844,-0.53515625,14617
0.42822266,0.52001953,-0.47143555,14621
0.28930664,0.12561035,-0.37011719,14636
0.25634766,0.53125,-0.47827148,14640
0.36914063,1.31933594,-0.33642578,14663
0.02363586,1.35253906,-0.28149414,14667
-0.45214844,0.25805664,-0.29785156,14671
-0.69238281,-0.43139648,-0.4309082,14683
0.11798096,0.43261719,-0.46508789,14701
-0.66992188,1.03027344,-0.54345703,14706
-0.41503906,0.78857422,-0.73291016,14718
0.14929199,0.74023438,-0.56542969,14723
0.21166992,0.67822266,-0.28100586,14735
0.25634766,0.40136719,0.16503906,14743
0.43774414,-0.06695557,0.37939453,14747
0.23425293,-0.30834961,0.62109375,14773
0.40649414,0.08685303,0.19934082,14786
0.55371094,0.53125,-0.046875,14803
0.68652344,0.74169922,0.09796143,14808
0.58349609,0.16882324,0.23193359,14819
0.59326172,0.74658203,0.12585449,14823
0.99267578,1.65820313,-0.46606445,14828
0.11340332,0.94677734,0.18090820000000002,14832
-0.00270653,-0.234375,0.30883789,14843
0.19104004,-0.38427734,0.30908203,14853
0.15612793,-0.21789551,0.21118164,14863
0.40820313,0.13037109,-0.04107666,14867
0.47631836,-0.38305664,-0.37353516,14893
0.03201294,-0.58740234,-0.7578125,14904
0.10266113,0.48730469,-0.75878906,14921
0.515625,1.00488281,-0.19140625,14926
0.41601563,1.0,0.48144531,14930
0.44091797,0.54541016,0.31713867,14934
0.19384766,0.61523438,0.20910645,14943
0.14123535,1.19335938,0.06042480000000001,14947
0.36108398,0.50878906,-0.33447266,14973
0.13708496,-0.31616211,-0.46875,14989
-0.1206665,-0.43408203,-0.03445435,14992
-0.07885742,-0.08966064,0.00429153,14997
0.01217651,-0.04895019999999999,-0.10961914,15005
-0.11956787,-0.26660156,-0.20324707,15022
-0.03698730000000001,-0.54833984,-0.4987793,15026
-0.39599609,-0.60791016,-0.0002985,15033
0.09686279,-0.16625977,0.57666016,15038
0.09069824,0.20361328,0.78173828,15063
0.05505371,0.51904297,0.7265625,15067
0.25439453,0.69775391,0.51318359,15073
0.18066406,1.01757813,0.17309570000000002,15083
0.11389160000000002,0.99951172,0.13012695,15087
-0.02107239,0.21533203,0.18811035,15113
-0.19799805,-0.12646484,0.5078125,15124
-0.08557129,0.19934082,0.72265625,15141
-0.04983521,0.39331055,0.69824219,15146
-0.04983521,0.39331055,0.69824219,15150
-0.07019043,0.27587891,0.68261719,15158
-0.2052002,0.69628906,0.75195313,15163
0.04421997,0.37719727,0.03213501,15175
0.17956543,0.33203125,-0.61914063,15183
0.41162109,-0.00017369,-1.41503906,15192
0.29614258,-0.2154541,-1.796875,15203
0.33276367,-0.3503418,-2.03710938,15208
0.35058594,-0.28930664,-1.83691406,15233
0.56445313,0.15490723,-1.67675781,15242
0.74023438,0.74414063,-1.609375,15259
0.74267578,0.94482422,-1.23046875,15264
0.74853516,0.62207031,-1.02636719,15276
0.6640625,0.36474609,-0.87548828,15280
0.56103516,0.00428391,-0.73095703,15285
0.45288086,-0.17285156,-0.58740234,15293
0.32128906,-0.37719727,-0.33740234,15303
0.36938477,-0.34326172,-0.05355835,15310
0.28320313,-0.10296631,0.22302246,15333
0.25634766,0.15075684,0.34277344,15344
0.29272461,0.30029297,0.40356445,15361
0.15478516,0.25561523,0.51464844,15366
0.13049316,0.17089844,0.42700195,15378
0.14526367,0.29003906,0.31201172,15394
0.15148926,0.21081543,0.13269043,15399
0.15710449,0.14916992,0.028030400000000004,15411
0.04611206,0.10931396,0.00524902,15428
0.0925293,-0.08392334,-0.28149414,15433
0.10980225,0.17419434,-0.59912109,15445
0.17407227,0.73535156,-0.49609375,15461
0.21997070000000005,0.90087891,-0.34375,15465
0.07928467,0.90527344,-0.12286377,15470
0.00015092,0.90429688,0.0993042,15474
0.02238464,0.98339844,0.16345215,15479
-0.02058411,1.08789063,0.02220154,15484
-0.14465332,0.82080078,-0.32177734,15488
-0.29833984,0.40014648,-0.19348145,15514
-0.03056335,0.24621582,0.04714966,15530
0.27368164,0.93701172,-0.1673584,15546
0.46337891,1.75292969,-0.41821289,15551
0.54150391,1.62792969,-0.28710938,15555
0.5625,0.91796875,-0.12426758,15563
0.35571289,0.24401855,0.02441406,15568
0.31420898,-0.34936523,-0.5078125,15580
0.21252441,-0.46606445,-0.73535156,15585
0.20361328,-0.29418945,-0.60791016,15597
0.26635742,-0.2479248,-0.25439453,15603
0.29370117,-0.22216797,-0.01319885,15614
0.31176758,0.01939392,0.08782959,15623
0.39282227,0.17150879,0.07910156,15637
0.40356445,0.16564941,0.11914063,15649
0.38964844,-0.04180908,-0.11187744,15664
0.30004883,-0.12115479,-0.60205078,15682
0.03549194,-0.1751709,-0.77246094,15697
-0.03463745,-0.23266602,-0.82714844,15701
-0.06188965,-0.12695313,-0.89990234,15716
-0.0508728,-0.34008789,-0.68652344,15732
0.13476563,-0.00292587,-0.43725586,15749
0.23974609,1.25683594,-0.26049805,15752
0.63574219,2.203125,-0.28735352,15767
0.21984863,1.36816406,0.24621582,15771
-0.07495117,0.03231812,1.00878906,15782
-0.17529297,-0.67724609,1.85253906,15799
-0.29003906,0.14611816,2.2890625,15816
-0.14355469,1.07714844,2.421875,15821
0.00991058,0.96972656,1.69824219,15825
-0.04556274,0.01139069,1.07714844,15829
0.37841797,-0.55566406,0.30688477,15833
0.2565918,-1.10839844,-1.23632813,15838
-0.02459717,0.03268433,-1.24707031,15843
0.84619141,0.42358398,-1.08789063,15847
0.5,0.95214844,-1.30566406,15851
0.42480469,2.31835938,-0.94287109,15863
0.75732422,2.0703125,-0.71484375,15867
0.69726563,1.29980469,-0.6796875,15893
0.28881836,0.49169922,-1.08105469,15901
0.03503418,-1.05078125,-0.83203125,15911
0.10052489999999999,-1.7578125,-0.75537109,15916
0.29833984,-1.88183594,-1.4375,15920
0.05871582,-1.98242188,-0.68115234,15943
0.29150391,-0.55957031,1.20214844,15950
1.02050781,1.83691406,1.27636719,15968
0.98193359,2.24414063,0.40625,15973
0.53125,0.77539063,0.0880127,15985
0.14453125,-0.10845947,-0.48974609,15989
0.02070618,-0.32519531,-1.234375,15994
0.23303223,-0.40649414,-1.31542969,16002
0.4140625,-0.15722656,-0.75927734,16013
0.17065429999999998,-0.16174316,-0.2142334,16017
0.18908691,-0.54199219,-0.34594727,16044
0.46313477,-0.06591797,-0.69970703,16052
0.39233398,0.28076172,-0.74462891,16069
0.15515137,-0.00043893,-0.41577148,16074
0.15527344,-0.3112793,-0.35449219,16078
0.11151123,-0.10803223,-0.4206543,16082
0.05096436,0.53466797,-0.70214844,16093
0.0880127,0.76708984,-0.94384766,16103
-0.06689453,0.27832031,-0.65234375,16113
-0.22338867,-0.06866455,-0.3425293,16120
-0.20117188,0.17614746,-0.31591797,16143
0.013885499999999999,0.43798828,-0.06829834,16154
0.2734375,0.93457031,0.35449219,16171
0.14672852,0.68115234,0.40014648,16176
0.07965088,0.59570313,0.34838867,16180
0.22412109,0.90527344,0.26928711,16183
0.20458984,0.72460938,0.52734375,16193
0.08227539,0.27246094,0.39379883,16204
0.03921509,0.26293945,0.13684082,16213
0.30102539,0.77148438,0.25195313,16217
0.41845703,0.93554688,0.41796875,16243
0.10522461,0.70458984,0.70214844,16247
0.03591919,0.69824219,0.88232422,16255
0.02601624,0.55224609,0.62744141,16263
-0.21374512,0.12573242,0.9609375,16272
-0.31835938,-0.08575439,1.01367188,16283
-0.21118164,-0.01652527,0.58837891,16287
0.07708739999999999,0.42724609,0.43188477,16313
0.27563477,0.73046875,0.06921387,16323
0.1229248,0.46826172,-0.26269531,16340
-0.03573608,0.30371094,-0.20471191,16345
0.05490112,0.68798828,-0.47265625,16356
0.30639648,1.00097656,-0.85693359,16360
0.10986328,0.8359375,-0.03271484,16365
-0.70898438,0.75048828,1.80859375,16373
-1.19335938,0.3190918,2.64257813,16383
-0.91503906,-0.32958984,1.54980469,16390
-0.65820313,-0.25195313,0.87597656,16413
-0.56103516,-0.02055359,0.546875,16424
-0.64550781,-0.25415039,0.3659668,16433
-0.56298828,-0.09289551,0.26513672,16439
-0.00641251,0.75585938,-0.01204681,16458
0.59912109,1.52441406,-0.14636229999999997,16463
0.67285156,1.36132813,-0.11126709,16475
0.54931641,1.02148438,-0.20971679999999995,16492
0.69970703,1.14746094,-0.73388672,16497
0.75878906,1.29101563,-0.62841797,16500
0.59863281,0.67431641,0.03030396,16504
0.63720703,-0.16015625,0.39160156,16513
0.63232422,-0.46166992,0.37573242,16525
0.66894531,-0.1595459,0.42480469,16533
0.40917969,0.01994324,0.76513672,16542
0.25439453,-0.07336426,0.85400391,16553
0.01586914,-0.11682129,0.74414063,16557
0.46533203,-0.74121094,0.28027344,16583
0.42602539,-0.85546875,0.03152466,16593
-0.08264160000000001,0.04806519,-0.05319214,16610
0.07403564,0.49707031,-1.15527344,16615
0.4909668,0.35791016,-1.73535156,16627
0.84277344,0.49316406,-2.28515625,16631
0.93994141,1.08398438,-2.73828125,16636
1.3046875,1.54199219,-2.98828125,16644
1.45605469,1.49609375,-2.72070313,16653
1.73632813,1.29492188,-2.23828125,16661
1.53222656,0.67138672,-2.13476563,16683
1.53222656,0.67138672,-2.13476563,16695
0.37695313,-0.47338867,-2.28125,16704
0.51318359,-0.36254883,-2.07617188,16710
0.6171875,-0.08935547,-1.85839844,16714
0.66113281,-0.11529541,-1.65625,16723
0.47460938,-0.39453125,-1.47265625,16727
0.15747070000000002,-0.94873047,-1.03515625,16753
0.19799805,-1.05664063,-1.10449219,16757
0.48510742,-0.72070313,-1.43066406,16762
0.53320313,-0.11102295,-1.38476563,16773
0.56445313,0.55175781,-1.1796875,16779
0.65283203,1.04296875,-0.92382813,16803
