X,Y,Z,timestamp
0.55126953,-0.515625,-1.70996094,26231
0.14465332,-0.82763672,-0.94726563,26235
0.73242188,-0.57177734,-0.54394531,26261
1.24609375,-0.15979004,-0.359375,26272
0.91015625,-0.33007813,-0.19738770000000003,26276
0.49951172,-0.82666016,-0.01683044,26291
0.63427734,-0.93310547,-0.08544922,26295
0.81445313,-0.83300781,-0.15612793,26299
0.58251953,-0.91699219,-0.15856934,26321
0.41674805,-1.08789063,-0.00099659,26325
0.60644531,-1.16210938,0.21765137,26339
0.64208984,-0.78027344,0.1451416,26344
0.56494141,-0.48925781,0.00146198,26356
0.62744141,-0.50244141,-0.1015625,26361
0.67724609,-0.26928711,0.06835938,26373
0.65185547,0.11846924,0.40356445,26381
0.51464844,0.34130859,0.4987793,26385
0.28808594,-0.02130127,0.59716797,26411
0.39282227,-0.47631836,0.63525391,26424
0.54785156,-0.38452148,0.72558594,26441
0.59423828,-0.12573242,0.66601563,26446
0.55322266,-0.10925293,0.49731445,26458
0.65429688,-0.15051270000000003,0.42993164,26462
0.53076172,0.01509857,0.24475098,26467
0.54199219,0.15209961,0.21069336,26471
0.60009766,0.27563477,0.25415039,26481
0.59667969,0.41577148,0.45043945,26491
0.64111328,0.5234375,0.90478516,26501
0.71191406,0.95849609,1.22265625,26508
0.65966797,1.25390625,1.28613281,26531
0.55859375,1.19042969,1.27539063,26535
0.47387695,1.09375,1.10351563,26539
0.52001953,0.90332031,0.89599609,26551
0.49462891,0.63232422,0.62109375,26555
0.62158203,0.56787109,0.35229492,26581
0.5703125,0.67626953,0.22399902,26593
0.34692383,0.68701172,0.27441406,26610
0.35839844,0.72167969,0.27148438,26615
0.23608398,0.87011719,0.08459473,26627
-0.0562439,0.57519531,-0.30541992,26644
-0.19140625,-0.13513184,-0.83544922,26649
-0.67822266,0.19812012,-0.98242188,26661
-0.92285156,0.54052734,-1.05859375,26676
-1.2421875,0.77978516,-1.20410156,26681
-1.21582031,1.26464844,-1.640625,26695
-1.29589844,1.27832031,-2.015625,26711
-1.32324219,1.171875,-2.37695313,26715
-1.07421875,1.32617188,-2.3984375,26720
-0.87890625,1.41503906,-2.18554688,26724
-0.55908203,1.29882813,-2.16210938,26728
-0.21118164,1.1171875,-2.39453125,26734
0.07696533,1.18847656,-2.078125,26738
0.34667969,1.32519531,-1.29199219,26762
0.74365234,1.41796875,-0.2956543,26765
1.04492188,1.41601563,0.74609375,26769
1.52539063,1.76171875,1.26367188,26781
1.44238281,1.921875,1.31738281,26796
1.32910156,1.828125,1.37109375,26801
1.33398438,1.33789063,1.390625,26813
1.09960938,0.76220703,1.20117188,26822
0.45410156,0.25219727,0.95947266,26825
0.32592773,-0.17480469,0.73876953,26852
0.20788574,-0.58398438,0.40112305,26864
-0.26733398,-0.703125,0.16809082,26876
-0.40527344,-0.27441406,0.14807129,26881
-0.18603516,0.37744141,0.21728516,26897
-0.15783691,0.25488281,0.22814941,26914
-0.20263672,0.02668762,0.18566895,26919
-0.21557617,0.20397949,0.30639648,26931
-0.13354492,0.16027832,0.44067383,26948
-0.01156616,0.07788086,0.47412109,26953
-0.11071777,0.01576233,0.66259766,26965
-0.09698486,-0.24755859,0.7890625,26982
0.00912476,-0.24353027,0.97509766,26999
-0.03665161,0.03149414,1.4375,27004
-0.10333252,0.10839844,1.93359375,27015
-0.31860352,-0.11425781,2.453125,27032
-0.58691406,-0.23498535,2.8203125,27049
-0.81787109,-0.2668457,2.97851563,27066
-1.07617188,-0.4675293,2.95117188,27071
-1.14355469,-0.22668457,2.6171875,27076
-1.12890625,0.4831543,2.28515625,27083
-0.97216797,1.11523438,2.10742188,27100
-0.83056641,1.2734375,2.02539063,27117
-0.94726563,1.00878906,2.0078125,27120
-1.01464844,0.75927734,2.13476563,27133
-0.95605469,0.58251953,2.29101563,27138
-0.67041016,0.22827148,2.27148438,27150
-0.53271484,0.42651367,2.33203125,27167
-0.40795898,1.43652344,2.1328125,27184
-0.24963379,1.74023438,1.98730469,27201
-0.01760864,1.6875,2.18164063,27205
-0.22790527,1.91210938,2.44726563,27210
-0.55908203,1.42285156,2.13476563,27214
-0.74267578,0.60693359,2.41796875,27218
-0.53564453,1.19238281,2.85742188,27223
-0.89794922,2.15234375,2.9375,27227
-0.44091797,2.24804688,2.45703125,27231
-0.23046875,1.21386719,2.2734375,27235
-0.12792969,0.80517578,1.8671875,27240
0.02598572,0.58349609,0.34594727,27244
-0.29101563,0.24743652,-1.75390625,27249
-0.67382813,0.42236328,-2.82226563,27253
-0.84082031,0.30859375,-2.64453125,27257
-1.58105469,0.75341797,-2.5,27282
-1.35058594,1.81640625,-2.828125,27285
-1.4296875,2.08984375,-2.625,27289
-1.83300781,1.34082031,-2.57421875,27301
-2.22265625,0.60644531,-2.6171875,27319
-2.4765625,0.87939453,-2.92382813,27324
-2.36914063,0.61572266,-3.20507813,27336
-2.33789063,-0.27758789,-3.58789063,27342
-2.29296875,-0.5234375,-3.9140625,27346
-1.87207031,-0.43701172,-3.63085938,27372
-1.53125,-0.72705078,-2.73242188,27376
-1.46972656,-1.50195313,-1.54003906,27380
-1.06542969,-1.80371094,-0.62207031,27392
-0.50439453,-1.62792969,-0.29321289,27404
0.08612061,-0.56445313,0.12817383,27412
0.60107422,0.47900391,1.15039063,27421
1.05664063,0.2956543,1.86621094,27432
1.12207031,-0.08416748,2.03710938,27436
1.03613281,-0.98730469,1.75195313,27462
1.03613281,-0.98730469,1.75195313,27471
1.38964844,0.02268982,0.2467041,27475
1.59960938,0.78613281,-0.09753418,27482
1.25195313,-0.39697266,0.11346436,27486
1.09179688,-1.19335938,-0.05334473,27512
1.11328125,-0.46582031,-0.46386719,27522
1.19824219,1.41894531,-0.11187744,27539
-0.17443848,1.05175781,-0.16687012,27544
-0.18542479999999997,1.02832031,-0.18969727,27556
-0.26416016,-0.08874512,-1.18066406,27573
-0.61523438,-0.71582031,-1.5078125,27578
-0.68457031,-1.34082031,-1.60058594,27590
-0.80078125,-1.21777344,-1.49316406,27607
-0.72363281,-0.74707031,-0.93603516,27612
-0.51171875,-0.04858398,-0.20922852,27624
-0.42773438,0.88720703,0.17919922,27640
-0.58935547,0.86474609,0.92724609,27657
-1.16601563,-2.21679688,1.43261719,27662
-1.80859375,-2.25976563,1.49414063,27674
-1.52441406,-1.29394531,0.72460938,27678
-1.55761719,-1.75097656,0.84179688,27691
-1.13671875,-2.1015625,1.03222656,27701
-0.78369141,-1.3984375,0.77148438,27706
-0.72607422,-0.31811523,0.34985352,27710
-0.60253906,-0.63476563,0.30712891,27714
-0.83789063,-1.76171875,0.59960938,27718
-0.88720703,-1.77539063,0.80322266,27724
-0.92431641,-1.00683594,0.99511719,27728
-0.75585938,-0.35913086,0.12054443,27752
-1.28710938,-0.33447266,-0.12609863,27759
-1.45898438,-0.07360839999999999,-0.48681641,27775
-1.72558594,-0.45507813,-0.50488281,27780
-1.25683594,1.046875,-0.24438477,27792
-2.10742188,1.86816406,0.65478516,27797
-2.6640625,-0.23779297,0.08917236,27801
-2.52148438,1.51953125,0.31347656,27812
-2.37304688,2.609375,0.38427734,27826
-2.01367188,1.57421875,-0.03259277,27831
-1.91894531,1.37988281,0.24475098,27835
-1.47949219,1.57910156,0.72021484,27862
-1.53125,1.83691406,0.60058594,27877
-1.31640625,1.49707031,-0.22851563,27881
-1.00488281,0.22497559,-0.64404297,27886
-0.89501953,0.39282227,-0.27514648,27894
-0.85498047,-0.34936523,-0.39892578,27902
-0.95263672,-0.44946289,-0.08569336,27910
-0.86865234,-0.19177246,0.63818359,27922
-0.67871094,-0.02613831,0.93798828,27927
-0.53222656,0.21679688,1.56152344,27952
-0.36352539,0.64941406,2.25976563,27956
-0.27978516,0.80615234,2.5078125,27960
-0.25756836,0.07647705,2.00390625,27972
0.08050537,-0.12548828,1.21191406,27978
-0.24230957,0.68310547,0.84472656,28002
-0.28857422,0.8359375,-0.08221436,28012
-0.57861328,1.203125,-0.56445313,28028
-0.83984375,0.53662109,-0.921875,28033
-0.94824219,-0.07678223,-1.75097656,28046
-1.15625,-0.12304688,-2.21289063,28050
-1.33007813,-0.29223633,-2.64648438,28055
-1.58691406,-0.06042480000000001,-2.82617188,28063
-1.55957031,0.68994141,-2.41210938,28072
-1.13476563,0.83007813,-1.88574219,28076
-0.86816406,0.23498535,-1.65917969,28102
-0.70996094,-1.13183594,-1.88378906,28106
-0.19665527,-2.83007813,-2.69726563,28114
0.23974609,-3.15039063,-3.07226563,28132
0.95556641,-2.65039063,-3.27929688,28136
0.51123047,-1.1953125,-1.54882813,28140
0.10607910000000002,-0.74658203,-0.53125,28152
0.22814941,-0.84375,0.421875,28164
0.22998047,-0.29443359,1.86132813,28172
0.10955811,0.07983398,3.16796875,28181
0.62158203,-0.92578125,2.37304688,28192
0.55810547,0.3671875,2.18554688,28196
0.4855957,0.87597656,2.59570313,28222
0.06646729,0.32788086,3.0703125,28232
0.46484375,0.8671875,1.62402344,28249
0.011108400000000001,0.28857422,1.00097656,28254
-0.36206055,0.14025879,1.05078125,28266
-0.26611328,0.68554688,1.05566406,28270
0.05380249,-0.14611816,0.75976563,28275
-0.11712646,-0.12768555,0.7421875,28279
-0.20166016,0.70947266,0.64697266,28302
-0.34033203,1.12011719,0.15466309,28306
-0.52050781,0.99316406,-0.35693359,28317
-0.50097656,1.08007813,-0.19458008,28322
-0.66308594,0.92675781,-0.24023438,28326
-0.79443359,1.66015625,-0.32470703,28352
-0.89501953,1.7265625,-0.54638672,28368
-1.00683594,0.77001953,-0.91162109,28372
-0.97753906,1.06933594,-1.07714844,28377
-0.79931641,1.25097656,-0.82275391,28381
-0.43774414,0.96533203,-0.60058594,28392
-0.23669434,0.77197266,-0.81347656,28401
-0.26538086,1.06933594,-1.26464844,28412
-0.40087891,0.72607422,-1.07714844,28418
-0.28613281,0.28759766,-0.69091797,28442
-0.17468262,0.27050781,-0.36889648,28452
-0.121521,0.33251953,-0.26904297,28469
-0.12213135,0.41235352,-0.02815247,28474
-0.22705078,0.16101074,0.26953125,28480
-0.33251953,-0.31030273,0.07873535,28484
-0.43237305,-0.1751709,0.05734253,28492
-0.47265625,0.17431641,-0.02078247,28503
-0.36816406,0.02128601,-0.34179688,28513
-0.4909668,-0.13977051,-0.55566406,28520
-0.53222656,-0.23352051,-0.54882813,28543
-0.29321289,-0.60009766,-1.21679688,28553
-0.36767578,-0.91552734,-2.05859375,28570
-0.79785156,-4.53515625,-1.68847656,28575
-1.16015625,-4.88671875,-0.06018066,28587
-0.76855469,-3.36523438,-0.75683594,28604
-0.12164307,0.50097656,-1.42285156,28609
-0.38085938,2.37304688,-1.32226563,28621
-0.29125977,0.02323914,-1.68847656,28638
-0.95703125,0.37744141,-1.74902344,28643
-1.10839844,0.21020508,-2.59765625,28655
-0.54541016,-0.38769531,-2.98242188,28671
-0.61816406,-0.23510742,-2.70507813,28675
-0.69775391,-1.59375,-2.7265625,28680
-0.6640625,-1.88671875,-2.43945313,28684
-0.97509766,-1.63769531,-1.95996094,28688
-1.40722656,-2.4140625,-1.58984375,28693
-1.06347656,-1.65332031,-1.79101563,28705
-0.84912109,0.29101563,-1.15136719,28713
-1.04785156,0.53125,-1.1875,28722
-0.81396484,-1.01660156,-1.56933594,28733
-1.29785156,-1.38964844,-1.265625,28739
-1.53125,-2.08007813,-1.41308594,28763
-0.89501953,-0.6171875,-1.79589844,28773
-0.84277344,1.69335938,-1.45507813,28790
-0.90087891,2.15039063,-1.18652344,28795
-0.9921875,0.984375,-1.24414063,28799
-0.80322266,-0.37841797,-1.49511719,28802
-0.67626953,-0.68115234,-1.02441406,28813
-0.75927734,-0.34008789,-0.82568359,28817
-0.72412109,-0.09655762,-1.09082031,28843
-0.77783203,-0.10198975,-0.6875,28847
-0.63574219,-0.83740234,-0.45947266,28850
-0.67041016,-1.50195313,-0.63183594,28863
-0.58984375,-1.06347656,-0.88183594,28874
-0.60400391,-0.13916016,-0.45605469,28883
-0.33813477,0.49511719,-0.1114502,28891
-0.47875977,-0.06494141,0.24621582,28903
-0.47900391,-0.07092285,0.21520996,28908
-0.42211914,0.71289063,0.04534912,28933
-0.55175781,0.78710938,-0.08734131,28937
-0.50048828,0.52734375,-0.13452148,28941
-0.47827148,0.36669922,0.14868164,28953
-0.41064453,0.18688965,0.22851563,28959
-0.27416992,0.03805542,0.06719971,28983
-0.39404297,0.04232788,-0.05023193,28987
-0.93115234,-0.58251953,0.43847656,28991
0.14111328,-0.3034668,1.2421875,29003
1.0,0.94140625,1.80175781,29007
0.40673828,1.55078125,1.70996094,29033
0.24108887,0.72558594,0.50878906,29044
0.14855957,0.14184570000000002,-0.66552734,29060
-0.08776855,0.35742188,-0.89550781,29065
0.24951172,0.37768555,-0.46923828,29077
0.515625,-0.31835938,-1.22460938,29094
-0.02677917,-0.05975342,-2.234375,29099
0.03509521,1.83789063,-1.34863281,29111
0.21215820000000005,1.88378906,-0.29760742,29128
0.18347168,0.57177734,-0.52294922,29133
0.07623291,0.91455078,-0.92626953,29137
0.07495117,1.36230469,-1.10449219,29141
0.21520996,0.90478516,-1.1484375,29145
0.10394287,0.21044922,-1.04394531,29153
0.01513672,-0.27148438,-1.12011719,29162
0.05661011,-0.2208252,-1.18359375,29173
0.28857422,0.31616211,-1.13476563,29178
0.43774414,0.70751953,-1.60839844,29203
-0.09185791,0.32373047,-1.72167969,29212
-0.54541016,-0.25805664,-1.32324219,29229
-0.14440918,-0.80712891,-1.01757813,29234
0.01380157,-0.64404297,-0.97070313,29238
-0.06921387,0.1328125,-0.64453125,29246
-0.06414795,0.67480469,-0.20532227,29253
0.00383568,0.49609375,0.03884888,29263
0.03881836,0.23730469,-0.37695313,29273
0.0063591,0.11022949,-0.78076172,29277
0.08978271,-0.30102539,-1.01757813,29303
0.18432617,-0.12609863,-0.65234375,29314
0.18164063,0.32983398,-0.06463623,29331
0.2956543,0.84375,0.04907227,29336
0.23742676,0.74511719,-0.08374023,29340
0.29321289,0.54882813,-0.63867188,29344
0.32275391,0.68554688,-1.16210938,29353
0.17675781,1.10839844,-0.91650391,29357
0.05227661,1.19921875,-0.94091797,29383
-0.13769531,1.16601563,-1.02832031,29387
-0.2376709,1.17871094,-1.07324219,29391
-0.35571289,0.94189453,-1.00488281,29403
-0.45922852,0.79345703,-0.54345703,29415
-0.3840332,0.828125,-0.68164063,29423
-0.40283203,1.07226563,-0.58056641,29432
-0.73632813,2.04882813,1.21289063,29443
-1.16894531,-0.18127441,1.44140625,29449
-0.91308594,-2.7578125,1.81835938,29473
-0.92578125,-2.2421875,1.65625,29481
-1.32421875,-1.19238281,1.38476563,29500
-1.31835938,-0.43066406,0.67529297,29505
-1.43457031,-0.52587891,-0.15515137,29517
-1.34179688,-0.68457031,-0.37182617,29521
-1.08984375,-0.72119141,-0.47070313,29526
-0.98486328,-0.26757813,-0.83886719,29534
-1.36914063,0.69238281,-0.96728516,29543
-1.74707031,0.37792969,-0.74072266,29551
-1.62109375,-0.47729492,-0.70800781,29563
-1.51367188,-0.28613281,-0.58056641,29567
-1.34179688,0.34912109,0.13354492,29593
-1.32714844,0.39404297,0.37255859,29601
-1.20898438,0.11865234,-0.14294434,29618
-1.78515625,-0.48925781,-0.25024414,29623
-1.74902344,-1.71875,-0.42724609,29635
-1.67871094,-1.47753906,-0.71972656,29639
-1.59277344,-1.33203125,-0.9921875,29644
-1.38769531,-1.13085938,-0.77441406,29652
-0.98583984,-0.49584961,-0.88134766,29663
-0.80566406,0.24243164,-0.95214844,29669
-0.83007813,0.14184570000000002,-1.26074219,29693
-1.04003906,-0.21789551,-1.41210938,29703
-1.1328125,-0.54052734,-0.94775391,29720
-1.19921875,-0.72314453,-0.80712891,29725
-1.30859375,-0.80957031,-0.859375,29737
-1.28417969,-0.88232422,-0.59521484,29740
-1.30371094,-1.00292969,-0.08734131,29746
-1.2890625,-0.96875,-0.20922852,29754
-1.29101563,-0.32714844,-0.21118164,29763
-1.2734375,0.24645996,-0.12744141,29767
-1.39160156,0.0557251,-0.23559570000000005,29793
-1.13867188,-0.05648804,-0.54101563,29797
-0.78417969,0.10650635,-0.78515625,29801
-0.63183594,0.00450516,-0.44458008,29813
-0.25317383,0.12115479,-0.06799316,29821
-0.17163086,-0.01596069,-0.18957520000000003,29833
-0.23303223,-0.45166016,-0.44824219,29836
0.011367799999999999,-0.31835938,0.03735352,29863
0.18054199,0.27856445,0.48828125,29872
0.21679688,0.82226563,0.41967773,29881
0.38012695,0.87255859,0.28320313,29886
0.57714844,0.74023438,0.28051758,29906
0.61279297,0.80419922,0.09112549,29911
0.39135742,0.86816406,0.00154781,29923
0.31738281,0.96044922,-0.12731934,29928
0.31030273,1.3359375,-0.27075195,29940
0.08947754,1.28710938,-0.49145508,29945
-0.10296631,0.92480469,-0.46850586,29950
-0.16601563,1.01953125,-0.14245605,29973
-0.21752929999999995,1.10449219,0.16918945,29980
-0.52636719,0.09857178,0.26464844,29984
-0.57226563,-1.078125,0.22253418,29993
-0.23937988,-0.96484375,0.40527344,29997
