X,Y,Z,timestamp
0.59960938,1.62890625,1.91894531,23372
0.71386719,1.65722656,2.17382813,23376
0.9765625,1.56445313,2.06445313,23385
1.01660156,1.31542969,2.02929688,23389
0.67236328,1.03710938,1.96679688,23417
0.3840332,1.046875,1.82519531,23425
0.29394531,1.2578125,1.80566406,23433
0.24621582,1.16015625,1.97460938,23438
0.26635742,1.4296875,2.07617188,23442
0.18432617,1.54589844,1.88183594,23466
0.26928711,1.39941406,1.640625,23484
0.39941406,1.41113281,1.82421875,23501
0.44946289,1.3046875,1.65332031,23505
0.41308594,1.41992188,1.39453125,23517
0.45483398,1.2109375,0.97265625,23534
0.21130371,1.09765625,0.72363281,23547
-0.24682617,0.77441406,0.55029297,23552
-0.47436523,0.22290039,0.72509766,23556
-0.34204102,0.14501953,0.83154297,23567
-0.35742188,0.32006836,0.89355469,23584
-0.40332031,0.25927734,0.90234375,23589
-0.49047852,0.29882813,0.53759766,23593
-0.49389648,0.34301758,0.18762207,23597
-0.34936523,0.48535156,-0.06829834,23618
-0.34448242,0.92919922,-0.77490234,23623
-0.56396484,1.19238281,-0.83837891,23627
-0.65722656,1.2109375,-0.46118164,23631
-0.83544922,1.17675781,-0.08404541,23637
-0.85791016,0.83349609,0.41772461,23641
-0.59521484,0.46508789,0.41162109,23668
-0.53613281,0.2746582,0.546875,23671
-0.40454102,0.19384766,0.3659668,23675
-0.39916992,0.06329346,-0.06713867,23688
-0.22265625,-0.06390381,0.04034424,23702
0.13049316,-0.12091064,0.21911621,23708
0.07012939,-0.18139648,0.0703125,23712
0.07769775,-0.18566895,-0.01138306,23738
0.13806152,0.06555176,-0.21875,23747
0.36694336,0.57470703,-0.19177246,23751
0.41308594,0.70019531,0.08087158,23758
0.32519531,0.59179688,-0.04501343,23769
0.16259766,0.40014648,-0.37890625,23784
0.19396973,0.28686523,-0.35961914,23788
0.19909668,0.36230469,-0.14331055,23799
0.09796143,0.39916992,-0.02839661,23803
0.11901855,0.32055664,-0.25830078,23829
0.02783203,0.31640625,-0.49023438,23833
-0.12780762,0.3918457,-0.45239258,23837
-0.09625244,0.36035156,-0.26269531,23849
-0.18542479999999997,0.3215332,-0.31030273,23853
-0.33447266,0.15612793,-0.23608398,23879
-0.33764648,0.07019043,-0.12286377,23883
-0.38720703,0.11761475,-0.0597229,23887
-0.5703125,-0.03533936,-0.33276367,23899
-0.74755859,-0.13647461,-0.28344727,23903
-0.66650391,0.32080078,0.12353516,23930
-0.54248047,0.75195313,0.27832031,23934
-0.24768066,1.01953125,0.39453125,23938
-0.36035156,0.88330078,0.35205078,23950
-0.61621094,0.44116211,0.16723633,23954
-0.65478516,0.19897461,-0.27807617,23980
-0.74658203,0.2824707,-0.22814941,23984
-0.77441406,0.29223633,0.1015625,23988
-1.07128906,-0.54199219,0.08648682,24000
-1.08300781,-0.54150391,0.05181885,24004
-0.61865234,-0.16040039,-0.02833557,24031
-0.40185547,0.62011719,-0.24353027,24036
-0.12915039,0.55029297,-0.42675781,24040
0.02844238,0.06872559,-0.65673828,24051
-0.03900146,-0.48071289,-0.9453125,24055
-0.04660034,-0.32617188,-0.86669922,24081
-0.10638428,0.05081177,-0.71582031,24085
-0.14355469,0.19653320000000002,-0.43139648,24089
-0.30200195,0.07519531,-0.36987305,24101
-0.55224609,-0.25024414,-0.4609375,24105
-0.76123047,-0.59960938,-0.81103516,24131
-0.98291016,-0.69873047,-1.05566406,24139
-1.2734375,-0.59765625,-0.91601563,24143
-1.23632813,-0.09313965,-0.62548828,24151
-1.22167969,0.26879883,-0.4675293,24156
-1.48339844,0.23461914,-0.37744141,24182
-1.55273438,0.0176239,-0.39160156,24185
-1.52832031,-0.34570313,-0.82226563,24190
-1.26269531,-0.44018555,-1.14746094,24206
-1.4375,-0.51806641,-0.78076172,24211
-1.33984375,-0.50732422,-0.68994141,24233
-1.23828125,-0.64746094,-0.70605469,24252
-0.81982422,-0.4675293,-0.78125,24261
-0.86865234,-0.30761719,-0.89501953,24265
-0.89501953,-0.74365234,-1.12207031,24269
-0.54736328,-1.26171875,-1.62207031,24277
-0.33935547,-0.8671875,-1.72460938,24281
-0.41479492,-0.42480469,-1.34765625,24292
-0.37060547,-0.51220703,-1.02441406,24309
-0.24206543,-0.90576172,-0.79931641,24314
-0.13049316,-0.953125,-0.73242188,24326
0.00770569,-0.86914063,-0.74804688,24332
0.15942383,-0.87451172,-0.70654297,24342
0.2109375,-0.65380859,-0.59960938,24353
0.22058105,-0.65722656,-0.62255859,24357
0.06640625,-0.62939453,-0.4934082,24383
0.15686035,-0.13439941,-0.18542479999999997,24393
0.30493164,0.64794922,0.15734863,24410
-0.03799438,1.04589844,0.26049805,24415
-0.00444031,1.03320313,0.13598633,24419
0.13476563,0.64941406,0.17089844,24442
0.17053223,0.16833496,0.2244873,24447
0.37182617,1.07617188,0.0456543,24454
0.33740234,2.08984375,0.05331421,24458
0.36669922,2.41992188,0.14709473,24463
0.49365234,2.640625,0.34936523,24467
0.41137695,3.1484375,0.73486328,24493
0.55224609,3.359375,1.09667969,24497
0.94873047,3.01953125,1.22558594,24501
1.04394531,2.7109375,1.1015625,24524
1.10058594,3.04101563,0.97070313,24528
1.38964844,2.96875,0.78515625,24531
1.37695313,2.53320313,0.84082031,24554
1.40917969,2.5546875,0.92236328,24561
1.47558594,2.71875,0.67089844,24577
1.55273438,2.4609375,0.82177734,24582
1.81347656,2.5234375,0.95605469,24594
1.60058594,2.32421875,0.97363281,24599
1.88574219,2.52539063,1.08007813,24603
1.78222656,2.37304688,0.56933594,24614
1.50292969,2.40820313,0.47729492,24628
1.56640625,2.83007813,0.67431641,24634
1.37695313,3.15234375,0.85058594,24644
1.16503906,3.68359375,1.47949219,24655
1.34082031,4.11328125,1.9921875,24661
1.13085938,3.48828125,2.13476563,24685
1.10449219,2.49609375,2.37890625,24689
1.5,2.34570313,2.45117188,24693
1.19238281,2.57421875,2.30664063,24705
1.08984375,2.671875,2.10351563,24709
1.07617188,2.66210938,1.62597656,24735
1.359375,3.04492188,1.54492188,24745
1.67871094,2.1953125,2.11132813,24749
1.98535156,1.85058594,2.45117188,24755
2.17382813,2.00976563,2.796875,24759
2.25195313,2.07421875,2.71484375,24786
2.3359375,1.77441406,2.24414063,24796
2.72070313,1.57128906,1.96484375,24813
2.83398438,1.46777344,1.36328125,24817
2.71679688,0.93164063,1.06835938,24821
2.91015625,0.45825195,1.03417969,24825
2.94726563,0.52490234,1.09667969,24836
2.6875,0.18579102,0.89453125,24846
2.328125,-0.86132813,0.28710938,24856
2.39648438,-0.20092773,-0.12219238,24860
2.35742188,1.23046875,-0.24450684,24887
2.23242188,1.34570313,-0.15649414,24890
2.32617188,0.72851563,-0.29467773,24894
2.20507813,0.88134766,-0.14208984,24907
2.10742188,1.48144531,0.35351563,24913
1.89941406,1.71386719,0.78808594,24937
1.77929688,1.56933594,0.11877441,24946
1.359375,0.640625,-0.98291016,24950
1.53027344,0.74316406,-2.17382813,24957
1.453125,1.35644531,-3.3125,24964
1.42675781,1.65722656,-3.703125,24987
1.24023438,1.41113281,-3.30859375,24998
0.80566406,0.77832031,-2.60546875,25014
0.22094727,0.56787109,-2.29296875,25019
-0.30883789,0.88867188,-2.13476563,25023
-0.6484375,1.32714844,-2.29101563,25027
-0.83642578,1.79882813,-2.52929688,25038
-1.0625,1.65722656,-2.77929688,25042
-1.29492188,1.28125,-2.64453125,25068
-1.33398438,1.53808594,-2.67773438,25081
-1.57324219,1.60644531,-2.80273438,25098
-1.72851563,1.24804688,-2.75,25103
-2.17578125,1.00683594,-2.81445313,25113
-2.2890625,0.93212891,-2.79101563,25117
-2.31445313,1.03320313,-2.6328125,25122
-2.5625,0.62304688,-2.66210938,25126
-2.72070313,0.38574219,-2.43359375,25138
-2.63867188,0.47241211,-2.25,25142
-2.44335938,0.71289063,-2.36523438,25169
-2.40625,0.91699219,-2.24609375,25172
-2.53515625,0.78808594,-2.0703125,25182
-2.48828125,0.73876953,-1.99414063,25188
-2.27929688,0.60595703,-1.65039063,25199
-2.33203125,0.42944336,-1.59472656,25209
-2.30664063,0.24230957,-1.57617188,25213
-1.97070313,0.31860352,-1.30664063,25239
-1.9453125,0.42016602,-1.23144531,25243
-1.82910156,0.29907227,-1.39160156,25249
-1.88574219,0.16040039,-1.66113281,25259
-1.77929688,0.08551025,-2.13867188,25263
-1.765625,-0.27807617,-2.58398438,25289
-1.98828125,-0.78076172,-2.88867188,25300
-1.99609375,-0.39697266,-2.97460938,25317
-2.05859375,0.16430664,-2.85742188,25322
-2.17382813,0.18395996,-2.20117188,25333
-2.13085938,-0.09942627,-1.71386719,25337
-2.43554688,-0.62792969,-2.00390625,25342
-2.86328125,-0.50732422,-2.00195313,25346
-2.99804688,0.26464844,-1.55371094,25370
-2.9609375,0.86474609,-1.02539063,25384
-2.828125,0.9140625,-0.46679688,25401
-2.72070313,0.95068359,-0.31420898,25406
-2.52929688,0.85888672,-0.3371582,25418
-2.34960938,0.73583984,-0.515625,25434
-2.05078125,1.03710938,-0.54199219,25439
-1.51171875,1.74121094,-0.45361328,25443
-1.10644531,2.17578125,-0.22705078,25447
-0.68310547,2.1796875,0.31640625,25452
-0.25805664,2.08203125,0.7578125,25468
0.32421875,2.15039063,0.77050781,25473
1.21386719,1.5234375,0.66259766,25485
1.60253906,0.71777344,0.50683594,25491
1.875,-0.44799805,0.13403320000000002,25501
2.09960938,-1.12890625,-0.23937988,25511
2.33007813,-0.44335938,-0.0191803,25515
2.82226563,0.375,0.33251953,25541
3.35742188,0.81005859,0.69335938,25551
3.70507813,0.47851563,1.18847656,25555
3.94726563,0.34887695,1.63867188,25561
3.94921875,0.19116211,1.36425781,25565
3.82421875,-0.18774414,0.921875,25592
3.55273438,-0.46240234,0.86914063,25602
3.43945313,-0.49560547,0.59375,25619
3.10742188,-0.75830078,0.37011719,25624
2.60351563,-0.94677734,0.07128906,25636
2.25976563,-0.39697266,0.22265625,25652
1.66015625,-0.16821289,0.49389648,25657
1.10742188,-0.13415527,0.39477539,25669
0.83935547,-0.1673584,0.20190429999999998,25686
0.47802734,-0.66259766,-0.38989258,25691
0.01869202,-0.90576172,-1.11425781,25703
-0.69042969,-1.09179688,-1.50683594,25719
-1.38867188,-1.63085938,-2.0234375,25725
-1.70019531,-1.75585938,-2.24023438,25736
-2.03320313,-1.75390625,-2.0,25750
-2.5078125,-1.79589844,-2.0546875,25770
-2.92578125,-1.61914063,-2.078125,25775
-3.0859375,-1.51074219,-2.1171875,25787
-3.29882813,-1.52734375,-2.29492188,25803
-3.78125,-2.22851563,-2.56835938,25820
-4.2109375,-2.55273438,-2.71679688,25824
-4.015625,-1.45898438,-2.671875,25829
-3.77734375,-0.13867188,-2.25,25833
-3.47265625,0.81347656,-1.90527344,25837
-3.03515625,1.76855469,-1.74023438,25854
-2.69726563,2.18554688,-1.46191406,25870
-2.77539063,1.70214844,-1.12402344,25875
-2.84179688,1.65625,-0.16235352,25879
-2.37890625,1.95410156,-0.83251953,25883
-2.51367188,0.89550781,-1.23828125,25887
-2.62109375,-0.06051636,-0.01609802,25904
-1.92773438,1.88964844,1.17871094,25909
-0.72070313,4.1015625,1.17675781,25913
-0.04956055,5.67578125,1.37890625,25917
0.29833984,6.80859375,1.74316406,25924
0.73046875,5.515625,1.92480469,25937
1.21386719,3.27539063,1.17578125,25944
1.30957031,0.88085938,0.80712891,25948
1.48730469,-0.75097656,0.80859375,25974
2.14453125,-0.97851563,0.46533203,25988
2.27734375,-0.45068359,0.19873047,26004
2.38476563,0.90771484,0.08282471,26009
2.5859375,2.80078125,0.45361328,26013
2.69726563,3.66992188,0.7890625,26021
2.796875,2.9609375,1.04199219,26026
3.25,2.00390625,1.62011719,26039
3.43554688,0.8125,1.75195313,26044
3.52539063,0.17700195,1.41796875,26048
3.56445313,0.78759766,1.24609375,26075
2.54882813,-0.0557251,0.90722656,26089
1.86523438,-1.64550781,0.57226563,26105
1.44042969,-0.79003906,-0.02734375,26110
1.06152344,0.24890137,-0.45263672,26122
0.9140625,-0.21240234,-0.2388916,26139
0.97851563,-0.93896484,-0.55078125,26144
0.41699219,-1.86816406,-0.96142578,26148
0.32055664,-2.06640625,-1.1328125,26151
0.16931152,-1.75585938,-1.55273438,26156
-0.58398438,-2.39453125,-1.75683594,26172
-1.14257813,-3.04101563,-1.703125,26177
-1.65527344,-2.10351563,-1.51367188,26189
-1.890625,-0.78564453,-1.62207031,26196
-2.04296875,-0.03762817,-1.51953125,26206
-2.34375,0.13134766,-1.15917969,26216
-3.10351563,-0.75927734,-0.62109375,26223
-3.41210938,-1.16894531,0.112854,26246
-3.09960938,-0.93310547,0.41137695,26256
-3.14648438,-0.890625,0.65966797,26273
-3.01367188,-0.33276367,0.78808594,26278
-2.76953125,0.70654297,0.43652344,26290
-2.80664063,0.60839844,0.18811035,26307
-2.5,0.10906982,-0.29956055,26312
-2.640625,-0.37695313,-0.70898438,26323
-2.02148438,-0.85888672,-0.37573242,26340
-1.72460938,-0.39086914,-0.88671875,26345
-2.00976563,-0.27856445,-1.30859375,26349
-1.91113281,-0.02404785,-1.32519531,26353
-1.46777344,1.75195313,-0.92773438,26364
-0.16589355,4.12109375,-0.09271239999999999,26368
0.07183838,4.61328125,0.35449219,26377
0.35961914,2.90625,0.54980469,26381
0.87792969,1.36035156,0.30151367,26407
1.0625,1.74121094,0.10906982,26411
1.39160156,2.140625,0.09893799,26424
1.80566406,1.87988281,0.57373047,26429
2.38867188,1.79199219,1.11132813,26433
3.00390625,2.44726563,1.171875,26458
3.74804688,3.65234375,0.78271484,26474
4.06640625,3.11914063,0.84326172,26491
4.1640625,1.08789063,1.21972656,26496
4.484375,0.45727539,0.87255859,26508
4.78125,1.21875,0.57470703,26512
4.83984375,1.49902344,0.1104126,26517
4.484375,1.44921875,-0.1986084,26525
4.01171875,0.71972656,-0.41821289,26530
3.38085938,-0.18200684,-0.39160156,26534
2.484375,-1.17871094,-0.38891602,26558
1.73339844,-2.02734375,-0.63574219,26575
1.30957031,-1.72460938,-0.48120117,26592
1.03417969,-0.38647461,-0.28637695,26597
0.43969727,-0.07232666,-0.38085938,26605
-0.59960938,-1.16308594,-0.30078125,26608
-1.37890625,-2.11914063,-0.93798828,26613
-2.27539063,-2.7578125,-1.05566406,26625
-2.3125,-2.00976563,-0.47705078,26630
-1.87011719,-0.47119141,-0.41137695,26634
-2.375,-0.52246094,-0.91015625,26659
-3.50390625,-3.15429688,-2.01757813,26663
-4.59375,-5.57421875,-3.25390625,26675
-4.1875,-3.42382813,-2.9296875,26680
-3.3359375,0.64257813,-2.11523438,26684
-3.26953125,1.28710938,-1.484375,26709
-3.63085938,0.11590576,-1.28710938,26714
-3.93554688,-0.75439453,-0.81738281,26719
-3.4140625,-0.80615234,-0.82519531,26730
-2.91796875,-0.56494141,-1.26269531,26733
-2.82226563,-0.3527832,-0.90478516,26760
-2.49023438,0.57177734,-0.66064453,26776
-2.64648438,0.43188477,-0.35742188,26793
-2.10546875,0.68359375,0.4909668,26804
-1.25585938,2.81054688,-0.06884766,26808
-1.24316406,2.03320313,-1.36425781,26812
-1.58398438,-0.67724609,-1.83789063,26816
-0.97802734,0.00761414,-1.26660156,26822
-0.96484375,2.45898438,0.11102295,26826
-0.48925781,3.06835938,1.22558594,26851
-0.04772949,3.28125,1.1640625,26860
0.21289063,3.44726563,0.99560547,26877
0.76025391,3.55078125,1.06445313,26883
1.39941406,3.578125,1.75683594,26887
1.72851563,3.3515625,2.17773438,26893
2.16992188,3.09179688,2.11132813,26901
2.5546875,2.38671875,1.59375,26905
3.30078125,1.95117188,1.22167969,26931
3.64257813,1.8984375,1.42773438,26935
3.71289063,1.57910156,1.75,26944
4.2265625,1.98046875,1.25097656,26951
4.03125,1.69238281,0.92773438,26955
3.96679688,1.8828125,0.84277344,26981
3.88671875,1.72558594,0.49462891,26994
3.57617188,1.26660156,-0.671875,27007
2.94921875,0.25805664,-0.83691406,27012
2.28515625,-0.99121094,0.04489136,27028
1.79882813,-0.54394531,0.54736328,27041
1.43847656,-0.23486328,0.50585938,27046
1.08300781,-0.37304688,-0.1038208,27050
0.49414063,-0.76708984,-0.76464844,27054
-0.29467773,-1.82519531,-1.08789063,27062
-0.77734375,-2.98046875,-1.32421875,27078
-0.97070313,-3.10351563,-1.57714844,27083
-1.56738281,-3.03320313,-1.68359375,27095
-2.06054688,-3.14453125,-1.37402344,27102
-2.01171875,-2.10742188,-1.08300781,27106
-2.44140625,-1.23632813,-1.00976563,27133
-2.94140625,-1.70898438,-0.984375,27145
-2.97070313,-1.26757813,-1.17480469,27154
-3.17382813,-0.94238281,-1.41699219,27159
-3.16796875,-0.82080078,-1.33105469,27163
-2.95898438,-0.31518555,-1.18847656,27173
-2.94726563,-0.22314453,-1.33886719,27179
-2.79882813,-0.44165039,-1.42382813,27203
-2.50976563,-0.49389648,-1.37207031,27213
-2.44140625,-0.78320313,-1.90527344,27230
-2.44140625,-1.23730469,-2.12304688,27244
-2.03320313,-0.56494141,-2.14453125,27248
-2.0390625,-0.01631165,-1.90722656,27253
-1.74121094,0.0614624,-1.60742188,27257
-1.71875,-0.33349609,-2.015625,27263
-2.44726563,-1.99023438,-2.51757813,27267
-1.82128906,-1.99023438,-1.59960938,27298
-0.94433594,1.31054688,-1.15820313,27302
-1.13085938,2.90820313,-0.53271484,27306
-0.95117188,2.6484375,-0.15270996,27314
-0.45556641,1.91210938,-1.10644531,27330
-0.7890625,0.23718262,-2.29492188,27335
-1.3671875,-0.96875,-2.22851563,27339
-1.125,0.37011719,-2.00585938,27365
-0.76318359,3.12304688,-1.59179688,27380
-0.00852203,5.3359375,-0.36083984,27397
0.671875,5.4296875,0.57177734,27402
0.69335938,5.0,0.31958008,27406
0.97070313,5.39453125,0.12127686,27410
1.57421875,4.78125,0.00217438,27415
2.1640625,2.95117188,0.21655273,27431
2.34765625,2.59375,0.84277344,27436
2.65429688,3.1171875,1.66503906,27447
3.34570313,3.77148438,1.65917969,27455
3.59765625,3.578125,1.66113281,27464
3.53125,2.43164063,1.58691406,27475
3.65625,2.0703125,1.17578125,27479
3.67578125,1.65039063,1.01464844,27505
3.25,-0.38818359,1.57226563,27515
3.05664063,-0.74267578,1.82519531,27531
2.98046875,0.19897461,1.87011719,27536
2.734375,0.27807617,1.84082031,27548
2.46679688,0.46899414,1.49121094,27552
2.0546875,0.59667969,0.95654297,27557
1.44042969,-0.74365234,0.80517578,27561
0.97070313,-2.2265625,1.18457031,27586
0.48657227,-1.87597656,1.30371094,27599
0.27539063,-1.18847656,0.79638672,27603
-0.06774902,-1.39453125,0.39941406,27608
-0.67919922,-1.60644531,-0.03854369999999999,27616
-1.13183594,-1.59960938,-0.64160156,27626
-1.46484375,-1.87988281,-1.06542969,27630
-2.1640625,-2.31640625,-1.29589844,27656
-2.1640625,-2.31640625,-1.29589844,27666
-2.54296875,-2.00195313,-0.89550781,27683
-3.45117188,-2.51367188,-1.15039063,27688
-3.47070313,-2.58203125,-1.16601563,27692
-3.359375,-1.29589844,-1.69433594,27696
-3.07226563,-0.10705566,-1.68945313,27706
-3.05859375,-0.00912476,-1.70605469,27710
-2.8984375,0.08837891,-1.83105469,27737
-2.77734375,0.54394531,-1.75976563,27750
-2.71679688,1.07714844,-1.7578125,27756
-2.63867188,0.93652344,-1.82519531,27761
-2.55078125,0.65283203,-1.68164063,27767
-2.32617188,0.76464844,-1.5625,27777
-1.96484375,1.39355469,-1.84667969,27784
-1.47753906,2.46875,-1.7265625,27807
-0.67041016,3.4609375,-1.77441406,27818
0.66210938,4.41015625,-2.21875,27821
1.21582031,4.09375,-2.03320313,27827
1.68164063,2.8203125,-1.0625,27834
2.35742188,2.36914063,0.05126953,27858
2.64453125,2.68359375,0.67919922,27868
2.98046875,2.83203125,0.97412109,27883
2.75,2.04101563,0.765625,27888
2.57617188,0.62158203,0.16186523,27902
2.78320313,0.63671875,-0.42236328,27918
2.70507813,1.36621094,-0.62109375,27926
2.28515625,1.56640625,-0.45239258,27935
1.875,1.140625,0.01104736,27952
1.67871094,0.54101563,0.40625,27957
1.40429688,0.22814941,0.60888672,27968
1.06054688,0.48950195,0.921875,27985
0.70019531,0.34106445,0.83935547,27991
0.32666016,-0.06951904,0.93847656,28002
-0.08587646,-0.546875,0.37329102,28019
-0.67333984,-0.61962891,-0.17724609,28023
-1.15234375,-0.58300781,-0.24621582,28028
-1.53027344,-0.74707031,-0.11627197,28036
-1.69335938,-0.37255859,0.32739258,28040
-1.81445313,0.17480469,0.58447266,28044
-2.14257813,0.04019165,0.77978516,28049
-2.234375,-0.47363281,0.72998047,28054
-2.17382813,-0.65771484,0.33374023,28079
-2.21484375,-0.64697266,0.15283203,28086
-2.390625,-1.22265625,0.18994141,28103
-2.25195313,-1.62695313,0.42260742,28108
-2.44140625,-2.24023438,0.88671875,28120
-2.38671875,-2.57421875,1.07617188,28134
-2.55859375,-2.70507813,1.34472656,28138
-2.73046875,-3.00585938,1.62792969,28142
-2.63476563,-3.41015625,1.60253906,28150
-2.38867188,-3.09375,1.3125,28154
-2.02734375,-2.57226563,1.11523438,28180
-1.72363281,-2.44140625,1.36328125,28187
-1.64257813,-2.70898438,1.81054688,28204
-1.66503906,-3.0234375,2.0703125,28209
-1.55078125,-3.41992188,2.12890625,28221
-1.38964844,-3.52929688,2.20507813,28226
-1.18945313,-3.50390625,2.015625,28237
-0.75292969,-3.31835938,1.66210938,28242
-0.54394531,-2.92578125,1.44726563,28254
-0.42407227,-2.6484375,1.42773438,28261
-0.14086914,-2.25,1.36230469,28271
0.36108398,-1.55664063,1.31738281,28281
0.33276367,-1.12890625,1.49902344,28288
1.04199219,-0.97607422,1.65234375,28311
0.30566406,-1.12109375,1.90234375,28321
0.66748047,-0.60986328,1.26953125,28338
0.97802734,0.09088135,0.86572266,28343
0.68212891,0.30126953,0.16711426,28355
0.61767578,0.52490234,-0.54296875,28372
0.82226563,1.01367188,-1.05761719,28377
0.84716797,1.09765625,-1.49023438,28388
0.85449219,1.12988281,-1.87695313,28405
0.85742188,2.21289063,-1.69433594,28410
0.70605469,2.62695313,-1.69238281,28422
0.46875,2.70703125,-1.47167969,28439
0.26611328,2.65820313,-1.52734375,28444
0.26660156,2.796875,-2.0390625,28455
0.12371826,3.12890625,-2.546875,28472
0.07458496,2.76757813,-2.94335938,28489
0.14404297,2.68554688,-3.0,28494
0.29101563,3.3125,-2.83203125,28506
0.09820557,3.15039063,-2.73242188,28523
0.09796143,2.59960938,-2.78320313,28539
0.39819336,2.90234375,-2.99023438,28556
0.35961914,2.96289063,-3.15429688,28561
0.66894531,3.0390625,-3.04296875,28573
0.75244141,3.23242188,-2.875,28590
0.62109375,2.9140625,-2.93945313,28593
0.70166016,2.4921875,-3.22070313,28606
0.82519531,2.5703125,-2.95507813,28623
0.74414063,2.48242188,-2.34765625,28628
0.62158203,2.41601563,-1.94238281,28632
0.61279297,2.69335938,-2.09375,28637
0.80712891,2.96875,-2.33984375,28641
0.90917969,3.0703125,-1.91113281,28645
0.71337891,2.91210938,-1.04589844,28649
0.45336914,2.31054688,-0.5,28653
0.35717773,1.8046875,-0.36401367,28659
0.52978516,2.41796875,-0.71826172,28663
0.27709961,2.80078125,-0.83837891,28667
0.38696289,2.6640625,-0.51806641,28674
0.30786133,2.203125,0.06161499,28678
0.08331299,1.65625,0.28955078,28705
0.39624023,1.69433594,0.49511719,28709
0.52246094,1.515625,0.84716797,28713
0.45141602,1.34179688,0.66064453,28725
0.57617188,1.22265625,0.62353516,28741
0.58544922,0.78222656,0.74365234,28746
0.40087891,0.04504395,0.71337891,28757
0.34204102,0.11437988,0.72216797,28765
0.03958130000000001,0.53759766,0.74560547,28769
-0.56103516,-0.13293457,0.75439453,28795
-0.51806641,0.04571533,0.37158203,28808
-0.12670898,0.96484375,0.32006836,28823
-0.19799805,0.77539063,0.55029297,28828
-0.36206055,-0.14111328,0.7578125,28842
-0.09680176,-0.33496094,0.78857422,28858
-0.04727173,0.04827881,0.78808594,28866
-0.13256836,-0.03253174,0.86669922,28870
-0.23901367,-0.25463867,0.21655273,28875
-0.46508789,-0.22814941,0.08056641,28879
-0.30786133,-0.01126099,0.1194458,28886
-0.32299805,-0.12426758,-0.07244873,28891
-0.19750977,-0.12988281,-0.3034668,28917
-0.25170898,-0.16186523,-0.23132324,28921
-0.58642578,-0.51367188,-0.08917236,28926
-0.82519531,-0.38696289,-0.30615234,28937
-0.92871094,0.13049316,-0.40820313,28941
-0.70019531,0.56005859,-0.31445313,28967
-1.02636719,-0.10375977,-0.56347656,28973
-0.97167969,-1.0234375,-0.78173828,28977
-0.50878906,-0.28930664,-0.70166016,28987
-0.41137695,0.33813477,-0.43237305,28993
-0.18115234,-0.1262207,-0.26025391,29017
-0.11352539,-0.30004883,-0.00984192,29021
-0.08850098,-0.06689453,0.13146973,29026
-0.06347656,0.07421875,-0.13806152,29037
-0.24841309,0.02113342,-0.3815918,29042
-0.44604492,0.17333984,-0.39355469,29069
-0.4206543,0.36035156,-0.32788086,29071
-0.20922852,0.66113281,0.0737915,29076
0.24328613,0.86962891,-0.09735107,29088
-0.0383606,0.64501953,0.09899902,29093
0.00530243,-0.05526733,-0.16235352,29118
-0.07830811,-0.46142578,-0.02177429,29127
-0.00998688,0.0925293,0.18212891,29131
-0.23205566,0.5,0.21386719,29138
-0.10351563,0.55957031,0.70263672,29144
0.09875488,0.17797852,1.22167969,29169
0.15771484,-0.26293945,1.12695313,29173
0.25976563,-0.01424408,0.83007813,29179
0.01415253,0.41943359,1.09960938,29191
-0.11364746,0.04953003,1.10546875,29196
0.00014246,0.13000488,0.859375,29211
0.13195801,0.60302734,0.67285156,29216
-0.03851318,0.72265625,0.75048828,29239
-0.40991211,0.05557251,0.43969727,29243
-0.42358398,-0.35400391,0.32080078,29247
-0.37329102,-0.21081543,0.15966797,29260
-0.26953125,0.55273438,0.41796875,29263
-0.13403320000000002,0.38354492,0.53417969,29292
-0.09747314,-0.17211914,0.50634766,29297
-0.18408203,-0.30883789,0.39599609,29303
-0.46191406,-0.2208252,0.25,29310
-0.84472656,-0.26342773,0.09527588,29314
-1.1484375,-0.33886719,-0.12817383,29340
-1.38964844,-0.23388672,-0.42407227,29345
-1.43261719,0.0017643000000000001,-0.74072266,29361
-1.37695313,0.45678711,-1.46191406,29369
-1.7265625,0.29858398,-1.31152344,29374
-1.87792969,-0.27636719,-1.05859375,29383
-1.7578125,-0.43457031,-1.24707031,29388
-1.9296875,-0.37133789,-1.66113281,29411
-2.19335938,-0.72900391,-2.08398438,29415
-2.05859375,-0.56884766,-2.171875,29418
-2.00195313,0.21765137,-2.49414063,29431
-2.39648438,0.94287109,-2.27539063,29435
-2.921875,0.80712891,-1.92285156,29461
-3.27734375,0.17675781,-1.75585938,29474
-3.58007813,-0.59716797,-2.25390625,29480
-3.58398438,-0.63671875,-2.78125,29487
-3.62890625,-0.3527832,-2.94140625,29493
-3.80273438,-0.68652344,-3.01171875,29504
-3.91601563,-1.43066406,-2.61328125,29509
-3.61523438,-1.89648438,-2.328125,29534
-3.24804688,-1.81640625,-2.52929688,29539
-3.03515625,-1.21582031,-2.68945313,29543
-2.55664063,-1.13671875,-3.078125,29552
-2.23828125,-1.65136719,-3.6171875,29556
-2.0,-2.29296875,-3.78125,29584
-1.31347656,-2.37890625,-4.0390625,29590
-0.93164063,-2.59179688,-4.19921875,29596
-1.34960938,-2.71484375,-3.46679688,29604
-0.88330078,-2.10546875,-2.56640625,29610
-0.49414063,-1.30371094,-1.93066406,29632
-0.22912598,-1.37402344,-1.67089844,29636
0.09552002,-1.96289063,-2.09179688,29648
0.37768555,-2.59960938,-2.62695313,29653
0.97314453,-2.25585938,-2.96484375,29664
