X,Y,Z,timestamp
0.20556641,-1.75878906,-0.22241211,27349
0.40966797,-1.23242188,-0.63769531,27354
0.37133789,0.26904297,-0.67822266,27371
0.64648438,-0.58837891,-0.05117798,27375
0.73242188,-0.25976563,0.44287109,27380
0.66162109,0.022216800000000002,0.2722168,27384
0.74414063,-0.62109375,0.13110352,27388
0.38867188,-0.52246094,-0.28686523,27400
0.38745117,0.81835938,-0.12890625,27404
0.34912109,1.35351563,0.53417969,27430
0.51611328,0.57763672,1.13867188,27434
0.5078125,1.2421875,1.05273438,27438
0.57080078,1.60839844,0.58105469,27451
0.65039063,0.7734375,0.00060272,27454
0.59765625,0.22070313,-0.39111328,27481
0.79296875,-0.92626953,-0.77197266,27489
0.52685547,-1.06054688,-1.18847656,27506
0.54980469,-0.78564453,-0.96337891,27511
0.63916016,-0.69140625,-0.20080566,27523
0.34423828,-0.67041016,0.5078125,27527
0.01678467,-1.17675781,0.56494141,27532
0.25170898,0.16821289,1.07324219,27537
0.35620117,-0.36547852,1.29394531,27561
0.41967773,0.10046387,0.93798828,27565
0.53662109,0.38427734,0.58300781,27569
0.41943359,-0.40820313,0.50439453,27581
0.54541016,-0.44067383,0.76855469,27590
0.56054688,-0.48608398,0.50878906,27601
0.4309082,-0.50537109,0.24340820000000005,27608
0.56787109,-0.20593262,0.07177734,27632
0.78222656,0.03994751,0.06311035,27636
0.72119141,0.09863281,0.06115723,27639
0.78271484,0.46142578,0.16882324,27652
0.90478516,0.95654297,0.28979492,27657
0.55371094,0.29589844,0.18774414,27682
0.52197266,-1.66601563,0.67822266,27686
0.52929688,-1.37890625,0.01908875,27690
0.24755859,-0.39331055,-0.31152344,27702
0.97900391,0.09838867,-0.76904297,27708
0.46386719,0.11846924,-0.85742188,27732
-0.02549744,-0.61865234,-0.16333008,27736
0.36938477,-0.56054688,0.515625,27740
0.70361328,-0.11389160000000002,0.84082031,27752
0.44238281,0.22290039,0.66162109,27758
0.34863281,0.234375,0.45898438,27783
0.53076172,0.23730469,0.26977539,27786
0.80419922,0.88574219,0.27392578,27790
0.90478516,1.10253906,0.33642578,27803
0.68457031,0.28662109,0.46728516,27807
0.63671875,-0.01068878,0.49511719,27833
0.63476563,-0.14624023,0.74755859,27837
0.63427734,-0.70556641,0.81884766,27841
0.63378906,-0.984375,0.70068359,27853
0.55029297,-0.51123047,0.4309082,27857
0.55273438,-0.09381104,0.11486816,27883
0.43945313,0.17675781,-0.36010742,27887
0.28027344,-0.00033259,-0.62255859,27893
0.47583008,-0.02989197,-0.59277344,27903
0.44482422,-0.23608398,-0.47265625,27907
0.47949219,-0.34667969,-0.42578125,27934
0.546875,0.15063477,-0.18371582,27944
0.45776367,0.36450195,0.20080566,27948
0.29272461,0.35693359,0.39697266,27953
0.17858887,-0.40722656,0.69238281,27958
0.28344727,-0.82763672,0.58300781,27984
0.30517578,-0.61816406,-0.08398438,27988
0.36743164,0.25610352,-0.23840332,27994
0.48754883,0.66699219,0.21582031,28004
0.50390625,0.59326172,0.15905762,28008
0.49536133,0.58544922,0.47070313,28034
0.46044922,-0.33740234,0.71582031,28046
0.76708984,0.0423584,0.26025391,28050
0.89648438,0.07128906,0.10980225,28055
0.59765625,-1.25976563,0.046875,28059
0.51318359,-1.27148438,-0.03488159,28085
0.3684082,-1.36523438,0.05557251,28089
0.16320801,-0.70800781,0.08422852,28093
0.07128906,-0.25878906,0.85595703,28105
0.2064209,-0.64013672,1.53125,28112
0.21191406,-0.38061523,1.1796875,28135
0.19030762,0.10205078,0.65771484,28140
0.46166992,0.60595703,0.26269531,28144
0.65234375,0.73193359,0.18200684,28155
0.71875,0.22937012,0.3503418,28163
0.953125,0.45556641,0.10418701,28175
0.82470703,-0.12658691,0.0838623,28179
0.68945313,-0.47412109,0.13989258,28205
0.61669922,-0.55810547,0.57910156,28209
0.31225586,-0.87402344,0.8984375,28213
0.16479492,-0.05117798,0.85449219,28225
0.15051270000000003,-0.23718262,1.09472656,28229
-0.01724243,-1.046875,1.29492188,28256
0.15893555,-0.86669922,1.0859375,28264
0.08465576,-0.74658203,0.70214844,28268
0.25732422,-0.5859375,0.65136719,28276
0.62597656,-0.48461914,0.41992188,28280
0.85107422,-0.14001465,-0.27587891,28306
0.86230469,0.4453125,-0.49926758,28310
0.81347656,-0.03128052,-0.59033203,28315
0.74023438,-0.11340332,-0.24938965,28326
0.88330078,0.05441284,0.04321289,28330
0.77929688,0.24951172,-0.42944336,28363
0.61962891,0.33300781,-0.69580078,28376
0.63232422,-0.05770874,-0.31152344,28382
0.53222656,-0.26831055,0.21618652,28391
0.41796875,-0.2578125,0.21875,28397
0.46337891,-0.24865723,-0.06445313,28416
0.55712891,-0.40429688,-0.51025391,28435
0.4597168,-0.96777344,-0.43505859,28442
0.44189453,-1.27929688,-0.41503906,28449
0.54003906,-0.41259766,-0.67578125,28455
0.61572266,0.40576172,-0.79248047,28464
0.28564453,0.93652344,-1.01171875,28468
0.41186523,1.34570313,-1.0390625,28472
0.65966797,1.1953125,-0.60253906,28477
0.66748047,1.07519531,-0.74462891,28481
0.43212891,0.31274414,-0.4375,28507
0.29931641,-0.86181641,-0.06222534,28516
0.23413086,-0.96777344,-0.11248779,28532
0.10638428,-0.84033203,0.03765869,28537
-0.01538086,-1.08691406,0.21362305,28541
0.19812012,-0.74023438,0.52783203,28549
0.43408203,0.20703125,0.57958984,28558
0.52929688,0.640625,1.2109375,28566
0.71630859,0.81152344,1.71484375,28578
0.64990234,0.48461914,1.26269531,28582
0.52783203,0.22705078,1.20019531,28609
0.48876953,-0.15283203,1.27832031,28613
0.51611328,-0.78125,1.31640625,28617
0.57958984,-0.64257813,1.01660156,28628
0.63916016,-0.45239258,0.79638672,28632
0.65478516,-0.2232666,0.60742188,28658
0.82714844,-0.00230026,0.59130859,28664
0.88574219,0.00312614,0.34667969,28668
0.76220703,-0.43701172,-0.05700684,28679
0.48461914,-0.77783203,-0.03619385,28684
0.57177734,-0.52441406,0.1038208,28709
0.54443359,0.15039063,0.15368652,28718
0.58105469,0.30712891,0.46142578,28734
0.64892578,0.58789063,0.44775391,28739
0.5078125,1.1171875,0.66650391,28743
0.27514648,0.71191406,0.92724609,28747
0.1875,-0.04064941,0.84619141,28760
0.22155762,0.41381836,0.53759766,28764
0.26806641,0.54541016,0.17114258,28789
0.33178711,0.44238281,0.09423828,28793
0.57226563,0.89453125,0.13745117,28797
0.54492188,0.89306641,0.10302734,28810
0.43774414,0.56884766,0.14550781,28813
0.44091797,0.53808594,0.26513672,28840
0.41723633,0.53271484,-0.29882813,28852
0.26586914,0.07958984,-1.08691406,28864
-0.11737061,-1.05175781,-0.66357422,28869
-0.22973633,-1.37109375,-0.3203125,28874
0.04336548,-0.67431641,0.05627441,28878
0.36206055,-0.0383606,1.21484375,28901
0.76660156,1.39355469,1.24707031,28919
0.20483398,1.81152344,0.56201172,28936
0.01554108,-1.23339844,1.17382813,28941
0.26098633,-0.84619141,1.28808594,28945
0.73291016,1.109375,1.1484375,28949
0.67236328,0.48095703,0.74511719,28952
0.57910156,-0.57275391,0.8671875,28961
0.72900391,-0.77685547,1.05664063,28969
0.80175781,-0.26464844,0.61962891,28981
0.72998047,0.1439209,-0.04049683,28985
0.71289063,-0.14709473,-0.26318359,29011
0.71289063,-0.14709473,-0.26318359,29015
0.63574219,-0.36694336,-0.26586914,29019
0.75976563,-0.36914063,-0.26220703,29031
0.97802734,-0.08496094,-0.22241211,29037
0.63964844,-0.33251953,-0.18737793,29061
0.62207031,-0.16308594,0.13537598,29065
0.67675781,0.45605469,0.21606445,29069
0.36157227,-0.19738770000000003,-0.04898071,29081
0.19165039,-0.56591797,-0.11981201,29085
0.46411133,0.15417479999999997,0.22119141,29112
0.39160156,0.30102539,0.421875,29121
0.19897461,0.21557617,0.47509766,29138
0.35791016,0.64990234,0.41967773,29143
0.45410156,0.69042969,0.47631836,29155
0.68652344,0.30908203,0.86914063,29158
0.88867188,0.05410767,0.74511719,29163
0.90136719,0.12182617,0.37255859,29171
0.77978516,-0.24707031,0.21130371,29182
0.59326172,-0.57275391,0.43969727,29188
0.69628906,-1.00195313,0.78759766,29212
0.86767578,-0.59765625,0.71289063,29216
0.73242188,0.26953125,0.22680664,29220
0.56787109,0.44042969,0.10192871,29232
0.61767578,0.68066406,0.10028076,29236
0.82373047,0.81494141,0.44262695,29262
0.93164063,0.21704102,0.39794922,29266
0.89990234,-0.04586792,0.43261719,29284
0.75634766,0.61083984,0.49316406,29289
0.72607422,1.76171875,0.15869141,29293
0.48999023,1.71972656,0.58544922,29303
0.40820313,0.30517578,0.87841797,29307
0.33935547,0.29077148,0.46411133,29333
0.19372559,0.63085938,0.65625,29340
0.24438477,-0.640625,0.94042969,29344
0.3671875,-1.12207031,0.94287109,29353
0.33227539,-0.10064697,0.49438477,29357
0.34716797,0.19946289,-0.11517334,29383
0.50244141,-0.24584961,-0.30175781,29387
0.70849609,0.04602051,-0.5,29391
0.83984375,0.83251953,-0.59423828,29403
0.79052734,0.78710938,-0.34472656,29407
0.671875,-0.05627441,-0.25439453,29434
0.69042969,-0.01560974,0.15270996,29438
0.70019531,-0.27124023,0.58740234,29457
0.50927734,-0.86962891,0.11206055,29462
0.46459961,-0.42626953,-0.32055664,29474
0.54248047,-0.31713867,-0.63378906,29479
0.39331055,-0.74414063,-0.67919922,29491
0.38378906,-0.67138672,-0.54296875,29496
0.47436523,-0.60107422,-0.21801758,29508
0.60449219,-0.54980469,0.45239258,29514
0.62939453,-0.40307617,0.89453125,29525
0.56787109,-0.81884766,0.77441406,29534
0.44433594,-0.52246094,0.59375,29541
0.42431641,0.9140625,0.42602539,29564
0.25561523,0.20214844,0.85644531,29568
0.16833496,-0.64013672,1.04980469,29575
0.33959961,-0.26245117,0.86328125,29585
0.33203125,-0.08770752,0.46044922,29588
0.40600586,-0.16149902,0.07702637,29614
0.86523438,0.24890137,0.36572266,29618
0.87060547,0.21618652,0.50390625,29622
0.73339844,-1.04492188,0.36791992,29645
0.54101563,-0.52050781,-0.45214844,29660
0.48828125,0.53662109,0.51806641,29666
0.76757813,0.34667969,1.38964844,29671
0.65576172,0.06738281,1.47167969,29675
0.47021484,0.59033203,0.84082031,29685
0.48413086,0.50390625,0.35375977,29693
0.38574219,-0.53955078,0.42553711,29705
0.33154297,-0.99853516,0.40893555,29709
0.39501953,-0.55859375,0.35888672,29735
0.46704102,0.13378906,0.40917969,29739
0.50537109,0.37158203,0.25366211,29743
0.51806641,-0.08099365,0.28515625,29756
0.45776367,-0.41870117,0.10284424,29759
0.34448242,-0.18237305,0.11468506,29786
0.52685547,0.16088867,0.2364502,29794
0.63183594,-0.00975037,0.23925781,29811
0.53173828,-0.16333008,0.01924133,29816
0.47070313,0.32373047,0.09191895,29822
0.69238281,0.89746094,0.33862305,29826
0.54882813,0.01244354,-0.36547852,29836
0.54003906,0.14123535,-0.53808594,29844
0.51123047,0.42651367,-0.16149902,29856
0.53613281,0.30908203,0.15161133,29860
0.54296875,0.46875,0.28540039,29886
0.40820313,0.86572266,0.5,29895
0.3137207,0.80615234,0.44262695,29912
0.15100098,0.36791992,0.73876953,29917
0.00472641,-0.54052734,1.04785156,29929
-0.0574646,-0.91650391,0.65576172,29954
-0.13500977,-0.79833984,0.76367188,29960
-0.19213867,-1.15332031,1.29199219,29964
0.05145264,-1.29199219,0.91064453,29970
0.42675781,-0.55615234,0.36669922,29974
0.80761719,0.72412109,-0.16296387,29979
0.43505859,-0.33618164,0.09759521,29983
