X,Y,Z,timestamp
0.62011719,-0.53564453,1.18457031,11654
0.48608398,-0.5,1.04101563,11659
0.71826172,0.33447266,0.84326172,11671
0.92919922,1.00878906,0.65185547,11687
0.90527344,0.92138672,0.49951172,11692
0.97900391,0.33032227,0.30834961,11704
0.92724609,0.10473633,-0.06524658,11713
0.75097656,0.23962402,-0.13195801,11719
0.73779297,0.29321289,0.09765625,11722
1.35351563,0.22399902,0.47070313,11726
1.07519531,0.37133789,0.16491699,11776
0.07995605,-0.24731445,0.00141048,11781
0.28320313,-1.18945313,0.02296448,11786
0.92382813,-0.62695313,-0.00109291,11791
0.78222656,0.63818359,-0.04333496,11795
0.65332031,1.05175781,0.24780273,11799
0.67919922,0.71386719,0.41796875,11802
0.81542969,0.17773438,0.45825195,11810
1.0703125,0.01137543,0.61083984,11814
1.15332031,0.66796875,0.69726563,11840
1.09179688,1.09375,0.68017578,11853
1.10839844,0.47729492,0.79052734,11870
1.2578125,-0.09216309,0.79833984,11875
1.26953125,0.21252441,0.66015625,11879
0.88720703,0.36035156,0.79345703,11882
0.40380859,-0.40429688,0.85058594,11891
0.59082031,-0.92041016,0.63232422,11901
0.88476563,-1.0625,0.58251953,11911
0.82861328,-1.11523438,0.60009766,11915
0.81835938,-0.83837891,0.76660156,11941
0.98535156,-0.49145508,0.79638672,11954
0.92822266,-0.10021973,0.27197266,11958
0.578125,0.05090332,0.01421356,11963
0.64208984,0.11352539,0.18591309,11971
0.73095703,0.71142578,0.23474121,11981
0.79736328,1.0390625,0.47802734,11987
0.83886719,1.03027344,0.72314453,12011
0.5703125,0.26489258,0.67431641,12015
0.52783203,-0.64111328,0.59912109,12019
0.76611328,-0.62109375,0.671875,12031
0.90234375,-0.22900391,0.63183594,12035
0.98193359,-0.05688477,0.56054688,12062
0.95019531,0.80517578,0.54882813,12065
1.08300781,1.15527344,0.17419434,12069
1.20996094,1.40625,-0.02996826,12082
1.07910156,1.79492188,-0.00355721,12086
0.79736328,1.02148438,0.2364502,12112
0.79248047,-0.34033203,0.40356445,12116
0.43652344,-1.28320313,0.44970703,12133
0.68017578,-0.60058594,0.45141602,12138
0.84716797,0.54736328,0.3371582,12142
0.92675781,0.8359375,0.2142334,12152
0.98974609,0.48046875,0.27709961,12156
1.0078125,0.56103516,0.22644043,12183
0.99023438,0.77001953,0.35864258,12186
0.91894531,0.88476563,0.58642578,12191
0.6171875,0.56103516,0.95605469,12203
0.54980469,0.17663574,1.39648438,12207
0.44775391,0.07507324,1.17480469,12233
0.39038086,-0.40014648,1.00390625,12237
0.50732422,-0.44238281,0.73730469,12241
0.63867188,-0.01278687,0.52148438,12254
0.67626953,0.17431641,0.40478516,12274
0.72509766,-0.40209961,0.33837891,12279
0.91162109,-0.44091797,0.59814453,12283
0.9609375,-0.32373047,0.82275391,12293
0.92578125,-0.68115234,0.74169922,12307
0.97167969,-0.80908203,0.00533295,12313
0.84375,-0.12463379,-0.16870117,12324
0.97265625,0.29516602,0.11907959,12334
0.99609375,-0.11218262,-0.04598999,12337
0.9765625,0.05987549,-0.26611328,12364
0.90478516,0.33740234,-0.33032227,12375
0.64208984,-0.09594727,-0.44775391,12392
0.23449707,-1.22949219,-0.26513672,12397
0.31274414,-1.4921875,-0.03848267,12408
0.35009766,-1.20507813,0.12744141,12425
0.35693359,-1.56152344,0.10681152,12430
0.55566406,-1.73242188,0.08105469,12434
0.63134766,-1.21191406,-0.16186523,12438
0.58642578,-0.13354492,-0.68212891,12444
0.8671875,0.71240234,-0.6953125,12459
1.42089844,1.46875,-0.73535156,12464
1.41015625,2.24804688,-0.84179688,12468
1.06054688,2.33007813,-0.52246094,12495
1.14941406,1.68261719,0.00536346,12509
1.10546875,1.02734375,0.63378906,12513
0.90625,0.86083984,0.75341797,12518
0.81494141,0.75,0.69140625,12522
0.94580078,0.43115234,0.70361328,12545
1.01660156,2.02539063,-0.12634277,12560
0.80664063,3.40429688,-0.36791992,12576
0.79980469,1.82128906,0.2902832,12581
0.72705078,-0.58984375,0.74462891,12593
0.69189453,-2.296875,1.35839844,12597
1.01660156,-2.68359375,1.61621094,12602
1.18457031,-1.79785156,1.46582031,12606
1.05859375,-0.51953125,0.99609375,12616
0.98828125,-0.36694336,0.45458984,12620
1.13769531,0.07946777,-0.07159424,12646
0.90283203,1.08984375,-0.40771484,12661
0.38232422,0.75878906,-0.28613281,12671
0.35546875,-0.21740723,0.00570297,12676
0.36914063,-0.50244141,0.20776367,12680
0.65039063,-1.31738281,0.67871094,12685
0.93896484,-2.3046875,1.17871094,12697
0.80517578,-2.77539063,1.07519531,12701
0.95263672,-2.43359375,0.63671875,12727
1.02148438,-1.54882813,0.23034668,12745
1.1328125,-0.42944336,-0.29931641,12761
1.11035156,0.68603516,-0.75390625,12766
0.95458984,2.33789063,-1.47949219,12778
0.60009766,4.34375,-1.76074219,12795
0.38623047,4.58984375,-0.83007813,12812
0.92919922,2.54492188,0.11779785,12817
1.01953125,1.38671875,0.50097656,12828
0.82617188,1.11230469,0.97802734,12839
0.99804688,0.14599609,1.40429688,12843
1.22167969,-0.15014648,1.49316406,12862
1.04589844,0.06701660000000001,1.55175781,12867
1.17480469,0.53564453,-0.46875,12879
1.26953125,2.37109375,-1.10351563,12883
1.06738281,2.95117188,-1.13378906,12895
0.22717285,1.01855469,-1.18359375,12899
1.32617188,-1.70117188,-0.99609375,12905
1.47558594,-2.171875,-0.48754883,12909
0.55126953,-1.42773438,0.01750183,12913
0.28295898,-2.41015625,0.51464844,12918
0.22155762,-3.45703125,1.03320313,12922
-0.1673584,-3.453125,1.15136719,12948
0.2310791,-2.55859375,0.93310547,12963
0.72998047,-1.5234375,0.57666016,12967
0.51025391,-0.45898438,0.10247803,12972
0.53759766,0.26757813,-0.20959473,12976
0.79492188,0.72167969,-0.10333252,12999
1.1015625,1.32617188,0.04211426,13013
0.84033203,1.75488281,0.39648438,13030
0.68066406,0.93164063,0.80957031,13041
0.74951172,-0.41821289,1.08984375,13045
0.47119141,-1.00976563,0.95898438,13049
0.35180664,-0.99462891,0.56640625,13053
0.48291016,-0.66845703,0.36303711,13059
0.83886719,0.04452515,-0.0480957,13063
0.93066406,0.8046875,-0.35131836,13090
0.6953125,1.34082031,-0.7109375,13097
0.69921875,1.59082031,-0.74121094,13114
0.71044922,1.57714844,-0.82763672,13119
0.76025391,1.40917969,-0.63964844,13123
1.0390625,1.52441406,-0.34667969,13127
1.20898438,1.60742188,-0.14331055,13150
1.08789063,0.89013672,0.15466309,13164
1.08300781,0.01930237,0.2722168,13181
1.13183594,-0.2890625,0.03314209,13186
1.078125,0.34594727,-0.34301758,13198
1.23242188,1.56738281,-0.58447266,13215
1.14453125,2.62304688,-0.70751953,13220
1.11328125,1.71679688,0.16882324,13231
0.87207031,-0.20690918,0.68847656,13235
0.94042969,-1.12011719,1.29394531,13239
1.19238281,-1.51171875,2.06054688,13244
0.99560547,-1.95703125,1.83203125,13265
0.68359375,-2.33984375,1.421875,13270
0.81933594,-2.11523438,1.19824219,13282
1.97363281,0.12493896,-0.65332031,13298
0.62744141,1.17480469,-0.96191406,13303
-0.20898438,-1.37597656,0.22229004,13307
0.56591797,-2.20898438,1.71875,13311
0.22290039,-1.53027344,2.63671875,13321
0.66113281,-1.35839844,2.92382813,13325
1.10644531,-1.734375,3.04492188,13351
0.77832031,-1.96484375,2.6328125,13366
1.08007813,-1.70800781,1.6484375,13383
1.1796875,-0.98925781,0.85205078,13388
1.20898438,-0.00177288,0.29980469,13399
1.28515625,1.28515625,-0.55029297,13416
1.11816406,2.34765625,-0.89697266,13421
0.87744141,2.53125,-0.73681641,13425
0.82275391,1.82128906,-0.56054688,13433
0.78271484,0.74658203,-0.37036133,13437
0.5234375,-0.33081055,0.09356689,13442
0.37231445,-1.22265625,0.47290039,13446
0.38549805,-1.45410156,1.04492188,13472
0.48364258,-0.61083984,1.52734375,13483
0.57861328,0.99169922,1.22070313,13500
0.75146484,2.48632813,0.265625,13505
1.26953125,2.81054688,-0.52685547,13517
1.67578125,2.29492188,-1.26953125,13533
0.3996582,0.91503906,-0.95800781,13538
-0.18127441,-1.875,0.1328125,13550
0.46972656,-3.36523438,0.75048828,13567
0.92333984,-0.63183594,-0.29174805,13572
0.81201172,-0.14135742,-0.94042969,13584
1.01953125,0.47143555,-1.08300781,13601
1.11328125,1.18261719,-0.69042969,13617
0.90722656,0.96972656,-0.37744141,13622
0.90673828,0.81542969,-0.15014648,13634
0.94677734,0.74169922,0.12219238,13638
1.03320313,0.25830078,0.16027832,13651
0.99902344,-0.27270508,-0.14453125,13668
0.99267578,-0.51904297,-0.60595703,13673
1.24511719,-0.22351074,-1.07617188,13684
1.31738281,0.11596680000000001,-1.29492188,13692
1.21875,0.47680664,-0.92529297,13701
1.37890625,1.22753906,-0.00312614,13718
1.24414063,1.625,0.66845703,13723
0.79052734,1.02539063,1.23925781,13735
0.51513672,0.40820313,1.59960938,13752
0.75537109,-0.04391479,2.08007813,13768
0.79345703,-0.88037109,1.98339844,13773
0.77685547,-1.09960938,1.39257813,13785
1.03417969,-0.18359375,1.25976563,13789
1.10644531,0.96484375,1.08007813,13794
0.99414063,1.62304688,0.98583984,13798
0.67089844,1.82519531,0.80029297,13803
0.53125,1.28613281,0.90527344,13825
0.6328125,1.1796875,0.86767578,13828
0.34692383,0.63232422,0.74511719,13834
0.54736328,-0.13684082,0.38696289,13837
0.81347656,-0.14172363,0.21618652,13841
0.7734375,0.11480713,0.22912598,13846
0.77929688,0.1875,0.4987793,13863
0.71630859,-0.01330566,0.93701172,13868
0.58642578,-0.53320313,1.37207031,13872
0.93359375,-0.44848633,1.50292969,13896
1.078125,-0.12231445,1.07617188,13902
0.80810547,-0.94189453,1.00585938,13907
1.06835938,-0.58691406,0.56396484,13915
1.11230469,0.10803223,0.49291992,13919
1.50097656,0.28613281,0.29956055,13946
1.94726563,0.63134766,-0.16516113,13950
1.62988281,0.74658203,-0.30371094,13969
1.39746094,0.86035156,-0.9609375,13974
1.27148438,1.04296875,-1.41113281,13981
1.06054688,0.79150391,-1.30175781,13986
1.16113281,0.38647461,-1.26855469,14003
1.00292969,-0.00371361,-0.92919922,14008
0.81982422,0.07965088,-0.62548828,14020
0.80712891,0.17346191,-0.49072266,14026
0.59326172,-0.46313477,-0.17272949,14036
0.59326172,-0.47363281,-0.14257813,14046
0.67041016,0.28393555,0.08721924,14053
0.86767578,0.70996094,0.12524414,14077
0.92675781,0.85644531,0.18212891,14081
0.71630859,0.50927734,0.4128418,14087
0.84912109,0.26293945,0.32324219,14097
0.62597656,0.31713867,0.18347168,14101
0.71875,0.43237305,0.33447266,14127
1.0703125,0.52099609,0.6875,14137
0.70166016,-0.22644043,0.62109375,14154
0.45141602,-0.70556641,0.19421387,14159
0.25708008,-0.77392578,0.37841797,14163
0.13928223,0.00762939,-0.06665039,14171
-0.07977295,1.18359375,-0.50439453,14177
0.18054199,1.43359375,-0.13952637,14188
0.61230469,1.24316406,0.26171875,14198
0.47338867,0.81201172,0.69580078,14204
0.20324707,0.62597656,0.5078125,14228
0.45141602,0.4309082,0.77490234,14238
0.90966797,0.63964844,0.97998047,14242
0.8203125,1.00292969,0.74511719,14247
0.63671875,1.09765625,0.30224609,14255
0.67285156,0.4519043,0.19348145,14289
0.91894531,-0.50390625,0.40405273,14305
0.65966797,-0.48291016,0.44921875,14309
0.74023438,-0.42480469,0.06396484,14317
1.08105469,0.10528564,-0.39746094,14322
0.97167969,0.36230469,-0.43676758,14339
1.10351563,0.50146484,-0.62939453,14343
1.19433594,0.63574219,-0.50341797,14348
1.03613281,0.70898438,-0.34985352,14356
1.13769531,0.59765625,-0.1829834,14360
1.15234375,0.40356445,-0.3503418,14369
1.02734375,0.24353027,-0.28979492,14373
1.05859375,0.00439072,0.007240300000000001,14399
0.94628906,-0.49389648,0.35717773,14403
0.88085938,-0.46826172,0.37133789,14423
0.99462891,0.13476563,0.30615234,14429
1.25097656,0.60205078,0.17565918,14439
0.97314453,0.67041016,0.16162109,14457
0.74267578,0.69287109,0.22167969,14462
0.79541016,0.86425781,-0.11303711,14473
0.78564453,1.14160156,-0.41625977,14490
0.82373047,1.1640625,-0.39477539,14495
0.89550781,0.68017578,-0.39038086,14507
0.99121094,-0.23034668,-0.11663818,14524
0.90722656,-0.71972656,0.24133301,14529
1.03710938,-0.71923828,0.29052734,14532
0.89990234,-0.77148438,0.2956543,14536
0.92822266,-0.44995117,-0.1842041,14540
1.00878906,0.30493164,-0.72998047,14545
0.87744141,0.88574219,-0.89501953,14570
0.95654297,1.24511719,-0.89453125,14574
1.15527344,1.125,-0.43139648,14591
0.98632813,0.5390625,-0.09313965,14596
0.64941406,-0.15515137,-0.03041077,14608
0.62646484,-0.73291016,0.28125,14613
0.82861328,-0.56347656,0.21594238,14616
0.71875,0.07482910000000001,-0.23339844,14641
0.6328125,0.74658203,-0.47387695,14645
0.81542969,0.93896484,-0.43554688,14653
0.94042969,0.95800781,-0.53613281,14661
0.78955078,0.69921875,-0.46826172,14665
0.66259766,-0.71240234,0.56103516,14691
0.58007813,-2.11328125,0.91699219,14695
0.76220703,-1.58984375,-0.11083984,14708
0.74951172,0.11932373,-0.13256836,14713
1.05175781,1.77636719,0.14562988,14724
0.90966797,2.40429688,-0.23278809,14731
0.72558594,1.47167969,-0.72314453,14735
0.87451172,0.53613281,-1.15722656,14761
0.87792969,0.38500977,-1.2890625,14775
0.68603516,-0.43359375,-0.40820313,14781
0.72509766,-1.08496094,0.10302734,14786
0.61816406,-0.98291016,-0.02742004,14792
0.76953125,-0.01939392,0.21374512,14801
0.76269531,1.22949219,0.36865234,14808
0.72851563,1.85644531,-0.00326538,14832
0.91503906,2.00976563,-0.45117188,14843
1.02636719,1.69433594,-0.83349609,14847
0.97509766,0.85253906,-1.01855469,14852
0.87695313,0.91992188,-0.87890625,14856
0.77001953,1.21679688,-0.30273438,14882
0.30981445,-0.75585938,0.65722656,14894
0.63525391,-1.43066406,0.48632813,14909
0.93457031,-0.46948242,-0.12695313,14914
1.06347656,0.27294922,-0.05371094,14918
1.0625,0.56445313,0.14123535,14922
0.80517578,0.65087891,-0.41625977,14932
0.76220703,1.02636719,-0.92919922,14936
0.74902344,0.94873047,-0.66796875,14963
0.8515625,1.04882813,-0.82470703,14966
0.8515625,0.58740234,-0.09820557,14978
0.56347656,-0.22290039,0.50146484,14983
0.55761719,-0.31811523,0.27832031,15011
1.01953125,0.43652344,-0.07330322,15017
1.02636719,0.94873047,-0.12988281,15021
0.92724609,0.59277344,-0.05673218,15026
0.96875,0.2442627,-0.13977051,15033
0.72460938,-0.16088867,0.025177,15037
0.14074707,-1.30371094,0.33081055,15070
0.69042969,0.52148438,-0.15600586,15076
0.73583984,1.92382813,-0.01163483,15081
0.8203125,1.77148438,-0.31616211,15090
1.27539063,2.22265625,-1.92480469,15102
1.38378906,3.40820313,-2.07421875,15110
1.29589844,2.38671875,-1.71875,15114
1.57128906,0.41479492,-1.76269531,15131
1.60351563,1.0703125,-1.46679688,15135
1.47265625,1.66992188,0.03053284,15146
0.7421875,-1.68261719,1.87304688,15151
0.46337891,-4.30078125,2.62304688,15163
1.15820313,-2.26367188,2.875,15167
1.19335938,-0.03909302,2.57617188,15194
1.28222656,0.921875,1.32714844,15212
1.37695313,1.84082031,0.65429688,15229
1.01171875,1.64453125,0.37011719,15234
0.66015625,0.1998291,-0.28930664,15238
0.79833984,-0.95263672,-1.01953125,15242
0.89550781,-0.67041016,-1.31933594,15246
0.93212891,0.19396973,-1.44824219,15254
0.95947266,0.63867188,-1.51855469,15260
0.82910156,1.11523438,-1.59667969,15285
0.73046875,1.09570313,-1.28710938,15296
0.59277344,0.40454102,-0.56884766,15300
0.50341797,-0.90380859,0.28295898,15305
0.49902344,-2.26367188,1.21289063,15313
0.08459473,-2.71484375,1.76171875,15325
0.15917969,-2.03320313,1.50488281,15329
0.81835938,-0.42675781,0.90722656,15355
0.91064453,1.81738281,0.52050781,15364
0.74414063,2.7421875,0.24279785,15381
0.68457031,1.59863281,-0.21154785,15386
0.62792969,0.11437988,-0.44042969,15397
0.30810547,-1.54296875,-0.13488770000000003,15414
0.23242188,-2.33789063,-0.03295898,15419
0.88867188,-0.25610352,-0.53222656,15423
1.20507813,0.37866211,-0.11962891,15431
1.17773438,0.97216797,0.21606445,15436
1.18652344,2.16015625,0.16516113,15446
0.89501953,1.7421875,0.090271,15456
0.66845703,0.55517578,0.0803833,15464
0.47558594,-0.31445313,0.23559570000000005,15476
0.4152832,-0.7265625,0.22277832,15481
0.89941406,0.06512451,0.03787231,15506
1.12890625,1.22949219,0.03240967,15515
0.98291016,1.54101563,0.21899414,15532
0.94628906,1.33691406,0.19396973,15545
1.00976563,1.37792969,-0.05261230000000001,15549
1.23730469,1.12304688,-0.20239258,15553
1.18164063,0.73828125,-0.29858398,15558
0.98632813,0.45483398,-0.515625,15562
0.88085938,0.40283203,-0.55908203,15587
0.83789063,0.35546875,-0.39892578,15591
0.86328125,0.47729492,-0.12048339999999998,15599
1.01171875,0.2902832,0.23156738,15609
0.95751953,-0.07629395,0.52734375,15613
1.00878906,0.25219727,0.62451172,15637
0.99755859,0.87841797,0.36743164,15646
0.87109375,1.09277344,0.1640625,15650
0.68066406,0.88623047,-0.38916016,15657
0.48852539,0.98779297,-0.46264648,15666
0.55761719,1.0625,-0.22302246,15677
0.66357422,0.85449219,-0.11755371,15683
0.52636719,0.61474609,-0.03579712,15708
0.73388672,0.53808594,0.20275879,15717
0.92529297,0.60595703,0.36303711,15734
0.96679688,0.87060547,0.46166992,15738
0.75341797,0.06506348,0.21569824,15750
0.30249023,-1.28027344,0.12115479,15767
0.39086914,-1.39160156,0.08703613,15772
0.74804688,-0.50878906,-0.23059082,15784
1.21875,0.83105469,-0.42822266,15801
1.15722656,1.15234375,-0.671875,15806
1.20605469,1.09667969,-1.23730469,15817
0.95996094,0.64111328,-0.86328125,15834
0.66015625,0.19409179999999998,-0.33911133,15839
0.81933594,-0.21875,-0.13269043,15843
1.34472656,-0.04528809,-0.28198242,15847
1.54785156,0.16418457,-0.58300781,15851
1.19824219,-0.28442383,-0.73828125,15859
0.72900391,-0.76806641,-0.63427734,15868
0.49194336,-0.9765625,-1.10253906,15879
-0.04510498,-0.89257813,-0.75048828,15883
0.59814453,0.90429688,-0.42749023,15910
0.54638672,2.5859375,-0.56542969,15914
0.37524414,2.0546875,0.059204099999999996,15918
0.71630859,1.59667969,0.00883484,15929
0.90625,0.81933594,-0.27075195,15933
0.34008789,-0.09783936,-0.64453125,15959
-0.07360839999999999,-0.55908203,-1.07226563,15964
0.11425781,0.15539551,-0.8828125,15973
0.15966797,0.93701172,-0.09350586,15979
0.27612305,1.0546875,0.52099609,15983
0.72851563,1.11132813,0.52392578,16010
0.5390625,1.24023438,0.56835938,16019
0.07763672,0.84667969,0.64257813,16023
0.11346436,0.47558594,0.25561523,16030
0.00164986,0.2512207,-0.10296631,16036
-0.19128418,-0.0836792,0.13195801,16060
-0.08764648,0.42211914,0.07641602,16070
-0.06610107,1.41503906,-0.21765137,16086
-0.11358643,1.78808594,-0.0352478,16091
-0.0769043,1.15625,0.36425781,16103
0.04916382,0.75439453,0.45776367,16120
-0.01754761,0.90332031,0.56298828,16125
-0.42749023,0.49389648,0.65380859,16137
-0.3671875,0.45629883,0.79980469,16153
-0.24963379,1.24902344,0.88085938,16158
-0.27490234,1.76074219,0.68457031,16170
-0.18310547,1.8125,0.2298584,16187
-0.20239258,1.79003906,-0.15356445,16192
-0.4074707,1.35351563,-0.17480469,16196
-0.35595703,1.20117188,0.22692871,16204
-0.11584473,1.20800781,0.68261719,16221
0.00847626,1.25390625,0.84912109,16226
-0.35327148,1.26171875,0.22680664,16237
-0.30908203,1.1015625,-0.21228027,16241
-0.08142089999999999,1.17480469,-0.35766602,16246
-0.02174377,1.68359375,-0.10192871,16254
0.11120605,2.09960938,-0.07055664,16262
0.04736328,2.11328125,0.23547363,16271
0.23254395,2.1953125,0.79443359,16282
0.24926758,2.609375,0.47070313,16286
0.32592773,2.73632813,0.00371742,16312
0.49291992,2.29296875,-0.13867188,16321
0.65576172,1.86621094,-0.21826172,16338
0.51513672,2.1015625,-0.33422852,16343
0.40209961,1.9453125,-0.10272217,16355
0.4597168,1.90332031,-0.18701172,16372
0.44067383,2.375,-0.41210938,16377
0.67333984,3.11523438,-0.74267578,16389
1.15039063,3.98242188,-1.29199219,16393
1.48925781,4.33984375,-1.59765625,16398
1.7578125,4.03125,-1.88671875,16402
1.75976563,3.49414063,-2.06835938,16413
2.109375,2.78710938,-2.13867188,16417
2.61328125,2.24414063,-2.45117188,16443
2.2890625,1.15136719,-2.59765625,16447
2.00585938,-0.01568604,-2.47460938,16451
2.55664063,0.37548828,-2.08789063,16463
2.5546875,0.26269531,-1.328125,16467
2.55273438,-1.18261719,-1.16992188,16493
2.48242188,-2.0546875,-1.64648438,16506
2.20898438,-1.44921875,-1.0078125,16522
2.06835938,-1.30957031,0.50341797,16527
2.05664063,-0.86328125,0.79199219,16540
1.32421875,-0.8515625,1.35644531,16557
1.01367188,-1.25488281,1.79589844,16562
0.88134766,-1.53222656,2.14257813,16573
0.71240234,-2.33203125,2.51367188,16590
0.54101563,-3.04882813,2.45898438,16595
0.26416016,-3.02148438,1.91308594,16607
0.45385742,-2.59765625,1.01171875,16624
0.52001953,-1.22265625,-0.02742004,16641
-0.04574585,1.64160156,1.13574219,16646
0.43383789,4.171875,0.14868164,16649
0.13623047,4.46484375,-0.61328125,16653
-0.95947266,1.26464844,0.55908203,16657
-1.35449219,-3.50390625,1.73828125,16674
-1.58886719,-5.43359375,2.98046875,16679
-1.36816406,-3.32226563,2.98242188,16683
-0.86474609,-1.0703125,2.33984375,16691
-0.28344727,0.80810547,2.11523438,16696
0.10949707,2.01757813,2.2109375,16707
0.31298828,2.05664063,2.015625,16714
0.08251953,0.86035156,1.43554688,16718
0.15075684,-0.73193359,1.3046875,16745
0.2902832,-0.73046875,1.40625,16758
0.06027222,0.71923828,1.51953125,16775
