X,Y,Z,timestamp
4.125,-0.82568359,-1.89746094,9473
3.91601563,-0.26220703,-1.46582031,9477
3.67773438,0.34472656,-1.3984375,9504
3.75,0.41113281,-1.94824219,9512
3.31445313,0.45654297,-1.9765625,9516
3.19335938,0.78320313,-1.82910156,9521
3.04101563,1.04589844,-1.53515625,9525
2.48046875,1.64355469,-1.32519531,9549
2.515625,2.50390625,-1.32421875,9553
2.93164063,0.95166016,-1.06835938,9557
2.4375,0.85839844,-1.27441406,9579
2.38867188,1.70214844,-1.26757813,9583
2.46289063,2.09179688,-0.85449219,9587
2.87109375,2.31835938,-0.68554688,9609
3.00976563,2.60742188,-0.68310547,9613
2.8359375,2.484375,-0.76806641,9617
2.76757813,2.25390625,-1.02734375,9639
2.70898438,2.34960938,-1.05664063,9643
2.26953125,2.14453125,-1.20996094,9647
1.91601563,2.07617188,-1.27734375,9669
1.79003906,1.88476563,-1.22070313,9673
1.46679688,1.71582031,-0.97802734,9677
1.29785156,1.34179688,-0.62158203,9699
0.93164063,1.04492188,-0.39941406,9703
0.57861328,0.80712891,-0.03543091,9707
0.35473633,0.7421875,0.19641113,9729
0.14916992,0.57421875,0.66552734,9736
-0.16052246,0.31811523,0.54638672,9738
-0.30932617,0.37573242,0.04724121,9760
-0.3737793,0.31469727,-0.67578125,9767
-0.08990479,1.10644531,-0.20874023,9769
0.61035156,1.00878906,-0.77294922,9778
0.27856445,-0.06646729,-1.95898438,9781
-0.25952148,-0.43286133,-1.45996094,9808
-0.00370598,-0.02067566,-1.33984375,9811
-0.02998352,-0.34814453,-1.68066406,9814
-0.32592773,-0.88623047,-0.80908203,9839
-0.3034668,-0.86230469,-0.69677734,9843
-0.36914063,-0.69140625,-0.87695313,9847
-0.22045898,-0.52001953,-0.87158203,9869
-0.29638672,-0.86767578,-0.83935547,9873
-0.57861328,-1.19824219,-0.53125,9877
-0.59082031,-0.55761719,-0.34472656,9910
-0.46166992,0.12139893,-0.43334961,9914
-0.24157715,0.59667969,-0.93408203,9919
-0.10443115,0.48510742,-1.14941406,9924
-0.07489014,0.43017578,-1.46875,9929
-0.09448242,0.40722656,-1.85253906,9940
-0.16149902,0.37060547,-2.06835938,9944
-0.32910156,0.27636719,-1.83007813,9969
-0.21984863,-0.06799316,-1.41894531,9979
-0.11297607,-0.07037354,-1.69628906,9983
0.10076904,0.73583984,-1.87207031,9997
0.4230957,1.00097656,-1.38378906,10000
0.42016602,0.75927734,-0.90039063,10016
0.14465332,0.48974609,-0.69970703,10019
0.15417479999999997,0.78125,-0.62109375,10029
0.32543945,0.75976563,-0.80566406,10032
0.31616211,0.22729492,-1.12792969,10058
0.36816406,0.00359344,-1.24609375,10061
0.36938477,0.11486816,-1.34765625,10064
0.30322266,0.28637695,-1.15722656,10088
0.25341797,0.35571289,-0.99560547,10090
0.1361084,0.12231445,-0.86230469,10093
0.14404297,-0.07476807,-0.50488281,10119
0.26391602,0.13110352,-0.64160156,10122
0.40429688,0.18371582,-0.82177734,10126
0.42285156,0.23364258,-1.08398438,10149
0.35742188,0.28051758,-1.22070313,10152
0.27197266,0.59521484,-1.03613281,10160
0.19897461,1.04882813,-0.65136719,10169
0.20861816,1.10742188,-0.00328255,10172
0.18908691,0.94091797,0.46801758,10199
0.0597229,0.71044922,0.80419922,10203
0.16198729999999997,0.39208984,0.69042969,10220
0.13623047,-0.03817749,0.67333984,10225
0.20349121,-0.12573242,0.68505859,10237
0.39477539,-0.14135742,0.52539063,10242
0.42260742,-0.30273438,0.38525391,10254
0.44042969,-0.50976563,0.33618164,10259
0.51025391,-0.52539063,0.23156738,10271
0.58251953,-0.15429688,0.09387207,10279
0.70166016,0.3815918,0.07580566,10283
0.87255859,0.72802734,-0.16687012,10309
0.84472656,0.90283203,-0.43408203,10322
0.75927734,0.94580078,-0.65234375,10339
0.68554688,0.85302734,-0.71826172,10344
0.60986328,0.73876953,-0.66259766,10356
0.61572266,0.55126953,-0.73974609,10364
0.5234375,0.31591797,-0.77246094,10370
0.56494141,0.56445313,-0.59960938,10389
0.64697266,0.60742188,-0.51660156,10406
0.43334961,0.2890625,-0.30957031,10411
-0.03796387,-0.07885742,0.16845703,10423
-0.34594727,-0.24377441,0.43212891,10427
-0.61035156,-0.34472656,0.66748047,10440
-0.58837891,-0.66259766,0.77978516,10445
-0.44799805,-0.68261719,0.70361328,10457
-0.3034668,-0.48413086,0.56689453,10474
-0.27929688,-0.39111328,0.40185547,10479
-0.39892578,-0.29174805,0.10150146,10490
-0.48535156,-0.16015625,-0.09222412,10507
-0.55810547,-0.0949707,-0.30078125,10524
-0.61425781,0.03540039,-0.48388672,10529
-0.7265625,0.24060059,-0.625,10541
-0.75585938,0.41333008,-0.65625,10558
-0.3581543,0.92675781,-0.71679688,10562
-0.28295898,1.16601563,-0.67089844,10566
-0.21911621,1.22363281,-0.51953125,10571
-0.18774414,1.07421875,-0.57666016,10581
-0.19384766,0.89746094,-0.73876953,10585
-0.08795166,0.6875,-0.70361328,10589
-0.01971436,0.47045898,-0.51611328,10594
0.00477219,0.47607422,-0.17370605,10598
0.00103664,0.69238281,0.00450516,10609
0.24353027,0.75146484,0.14331055,10613
0.4387207,0.68847656,0.09069824,10639
0.63623047,0.64257813,-0.04898071,10658
0.76416016,0.55371094,-0.171875,10676
0.72216797,0.55175781,-0.23840332,10681
0.67138672,0.54980469,-0.18652344,10685
0.72021484,0.57910156,-0.15063477,10693
0.80615234,0.55322266,-0.26464844,10710
0.91259766,0.45556641,-0.44580078,10715
1.00683594,0.24047852,-0.44433594,10727
1.10058594,0.19006348,-0.45605469,10730
1.30273438,0.3737793,-0.57421875,10735
1.44726563,0.70800781,-0.3059082,10743
1.50585938,0.95117188,-0.08612061,10749
1.50878906,0.91162109,0.18725586,10753
1.66699219,0.66650391,-0.14245605,10779
1.70214844,0.56005859,-0.08831787,10794
1.51660156,0.59716797,-0.01398468,10811
1.37207031,0.2890625,0.17614746,10816
1.35742188,0.16442871,0.28466797,10828
1.32714844,0.24023438,0.21508789,10845
1.28613281,0.26269531,0.16235352,10855
1.31054688,0.37304688,0.03338623,10862
1.33105469,0.44238281,-0.23095703,10866
1.34082031,0.49438477,-0.31005859,10870
1.22851563,0.58935547,-0.03973389,10874
1.11425781,0.63671875,0.13391113,10880
1.12890625,0.59326172,0.22607422,10889
1.06054688,0.39526367,0.3059082,10893
0.96777344,-0.00603485,0.33789063,10919
0.98535156,-0.3046875,0.24462891,10923
0.93945313,-0.29248047,0.0949707,10927
0.97558594,-0.22583008,0.0645752,10939
1.00292969,-0.05868530000000001,0.03427124,10946
1.01171875,-0.059021000000000004,-0.07519531,10969
1.02734375,-0.07598877,-0.22900391,10973
1.01074219,0.03881836,-0.31054688,10977
0.97851563,0.13452148,-0.34765625,10989
0.875,0.12182617,-0.25683594,10993
0.91113281,0.15539551,-0.25146484,11019
0.92138672,0.17956543,-0.22961426,11031
0.89794922,0.04574585,-0.19470215,11048
0.83056641,-0.04742432,-0.10894775,11053
0.73828125,0.02172852,-0.03219604,11064
0.72412109,0.03347778,-0.03570557,11081
0.68701172,0.02337646,-0.008514399999999998,11086
0.71533203,0.07769775,0.04434204,11098
0.83740234,0.10327148,0.31347656,11115
0.88232422,0.19848633,0.4050293,11120
0.75927734,0.21289063,0.38671875,11132
0.69287109,0.06976318,0.34985352,11149
0.74853516,-0.06341553,0.23547363,11166
0.83740234,-0.02166748,0.14208984,11171
0.73681641,0.08532715,0.09490967,11182
0.55712891,0.15441895,-0.07739258,11199
0.40063477,0.11645508,-0.17321777,11216
0.37963867,0.09802246,-0.14123535,11233
0.41113281,0.22106934,-0.16613770000000003,11238
0.46582031,0.37597656,-0.15026855,11250
0.62353516,0.58105469,-0.0635376,11267
0.69628906,0.82910156,-0.019699099999999997,11284
0.72216797,0.99609375,0.08575439,11288
0.80322266,1.06054688,0.20959473,11300
0.84912109,0.97119141,0.24145508,11319
0.91650391,0.59667969,0.30541992,11322
1.07519531,0.24926758,0.42993164,11334
1.17480469,0.22192383,0.53613281,11351
1.17578125,0.36865234,0.65185547,11366
1.12207031,0.40698242,0.66503906,11385
1.03710938,0.22949219,0.60839844,11402
1.01171875,0.06317139,0.42163086,11405
1.04003906,0.08764648,0.27148438,11409
0.96728516,0.12365723,0.17883301,11414
0.76220703,-0.27172852,0.29077148,11418
0.55615234,-0.91455078,0.16809082,11435
0.52246094,-0.6640625,-0.11303711,11452
0.69140625,0.11389160000000002,-0.18383789,11461
1.11425781,1.05371094,-0.14025879,11465
1.28515625,1.8671875,-0.16308594,11469
1.3046875,2.30273438,-0.25732422,11473
1.05371094,2.19921875,-0.18579102,11477
0.65087891,1.6171875,-0.19665527,11482
0.46411133,0.85791016,-0.36865234,11486
0.3515625,0.80859375,-0.84130859,11490
0.27172852,1.33496094,-1.34667969,11494
0.06756592,1.56835938,-1.39453125,11498
-0.13525391,0.99072266,-1.07226563,11502
-0.20617676,0.18054199,-0.66064453,11506
-0.15209961,-0.26855469,-0.48583984,11512
-0.17077637,-0.10119629,-0.66308594,11516
-0.40966797,0.67480469,-1.37304688,11520
-0.93652344,1.44140625,-1.49023438,11531
-1.81445313,2.15039063,-0.76953125,11534
-3.171875,2.94921875,-0.3840332,11560
-3.90039063,3.72460938,-0.61914063,11566
-4.09375,4.76171875,-1.20214844,11570
-4.38671875,5.5859375,-2.64648438,11579
-4.78125,5.44921875,-3.48632813,11583
-4.53125,4.3828125,-3.34375,11609
-3.79296875,3.0703125,-2.72460938,11621
-3.1484375,1.87890625,-2.66601563,11638
-2.62304688,1.48046875,-3.5859375,11643
-1.90625,1.08105469,-4.87109375,11655
-1.36035156,0.17370605,-5.7265625,11671
-0.92724609,-0.65722656,-6.30078125,11676
-0.65917969,-1.68847656,-6.4140625,11680
-0.28149414,-2.46679688,-6.2890625,11684
0.26635742,-2.62304688,-5.80078125,11689
0.59033203,-2.1796875,-4.8125,11693
0.40380859,-1.43066406,-3.421875,11719
0.30810547,-1.23144531,-2.66796875,11723
0.54052734,-1.94335938,-2.01953125,11740
1.18945313,-2.71289063,-1.2734375,11745
1.57519531,-3.40039063,-0.94628906,11757
1.515625,-4.3671875,-0.96337891,11762
1.39160156,-5.23828125,-1.17675781,11765
1.20703125,-5.2578125,-0.8515625,11789
0.98730469,-4.3359375,-0.10247803,11793
0.6796875,-3.0078125,0.72949219,11807
0.49560547,-1.76757813,1.52929688,11812
0.45776367,-0.82080078,1.95703125,11824
0.3737793,-0.24401855,2.22460938,11829
0.43066406,0.2980957,2.75585938,11833
0.41113281,0.82763672,3.21875,11859
0.19030762,1.28417969,3.94335938,11863
0.03155518,1.63574219,4.75,11866
0.20544434,2.24609375,4.75,11889
0.54248047,3.71484375,4.2578125,11909
0.61865234,4.46484375,3.7109375,11925
0.74804688,4.11328125,3.22851563,11930
1.02246094,3.6484375,2.9375,11943
1.24511719,3.18164063,2.98828125,11951
1.14257813,2.85546875,3.6640625,11955
0.70068359,2.20703125,4.37890625,11960
0.99609375,1.70605469,4.3046875,11964
1.13574219,1.82910156,4.08984375,11968
1.25097656,1.98339844,3.73046875,11979
1.19726563,2.42382813,3.41015625,11983
0.72216797,1.25585938,3.11914063,12009
0.15100098,-0.23596191,3.87304688,12027
-0.20910645,-2.22460938,4.58203125,12031
0.14978027,-1.44824219,4.44140625,12036
0.140625,-1.44726563,4.4453125,12044
0.51660156,0.92626953,3.859375,12049
0.46630859,1.41210938,3.61132813,12061
0.00354958,0.23486328,3.51953125,12069
0.01858521,-0.46899414,3.11328125,12073
-0.11090088,-0.66650391,2.57226563,12099
-0.09008789,-0.48461914,2.30273438,12112
0.07275391,-0.31298828,2.1328125,12128
0.59326172,-0.00570297,2.078125,12133
1.12109375,0.96191406,2.31445313,12149
0.55322266,1.36914063,2.15234375,12162
0.68603516,1.24609375,1.63574219,12167
1.35546875,2.03125,1.0546875,12171
0.74511719,1.62207031,0.4206543,12175
0.13818359,-1.02734375,-0.07818604,12180
-0.04727173,-2.53320313,-0.33154297,12196
-0.36254883,-2.51953125,-0.20959473,12201
-0.12670898,-1.82324219,0.56689453,12205
0.59277344,-1.00488281,1.11816406,12229
0.83007813,-0.0402832,0.94580078,12246
0.67089844,0.31274414,1.15136719,12263
0.71044922,-0.20178223,1.28125,12268
1.03125,-0.02453613,1.39355469,12280
1.10449219,0.16613770000000003,1.67382813,12284
1.08984375,-0.07696533,1.65234375,12297
1.00976563,-0.26708984,1.75097656,12302
0.87988281,-0.25097656,2.34570313,12314
0.72412109,-0.2442627,3.29882813,12318
0.89453125,0.07305908,3.95703125,12323
0.79931641,0.1295166,4.19921875,12331
0.70166016,0.45166016,4.359375,12339
0.8671875,0.87646484,4.515625,12348
0.81298828,1.0703125,4.34765625,12359
0.66894531,0.95068359,4.0625,12364
0.86621094,0.86328125,4.078125,12389
0.88623047,0.55566406,4.12109375,12393
0.86962891,0.0508728,4.0390625,12401
0.96142578,-0.13037109,3.98632813,12409
0.86230469,-0.08703613,3.74414063,12413
0.78955078,-0.02261353,3.16015625,12439
0.65380859,0.03607178,2.81445313,12443
0.62597656,-0.11267089999999998,2.94140625,12447
0.68603516,-0.36694336,2.94726563,12459
0.65917969,-0.70800781,2.60351563,12463
0.55761719,-1.24707031,1.91308594,12489
0.58251953,-1.59863281,1.08007813,12493
0.4296875,-1.61621094,0.17358398,12497
0.17102051,-1.57910156,-0.41503906,12509
0.26806641,-1.38085938,-0.9296875,12513
0.32836914,-0.83935547,-1.63476563,12539
0.38818359,-0.25024414,-2.0234375,12551
0.44628906,0.28173828,-2.2265625,12568
0.21923828,0.66357422,-2.14453125,12573
0.0242157,1.046875,-2.34375,12585
-0.20593262,1.32910156,-2.53710938,12602
-0.20935059,1.46582031,-2.70117188,12607
-0.14257813,1.47070313,-3.01171875,12611
-0.06781006,1.3984375,-3.10546875,12622
0.13891602,1.62304688,-3.04882813,12627
0.04550171,2.16992188,-2.91796875,12631
-0.29858398,2.5703125,-2.98632813,12639
-0.46191406,2.55859375,-3.45507813,12652
-0.66308594,2.31640625,-3.79101563,12659
-1.04394531,1.76171875,-3.35546875,12669
-0.90478516,1.6015625,-2.62695313,12679
-0.96533203,1.625,-2.0859375,12683
-0.88037109,1.60058594,-1.7421875,12709
-0.60546875,1.33398438,-1.3984375,12720
-0.57275391,0.84570313,-0.87158203,12737
-0.53808594,0.59716797,-0.48339844,12742
-0.3762207,0.94677734,-0.69189453,12757
-0.35742188,1.0078125,-1.59277344,12770
-0.57568359,0.09075928,-2.421875,12775
-0.83642578,-0.67773438,-2.7265625,12779
-0.92919922,-0.85302734,-2.50585938,12783
-0.84082031,-0.54345703,-1.88671875,12789
-0.55810547,-0.09893799,-1.140625,12801
-0.40087891,0.32763672,-0.44628906,12809
-0.37304688,0.56591797,-0.15380859,12813
-0.42114258,0.53710938,-0.17626953,12839
-0.3840332,0.35424805,-0.56201172,12843
-0.37695313,-0.27563477,-1.09277344,12861
-0.56738281,-1.11132813,-1.32519531,12867
-0.66796875,-1.28613281,-1.35839844,12879
-0.56738281,-0.56787109,-1.10839844,12885
-0.21203613,0.88183594,-0.37280273,12889
0.19897461,3.41796875,0.43383789,12902
0.62744141,6.37109375,1.07324219,12906
0.60791016,7.1875,1.08105469,12937
0.28198242,4.7578125,0.22253418,12941
0.33251953,1.23730469,-0.70214844,12945
0.76660156,-0.47436523,-1.06347656,12950
1.28710938,-0.42822266,-1.04980469,12954
1.5,0.02552795,-1.01855469,12982
1.37890625,-0.17761229999999997,-0.83691406,12986
1.35253906,-0.81298828,-0.51318359,12990
1.44726563,-1.10644531,-0.19909668,12999
1.59570313,-0.78222656,0.08862305,13003
1.625,-0.16723633,0.421875,13029
1.45019531,0.22644043,0.52148438,13041
1.17675781,0.16625977,0.47192383,13058
0.80859375,0.17529297,0.49511719,13063
0.52539063,0.19592285,0.53076172,13074
0.48974609,0.16455078,0.58447266,13091
0.59326172,0.12573242,0.60009766,13096
0.64892578,0.08953857,0.50634766,13108
0.67480469,0.21630859,0.31958008,13125
0.58886719,0.1842041,0.19873047,13130
0.3996582,0.02423096,0.2668457,13142
0.36352539,-0.00432205,0.14697266,13159
0.36083984,0.3984375,-0.22668457,13163
0.06439209,0.28735352,-0.27661133,13168
0.11322021,-0.16113281,-0.15478516,13172
0.14245605,-0.30297852,0.17248535,13176
0.11602783,0.01277161,0.60888672,13181
0.22961426,0.28222656,0.88525391,13192
0.38671875,0.37255859,0.89794922,13202
0.60644531,0.56738281,0.44238281,13206
0.82519531,0.82275391,-0.1439209,13229
0.96582031,0.87011719,-0.55957031,13243
0.80957031,0.2956543,-0.69287109,13260
0.80078125,0.0062561000000000005,-0.51855469,13265
0.8203125,0.38232422,-0.34716797,13277
0.70507813,0.80175781,-0.20373535,13294
0.62353516,0.72119141,-0.09741211,13299
0.54199219,0.38623047,0.15795898,13303
0.53710938,0.30883789,0.31030273,13311
0.53564453,0.33666992,0.17065429999999998,13328
0.71484375,0.70947266,-0.19543457,13333
0.8828125,1.0390625,-0.41430664,13344
0.87890625,0.97607422,-0.46704102,13361
0.921875,0.67529297,-0.32324219,13366
0.94433594,0.32739258,-0.08679199,13371
0.84667969,0.15539551,0.01208496,13375
0.76708984,0.17785645,0.05270386,13380
0.74755859,0.29882813,0.1295166,13410
0.68017578,0.36816406,0.17980957,13415
0.54638672,0.37329102,0.12463379,13419
0.57275391,0.4362793,0.0428772,13423
0.58544922,0.57958984,-0.09368896,13429
0.4543457,0.30859375,-0.05554199,13433
0.43237305,0.19726563,0.07904053,13459
0.44873047,0.17956543,0.24780273,13463
0.62060547,0.21752929999999995,0.25830078,13467
0.67138672,0.26245117,0.08758545,13480
0.72412109,0.33862305,-0.1015625,13483
0.72949219,0.44384766,-0.10009766,13509
0.6328125,0.50683594,-0.0680542,13513
0.57177734,0.45947266,-0.1517334,13530
0.47900391,0.41601563,-0.10534668,13535
0.51367188,0.41015625,-0.13000488,13539
0.40405273,0.50927734,-0.05691528,13549
0.50830078,0.40234375,-0.19702148,13553
0.59765625,0.390625,-0.39526367,13579
0.51757813,0.47192383,-0.32641602,13598
0.484375,0.45532227,-0.10394287,13615
0.56054688,0.42358398,-0.09350586,13632
0.65576172,0.28320313,-0.06082153,13636
0.73583984,0.16723633,0.04232788,13641
0.65429688,0.06652832,0.22229004,13645
0.70166016,0.19042969,0.19140625,13650
0.75097656,0.23132324,0.03549194,13655
0.85888672,0.2232666,0.17956543,13659
0.99023438,0.31152344,0.23388672,13669
1.04394531,0.37451172,0.06481934,13673
0.99902344,0.38354492,0.14465332,13699
1.078125,0.49560547,0.2800293,13716
1.00683594,0.26171875,0.37329102,13733
0.88085938,-0.00369453,0.35888672,13738
0.86621094,0.19873047,0.2467041,13750
0.84863281,0.45556641,0.12219238,13766
0.92236328,0.57519531,0.03140259,13771
1.02441406,0.54296875,0.00737762,13783
0.99902344,0.27319336,-0.01664734,13800
0.86572266,0.12854004,-0.10614014,13817
0.67431641,0.2166748,0.06732178,13822
0.49804688,0.23950195,0.27075195,13826
0.3671875,0.14001465,0.40551758,13830
0.2220459,0.06188965,0.27319336,13835
0.14343262,0.02336121,0.02380371,13840
0.11187744,0.03463745,-0.24633789,13845
0.004749300000000001,0.11639404,-0.54736328,13851
-0.01519012,0.44824219,-0.54931641,13859
0.12139893,0.67822266,-0.45874023,13868
0.14160156,0.44116211,-0.39086914,13879
0.20593262,0.31469727,-0.22619629,13884
0.22155762,0.42871094,0.01082611,13909
0.30371094,0.44433594,0.11730957,13913
0.34985352,0.515625,0.03610229,13917
0.35888672,0.65527344,-0.13134766,13929
0.47216797,0.77294922,-0.2512207,13935
0.44580078,0.74902344,-0.21179199,13959
0.43066406,0.53271484,-0.26367188,13966
0.36181641,0.49194336,-0.05886841,13976
0.3918457,0.51025391,0.14648438,13984
0.47583008,0.33740234,0.27026367,13993
0.56103516,0.31298828,0.31640625,14010
0.55908203,0.36645508,0.28125,14015
0.56298828,0.40332031,0.24560547,14030
0.56982422,0.42456055,0.28417969,14034
0.55664063,0.3840332,0.35546875,14041
0.63037109,0.4074707,0.37451172,14052
0.67871094,0.48510742,0.17895508,14059
0.64892578,0.35546875,0.14501953,14065
0.67041016,0.26635742,0.18359375,14094
0.65869141,0.20471191,0.27758789,14098
0.67578125,0.17932129,0.38012695,14104
0.72314453,0.14526367,0.3996582,14114
0.7109375,0.13464355,0.26318359,14120
0.66943359,0.14331055,0.30688477,14134
0.71044922,0.22485352,0.33300781,14138
0.73535156,0.2956543,0.21875,14149
0.74707031,0.30834961,0.00703049,14153
0.79785156,0.33251953,-0.02006531,14179
0.83203125,0.37744141,0.10717773,14183
0.91796875,0.48486328,0.14233398,14187
0.96972656,0.50146484,0.24768066,14199
1.01953125,0.48144531,0.26220703,14203
1.01269531,0.44555664,0.25561523,14232
0.87695313,0.23986816,0.28393555,14236
0.87109375,0.31958008,0.18225098,14240
0.71289063,0.47998047,0.13647461,14249
0.75,0.44628906,0.04864502,14254
0.69628906,0.26171875,0.00600052,14281
0.5859375,0.21520996,0.07714844,14288
0.56640625,0.3269043,0.03662109,14292
0.50537109,0.28344727,0.17016602,14299
0.49438477,0.23083496,0.36376953,14302
0.48925781,0.24951172,0.40795898,14329
0.46264648,0.22497559,0.37255859,14335
0.41943359,0.19250488,0.31518555,14340
0.39916992,0.27709961,0.21765137,14349
0.40673828,0.34790039,0.29125977,14353
0.47290039,0.32739258,0.14611816,14378
0.31079102,0.32397461,0.08007813,14382
0.26098633,0.35424805,0.18676758,14385
0.24890137,0.37255859,0.2265625,14409
0.24340820000000005,0.29345703,0.28979492,14414
0.28735352,0.29394531,0.2980957,14419
0.32055664,0.36499023,0.27124023,14429
0.32250977,0.38696289,0.23754883,14432
0.38549805,0.44726563,0.14978027,14459
0.31835938,0.5078125,0.15820313,14462
0.36083984,0.44921875,0.06848145,14466
0.38867188,0.28955078,-0.12768555,14490
0.30102539,0.28662109,-0.08178711,14495
0.28466797,0.48095703,0.06274414,14500
0.41113281,0.58642578,0.03930664,14510
0.41235352,0.3515625,0.10351563,14514
0.43261719,0.30688477,0.30957031,14544
0.47485352,0.51367188,0.41918945,14545
0.45385742,0.50830078,0.42700195,14546
0.421875,0.38061523,0.31176758,14574
0.44189453,0.41992188,0.05380249,14575
0.47021484,0.51318359,0.03092957,14576
0.48999023,0.56640625,0.08599854,14604
0.45581055,0.51269531,0.13867188,14605
0.45092773,0.36645508,0.25048828,14606
0.47583008,0.36743164,0.34179688,14635
0.49682617,0.54248047,0.51220703,14637
