X,Y,Z,timestamp
2.734375,1.99804688,0.28491211,17326
2.63867188,1.61132813,0.90087891,17331
2.87695313,1.58691406,1.42089844,17335
3.4375,1.9296875,1.50195313,17346
3.609375,2.66796875,1.44433594,17351
3.75585938,2.8828125,1.30761719,17377
4.12109375,2.24414063,0.93945313,17381
4.66015625,2.06445313,0.19006348,17385
4.83984375,2.3359375,-0.36328125,17396
4.7421875,1.91210938,-0.69384766,17401
4.55859375,0.76171875,-0.65332031,17427
4.5,-0.52001953,-0.30200195,17431
4.703125,-1.02734375,0.09515381,17436
4.28515625,0.42358398,0.55566406,17448
3.89257813,0.93115234,0.56982422,17452
3.79101563,1.08007813,0.54296875,17477
3.65820313,0.67285156,0.25244141,17498
3.52539063,-0.05654907,0.01087952,17502
3.72851563,-0.3840332,0.04510498,17508
3.77929688,-0.00830078,-0.17407227,17512
3.36328125,0.71386719,-0.62695313,17517
2.64648438,1.17871094,-0.76757813,17528
1.97753906,0.69628906,-0.00385857,17548
1.671875,-0.18505859,0.5859375,17553
1.70800781,-0.85791016,1.20507813,17557
2.14648438,-0.95068359,2.14648438,17568
2.08984375,-0.89941406,1.73730469,17572
1.6640625,-0.56347656,0.93554688,17598
1.22851563,-0.43408203,0.40234375,17602
1.26757813,-0.61035156,-0.44848633,17607
1.58300781,-0.55029297,-1.36914063,17618
1.81542969,-0.14477539,-1.42578125,17622
1.8515625,-0.21276855,-1.39648438,17648
1.8671875,-1.07128906,-1.29101563,17653
1.81054688,-2.1953125,-0.69580078,17657
1.89941406,-1.5859375,-0.14233398,17668
1.56347656,-0.16247559,0.07556152,17673
1.12207031,0.81103516,-0.40429688,17699
0.83447266,1.00585938,-1.12402344,17703
0.64941406,0.35717773,-1.546875,17707
0.70019531,-0.58203125,-1.19726563,17719
0.93798828,-0.83984375,-0.84472656,17723
0.77050781,-1.21679688,0.14221191,17749
1.07226563,-2.01953125,1.41015625,17753
1.265625,-2.53710938,2.39648438,17758
0.77197266,-2.65234375,3.0,17769
0.58935547,-2.61523438,3.48046875,17773
0.34692383,-2.71679688,3.99414063,17799
0.52099609,-3.07617188,3.8828125,17804
0.59277344,-3.31445313,2.8125,17808
0.33178711,-3.2734375,2.1328125,17819
0.44555664,-2.8125,1.56152344,17824
0.54638672,-2.39257813,1.10839844,17850
0.43554688,-2.05859375,0.55419922,17869
0.01058197,-1.0703125,0.63818359,17873
-0.11907959,-0.36450195,1.31835938,17879
-0.25317383,-0.00901031,1.73632813,17883
-0.05215454,-0.48266602,2.23242188,17887
-0.28149414,-1.45117188,2.62304688,17893
0.34643555,-2.15625,2.51367188,17920
0.24060059,-2.3046875,2.02929688,17925
0.11755371,-2.35742188,2.05664063,17929
0.17126465,-2.046875,1.90625,17940
0.12792969,-1.96386719,2.2109375,17945
0.3737793,-1.96289063,2.11132813,17971
0.40039063,-1.65332031,2.265625,17975
0.49902344,-1.50488281,2.54101563,17979
0.67480469,-1.51855469,2.18359375,17991
0.70019531,-1.35742188,2.00585938,17995
0.78417969,-1.36914063,1.49121094,18021
0.77685547,-1.41210938,1.06152344,18025
0.71142578,-1.20996094,0.95898438,18030
0.60253906,-0.82226563,0.97998047,18041
0.74072266,-0.70898438,1.27929688,18045
0.66064453,-0.48999023,1.40917969,18072
0.60791016,-0.39038086,1.24511719,18085
0.68701172,-0.68066406,1.36914063,18089
0.78808594,-1.28808594,0.94140625,18095
0.75927734,-1.14648438,0.34741211,18100
0.59960938,-0.9140625,0.51904297,18112
0.50048828,-1.00292969,1.05175781,18116
0.35302734,-0.92578125,0.85058594,18141
-0.05664063,-1.3359375,0.60107422,18154
-0.20861816,-1.47558594,0.51318359,18171
0.09490967,-1.12109375,0.51171875,18176
0.13183594,-1.06054688,0.64257813,18188
0.20166016,-0.9921875,0.74902344,18204
0.06414795,-0.99853516,0.78466797,18209
-0.33886719,-0.87939453,0.57568359,18213
-0.10296631,-0.56982422,0.38720703,18221
0.08502197,-0.4309082,0.40869141,18226
-0.06488037,-0.828125,0.70849609,18230
-0.04388428,-1.06542969,0.53125,18242
0.04776001,-0.96533203,0.48876953,18246
0.16394043,-0.72167969,0.83984375,18272
0.13598633,-0.77978516,0.69775391,18276
-0.13623047,-1.33203125,0.88037109,18288
-0.22363281,-1.94140625,0.59667969,18293
-0.35742188,-2.4765625,0.77441406,18305
-0.40161133,-2.06054688,0.62988281,18312
-0.41674805,-1.26953125,0.67431641,18317
-0.44042969,-0.66601563,1.046875,18356
-0.27734375,-0.36767578,1.27050781,18365
-0.19299316,-0.29541016,1.26171875,18371
-0.18945313,-0.39013672,1.21777344,18377
-0.20190429999999998,-0.62304688,0.96777344,18385
-0.17041016,-0.4753418,0.44970703,18391
-0.20983887,-0.03942871,0.40942383,18397
-0.10827637,-0.19519043,0.16259766,18410
0.00177288,-0.32421875,0.48925781,18415
-0.06213379,-0.70605469,0.89550781,18432
-0.14709473,-1.33691406,0.87792969,18435
-0.27978516,-1.34863281,1.09960938,18446
-0.42114258,-1.46777344,0.87207031,18455
-0.33349609,-1.22167969,0.38842773,18463
-0.23864746,-0.39379883,0.37255859,18467
-0.03060913,-0.10418701,-0.09631348,18493
0.29272461,0.00292969,0.15161133,18506
0.39819336,0.29785156,0.50048828,18510
0.06420898,-0.12353516,0.85839844,18525
0.01529694,-0.34594727,0.84667969,18529
-0.13012695,-0.19555664,0.37060547,18533
0.09423828,0.39135742,0.31274414,18544
0.30126953,0.65380859,-0.21203613,18548
0.33740234,0.55078125,0.87109375,18574
0.54296875,0.01151276,-1.4609375,18578
0.34936523,3.30273438,-1.68457031,18590
-0.4765625,2.4765625,-1.45019531,18595
-0.59082031,-0.67626953,-2.27148438,18607
-0.44213867,-0.55273438,-1.56640625,18614
-0.24194336,0.15673828,0.40698242,18624
-0.08947754,-1.34277344,0.63769531,18634
0.45361328,-1.78613281,0.33544922,18638
0.23022461,-1.38085938,1.79785156,18665
0.15332031,-2.28515625,2.47460938,18674
0.48095703,-1.89355469,2.640625,18691
0.65283203,0.0003953,2.09179688,18696
0.35180664,0.24719238,2.22070313,18708
0.62207031,-0.16760254,1.73242188,18725
0.59472656,0.48364258,1.72949219,18730
0.69482422,0.29663086,1.45996094,18734
0.93310547,0.27294922,1.04296875,18738
0.97558594,0.38989258,0.85839844,18745
0.71972656,0.01756287,1.21484375,18758
0.59375,-1.06640625,1.296875,18765
0.77099609,-1.18261719,1.30761719,18775
0.66015625,-1.04882813,1.30957031,18785
0.91943359,-0.98779297,1.11230469,18789
1.19140625,-0.07763672,0.88769531,18816
1.09765625,0.48950195,0.53613281,18825
0.93408203,0.28613281,0.58251953,18842
0.78466797,-0.10467529,0.59863281,18847
0.45458984,-0.09478760000000001,0.5703125,18859
0.33862305,-0.19055176,0.54541016,18876
0.38452148,-0.32080078,0.44726563,18881
0.47045898,-0.36401367,0.64160156,18892
0.51025391,-0.64794922,1.24121094,18909
0.53564453,-0.80712891,1.52246094,18914
0.3737793,-1.02929688,1.67089844,18926
0.22631836,-1.265625,1.38867188,18943
0.20556641,-1.09570313,0.96875,18948
0.13159179999999998,-0.90234375,1.01269531,18959
-0.00361824,-1.07226563,1.29980469,18976
-0.17028809,-0.91308594,1.09667969,18984
-0.43774414,-0.45385742,0.78027344,18989
-1.375,-1.43457031,0.44165039,18994
-1.62792969,-2.28125,0.43457031,18998
-1.38085938,-1.65527344,0.64550781,19002
-1.43554688,-0.50097656,1.46386719,19007
-1.5703125,0.12768555,1.89355469,19011
-1.703125,-0.54248047,1.86914063,19037
-1.95019531,-1.48339844,1.50585938,19041
-2.19335938,-1.75097656,0.77001953,19060
-2.67773438,-2.09570313,0.01097107,19065
-3.1953125,-2.47851563,-0.74072266,19076
-3.47265625,-1.56152344,-1.65234375,19081
-3.5703125,0.00812531,-2.20507813,19085
-3.58984375,1.18457031,-2.9609375,19108
-3.44726563,1.88378906,-3.234375,19112
-3.73632813,0.83398438,-2.7734375,19127
-3.72070313,-0.69091797,-2.46679688,19132
-3.78710938,-1.18652344,-2.43945313,19144
-3.734375,-1.6953125,-2.72265625,19149
-3.75,-2.4453125,-2.69921875,19161
-3.59960938,-2.984375,-2.13476563,19168
-3.24414063,-3.19726563,-1.54003906,19178
-3.05859375,-2.97070313,-0.56591797,19188
-2.91601563,-2.69921875,-0.05340576,19194
-2.3359375,-2.53320313,-1.17382813,19218
-1.65039063,-1.3984375,-2.34375,19228
-1.56347656,-0.77246094,-2.51953125,19232
-1.86035156,-1.87597656,-2.48632813,19238
-1.65039063,-3.37304688,-2.84765625,19245
-1.34765625,-4.46484375,-2.93164063,19269
-1.046875,-4.62109375,-1.96679688,19276
-0.64111328,-3.65429688,-0.88818359,19284
-0.29296875,-2.29492188,-0.1083374,19289
-0.14782715,-1.33691406,0.56152344,19296
-0.19067383,-0.53857422,0.77832031,19319
-0.21472168,0.03747559,0.51318359,19329
-0.39916992,0.29125977,0.27197266,19346
-0.38061523,-0.00659943,-0.04327393,19351
0.23181152,-0.18640137,-0.12451172,19355
0.78466797,0.60546875,0.2980957,19359
1.01367188,2.08789063,0.84179688,19369
0.90966797,3.49414063,1.29589844,19380
0.50976563,4.33203125,1.50292969,19389
0.18041992,4.75,1.19824219,19397
-0.20434570000000002,4.82421875,0.75537109,19420
-0.60986328,4.8828125,0.50488281,19424
-0.8984375,4.90234375,0.54101563,19428
-0.87011719,4.83984375,0.72753906,19440
-0.4609375,4.80859375,0.70214844,19444
0.13598633,4.73046875,0.74755859,19470
0.83349609,4.49609375,0.79199219,19474
1.28417969,4.15234375,0.56103516,19478
1.62402344,3.87890625,0.30957031,19490
1.9453125,3.44921875,0.13146973,19494
2.25390625,3.05859375,0.02113342,19520
2.52148438,3.04296875,0.00771332,19524
2.765625,3.17578125,-0.06591797,19531
2.9453125,2.890625,-0.03701782,19541
3.109375,2.4296875,-0.12609863,19548
3.19921875,2.1640625,-0.11706543,19571
3.12304688,2.04296875,-0.00387001,19575
3.03515625,1.96875,-0.09289551,19578
2.97070313,1.91503906,-0.11071777,19591
2.98046875,1.82519531,-0.16418457,19595
2.95703125,1.51953125,-0.25097656,19613
2.87304688,1.17382813,-0.32470703,19632
2.84960938,0.89257813,-0.28173828,19637
2.90039063,0.703125,-0.23168945,19649
2.99414063,0.52441406,-0.38769531,19654
2.97851563,0.45996094,-0.5078125,19666
2.98242188,0.47070313,-0.60791016,19671
3.05859375,0.33642578,-0.82958984,19675
3.05664063,0.30517578,-1.05761719,19702
2.93945313,0.32299805,-1.0234375,19705
3.02539063,0.18676758,-0.70996094,19716
3.0078125,0.22436523,-0.44165039,19721
2.99804688,0.4609375,-0.16796875,19733
2.96875,0.60302734,0.11730957,19742
2.953125,0.33007813,0.28930664,19750
2.95898438,0.10577393,0.34741211,19762
2.76757813,0.23901367,0.34008789,19766
2.51171875,0.49389648,0.41162109,19792
2.63085938,0.64306641,0.42211914,19800
2.70117188,0.81054688,0.38476563,19817
2.58203125,0.90087891,0.35253906,19835
2.58789063,0.89794922,0.36523438,19839
2.69335938,1.01660156,0.40039063,19843
2.66601563,1.18945313,0.44580078,19848
2.63476563,1.33496094,0.53857422,19853
2.64257813,1.34667969,0.50830078,19857
2.7265625,1.28613281,0.39086914,19883
2.76953125,1.33789063,0.2298584,19901
2.79882813,1.4765625,0.05883789,19918
2.96484375,1.95019531,-0.01600647,19923
3.05859375,2.47851563,0.08410645,19934
3.0078125,2.78125,0.10699463,19951
3.01757813,2.95898438,0.11938477,19968
3.11523438,3.11914063,0.15563965,19973
3.01171875,3.23242188,0.07116699,19985
2.90234375,3.3984375,-0.0668335,19994
2.77148438,3.24609375,-0.16894531,19998
2.7109375,2.84375,-0.34887695,20002
2.8046875,2.52929688,-0.56103516,20007
2.99023438,2.29101563,-0.84082031,20014
3.1171875,2.2109375,-1.09277344,20019
3.06054688,2.140625,-0.99902344,20024
3.04296875,1.87109375,-0.88134766,20028
3.33203125,1.38378906,-0.89941406,20054
3.37109375,1.2734375,-0.90576172,20069
3.2578125,1.60449219,-1.06445313,20079
3.21679688,1.6796875,-1.17675781,20084
3.3125,1.47558594,-1.28515625,20102
3.5234375,1.17871094,-1.42578125,20106
3.72460938,0.85205078,-1.36621094,20111
3.80078125,0.53369141,-1.28515625,20115
3.82421875,0.14575195,-1.17578125,20124
3.890625,0.12048339999999998,-1.22265625,20128
3.84570313,0.21179199,-1.37304688,20167
3.96679688,0.22338867,-1.38183594,20171
4.16015625,0.1998291,-1.30957031,20174
4.23046875,0.21289063,-1.16308594,20178
4.171875,0.12744141,-1.01757813,20187
4.14453125,-0.03170776,-1.29296875,20192
4.296875,0.2064209,-1.94824219,20215
4.28515625,0.98583984,-2.24023438,20218
3.953125,0.73632813,-2.09765625,20222
4.2421875,0.20373535,-1.86914063,20245
4.31640625,1.29882813,-1.46289063,20249
3.796875,1.90429688,-0.87792969,20264
3.671875,1.65234375,-0.37207031,20270
3.33007813,1.046875,-0.1998291,20274
2.61328125,0.42333984,0.15356445,20286
1.91503906,0.43701172,0.62890625,20290
1.52636719,0.82470703,0.63085938,20316
1.35253906,1.09082031,0.35742188,20320
1.29882813,1.33691406,-0.16113281,20324
1.3203125,1.74902344,-0.54052734,20336
1.23339844,1.85546875,-0.74072266,20340
1.22265625,1.48339844,-0.83789063,20366
1.32226563,1.2109375,-0.78955078,20370
1.25292969,1.03613281,-0.58398438,20374
1.20117188,0.94775391,-0.40209961,20387
1.33984375,1.01953125,-0.31225586,20390
1.35546875,1.20410156,-0.40722656,20417
1.35546875,1.20410156,-0.40722656,20421
0.89697266,1.28710938,-0.47900391,20439
0.53955078,1.90625,-0.20349121,20444
0.54345703,1.90234375,-0.19323729999999997,20455
-0.02085876,2.41796875,-0.390625,20460
-0.16101074,2.3671875,-0.71289063,20464
-0.12194824,2.55859375,-0.88769531,20487
-0.0458374,2.92773438,-0.90869141,20507
-0.13464355,3.30273438,-0.81982422,20524
-0.50830078,3.95507813,-0.73925781,20529
-1.00683594,4.46484375,-0.81884766,20532
-1.32128906,4.3125,-0.96728516,20536
-1.22265625,3.87695313,-1.0703125,20540
-0.78125,3.1875,-1.20605469,20548
-0.32495117,2.32421875,-1.30859375,20557
-0.06192017,1.41015625,-1.36425781,20568
0.21557617,0.85644531,-1.30957031,20572
0.57080078,0.55126953,-1.30859375,20598
0.85839844,0.36523438,-1.30273438,20605
1.10839844,0.21557617,-1.36425781,20624
1.1484375,-0.05780029,-1.42285156,20629
1.12402344,-0.40039063,-1.39941406,20641
1.1015625,-0.74462891,-1.36816406,20645
1.01660156,-1.09082031,-1.23339844,20650
1.14550781,-1.10644531,-1.38476563,20654
1.19824219,-1.04785156,-1.6484375,20679
1.16894531,-1.1796875,-1.82617188,20692
1.27246094,-1.14355469,-2.07226563,20696
1.39941406,-0.88574219,-2.16992188,20705
1.61328125,-0.72070313,-2.21679688,20709
1.96777344,-0.69628906,-2.29296875,20719
2.01757813,-0.61132813,-2.20507813,20723
2.09570313,-0.37402344,-2.16601563,20749
2.3125,-0.2565918,-2.2109375,20753
2.16210938,-0.6796875,-1.82128906,20757
2.67578125,-0.41894531,-1.62011719,20769
2.7265625,0.27441406,-1.64648438,20776
2.33984375,0.65283203,-1.49609375,20799
2.3828125,0.70410156,-1.47167969,20810
2.43554688,0.57861328,-1.40722656,20826
2.35742188,0.48852539,-1.35742188,20832
2.1953125,0.27734375,-1.28613281,20835
2.23046875,0.06082153,-1.06347656,20839
2.27734375,0.0378418,-0.88867188,20850
2.26757813,0.10498047,-0.79345703,20860
2.359375,0.37011719,-0.68896484,20870
2.421875,0.67626953,-0.55566406,20874
2.28125,0.96630859,-0.55224609,20900
2.203125,1.24511719,-0.62451172,20904
2.26367188,1.40820313,-0.71337891,20908
2.17382813,1.45410156,-0.75830078,20920
2.14257813,1.31640625,-0.73095703,20924
2.06835938,1.29785156,-0.57226563,20950
1.84863281,1.46972656,-0.26367188,20954
1.90820313,1.89550781,-0.17114258,20958
1.93554688,2.421875,-0.20446777,20971
1.76660156,2.63476563,-0.16552734,20974
1.76464844,2.68359375,-0.20593262,21001
1.72753906,2.59375,-0.45483398,21005
1.75585938,2.33203125,-0.82128906,21012
1.97265625,2.52734375,-1.09863281,21021
1.96191406,3.30859375,-1.37792969,21025
1.68652344,4.15625,-1.56542969,21051
1.30566406,4.984375,-1.69628906,21055
0.82910156,5.34375,-1.7109375,21059
0.43701172,5.0078125,-1.61621094,21071
0.45263672,4.390625,-1.52246094,21075
0.66162109,3.66992188,-1.48144531,21101
0.73144531,2.91210938,-1.52929688,21109
1.02636719,2.25585938,-1.70214844,21113
1.42578125,1.93847656,-1.81835938,21125
1.36914063,1.65332031,-1.90332031,21129
1.23632813,1.42480469,-1.90429688,21142
1.55273438,1.51074219,-1.78613281,21146
1.55273438,1.71875,-1.72167969,21172
1.55273438,1.71875,-1.72167969,21180
1.07421875,1.08300781,-2.12109375,21197
1.0625,0.64306641,-2.44726563,21202
0.92041016,0.3659668,-2.66601563,21214
0.56347656,0.12286377,-2.125,21231
0.96630859,0.43530273,-2.41796875,21236
1.2265625,-0.20971679999999995,-2.48242188,21247
1.24707031,-0.91552734,-2.7890625,21264
1.10742188,-1.33203125,-2.77734375,21269
1.140625,-1.171875,-2.71484375,21280
1.24902344,-0.7890625,-2.77929688,21284
1.20410156,-0.64306641,-2.95507813,21289
1.01953125,-0.75146484,-2.90820313,21298
0.84375,-0.78662109,-2.41210938,21303
0.62255859,-0.76464844,-2.046875,21314
0.44018555,-0.36279297,-2.02929688,21323
0.2479248,-0.20422363,-2.02929688,21331
0.28833008,-0.19189453,-2.25976563,21343
0.25463867,0.02696228,-2.61523438,21365
0.12548828,0.27880859,-2.64648438,21370
0.19763184,0.60742188,-2.5703125,21382
0.23254395,0.87890625,-2.49609375,21386
0.19628906,1.09960938,-2.4921875,21398
0.09222412,1.25488281,-2.515625,21403
-0.07275391,1.28417969,-2.453125,21415
-0.2442627,1.34960938,-2.37695313,21423
-0.38647461,1.42773438,-2.328125,21427
-0.45410156,1.45703125,-2.25585938,21454
-0.53027344,1.59472656,-2.22460938,21458
-0.65576172,1.86425781,-2.13085938,21463
-0.61035156,2.0390625,-2.09570313,21474
-0.50927734,1.96875,-2.078125,21478
-0.30932617,2.05078125,-1.95214844,21504
-0.29174805,2.4453125,-1.66992188,21508
-0.61669922,2.86328125,-1.44921875,21512
-0.84326172,3.09570313,-1.25292969,21524
-0.80273438,3.01171875,-1.33496094,21528
-0.73193359,2.55273438,-1.57910156,21554
-0.59472656,2.17773438,-1.625,21566
-0.34204102,1.76367188,-1.53613281,21590
0.18237305,1.43164063,-1.44140625,21602
0.63378906,1.31542969,-1.33789063,21607
0.88427734,1.25,-1.14453125,21611
1.06835938,1.19628906,-0.86621094,21616
1.01464844,1.11328125,-0.60205078,21628
0.67626953,1.02148438,-0.4675293,21632
0.36181641,0.765625,-0.37841797,21638
0.22216797,0.26000977,-0.36547852,21642
0.22888184,-0.19494629,-0.34155273,21672
0.3125,-0.48632813,-0.33154297,21676
0.53466797,-0.62255859,-0.53369141,21680
0.76757813,-0.43457031,-0.70166016,21685
0.91650391,-0.03897095,-0.86328125,21689
1.05957031,0.06161499,-1.08886719,21718
1.33105469,-0.10394287,-1.40039063,21722
1.66210938,-0.26855469,-1.59375,21726
1.83300781,-0.42285156,-1.68652344,21735
1.89746094,-0.58447266,-1.70410156,21739
1.85839844,-0.59228516,-1.56152344,21766
1.72753906,-0.60791016,-1.390625,21784
1.62890625,-0.65478516,-1.22753906,21788
1.6171875,-0.48657227,-1.3125,21793
1.52050781,-0.3125,-1.37792969,21797
1.33398438,-0.51367188,-1.24121094,21806
1.03710938,-0.79931641,-1.32910156,21818
0.90332031,-0.70996094,-1.37597656,21827
0.95751953,-0.63916016,-1.32617188,21831
1.16210938,-0.68066406,-1.29492188,21856
1.34960938,-0.56738281,-1.22753906,21872
1.02539063,-0.47802734,-1.04492188,21882
1.15820313,0.0453186,-0.9453125,21887
1.09375,0.43847656,-0.81494141,21902
0.84277344,0.56933594,-0.96826172,21919
0.60791016,0.72949219,-1.09667969,21924
0.58886719,0.80810547,-1.05761719,21936
0.54443359,0.70556641,-1.07519531,21953
0.46069336,0.84033203,-1.11425781,21965
0.36621094,1.14941406,-1.3203125,21970
0.05804443,1.15722656,-1.38476563,21974
0.29882813,0.96386719,-1.45117188,21978
0.38696289,1.046875,-1.63378906,21983
0.27319336,1.21289063,-1.75390625,21987
0.04971313,1.21191406,-1.76171875,21998
-0.15710449,1.12011719,-1.91210938,22002
-0.30444336,1.24121094,-2.12304688,22028
-0.33007813,1.38574219,-2.1640625,22037
-0.44189453,1.63964844,-2.3984375,22053
-0.58496094,1.66210938,-2.62890625,22058
-0.66259766,1.66992188,-2.65039063,22062
-0.83740234,1.74316406,-2.3984375,22070
-0.97314453,1.81347656,-2.23828125,22078
-0.87402344,1.7890625,-2.140625,22082
-0.828125,1.64453125,-2.1171875,22108
-0.78808594,1.42285156,-2.1953125,22116
-0.86083984,1.6484375,-2.50390625,22121
-0.84033203,1.93066406,-2.78515625,22129
-0.87841797,1.63183594,-2.953125,22137
-1.11914063,0.80322266,-3.69140625,22149
-1.42675781,-0.10046387,-3.99804688,22154
-1.49023438,-0.24731445,-3.63671875,22179
-1.21191406,0.28027344,-3.30859375,22188
-1.09667969,0.97265625,-3.00585938,22205
-0.99121094,1.39160156,-2.95507813,22210
-0.79736328,1.3515625,-3.046875,22214
-0.66162109,0.87792969,-3.4609375,22218
-0.77197266,0.41821289,-3.73632813,22229
-0.79150391,0.27807617,-3.828125,22232
-0.76318359,0.37988281,-3.85742188,22259
-0.81738281,0.28369141,-3.7265625,22263
-0.796875,0.36914063,-3.52148438,22266
-0.80761719,0.70751953,-3.18164063,22289
-0.83544922,1.14453125,-2.9921875,22293
-0.95361328,1.38085938,-2.80859375,22296
-1.12792969,0.98925781,-2.99023438,22320
-1.34277344,0.52294922,-3.16992188,22323
-1.30273438,0.67236328,-3.04492188,22327
-1.34082031,0.95556641,-2.72070313,22350
-1.54589844,1.04980469,-2.61132813,22354
-1.72949219,1.390625,-2.38671875,22373
-1.73535156,1.72460938,-2.36523438,22378
-1.70214844,1.88183594,-2.3515625,22382
-1.65820313,1.71484375,-2.41796875,22392
-1.89257813,1.21191406,-2.59375,22396
-2.06445313,0.93359375,-2.76953125,22421
