X,Y,Z,timestamp
-0.96533203,2.8203125,-0.19750977,18857
-0.83398438,2.69335938,-0.265625,18861
-0.88574219,2.65820313,-0.31420898,18873
-1.38476563,2.6875,-0.42871094,18877
-1.98828125,2.69921875,-0.57421875,18903
-2.31640625,2.57617188,-0.76953125,18916
-2.578125,2.4453125,-0.8671875,18933
-2.64257813,2.32617188,-0.88330078,18938
-2.36523438,2.15039063,-0.97021484,18950
-1.98242188,2.04492188,-0.99560547,18954
-1.53808594,1.99511719,-0.84521484,18959
-0.74658203,1.84375,-0.60693359,18963
0.28564453,1.69238281,-0.40234375,18974
1.44921875,1.61230469,-0.23022461,18984
2.41210938,1.46875,-0.01637268,18994
3.11523438,1.43359375,0.19653320000000002,18998
3.53125,1.37207031,0.37451172,19024
3.50195313,1.27050781,0.36010742,19034
2.77148438,1.08691406,0.21520996,19038
2.1875,0.90185547,0.07080078,19044
1.49902344,0.64648438,-0.00733948,19048
0.63720703,0.3269043,-0.03640747,19075
-0.33666992,0.07244873,0.00750732,19078
-1.31835938,-0.1262207,0.06225586,19085
-2.04101563,-0.37475586,-0.01324463,19095
-2.25390625,-0.68505859,-0.28588867,19099
-2.1171875,-1.04980469,-0.59277344,19125
-1.7734375,-1.46679688,-0.86865234,19129
-1.31445313,-1.76269531,-1.09765625,19133
-0.82275391,-1.88964844,-1.14550781,19146
-0.30541992,-1.88476563,-0.99658203,19150
0.12347412,-1.87890625,-0.85449219,19195
0.43554688,-1.77246094,-0.61181641,19226
0.49755859,-1.625,-0.24621582,19231
0.40600586,-1.52441406,0.06280518,19238
0.35351563,-1.58984375,0.21435547,19245
0.3293457,-1.87207031,0.16381836,19254
0.21398926,-2.21484375,0.09777832,19265
0.08660889,-2.46679688,0.06652832,19270
-0.04837036,-2.69726563,-0.09472656,19277
-0.17858887,-2.94726563,-0.40332031,19282
-0.39941406,-3.02148438,-0.69873047,19286
-0.64453125,-3.01953125,-0.88427734,19291
-0.71337891,-3.109375,-0.97753906,19295
-0.65869141,-3.14453125,-0.84375,19303
-0.53515625,-3.02734375,-0.49243164,19307
-0.37451172,-2.84765625,-0.21582031,19328
-0.24523926,-2.91015625,0.17858887,19329
-0.04885864,-2.953125,0.43359375,19349
0.11346436,-2.86914063,0.29492188,19354
0.07684326,-2.84960938,0.04653931,19360
-0.14660645,-2.85742188,-0.20727539,19374
-0.25146484,-2.60742188,-0.2298584,19379
-0.14050293,-2.31835938,-0.16247559,19388
-0.02189636,-2.03515625,-0.11535645,19393
0.05978394,-1.80371094,-0.06970215,19417
0.05541992,-1.72265625,0.04803467,19422
0.06903076,-1.7578125,0.14953613,19427
0.19506836,-1.765625,0.27905273,19442
0.33642578,-1.70019531,0.32275391,19446
0.41064453,-1.57128906,0.31542969,19458
0.48266602,-1.35253906,0.29174805,19463
