X,Y,Z,timestamp
-1.06445313,0.76220703,-2.04882813,23726
-1.29199219,-1.81347656,-0.26611328,23736
-1.72753906,-2.80664063,0.56005859,23741
-0.76708984,0.03096008,3.58398438,23766
-0.71630859,1.81933594,2.24804688,23770
-1.40234375,-0.4074707,0.13342285,23774
-0.59375,-1.94042969,-2.12695313,23787
-0.01779175,-0.65917969,-2.94335938,23790
0.10485839999999998,1.15917969,-3.01171875,23820
-0.26586914,1.13574219,-3.0859375,23824
-0.097229,-0.19311523,-3.3515625,23842
-0.05499268,-1.66113281,-3.62304688,23846
-0.3347168,-2.4609375,-3.33203125,23857
-0.24377441,-2.81445313,-3.1171875,23861
-0.4140625,-3.37304688,-3.21484375,23887
-0.57275391,-4.8046875,-4.6640625,23896
-0.00067472,-4.68359375,-5.75390625,23901
-0.83154297,-2.21289063,-4.80859375,23906
-1.58496094,-0.47265625,-2.33203125,23910
-1.09863281,0.42700195,-2.09179688,23937
-1.95019531,0.14746094,-1.43359375,23941
-1.67089844,-1.63183594,-0.56542969,23947
-1.51464844,-1.60351563,-0.24499512,23957
-1.82519531,-1.97265625,-1.421875,23961
-2.19335938,-3.23828125,-2.0,23987
-2.26757813,-3.69921875,-1.65722656,23991
-2.00195313,-3.25585938,-1.95605469,23994
-2.11914063,-2.59570313,-2.5546875,24007
-2.91015625,-2.68164063,-1.68261719,24011
-2.9296875,-3.32617188,-0.89306641,24037
-2.703125,-3.25,-0.39892578,24041
-2.66601563,-3.20703125,-0.48071289,24044
-2.46484375,-3.2265625,-1.19238281,24057
-1.8984375,-2.14257813,-1.95605469,24087
-2.25585938,-2.29882813,-2.01757813,24091
-2.7890625,-1.79882813,-1.95214844,24100
-2.46875,0.93798828,-2.58789063,24107
-3.56835938,1.1171875,-1.05175781,24111
-3.04882813,-2.1875,-2.65820313,24137
-2.54492188,-2.24023438,-4.4375,24150
-1.83398438,-3.84375,-2.81835938,24155
-1.47558594,-3.45898438,-2.15625,24160
-1.96777344,-2.20507813,-3.20703125,24164
-1.68652344,-3.06640625,-3.46679688,24187
-0.80859375,-5.33203125,-1.77539063,24191
-0.07592773,-4.93359375,-2.12695313,24201
-0.11682129,-2.04101563,-3.50585938,24207
-0.95068359,-2.33203125,-1.81835938,24211
-0.54101563,-3.79492188,-2.23828125,24237
-1.1015625,-4.12109375,-2.83398438,24252
-1.29101563,-4.66796875,-2.6171875,24269
-1.24414063,-3.90039063,-2.66210938,24274
-1.43554688,-2.95703125,-3.6796875,24286
-1.65625,-3.94921875,-3.51953125,24301
-1.72265625,-4.96875,-3.28710938,24306
-2.06835938,-4.296875,-3.98242188,24310
-2.48632813,-3.52734375,-4.23828125,24315
-2.41015625,-4.15625,-3.73632813,24321
-1.99414063,-4.90625,-3.80859375,24325
-1.63574219,-4.98046875,-4.359375,24338
-1.48339844,-4.60546875,-4.421875,24342
-1.53417969,-4.15234375,-4.2265625,24367
-1.88183594,-4.12109375,-4.1171875,24387
-2.16796875,-4.0234375,-3.98242188,24404
-2.25390625,-3.765625,-4.15625,24409
-2.21289063,-3.65429688,-4.76953125,24421
-2.203125,-3.4296875,-5.66796875,24438
-2.328125,-2.95898438,-6.4296875,24455
-2.59765625,-3.12109375,-5.828125,24460
-2.421875,-3.59179688,-4.609375,24464
-2.546875,-3.65625,-3.69726563,24472
-2.60546875,-4.59765625,-3.56445313,24489
-1.81152344,-5.04296875,-4.31640625,24492
-1.05078125,-4.55078125,-5.75,24497
-1.29492188,-5.86328125,-4.54296875,24505
-0.38671875,-4.0390625,-4.53125,24522
-0.33276367,-4.20703125,-4.07421875,24538
0.08843994,-5.1953125,-3.54101563,24543
-0.45288086,-4.41015625,-3.703125,24555
-0.16296387,-3.26367188,-4.1171875,24573
0.41333008,-3.49609375,-4.25,24590
0.4387207,-3.546875,-4.22265625,24595
0.24475098,-2.90820313,-4.49609375,24606
0.10083008,-2.84375,-4.65234375,24610
-0.18969727,-2.6484375,-1.56542969,24623
0.48242188,-3.3671875,-5.49609375,24640
0.04251099,-3.484375,-10.109375,24645
0.13049316,-0.46044922,-4.34375,24657
0.97753906,-0.60693359,-3.7734375,24674
0.46484375,-4.37109375,-4.9140625,24678
0.51269531,-2.86132813,-3.54882813,24691
1.046875,-1.86425781,-4.39453125,24696
1.37988281,-1.7578125,-4.80078125,24708
2.16015625,-1.85644531,-3.734375,24725
2.54296875,-3.203125,-4.03125,24730
2.74414063,-3.25390625,-4.78125,24733
3.06640625,-2.7890625,-4.40234375,24741
3.234375,-3.21875,-4.4453125,24745
3.08984375,-3.82617188,-4.421875,24755
2.99414063,-4.3828125,-4.28515625,24775
2.83007813,-3.76757813,-4.55078125,24791
2.58984375,-2.74609375,-4.640625,24796
2.24023438,-2.77539063,-4.51953125,24800
1.85058594,-2.63867188,-3.99023438,24804
1.71777344,-2.6015625,-4.03515625,24808
1.45019531,-2.41601563,-4.26953125,24813
1.21777344,-2.13671875,-4.1796875,24818
0.89160156,-1.73632813,-4.58203125,24822
0.83154297,-1.30859375,-5.30859375,24826
0.68945313,-0.79248047,-4.875,24838
-0.11859131,-1.57714844,-3.91992188,24843
-0.31274414,-1.93066406,-3.66601563,24868
-0.55664063,-2.1015625,-3.36914063,24872
-0.50244141,-2.13671875,-4.31640625,24875
-0.94042969,-1.87011719,-4.78515625,24888
-1.421875,-1.82617188,-4.29296875,24892
-1.73144531,-1.79101563,-3.91601563,24918
-2.3125,-1.40429688,-2.83398438,24922
-2.85546875,-2.25,-1.09375,24926
-3.24804688,-3.38476563,-0.19311523,24938
-3.3359375,-3.30273438,-0.22851563,24942
-3.2421875,-3.609375,-0.64160156,24968
-3.11523438,-3.61328125,-0.97558594,24972
-2.87109375,-2.93554688,-0.78222656,24976
-2.34179688,-2.58789063,-1.1015625,24988
-1.890625,-2.20703125,-1.87109375,24995
-1.578125,-1.52929688,-2.75390625,25018
-1.43164063,-1.59570313,-3.43945313,25022
-1.31445313,-2.6171875,-4.03515625,25029
-1.06152344,-2.64453125,-4.11328125,25038
-0.63916016,-2.5234375,-3.80273438,25046
-0.45996094,-2.4765625,-3.4921875,25058
-0.42700195,-2.3828125,-3.38476563,25063
-0.23754883,-2.37304688,-3.13671875,25088
-0.11138916,-2.63867188,-2.80664063,25097
-0.14685059,-2.8203125,-2.5078125,25101
-0.29345703,-2.8828125,-2.69140625,25108
-0.41137695,-3.01953125,-2.78320313,25114
-0.42700195,-2.8203125,-2.68945313,25138
-0.31152344,-2.72070313,-2.70898438,25148
-0.1920166,-2.68554688,-2.80859375,25156
-0.05273438,-2.36523438,-2.72851563,25161
-0.04678345,-2.453125,-2.80078125,25165
-0.23791504,-2.80273438,-3.02148438,25188
-0.46240234,-2.8828125,-3.06445313,25199
-0.42529297,-2.86523438,-3.11132813,25215
-0.31567383,-2.91992188,-3.13671875,25221
-0.34472656,-2.96679688,-3.10546875,25231
-0.29736328,-3.1484375,-3.10351563,25235
-0.31933594,-3.02539063,-3.30273438,25240
-0.27148438,-3.17578125,-3.5703125,25244
-0.27807617,-3.4609375,-3.76953125,25269
-0.41796875,-2.93359375,-3.86132813,25273
-0.34155273,-2.68554688,-3.95898438,25283
-0.45898438,-3.08789063,-3.73046875,25288
-0.48876953,-3.1875,-3.53320313,25300
-0.54101563,-3.53320313,-3.41992188,25309
-0.65332031,-3.84765625,-3.37695313,25317
-0.72509766,-3.74023438,-3.34375,25329
-0.82177734,-3.87304688,-3.05078125,25334
-0.82275391,-4.24609375,-2.65039063,25359
-0.65087891,-4.3984375,-2.37695313,25368
-0.70800781,-4.40625,-2.3203125,25384
-0.70996094,-4.30078125,-2.50585938,25389
-0.70117188,-4.28515625,-2.65625,25401
-0.55517578,-4.01171875,-2.6484375,25418
-0.47583008,-3.58789063,-2.63476563,25423
-0.55664063,-3.28515625,-2.73046875,25435
-0.65625,-3.13085938,-2.93554688,25470
-0.77294922,-3.40234375,-3.36328125,25487
-0.94140625,-3.16796875,-3.92773438,25491
-1.13867188,-2.9921875,-3.1328125,25496
-0.91357422,-2.43164063,-4.37109375,25500
-0.78320313,-1.61132813,-3.55273438,25504
0.19445801,-4.41796875,-3.14648438,25508
-0.72753906,-3.67578125,-3.52148438,25513
-0.29394531,-2.67578125,-4.63671875,25518
-0.26977539,-2.53320313,-3.74023438,25522
-0.18554688,-3.3828125,-3.34960938,25528
-0.48681641,-3.68945313,-2.83398438,25532
-0.546875,-3.59570313,-2.32226563,25559
-0.76220703,-3.40234375,-2.15625,25563
-1.22363281,-3.87695313,-2.07617188,25567
-0.45996094,-4.25390625,-2.10742188,25582
-0.23547363,-4.01953125,-1.6796875,25587
-0.64306641,-3.97265625,-2.45117188,25598
-0.46508789,-3.24804688,-2.67773438,25604
-0.35668945,-3.2578125,-2.39257813,25628
-0.48413086,-2.58789063,-2.8984375,25632
-0.33789063,-2.05273438,-3.56835938,25636
-0.40039063,-2.70898438,-4.42578125,25649
0.06274414,-3.04101563,-3.72070313,25653
-0.32788086,-1.96972656,-2.88476563,25679
-1.02539063,-3.74023438,-3.53125,25684
-0.75,-2.98046875,-3.93945313,25689
-0.64355469,-3.08203125,-3.39453125,25699
-0.57421875,-3.76171875,-3.21289063,25703
-0.61425781,-3.86132813,-3.40234375,25729
-0.77539063,-3.49414063,-3.22851563,25733
-1.62207031,-3.58007813,-2.9765625,25737
-1.51171875,-3.38867188,-3.28710938,25749
-1.20019531,-3.26367188,-3.12304688,25753
-0.93066406,-3.08398438,-3.17773438,25779
-1.05566406,-2.9921875,-3.30273438,25788
-0.6875,-3.31640625,-3.140625,25792
-0.72802734,-3.48242188,-3.3046875,25799
-1.08789063,-3.26367188,-3.5,25805
-1.25976563,-2.9453125,-3.45507813,25831
-1.59667969,-2.79296875,-3.17773438,25836
-1.61914063,-3.203125,-2.98242188,25843
-1.46777344,-3.24414063,-2.73828125,25851
-1.54296875,-3.25390625,-2.62890625,25861
-1.63476563,-3.2265625,-2.55078125,25869
-1.84179688,-2.98046875,-2.5625,25875
-2.02734375,-2.86523438,-2.79492188,25900
-2.06835938,-3.265625,-2.73046875,25905
-2.44726563,-3.84375,-2.61523438,25910
-2.68945313,-3.9296875,-2.61914063,25920
-2.78320313,-3.74023438,-2.30078125,25925
-2.91796875,-3.6875,-2.046875,25949
-3.33007813,-3.81445313,-1.49609375,25954
-3.21875,-5.72265625,-0.45214844,25959
-3.578125,-6.1875,-1.52734375,25969
-3.15039063,-4.59765625,-2.9765625,25974
-3.05078125,-3.80664063,-2.27734375,26000
-4.56640625,-6.49609375,0.65478516,26004
-3.30664063,-5.87890625,-3.28515625,26009
-2.52929688,-5.015625,-4.61328125,26020
-1.9921875,-3.41601563,-2.77734375,26024
-2.41210938,-2.38476563,-2.06445313,26050
-2.73632813,-2.89648438,-2.70898438,26054
-2.79492188,-3.6953125,-3.21289063,26059
-2.26757813,-3.28710938,-3.63867188,26070
-1.95117188,-2.984375,-3.84765625,26074
-2.00976563,-2.88671875,-3.16210938,26101
-2.24609375,-3.109375,-2.37304688,26105
-2.4140625,-3.5703125,-2.48046875,26109
-2.0625,-3.9296875,-3.2109375,26126
-1.69433594,-3.75390625,-2.78125,26131
-1.578125,-3.03710938,-2.1953125,26140
-1.62207031,-2.59375,-2.64453125,26145
-1.79492188,-2.91992188,-2.94335938,26170
-1.69140625,-3.08984375,-3.01953125,26174
-1.58984375,-3.00390625,-3.04101563,26179
-1.43066406,-2.765625,-3.13476563,26190
-1.26953125,-2.68359375,-3.02148438,26195
-1.34082031,-2.92773438,-3.0078125,26220
-1.38476563,-2.89257813,-3.28125,26224
-1.43652344,-2.84375,-3.38671875,26230
-1.30957031,-2.85351563,-3.28125,26240
-1.21777344,-2.74023438,-3.25976563,26244
-1.18945313,-2.72851563,-3.28710938,26270
-1.13671875,-2.81054688,-3.34375,26275
-1.31542969,-2.82421875,-3.375,26279
-1.37402344,-2.77148438,-3.51171875,26290
-1.45703125,-2.90234375,-3.70703125,26295
-1.40039063,-3.48632813,-3.5078125,26321
-2.01953125,-3.61523438,-3.93359375,26325
-0.73486328,-3.80273438,-3.3515625,26331
-1.13671875,-3.1484375,-3.09179688,26342
-1.17285156,-3.03710938,-3.01757813,26347
-0.94384766,-3.375,-2.83789063,26373
-0.86816406,-3.8359375,-3.08203125,26374
-0.8203125,-3.6796875,-3.16601563,26381
-0.96191406,-3.23632813,-3.21289063,26392
-0.95019531,-3.15625,-3.34179688,26396
-0.99316406,-3.34375,-3.4453125,26421
-1.00390625,-3.37695313,-3.19335938,26425
-0.85498047,-3.33789063,-2.79882813,26430
-0.72412109,-3.04101563,-2.76171875,26441
-0.79785156,-2.6328125,-2.9140625,26445
-1.01074219,-2.57421875,-3.14648438,26472
-1.25585938,-2.81835938,-3.36523438,26477
-1.33105469,-2.75390625,-3.19726563,26481
-1.40820313,-2.42773438,-3.06640625,26491
-1.3828125,-2.38867188,-3.03125,26495
-1.35742188,-2.65429688,-2.88867188,26521
-1.36328125,-2.8984375,-2.76953125,26527
-1.23632813,-2.82226563,-2.75195313,26531
-1.32910156,-2.67578125,-2.5703125,26541
-1.375,-3.06835938,-2.62695313,26546
-1.33105469,-3.16601563,-2.77734375,26571
-1.43164063,-2.85742188,-2.98242188,26576
-1.31933594,-2.6484375,-2.75976563,26582
-1.13867188,-2.45117188,-2.3515625,26591
-1.0234375,-2.41992188,-2.33398438,26595
-1.01171875,-2.88867188,-2.26171875,26621
-1.03125,-3.66210938,-2.25195313,26626
-0.97558594,-4.26953125,-2.59960938,26631
-0.62744141,-3.796875,-2.83007813,26649
-0.29785156,-3.07617188,-2.76171875,26653
-0.36328125,-3.12109375,-2.95507813,26661
-0.625,-3.63671875,-2.72851563,26668
-0.61767578,-4.0625,-2.58984375,26691
-0.64794922,-4.20703125,-2.71679688,26696
-0.85253906,-4.1015625,-2.60546875,26700
-0.87792969,-4.15625,-2.57226563,26711
-0.86181641,-4.4609375,-2.68945313,26716
-0.82763672,-4.44921875,-2.56054688,26741
-0.78564453,-4.35546875,-2.58789063,26746
-0.76171875,-4.09375,-3.25976563,26751
-1.38085938,-5.2421875,-1.01171875,26761
-0.87841797,-6.15234375,-1.04882813,26766
-0.47460938,-4.96484375,-2.43554688,26793
-0.47460938,-4.96484375,-2.43554688,26799
-1.23632813,-3.58984375,-2.18359375,26800
-1.39941406,-4.2890625,-1.70605469,26822
-1.01757813,-4.25390625,-1.74023438,26834
-1.06152344,-4.33203125,-2.09570313,26851
-1.37890625,-4.4765625,-2.1171875,26856
-1.46386719,-4.28515625,-2.23242188,26859
-1.44335938,-4.2109375,-2.29296875,26868
-1.65722656,-4.40234375,-2.28515625,26873
-1.86914063,-4.4453125,-2.46289063,26876
-2.046875,-4.546875,-2.8046875,26901
-2.1484375,-4.73046875,-2.55859375,26905
-2.11523438,-4.7109375,-2.3828125,26909
-1.91601563,-4.61328125,-2.3203125,26932
-1.64648438,-4.44140625,-2.49414063,26949
-1.51855469,-4.546875,-2.14453125,26953
-1.24609375,-4.8515625,-1.74804688,26958
-0.86865234,-4.7109375,-1.84277344,26969
-0.79150391,-4.6796875,-1.88867188,26974
-0.37744141,-4.75,-1.75488281,26986
-0.21679688,-4.65234375,-1.65039063,26992
-0.2902832,-4.9296875,-1.75878906,27003
-0.12011719,-4.875,-1.9921875,27012
-0.03848267,-4.5390625,-2.11132813,27019
-0.12347412,-4.3125,-2.16992188,27042
-0.24145508,-4.30859375,-1.99804688,27054
-0.34643555,-4.72265625,-1.67382813,27057
-0.52246094,-5.02734375,-1.32519531,27062
-0.26586914,-4.4375,-1.68457031,27070
-0.32910156,-3.77148438,-1.6328125,27082
-0.37744141,-3.85546875,-1.90136719,27086
-0.42724609,-3.69335938,-1.92578125,27112
-0.56201172,-3.4921875,-1.796875,27121
-0.57275391,-3.328125,-1.63671875,27125
-0.57763672,-3.39257813,-1.50488281,27132
-0.6640625,-3.71875,-1.328125,27136
-0.52099609,-3.87109375,-1.33789063,27162
-0.28442383,-3.79882813,-1.6875,27172
-0.19262695,-3.84179688,-1.54101563,27189
-0.15222168,-3.73242188,-1.15332031,27201
-0.29760742,-3.74609375,-1.11425781,27205
-0.36645508,-3.59375,-1.60839844,27209
-0.31445313,-2.85742188,-1.84667969,27214
-0.21630859,-3.26367188,-1.34277344,27218
-0.21362305,-3.87304688,-1.10546875,27243
-0.40576172,-3.6875,-1.0234375,27257
-0.36328125,-3.07226563,-1.30957031,27274
-0.40356445,-3.36523438,-1.30664063,27279
-0.6171875,-3.92773438,-1.17089844,27290
-0.73486328,-3.59765625,-1.29199219,27307
-0.82714844,-3.38671875,-1.53808594,27312
-0.87890625,-3.453125,-1.71972656,27324
-0.97460938,-3.25390625,-1.578125,27341
-1.10058594,-3.0859375,-1.65234375,27357
-1.07617188,-2.88867188,-1.77050781,27362
-1.06542969,-2.72460938,-1.65136719,27375
-1.09960938,-2.796875,-1.30957031,27392
-1.20507813,-2.83789063,-1.03027344,27409
-1.28320313,-2.68164063,-0.82324219,27425
-1.2265625,-2.515625,-0.77246094,27430
-1.18847656,-2.64453125,-0.80957031,27442
-1.27734375,-2.73828125,-0.70458984,27459
-1.3359375,-2.64453125,-0.59423828,27476
-1.35742188,-2.34765625,-0.65966797,27493
-1.31933594,-2.25,-0.59082031,27510
-1.29101563,-2.79101563,-0.60986328,27515
-1.29394531,-2.98632813,-0.47241211,27527
-1.30957031,-2.59765625,-0.35351563,27543
-1.20898438,-2.3828125,-0.56396484,27557
-1.13476563,-2.50976563,-0.48510742,27577
-1.05371094,-2.41015625,-0.24938965,27581
-0.95556641,-2.30273438,-0.15222168,27585
-0.70556641,-2.40039063,-0.04547119,27589
-0.39355469,-2.41796875,-0.02151489,27593
-0.32592773,-2.56640625,0.02272034,27598
-0.47973633,-2.96679688,0.40454102,27611
-0.46435547,-2.61132813,0.49438477,27628
-0.48486328,-2.24414063,0.42773438,27645
-0.66064453,-2.34179688,0.51708984,27661
-0.82275391,-2.36914063,0.41210938,27678
-0.92773438,-2.32226563,0.28833008,27695
-0.96337891,-2.09179688,0.19641113,27712
-1.0234375,-1.91796875,-0.03201294,27717
-1.14160156,-2.01367188,-0.03573608,27729
-1.26171875,-2.39648438,-0.40576172,27733
-1.20117188,-2.13085938,-0.79443359,27737
-1.21582031,-1.61523438,-1.05566406,27741
-1.37011719,-1.50097656,-1.17675781,27745
-1.77832031,-1.45214844,-1.36914063,27750
-2.34375,-1.08007813,-2.03125,27754
-2.92773438,-0.60644531,-2.5390625,27758
-3.03320313,-0.57910156,-2.8984375,27762
-2.953125,-1.03613281,-3.078125,27766
-2.85742188,-0.85205078,-3.18554688,27770
-2.87304688,-0.79150391,-3.32617188,27775
-2.73828125,-1.02441406,-3.50976563,27780
-2.45898438,-1.22363281,-3.6875,27784
-2.04882813,-1.32714844,-3.95507813,27788
-1.71972656,-1.47558594,-3.8984375,27792
-1.35546875,-1.81347656,-3.63867188,27796
-1.0859375,-2.43945313,-3.38671875,27801
-0.75976563,-2.734375,-3.28710938,27806
-0.51464844,-2.66601563,-3.04882813,27814
-0.34423828,-2.98828125,-2.61328125,27818
-0.20910645,-3.5078125,-2.28320313,27844
-0.20959473,-3.64257813,-2.32421875,27864
-0.22558594,-3.6875,-2.4140625,27881
-0.29833984,-3.96484375,-2.59179688,27886
-0.28735352,-4.13671875,-2.53125,27889
-0.30859375,-4.265625,-2.62109375,27897
-0.29907227,-4.40234375,-2.84570313,27901
-0.22619629,-4.484375,-3.0,27906
-0.19091797,-4.84765625,-3.12304688,27910
0.10125732,-4.9140625,-3.20703125,27934
0.32885742,-4.25390625,-3.37109375,27948
0.17895508,-3.86328125,-3.36132813,27952
0.34155273,-3.859375,-3.36132813,27957
0.29370117,-3.89453125,-3.38476563,27965
0.52001953,-4.49609375,-3.11132813,27974
0.57958984,-4.03515625,-2.85351563,27982
0.66992188,-3.94726563,-2.40234375,27994
0.65869141,-3.8125,-2.4609375,27999
0.83349609,-3.34179688,-2.640625,28024
0.78613281,-2.49609375,-2.42382813,28033
0.63623047,-2.58203125,-2.41601563,28050
0.57958984,-3.02539063,-2.46289063,28055
0.58544922,-3.26171875,-2.2421875,28067
0.48535156,-3.078125,-1.62695313,28084
0.72265625,-3.1328125,-2.07421875,28089
0.14221191,-3.50195313,-2.59179688,28092
-0.08166504,-3.27148438,-2.09570313,28096
0.47143555,-2.54882813,-2.26367188,28105
0.22180176,-2.19921875,-2.3671875,28117
-0.10052489999999999,-2.43359375,-2.34570313,28125
-0.17846679999999998,-2.50585938,-2.18359375,28134
-0.21350098,-2.45117188,-2.05664063,28145
-0.62695313,-3.46289063,-1.92089844,28151
-0.55029297,-4.5234375,-1.76074219,28175
-0.35351563,-3.98828125,-1.93066406,28185
-0.65527344,-3.08398438,-1.83691406,28202
-0.73291016,-3.46875,-1.51171875,28207
-0.37426758,-3.40820313,-1.70703125,28219
-0.70019531,-2.95117188,-1.74804688,28230
-0.86425781,-2.90429688,-1.74804688,28235
-0.90625,-2.90234375,-1.84082031,28239
-0.82275391,-3.02539063,-1.5390625,28243
-0.93847656,-2.88671875,-1.57910156,28255
-1.10253906,-2.63671875,-1.72070313,28259
-1.22460938,-2.61132813,-1.54199219,28285
-1.30761719,-2.75195313,-1.49902344,28289
-1.77734375,-2.76171875,-1.92480469,28303
-2.60742188,-3.50585938,-1.9140625,28308
-2.38085938,-3.38476563,-2.29492188,28320
-2.34960938,-2.23046875,-2.93554688,28325
-3.02148438,-1.12304688,-3.2578125,28337
-3.5703125,-0.38354492,-3.54492188,28345
-4.28125,-0.44433594,-3.3359375,28354
-4.84765625,-0.62939453,-3.1015625,28365
-4.54296875,-0.75927734,-2.8671875,28370
-3.7734375,-1.3359375,-2.42382813,28395
-3.07617188,-1.99511719,-2.265625,28404
-2.56054688,-2.43164063,-2.14648438,28421
-2.04492188,-2.78515625,-2.19726563,28426
-1.70019531,-3.13476563,-1.95507813,28430
-1.4453125,-3.44140625,-1.25195313,28434
-1.53222656,-3.45703125,-1.3515625,28445
-1.28515625,-3.54492188,-1.23925781,28449
-0.92675781,-3.0703125,-1.1640625,28476
-0.93164063,-3.12109375,-1.37011719,28480
-1.1875,-3.36914063,-1.80761719,28483
-1.84960938,-3.96875,-2.078125,28496
-2.0234375,-4.296875,-2.22460938,28499
-2.10546875,-3.90039063,-2.35546875,28526
-2.4921875,-3.53320313,-2.39648438,28530
-2.68359375,-3.60546875,-2.609375,28540
-2.50976563,-3.72851563,-2.79101563,28545
-2.30273438,-3.9453125,-2.79296875,28556
-2.17578125,-4.33203125,-2.73242188,28566
-2.0625,-4.625,-2.47070313,28570
-1.70703125,-4.71875,-2.01953125,28596
-1.57519531,-4.6640625,-1.70214844,28607
-1.3984375,-4.55859375,-1.58398438,28624
-1.17675781,-4.51953125,-1.08496094,28629
-0.85839844,-4.46875,-0.39160156,28641
-0.60742188,-4.3203125,0.00695038,28658
-0.47924805,-4.37890625,0.2421875,28663
-0.45336914,-4.58984375,0.29052734,28675
-0.58935547,-4.7109375,-0.00875092,28679
-0.69580078,-4.54296875,-0.43920898,28684
-0.66796875,-4.0078125,-0.81591797,28689
-0.43701172,-3.56054688,-1.39648438,28696
-0.55566406,-3.37890625,-1.68457031,28700
-0.51074219,-3.10351563,-1.85546875,28726
-0.39331055,-2.55664063,-1.80273438,28730
-0.39208984,-2.08007813,-1.7265625,28742
-0.49633789,-1.68359375,-1.59277344,28747
-0.59619141,-1.765625,-1.28515625,28751
-0.57666016,-2.1796875,-1.16699219,28776
-0.51513672,-2.51171875,-1.23925781,28793
-0.67578125,-2.57617188,-1.34765625,28810
-0.70898438,-2.38671875,-1.23046875,28815
-0.71142578,-2.18945313,-0.90087891,28826
-0.53222656,-1.890625,-0.65283203,28843
-0.38793945,-1.08984375,-0.9140625,28848
-0.77001953,-1.03320313,-0.88769531,28860
