X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-368.44995,-598.0481,1600.3532699999998,-380.07574,-661.9397,1570.17212,-332.04388,-501.73334000000006,1567.38782,-430.81460999999996,-489.29587000000004,1277.21448,-287.86185,-384.69754,1184.2113,-449.38820999999996,-596.4372599999999,988.3468,-357.30093,-785.13214,1037.36926,-163.7449,-559.79211,1369.3953900000001,-158.19551,-781.68738,1232.76062,-329.94464,-897.6575300000001,1131.96167,-334.35083,-572.91052,884.84204,-93.78747,-614.7722200000001,878.57556,-198.66615,-429.72885,874.76465,-357.29355,-565.5174599999999,661.68121,-327.74896,-523.09155,426.04462,-328.36935,-495.74402000000003,308.11118,-269.8515,-464.39377,67.7441,-211.79539,-417.83664,40.08538,-285.65854,-598.95618,38.36418,-3.4297699999999995,-579.48926,546.4096099999999,5.02342,-493.22130999999996,417.18304,10.41536,-530.71924,228.29657000000003,5.44423,-489.8465,76.97836,-52.69927,-446.20395,43.36047,9.113710000000001,-625.16016,43.53302,-216.13879,-549.41229,403.49661000000003,-188.27296,-494.56640999999996,80.49886,-105.30661,-549.96204,380.21207000000004,-79.41418,-505.19415,80.79890999999999,6340
-368.52572999999995,-597.7291299999999,1600.42651,-380.15227999999996,-661.6889,1570.25281,-332.13275,-501.50177,1567.34729,-430.46054000000004,-489.05054,1276.9008800000001,-287.97017999999997,-384.64517,1184.16101,-449.55713,-596.2807,988.48401,-357.8085,-785.0639,1037.60303,-163.83887,-559.8002299999999,1369.38159,-158.08182,-781.66089,1232.52539,-329.81512000000004,-897.87994,1131.9805900000001,-334.54337000000004,-572.8468,884.82825,-94.04578000000001,-614.9903,878.5690300000001,-198.72348,-429.76514000000003,874.6437400000001,-357.48309,-565.45117,661.67828,-327.90814,-523.06836,426.00625999999994,-328.487,-495.70563,308.07486,-269.82657,-464.37088,67.73058,-211.83432000000002,-417.85049,40.084109999999995,-285.65881,-598.98798,38.36039,-2.84527,-579.64581,546.7099,4.8413699999999995,-493.09677,417.18097,10.251669999999999,-530.67981,228.23746,5.35968,-489.8222,76.93463,-52.717569999999995,-446.22604,43.23717,9.07212,-625.05878,43.50687,-216.29802,-549.42468,403.52797999999996,-188.76666,-494.74667,80.3288,-105.48055,-550.13135,380.12958,-79.46342,-505.16052,80.69166,6350
-368.56064,-597.5282599999999,1600.47351,-380.19464,-661.46924,1570.35266,-332.15591,-501.2233,1567.30957,-430.4855,-489.00589,1276.84241,-288.01068,-384.61517000000003,1184.13733,-449.66867,-596.39368,988.46875,-357.8681,-785.20099,1037.56226,-163.91631999999998,-559.729,1369.37085,-158.01981999999998,-781.56122,1232.3226300000001,-329.6944,-898.03809,1131.9909699999998,-334.17416000000003,-572.90637,884.69434,-94.30707,-615.1243900000001,878.53949,-198.92165,-429.80969000000005,874.6173699999999,-357.73846000000003,-565.38861,661.64166,-328.00903,-522.9834599999999,425.98514000000006,-328.56383999999997,-495.67841,308.05838,-269.86667,-464.32250999999997,67.76174,-211.78322999999997,-417.83926,40.092209999999994,-285.66202000000004,-598.98297,38.361290000000004,-3.04012,-579.8070700000001,546.6168200000001,4.73006,-493.20837,417.08263999999997,10.1823,-530.52899,228.20575,5.3141300000000005,-489.79860999999994,76.92633000000001,-52.78865,-446.15125,43.20717,9.098469999999999,-625.1216400000001,43.49349,-216.41599,-549.47797,403.52136,-188.75993,-494.7832,80.34229,-105.60208999999999,-550.23901,380.06149,-79.45826,-505.33520999999996,80.49368,6360
-368.59439,-597.25262,1600.48706,-380.23117,-661.24982,1570.43823,-332.18002,-500.99228,1567.28809,-430.58029000000005,-488.98440999999997,1276.82397,-288.06744,-384.62277,1184.04248,-449.79123,-596.41901,988.18475,-357.78391,-785.49536,1037.29065,-163.93889,-559.71802,1369.3360599999999,-157.96391,-781.53528,1232.15332,-329.61874,-898.15039,1131.97937,-334.38527999999997,-572.90405,884.6738300000001,-94.51038,-615.17761,878.38745,-199.08603,-429.8407,874.6131,-357.97549,-565.3067599999999,661.59363,-328.19417999999996,-522.9966400000001,425.94897000000003,-328.66782,-495.65625,308.04736,-269.85379,-464.37567,67.69139,-211.77924,-417.83664,40.1003,-285.64687999999995,-598.98468,38.36765,-3.1724799999999997,-579.84845,546.5555400000001,4.507569999999999,-493.31237999999996,417.07968,10.080919999999999,-530.6451400000001,228.13075,5.29784,-489.81060999999994,76.92289,-52.78439,-446.17169,43.1469,9.07848,-625.03052,43.52126,-216.58803999999998,-549.46637,403.52521,-188.28105,-494.57404,80.55311999999999,-105.76993,-550.4119900000001,380.00458,-79.54403,-505.22556,80.52246,6370
-368.59735,-597.0670200000001,1600.54834,-380.28722999999997,-661.02502,1570.5252699999999,-332.22299,-500.86462,1567.2663599999998,-430.67895999999996,-488.97308,1276.83447,-288.12805,-384.57764,1183.99341,-449.87659,-596.5364400000001,988.2301,-358.27374,-785.75555,1037.79272,-164.0144,-559.69421,1369.27625,-157.92477,-781.50824,1232.00745,-329.57388,-898.25818,1131.96313,-334.65509,-572.7880200000001,884.64728,-94.77849,-615.38165,878.40076,-199.30858,-429.84601,874.56201,-358.24634,-565.2377299999999,661.62402,-328.29291,-523.01068,425.92035,-328.76776,-495.67239000000006,308.0098,-269.89383,-464.31960999999995,67.73048,-211.78966,-417.83035,40.1202,-285.63876,-598.95459,38.34349,-3.38038,-580.0282599999999,546.5288099999999,4.36754,-493.30283,417.08295,10.00923,-530.81305,228.1059,5.24817,-489.79773,76.91001999999999,-52.84109,-446.24841,43.17171,9.08814,-625.12207,43.50972,-216.67639,-549.4719200000001,403.55492999999996,-188.78319,-494.74175999999994,80.37828,-105.93028999999999,-550.50134,379.93066,-79.51482,-505.35773,80.37904,6380
-368.61728,-596.85388,1600.6228,-380.33994,-660.8761,1570.61401,-332.19912999999997,-500.6839,1567.27869,-430.72736,-488.94174000000004,1276.85266,-288.24811,-384.56284,1184.03284,-449.92599,-596.67413,988.2749,-358.32101,-785.90833,1037.8220199999998,-164.06035,-559.67358,1369.28552,-157.8927,-781.4848599999999,1231.87769,-329.54803,-898.2863800000001,1131.90112,-334.89301,-572.79022,884.6674199999999,-95.02934,-615.4252299999999,878.2489,-199.43954,-429.87039000000004,874.47961,-358.3887,-565.2816799999999,661.53436,-328.44705,-523.0336900000001,425.84885,-328.8667,-495.6813,308.00665,-269.91129,-464.36145,67.71916999999999,-211.77545,-417.90765,40.11143,-285.6593,-598.9744900000001,38.369659999999996,-3.62259,-580.07416,546.45508,4.24752,-493.56644000000006,417.10028,9.95266,-530.69006,228.07085,5.27004,-489.8338,76.91291,-52.83146,-446.16515999999996,43.139309999999995,9.08939,-625.08014,43.45207,-216.84654,-549.5116,403.54205,-188.80209,-494.73392,80.39787,-106.09163999999998,-550.41156,379.84012,-79.49065999999999,-505.35663,80.35802,6390
-368.61782999999997,-596.68219,1600.6735800000001,-380.35199,-660.70349,1570.7110599999999,-332.21927,-500.52716,1567.2843,-430.73755,-488.93823,1276.86853,-288.32912999999996,-384.56702,1183.9813199999999,-449.87656,-597.38983,988.8864699999999,-358.35778999999997,-785.9470200000001,1037.88525,-164.11598,-559.64142,1369.25562,-157.8931,-781.47699,1231.77393,-328.91848999999996,-898.4964,1131.50696,-335.18093999999996,-572.7348599999999,884.67523,-95.31149,-615.62567,878.2113,-199.68681,-429.88693,874.4423199999999,-358.62521,-565.27936,661.5445599999999,-328.57883,-523.03955,425.879,-328.90015,-495.73276,307.93491,-269.92184,-464.36407,67.72705,-211.7999,-417.87201,40.13668,-285.69156,-598.9895,38.37035,-3.8608300000000004,-580.2702,546.44708,4.15075,-493.63443,417.06927,9.94616,-530.79242,228.08327000000003,5.2387,-489.87377999999995,76.89650999999999,-52.7855,-446.16742,43.147079999999995,9.0674,-625.05792,43.46159,-216.96321,-549.539,403.54025,-188.81328,-494.72827,80.41698000000001,-106.21131000000001,-550.5750099999999,379.85427999999996,-79.53416,-505.34087999999997,80.44711,6400
-368.61523,-596.54755,1600.74976,-380.37878,-660.5777,1570.79651,-332.21765,-500.41238,1567.32898,-430.80847,-488.92798,1276.9256599999999,-288.38812,-384.62567,1183.98584,-450.03934000000004,-596.9038099999999,988.76385,-358.16406,-786.1594200000001,1038.01196,-164.15366,-559.63544,1369.27466,-157.9194,-781.46741,1231.7083699999998,-328.91022000000004,-898.52441,1131.4425,-335.39954,-572.74139,884.6837199999999,-95.60072,-615.66235,878.2374300000001,-199.84506000000002,-429.95529000000005,874.4664300000001,-358.74782999999996,-565.2478,661.4757099999999,-328.70856000000003,-523.01935,425.85104,-329.0127,-495.69442999999995,307.9371,-269.91388,-464.39877,67.68623000000001,-211.8264,-417.8826,40.13366,-285.70792,-598.97284,38.36785,-4.10025,-580.37231,546.5095200000001,4.003369999999999,-493.61893,417.16669,9.80039,-530.75586,228.1606,5.2611300000000005,-489.86804000000006,76.92546999999999,-52.82277,-446.14957000000004,43.13454,9.06195,-625.1439799999999,43.45762,-217.08337000000003,-549.52655,403.5773,-188.8054,-494.71744,80.40524,-106.36214,-550.64709,379.86261,-79.59626999999999,-505.27550999999994,80.41928,6410
-368.60927999999996,-596.39862,1600.79468,-380.40979,-660.44458,1570.88281,-332.18273999999997,-500.3147,1567.3604699999999,-430.89734000000004,-488.89874000000003,1276.98438,-288.49167,-384.54422,1183.99426,-450.09213,-596.89185,988.8670699999999,-358.26193,-786.02771,1038.28699,-164.20186,-559.61761,1369.24744,-157.95016,-781.48547,1231.65759,-329.57425,-898.3513199999999,1131.74207,-335.62671,-572.67792,884.70886,-95.80977,-615.7130099999999,878.2199699999999,-200.03361999999998,-429.98282,874.44574,-358.97064,-565.23926,661.45166,-328.77396,-523.00702,425.78702000000004,-329.1134,-495.67307,307.92477,-269.94296,-464.36301,67.68253,-211.79054,-417.85855,40.16317,-285.70029,-598.96021,38.34251,-4.22396,-580.40851,546.43958,3.90745,-493.78937,417.13342,9.721219999999999,-530.91669,228.20452999999998,5.21617,-489.92190999999997,76.95129,-52.81941,-446.12192000000005,43.157140000000005,9.06268,-625.11725,43.43392,-217.20671000000002,-549.58075,403.58347000000003,-188.83801,-494.72964,80.40873,-106.43964,-550.6019299999999,379.79617,-79.61838,-505.228,80.41981,6420
-368.6217,-596.29535,1600.88416,-380.38568,-660.36115,1570.95276,-332.19479,-500.17537999999996,1567.4259,-430.95624000000004,-488.87109000000004,1277.01831,-288.57544,-384.48431,1184.01294,-450.1517,-597.00287,988.95215,-358.17081,-786.0450400000001,1038.42029,-164.23877,-559.56952,1369.2417,-157.96771,-781.4696700000001,1231.61694,-329.56381,-898.37592,1131.6969,-336.30264,-572.83185,884.7673300000001,-96.06923,-615.73517,878.21454,-200.1154,-430.02444,874.34546,-359.17742999999996,-565.17169,661.40491,-328.93475,-522.9798,425.76074000000006,-329.19571,-495.65759,307.88812,-269.92068,-464.41445999999996,67.69697,-211.79689,-417.84995,40.14826,-285.66776,-598.9726,38.341190000000005,-4.49334,-580.66626,546.45874,3.8027900000000003,-493.76224,417.12894,9.62761,-530.9106400000001,228.20201,5.20781,-489.85168,76.96956999999999,-52.77808,-446.14703,43.15892,9.045919999999999,-625.1474,43.451570000000004,-217.31067000000002,-549.66766,403.57678,-188.40398000000002,-494.59087999999997,80.62463000000001,-106.53133999999999,-550.78693,379.83475,-79.55967,-505.49197000000004,80.2948,6430
-368.62253,-596.19543,1600.96411,-380.41152999999997,-660.27185,1571.05103,-332.09308,-500.12212999999997,1567.4411599999999,-431.008,-488.88104000000004,1277.03833,-288.61508,-384.57088999999996,1183.98474,-450.18387,-597.06683,988.9966400000001,-358.12994,-786.00446,1038.5946,-164.28873000000002,-559.57971,1369.26855,-157.98871,-781.4975,1231.5802,-329.60999,-898.35553,1131.63599,-336.60573999999997,-572.52557,884.8525400000001,-96.26463000000001,-615.68518,878.1355,-200.32529,-430.01385,874.3516800000001,-359.33746,-565.1503299999999,661.40765,-329.1051,-522.94574,425.77722,-329.3092,-495.6275,307.8833,-269.93298,-464.32974,67.70428000000001,-211.7737,-417.84811,40.197520000000004,-285.61285,-598.9689900000001,38.2785,-4.66895,-580.69275,546.4603900000001,3.6337699999999997,-493.79749000000004,417.18973,9.54542,-530.89319,228.22977999999998,5.1689099999999994,-489.87167,76.97666,-52.83471,-446.18997,43.18014,9.05112,-625.07208,43.45963,-217.46095,-549.68256,403.63611000000003,-188.86913,-494.78839000000005,80.48040999999999,-106.66186,-549.83252,379.5105,-79.68909000000001,-505.33264,80.38416,6440
-368.56342,-596.1027799999999,1600.99927,-380.43005,-660.13959,1571.15186,-332.09308,-499.97945999999996,1567.48523,-431.10345,-488.88195999999994,1277.09875,-288.77432000000005,-384.58801,1184.0118400000001,-450.25192000000004,-597.11432,989.0405300000001,-357.97278,-786.0615799999999,1038.5499300000001,-164.37117,-559.5932,1369.25818,-158.02881000000002,-781.54291,1231.59949,-329.62375,-898.37354,1131.59265,-336.89215,-572.46722,884.8663300000001,-96.53683000000001,-615.85217,878.1311,-200.51378,-430.0614,874.3350800000001,-359.54999,-565.10577,661.41992,-329.23376,-522.96643,425.7616,-329.42053,-495.58917,307.86694,-269.93466,-464.34219,67.68037,-211.79651,-417.84799,40.202420000000004,-285.71631,-598.97357,38.352340000000005,-4.9261,-580.7167400000001,546.49286,3.4917,-493.93192,417.19806,9.47273,-530.89063,228.22237,5.15191,-489.89932000000005,76.96401,-52.88993000000001,-446.35889000000003,43.159440000000004,9.0305,-625.1066900000001,43.45644,-217.57475,-549.72083,403.62366000000003,-188.88298,-494.72725999999994,80.446,-106.814,-549.91614,379.53439,-79.63295,-505.57122999999996,80.26301,6450
-368.54553,-595.97388,1601.06238,-380.43469,-660.07538,1571.2282699999998,-332.06952,-499.89676,1567.5173300000001,-431.17217999999997,-488.89502000000005,1277.08801,-288.89319,-385.03156,1183.9411599999999,-450.3093,-597.1325099999999,989.04016,-357.9971,-786.03271,1038.6711400000002,-164.41994,-559.5374099999999,1369.25146,-158.10277,-781.53815,1231.62903,-329.6608,-898.37604,1131.56604,-336.89383,-572.5144700000001,884.81213,-96.7733,-615.8413099999999,878.14276,-200.70983999999999,-430.07138,874.3240400000001,-359.79977,-565.05865,661.4218099999999,-329.37357000000003,-522.95898,425.75659,-329.50156,-495.60083,307.82018999999997,-269.93088,-464.3381,67.68316,-211.79846,-417.8558,40.22795,-285.70151,-598.96393,38.36138,-5.04887,-580.89282,546.47565,3.36427,-493.93152000000003,417.21069,9.46124,-531.1408700000001,228.22359,5.109030000000001,-489.91309,76.99295,-52.86309,-446.18393,43.148790000000005,9.04316,-625.10693,43.44808,-217.72127999999998,-549.77979,403.621,-188.88168000000002,-494.72769000000005,80.47162,-107.00811999999999,-550.8059099999999,379.73926,-79.70528,-505.52567,80.2496,6460
-368.51221,-595.88861,1601.11633,-380.47989,-659.94623,1571.33972,-331.99887,-499.86224000000004,1567.5211199999999,-431.24585,-488.86722000000003,1277.11523,-288.99759,-384.92874,1183.9668,-450.32055999999994,-597.07074,989.0023199999999,-358.02097000000003,-785.9384200000001,1038.79529,-164.50885,-559.50793,1369.2439,-158.13019,-781.5675,1231.69922,-329.67456,-898.4078400000001,1131.55994,-337.15628,-572.48383,884.80353,-96.96273000000001,-615.86194,878.00385,-200.88872,-430.08847000000003,874.3095099999999,-359.98404,-565.06104,661.3938,-329.49643,-522.9881,425.74872,-329.86352999999997,-495.87219000000005,307.55167,-270.00088999999997,-464.31640999999996,67.67963,-211.76665,-417.87247,40.22866,-285.70358,-598.98303,38.33852,-5.2139,-580.8555299999999,546.50708,3.3186699999999996,-494.11163,417.16138,9.32468,-531.03882,228.29562,5.09706,-489.89832,77.00639,-52.903580000000005,-446.17175,43.13851,9.05361,-625.09009,43.5037,-217.84491,-549.8618799999999,403.64224,-188.91553000000002,-494.77814000000006,80.50272,-107.07461,-550.99652,379.71216,-79.75211,-505.40685999999994,80.25243,6470
-368.52109,-595.74512,1601.16052,-380.44577000000004,-659.84552,1571.40076,-332.00824,-499.77423,1567.51135,-431.37097,-488.89025999999996,1277.0836199999999,-289.0994,-385.0235,1183.89844,-450.32712000000004,-597.10455,989.01141,-358.04599,-785.93213,1038.82837,-164.57469,-559.5131200000001,1369.22656,-158.18233999999998,-781.55078,1231.7512199999999,-329.65024,-898.41595,1131.5430900000001,-336.92926,-572.60535,884.6950699999999,-97.21223,-615.8539400000001,878.0261199999999,-201.08577,-430.09891,874.2492699999999,-360.23071,-565.00464,661.4132099999999,-329.65963999999997,-522.96533,425.73074,-329.66943,-495.61404000000005,307.73471,-269.97052,-464.34615999999994,67.66513,-211.78555,-417.83679,40.24478,-285.72733,-598.96289,38.34163,-5.33655,-580.94415,546.41656,3.15496,-494.24469000000005,417.17789,9.24573,-531.04089,228.28708999999998,5.07333,-489.94293,77.00877,-52.9186,-446.17502,43.11894,9.00225,-625.12848,43.44996,-217.96091,-549.89319,403.66042999999996,-188.9451,-494.75670999999994,80.5192,-107.12312,-550.2533599999999,379.42444,-79.79565,-505.51367,80.21369,6480
-368.49948,-595.703,1601.22595,-380.43273999999997,-659.7647099999999,1571.4699699999999,-331.99062999999995,-499.69214000000005,1567.52612,-431.41769000000005,-488.87035999999995,1277.07654,-289.17888999999997,-385.03439,1183.85352,-450.35098,-597.0862400000001,988.9721699999999,-358.09827,-785.9121700000001,1038.93713,-164.6628,-559.45898,1369.22583,-158.23106,-781.58405,1231.80493,-329.64362,-898.4674699999999,1131.56567,-337.14032000000003,-572.54858,884.6961699999999,-97.41389000000001,-615.77423,878.008,-201.24075,-430.0925,874.19196,-360.34726,-565.08069,661.35443,-329.76035,-522.97919,425.69077000000004,-329.77597000000003,-495.61032,307.74987999999996,-269.98331,-464.36203,67.65442,-211.74032999999997,-417.88083,40.21624,-285.72067000000004,-598.97021,38.3487,-6.20585,-580.8281900000001,546.0364400000001,3.0503400000000003,-494.21414000000004,417.22873,9.27397,-530.9812,228.20166,5.04739,-489.92400999999995,76.98085999999999,-52.92134,-446.17032,43.13106,9.02712,-625.11139,43.46963,-218.09137,-549.92249,403.63707999999997,-188.93201000000002,-494.76559000000003,80.49438,-107.22021000000001,-550.349,379.36813,-79.79191,-505.55325,80.08485999999999,6490
-368.46555,-595.6319599999999,1601.24683,-380.43878,-659.72638,1571.5175800000002,-331.95844,-499.62307999999996,1567.50928,-431.51331,-488.90880999999996,1277.0637199999999,-289.31032999999996,-384.88104,1183.8604699999999,-450.38293,-597.1261599999999,988.9594699999999,-358.14941,-785.8897099999999,1039.00098,-164.71291000000002,-559.45825,1369.18018,-158.19316,-781.61456,1231.81604,-329.60706,-898.5753199999999,1131.59045,-337.33795,-572.56165,884.67651,-97.57719,-615.8109099999999,877.92566,-201.48035,-430.11304,874.2099,-360.54218,-565.04877,661.34088,-329.88333,-523.00909,425.66907000000003,-329.82391,-495.64404,307.70837,-269.99936,-464.32327000000004,67.66901999999999,-211.77652,-417.87338,40.23106,-285.73273,-598.95917,38.35781,-6.334969999999999,-580.96881,546.07916,2.98197,-494.1694,417.21234,9.213519999999999,-531.11792,228.21067999999997,5.04588,-489.94345,77.00116,-52.89235,-446.17822,43.088229999999996,9.02496,-625.09802,43.45321,-218.15884,-550.04547,403.66986,-188.96768,-494.76547,80.54706,-107.3103,-550.40302,379.3255,-79.80096,-505.54492,80.10979,6500
