X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
687.91254,-576.6731599999999,1633.63501,700.88007,-644.61194,1614.50562,667.18103,-484.15326,1582.39636,516.16827,-528.85876,1338.37634,599.40344,-415.66528,1205.6239,377.35794,-478.48773,1064.59412,370.84698,-507.04925999999995,831.47766,818.8290400000001,-537.7149,1337.8455800000002,916.81787,-614.1806,1045.89429,871.67859,-718.08588,849.75812,504.09520999999995,-591.62604,888.64844,744.0457200000001,-634.6057099999999,854.78619,638.12225,-447.87,882.8457,467.30545,-580.71667,665.75354,477.28287,-556.79425,428.15195,459.86615,-516.39954,314.40097000000003,476.33295,-405.09808,91.86547,507.59155,-332.59341,74.04933,513.32874,-515.24573,45.129329999999996,798.60437,-593.34564,529.1614400000001,803.6162099999999,-513.40747,401.00082000000003,778.00739,-573.55585,218.48019,758.4328,-545.33093,67.72488,703.66156,-497.51047,40.21758,740.8206799999999,-683.83563,43.27937,589.52423,-548.98584,398.84277000000003,564.2026400000001,-399.05087000000003,100.36118,683.21112,-556.98395,380.07718,670.91095,-561.30603,77.9108,8760
686.46802,-573.5744,1633.3449699999999,699.79907,-641.47943,1614.2336400000002,664.98218,-481.30725,1582.12097,513.68469,-526.49261,1338.03394,597.0620700000001,-413.77448,1204.76538,375.53296,-477.50092,1063.54297,369.36301000000003,-508.69875999999994,830.7594,816.43097,-535.09552,1337.4137,913.9649,-612.78729,1045.82361,868.0101300000001,-718.26575,850.62317,502.38513,-589.5487099999999,887.53375,742.40546,-633.2694700000001,854.57849,636.81683,-446.40961,882.7620199999999,465.7991,-576.98578,664.5244799999999,476.48807,-551.1655900000001,427.1669,459.31412,-511.54642,313.25735,477.76895,-403.95605,89.06062,508.9581,-331.65201,70.71098,513.02594,-515.06018,44.58361,797.8067599999999,-592.31903,529.31781,803.54614,-512.79767,401.03592000000003,777.74805,-573.27081,218.61217000000002,758.56744,-545.37134,67.68611999999999,703.79358,-497.60236,40.05746,740.70117,-683.76544,43.318740000000005,588.6538099999999,-544.2239400000001,397.88687000000004,565.21924,-398.25388,97.63799,682.698,-556.22583,379.98932,670.78589,-561.1355599999999,78.10347,8770
685.0119599999999,-570.6005200000001,1633.1317099999999,698.76306,-638.37958,1613.9211400000002,662.62897,-478.47680999999994,1581.85156,511.12054000000006,-524.04187,1337.56165,594.58569,-411.82321,1203.92542,373.7569,-476.91125,1062.39734,368.86984,-509.39511,829.75977,813.92786,-532.37305,1337.05396,910.9993900000001,-611.31213,1045.7124,864.34412,-718.14557,851.52094,500.44977,-588.01276,886.4517199999999,740.66718,-631.7493900000001,854.38678,635.4426900000001,-444.72165,882.67438,464.17719000000005,-572.98663,663.37646,475.62380999999993,-544.8612099999999,426.41445999999996,458.90475,-506.88443,312.13723999999996,478.46924,-402.97,86.56425,510.65784,-331.25235,67.39262,512.94299,-515.77576,43.943290000000005,796.9245,-591.25964,529.47638,802.72461,-512.1925,400.98285,777.3507099999999,-572.9896200000001,218.81732000000002,758.47614,-545.3317900000001,67.79375999999999,703.81085,-497.63162,40.07424,740.6325099999999,-683.71503,43.38017,587.61987,-540.0778799999999,397.13211,566.60358,-397.99435,95.00365,682.4342,-555.3738400000001,380.14477999999997,670.8911099999999,-561.2829,77.85109,8780
683.42053,-567.6041299999999,1632.69556,697.7221099999999,-635.2706900000001,1613.66858,660.2467,-475.65564000000006,1581.62793,508.46259000000003,-521.62885,1337.0974099999999,592.02563,-409.89172,1203.1351300000001,372.02856,-476.6358,1061.06409,368.59045,-511.25662,828.60651,811.3891,-529.63904,1336.75342,907.9187599999999,-609.66742,1045.64014,860.6035199999999,-717.70471,852.3140300000001,498.57140999999996,-585.97961,885.47656,738.81592,-630.19006,854.1732199999999,634.0445599999999,-443.00388,882.6655300000001,462.48235999999997,-568.8007200000001,662.3302,474.82732999999996,-539.2981,425.63873,458.57207999999997,-502.48798,310.94885,479.90106,-402.29175,84.14275,512.72021,-330.96738,64.21806,513.14679,-516.56268,43.52823,795.94641,-590.19385,529.69281,802.1496599999999,-511.45440999999994,401.16321,776.90906,-572.69043,218.96194,758.4762599999999,-545.41125,67.79086,703.84369,-497.61859000000004,40.04305,740.61365,-683.70013,43.39002,586.6417799999999,-536.0329,396.2485,567.8745700000001,-398.40735,92.10748000000001,681.6976900000001,-554.54468,380.14886,670.78607,-561.2785,77.80628,8790
681.8915400000001,-564.64142,1632.62231,696.5471200000001,-632.2275400000001,1613.41907,657.6889,-472.92166,1581.44617,505.79445999999996,-519.39917,1336.67212,589.39441,-407.90442,1202.3853800000002,370.271,-476.72327,1059.69641,368.0809,-515.99329,828.26117,808.75922,-526.90192,1336.52026,904.7365699999999,-607.92535,1045.5813,856.80969,-717.09052,853.02795,496.89194000000003,-583.58447,884.52271,736.87885,-628.5427900000001,854.08606,632.67865,-441.13174000000004,882.62189,460.6713,-564.57422,661.4751,474.03958,-533.6315900000001,424.90097000000003,458.42065,-498.17984,309.7753,480.87149000000005,-400.62653,82.25537,515.71893,-331.10974,60.833119999999994,513.32245,-516.81598,43.383,794.84875,-589.10223,529.89258,801.36267,-510.78295999999995,401.21227999999996,776.4612400000001,-572.5167799999999,219.11221,758.5394299999999,-545.42102,67.82821,703.81464,-497.49503,40.16413,740.4895,-683.73285,43.3765,585.18335,-532.1823099999999,395.65005,569.84155,-398.03567999999996,90.29784000000001,680.27112,-553.43896,380.12823,670.70331,-561.2655,77.75291,8800
680.2325400000001,-561.74988,1632.42651,695.4942,-629.20483,1613.1887199999999,655.09155,-470.23984,1581.27783,502.95541,-517.07178,1336.20105,586.70612,-405.85717999999997,1201.71619,368.52002000000005,-477.19199000000003,1058.23718,367.30742999999995,-520.25305,827.31116,805.92401,-524.23767,1336.49414,901.4766800000001,-605.94812,1045.59521,853.0012199999999,-716.12354,853.7587300000001,494.87890999999996,-580.81036,883.6690699999999,734.8631,-626.84137,853.95709,631.21375,-439.05682,882.6909199999999,458.75586,-560.32898,660.7912,473.37384000000003,-527.90094,424.23465,458.40695,-493.94955,308.73852999999997,482.70502,-399.38232,80.49743000000001,518.33667,-330.50659,58.15831,513.66815,-516.5961900000001,43.29737,793.72162,-588.0090299999999,530.1994599999999,800.89459,-510.0365,401.39777000000004,775.9856599999999,-572.13281,219.34181,758.45673,-545.23242,68.10032,703.8566900000001,-497.6608,40.03582,740.3807400000001,-683.6955,43.43792,585.04547,-527.99646,394.99796000000003,571.73407,-397.6911,88.50499,679.72675,-552.5282599999999,380.00491,670.65967,-561.29517,77.72322,8810
678.4284700000001,-558.93384,1632.27686,694.30157,-626.2171599999999,1613.02686,652.3109099999999,-467.62662,1581.1803,500.1123,-514.92627,1335.73254,583.91949,-403.82266,1201.19031,366.77988,-477.90222,1056.72852,367.05188,-522.14044,826.7298599999999,803.2298,-521.6239,1336.33301,898.17444,-603.85699,1045.62207,849.1635699999999,-714.8367900000001,854.33197,492.64342999999997,-578.49609,882.9494,732.63245,-624.94299,853.82495,629.75098,-436.93137,882.7547599999999,457.20673,-555.61652,659.86017,472.71862999999996,-522.9046,423.56149000000005,458.5293,-489.90088,307.88034,484.43402000000003,-398.07932,78.80466,521.0097,-329.95908,55.74239,513.97412,-516.24261,43.25812,792.45532,-586.86047,530.46686,799.8208,-509.18109000000004,401.44232,775.52972,-571.80518,219.54733,758.4092400000001,-545.2291299999999,68.20555999999999,703.79865,-497.5542,40.12696,740.409,-683.80975,43.47039,583.7943700000001,-524.46484,394.75278,573.36969,-397.43222000000003,86.75568,678.8666400000001,-551.71478,379.99667,670.54913,-561.33051,77.68145,8820
676.61353,-556.08722,1632.1427,693.08551,-623.2289400000001,1612.82385,649.4765,-465.09387000000004,1581.12952,497.22937,-512.60724,1335.28394,581.0567599999999,-401.75244,1200.73499,365.01166,-478.81049,1055.31226,367.63406000000003,-525.13287,825.2396200000001,800.38055,-519.0606700000001,1336.38074,894.82074,-601.60803,1045.6574699999999,845.33325,-713.28156,854.9232199999999,490.52744,-575.5776400000001,882.2861300000001,730.33142,-622.9741799999999,853.6990400000001,628.30273,-434.68539000000004,882.7924800000001,455.26224,-552.18555,659.06812,472.14328,-518.2384599999999,423.0809,458.56152000000003,-485.36172,307.39423,486.0098,-396.79001,77.24825,523.5004299999999,-329.51669,53.460519999999995,514.16278,-516.00745,43.2335,791.13208,-585.5953400000001,530.7440799999999,798.90479,-508.3898,401.52646,774.93927,-571.36176,219.7585,758.31995,-545.22766,68.2625,703.87622,-497.63855,40.05893,740.27856,-683.745,43.55198,583.9931,-520.2525,394.44421,575.2006200000001,-397.11487,85.29225,677.82953,-550.92218,379.93719,670.44696,-561.33331,77.64177,8830
674.74176,-553.28766,1632.07483,691.73535,-620.2558,1612.7618400000001,646.56079,-462.57815999999997,1581.12659,494.23782,-510.86682,1334.78088,578.21045,-399.56796,1200.44434,363.12088,-480.20993,1053.73047,367.78186,-529.26605,824.5306400000001,797.42902,-516.53851,1336.50305,891.44604,-599.15216,1045.73706,841.5496800000001,-711.48291,855.4237099999999,488.33884000000006,-572.3129299999999,881.77679,728.00848,-620.9218099999999,853.6170699999999,626.77179,-432.21216,882.8892199999999,453.89995999999996,-547.00134,658.7221099999999,471.67110999999994,-512.90674,422.75915999999995,458.58377,-481.06354000000005,306.99265,487.37585,-395.86349,75.79466,525.39899,-329.38727,51.4924,514.27277,-515.95728,43.23789,789.703,-584.24274,531.0627400000001,797.89783,-507.46700999999996,401.71735,774.367,-570.97015,220.03981000000002,758.2569599999999,-545.1012599999999,68.3512,703.7644700000001,-497.54099,40.19236,740.2218,-683.71484,43.5942,582.7653799999999,-516.5257,394.44659,576.48779,-396.96152,83.53185,676.8606,-549.88281,379.90182000000004,670.31476,-561.3743900000001,77.57996,8840
672.79407,-550.53809,1632.05811,690.41364,-617.42206,1612.68591,643.4837,-460.17764000000005,1581.1355,491.18277,-509.04332999999997,1334.38367,575.2132,-397.63132,1200.22083,361.21902,-481.65445,1052.29846,368.12222,-533.11743,823.56287,794.5579799999999,-514.0228900000001,1337.11475,888.1135300000001,-596.53912,1045.81287,837.80469,-709.3057299999999,855.9061300000001,486.08783,-569.13562,881.3886699999999,725.5991799999999,-618.6153,853.5640900000001,625.2028799999999,-429.66684000000004,883.0219699999999,452.27425999999997,-543.62622,658.28937,471.19699,-507.97595,422.54085999999995,458.47388,-477.06134000000003,306.64127,488.13430999999997,-395.03589,74.4754,526.79187,-329.08652,49.727309999999996,514.43286,-515.4805299999999,43.31472,788.12268,-582.88287,531.34119,796.78113,-506.50009000000006,401.80606,773.7619599999999,-570.534,220.28784,758.11041,-545.19415,68.47067,703.73718,-497.71494,40.0885,740.1829799999999,-683.8100599999999,43.6821,582.32623,-512.33514,394.4631,577.46362,-396.36581,82.09655,676.0946,-549.1485,379.94855,670.14172,-561.3725,77.48862,8850
670.6965299999999,-547.9563,1632.08142,689.07471,-614.48273,1612.6826199999998,640.29962,-457.83237,1581.22693,488.12402000000003,-506.84772000000004,1334.01245,572.26855,-395.44604,1200.16516,359.311,-483.2467,1050.91235,367.39096,-539.80902,823.55872,791.32281,-511.88333,1337.06592,884.76349,-593.81238,1045.93311,834.1075400000001,-706.7957200000001,856.2810099999999,483.76239000000004,-566.86017,881.21063,723.16516,-616.27411,853.5852699999999,623.5979,-426.97263,883.19794,450.64465,-539.78857,657.94971,470.79332999999997,-503.20792,422.42209,458.27039,-472.98276,306.3844,488.67935,-394.33835,73.38383,527.19965,-328.54648,48.36805,514.62292,-515.46021,43.24385,786.48865,-581.38995,531.5946700000001,795.5549900000001,-505.5246,401.86172,773.04578,-570.11627,220.46703,757.97937,-545.20007,68.59421999999999,703.68475,-497.82178,40.09839,740.09344,-683.78632,43.69964,582.6142,-507.83907999999997,394.57153,577.88562,-395.66763,80.79973000000001,674.5219099999999,-547.9078400000001,379.66641,669.9442700000001,-561.42792,77.40857,8860
668.5498,-545.31738,1632.1969,687.60095,-611.71869,1612.7930900000001,637.04523,-455.59134000000006,1581.39197,485.00229,-505.46432000000004,1333.70288,569.28619,-392.97402999999997,1200.16138,357.29926,-484.94669000000005,1049.66357,368.60443,-542.8775,822.72577,788.2042799999999,-509.67055999999997,1337.47729,881.4649,-590.97046,1046.07458,830.41895,-704.09552,856.5936300000001,481.56549,-562.81604,881.01526,720.78589,-613.61536,853.5925900000001,622.02472,-424.20587,883.29303,449.06802000000005,-536.05536,657.64105,470.246,-498.89774000000006,422.55661,457.77777000000003,-469.73672,306.28902999999997,488.54085999999995,-393.43915,72.66396999999999,527.2337,-328.01263,47.25439,514.68164,-514.92017,43.23428,784.81,-579.80988,531.8779900000001,794.2359,-504.45972,401.92389,772.25891,-569.65594,220.70702000000003,757.8028,-545.2189900000001,68.70809,703.53363,-497.69957999999997,40.2843,740.03339,-683.80542,43.74127,581.99158,-503.55869,394.85577,577.96515,-394.61176,80.46768,673.66174,-547.44019,379.59424,669.73505,-561.4440900000001,77.30569,8870
666.35699,-542.8156700000001,1632.422,686.15375,-608.99695,1612.9824199999998,633.68787,-453.50075999999996,1581.67346,481.76471,-503.60250999999994,1333.5387,566.32715,-390.94864,1200.28479,355.31094,-486.78310999999997,1048.51929,368.92792000000003,-548.1809099999999,822.72772,785.06384,-507.46738,1338.01721,878.1283599999999,-588.03235,1046.2948,826.77637,-701.04474,856.8991699999999,479.60031,-559.20917,880.98285,718.17969,-610.96912,853.6769400000001,620.3053,-421.30109000000004,883.49445,447.47324000000003,-532.76807,657.79962,469.29712,-495.5495,423.08075,456.84512,-467.07665999999995,306.43536,488.24115,-392.92355,72.25851999999999,526.91901,-327.57513,46.54995,514.5117799999999,-514.48633,43.22905,783.02338,-578.0555400000001,532.19177,792.87244,-503.17815999999993,402.00919,771.52972,-568.9964,220.94901000000002,757.55743,-545.14539,68.92088000000001,703.39496,-497.71020999999996,40.290820000000004,740.04578,-683.81921,43.81902,581.11493,-499.66430999999994,395.353,577.6238400000001,-393.95364,80.4817,671.98615,-546.39136,379.43658,669.63263,-561.57452,77.2178,8880
664.07037,-540.46741,1632.71301,684.52124,-606.4032,1613.2125199999998,630.255,-451.52124000000003,1582.05908,478.68532999999996,-501.91998,1333.2504900000001,563.28412,-388.42392,1200.60217,353.20071,-488.69482,1047.5155,369.43362,-553.28259,822.8479,781.8942900000001,-505.32675,1338.6731,874.8364300000001,-585.00464,1046.57068,823.14911,-697.62646,857.02216,477.60735999999997,-555.8499099999999,881.1337300000001,715.8999,-608.02637,853.71106,618.5636599999999,-418.41888,883.7564699999999,445.85379000000006,-530.21448,658.16785,467.97725999999994,-492.14092999999997,423.97772000000003,455.58392000000003,-464.89932000000005,306.92557,487.77814000000006,-392.56445,71.9909,526.61151,-327.55194,46.11164,514.26117,-514.3269,43.26017,781.2282700000001,-576.09381,532.45282,791.6098,-501.94570999999996,402.09119,770.69415,-568.4249900000001,221.17942999999997,757.23022,-545.28693,68.69447,703.2310200000001,-497.78421,40.337590000000006,739.97729,-683.87006,43.92171,579.81219,-496.0076,396.03235,577.11829,-393.54263,80.66759,671.02283,-545.56268,379.48624,669.2959,-561.64801,77.16313000000001,8890
661.74933,-538.16156,1633.0773900000002,682.89075,-603.86963,1613.5942400000001,626.69183,-449.61694000000006,1582.5252699999999,475.50670999999994,-500.33878,1333.198,560.2796599999999,-386.42111,1201.05945,351.10162,-490.59058,1046.6680900000001,369.96823,-558.44537,823.20813,778.71545,-503.2272,1339.49524,871.5100699999999,-581.927,1046.96802,819.4707599999999,-693.97882,857.2039800000001,475.65259000000003,-552.9339,881.85175,713.6969,-605.0155,853.84692,616.82318,-415.41415,884.1297599999999,444.0809,-526.97876,659.26324,466.10402999999997,-489.22598,424.98514000000006,454.00635,-462.84435999999994,307.44266,487.25156,-392.3201,71.82481999999999,526.09552,-327.40463,45.91029,513.90875,-514.26501,43.28074,779.40594,-574.00464,532.7488400000001,790.26068,-500.46160999999995,402.17972000000003,769.9128400000001,-567.75812,221.43087999999997,756.9912099999999,-545.15985,68.96291,703.03748,-497.78992,40.41324,739.93579,-683.86609,44.046490000000006,577.57776,-492.88474,397.03213999999997,576.26862,-393.36441,80.83851999999999,669.2879,-544.43378,379.34976,669.06238,-561.78534,77.08546,8900
659.26245,-535.97687,1633.45728,681.2241799999999,-601.42682,1613.87146,623.05597,-447.7373,1582.90247,472.38971,-498.71090999999996,1333.0317400000001,557.30945,-384.11672999999996,1201.63879,349.01779,-492.46628,1045.99597,370.49997,-563.62378,823.8493,775.54346,-501.21292,1340.3504599999999,868.1897,-578.77045,1047.5372300000001,815.81232,-689.9444,857.30304,473.73233,-550.3682299999999,882.6297,711.61084,-601.8095099999999,854.00598,614.9732700000001,-412.39639,884.45465,442.28119000000004,-524.44153,660.23468,463.95544,-486.42838,425.88115999999997,452.30612,-460.66568,307.96451,486.71198,-392.02017,71.67239000000001,525.55768,-327.33755,45.674659999999996,513.47021,-514.11523,43.289840000000005,777.60168,-571.68304,532.9894400000001,788.19061,-498.83603,402.10364,769.19482,-566.89984,221.64327999999998,756.69818,-545.33771,68.96791,702.8457,-497.85965,40.48668,739.99335,-683.82886,44.06411,576.02856,-489.66269000000005,398.05508,575.81488,-392.7991,81.48714,667.83099,-543.46307,379.37268,668.8503400000001,-561.91614,76.9976,8910
656.73065,-533.85565,1633.77832,679.3783,-599.00958,1614.11646,619.36768,-446.172,1583.3627900000001,469.24965999999995,-497.24957,1333.15234,554.34778,-381.84024,1202.2938199999999,346.96243,-494.30987999999996,1045.44177,371.2619,-568.56305,824.79041,772.3258099999999,-499.17675999999994,1341.3514400000001,864.87897,-575.43201,1048.18835,812.2183200000001,-685.5933200000001,857.40088,471.99127000000004,-547.38995,883.4668,709.6265900000001,-598.45276,854.1696800000001,613.0147099999999,-409.29107999999997,884.7701400000001,440.32068,-522.0296599999999,661.31445,461.90020999999996,-483.72638,426.57562,450.79959,-458.474,308.43045,486.22052,-391.79987,71.5435,525.08911,-327.25009,45.42378,513.06018,-513.99469,43.3614,775.78949,-569.1668099999999,533.2490799999999,786.6189,-497.13715,402.16281000000004,768.5169099999999,-565.9970099999999,221.88609,756.5065900000001,-545.20203,69.02181999999999,702.6130400000001,-497.83182,40.49711,740.06403,-683.81073,44.14123,574.46344,-487.35962,399.03488,575.12866,-392.53235,81.76371,666.82465,-542.53632,379.5968,668.62921,-562.02454,76.95966,8920
