X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
841.65594,1551.73438,1634.48657,887.3145099999999,1604.91675,1648.45703,804.15637,1502.4437300000002,1546.75989,945.21985,1454.7124,1323.68457,792.92542,1496.18311,1204.42053,984.3245800000001,1322.75256,1057.83508,1148.62573,1429.61792,1108.45996,804.34845,1721.96118,1368.48999,,,,654.37805,1799.18445,1128.35376,930.0036,1520.5788599999998,862.8630400000001,872.4820599999999,1754.70374,872.9074099999999,747.41901,1580.58521,887.45923,901.9241300000001,1485.14478,642.42426,840.87775,1492.06335,409.68292,819.2038,1483.96216,297.67267000000004,777.97852,1530.76135,65.62857,,,,910.5922199999999,1545.27197,39.92131,715.27435,1817.7923600000001,428.13223,,,,,,,702.74744,1827.3337399999998,89.84692,656.85718,1757.47522,58.702119999999994,812.28906,1860.6276899999998,52.43663000000001,831.65283,1605.58997,390.52173,722.07159,1575.06213,34.24341,770.64099,1929.18689,1032.04968,736.3963,1748.2625699999999,89.24843,9700
840.57056,1551.37292,1634.5004900000001,885.72266,1604.8429,1648.4548300000001,803.4735099999999,1501.5413800000001,1546.97668,945.1433699999999,1454.49023,1322.91687,792.49652,1495.18909,1204.2169199999998,985.6696800000001,1324.0304,1057.03809,1147.67651,1433.8938,1108.1453900000001,802.69073,1720.7456100000002,1368.4312699999998,,,,653.2445700000001,1798.15723,1128.4819300000001,929.7788699999999,1520.4470199999998,862.72089,870.55792,1754.3894,872.8878800000001,746.88873,1579.30261,887.5631099999999,901.8363,1484.86658,642.56714,840.87085,1491.75696,409.62436,819.3042,1483.7481699999998,297.54465,777.9848599999999,1530.6842,65.48489000000001,,,,910.57379,1545.33374,39.8414,710.30945,1815.63293,428.32648,,,,,,,698.5712900000001,1826.27466,91.10059,655.42242,1755.83606,58.493140000000004,808.71014,1862.38928,52.872519999999994,831.4032,1605.23853,390.46506,722.1752299999999,1574.95642,34.159259999999996,769.40344,1928.92969,1033.99841,735.06952,1748.16699,89.53625,9710
839.2597,1551.00659,1634.66467,884.31525,1604.59644,1648.47229,802.47943,1500.71191,1547.14197,945.2089199999999,1454.32446,1322.71216,792.1234099999999,1494.2428,1204.03918,987.17474,1325.37891,1056.2150900000001,1147.0629900000001,1438.29956,1108.10071,801.11896,1719.68945,1368.81946,,,,652.01398,1797.31592,1128.59644,929.422,1520.6467300000002,862.5944199999999,868.55255,1754.06262,872.88849,746.24011,1578.08972,887.65271,901.73773,1484.72144,642.32178,840.8212900000001,1491.64502,409.54184,819.37793,1483.51831,297.61856,777.92963,1530.58398,65.48878,,,,910.4389,1545.3606,39.947990000000004,705.70209,1813.51282,428.54477,,,,,,,693.27454,1825.1943399999998,93.0293,654.22662,1754.3269,58.28593000000001,805.039,1864.16235,53.65855,830.9328,1605.01416,390.5264,722.16882,1574.89453,34.064009999999996,768.5786099999999,1928.49927,1035.25879,733.85217,1748.15625,89.6921,9720
838.09302,1550.49988,1634.73926,882.65131,1604.61536,1648.4877900000001,801.5094,1499.85083,1547.27234,945.37408,1454.30603,1322.9032,791.8208,1493.28137,1204.04089,988.71185,1326.99475,1055.41211,1146.21423,1443.0434599999999,1107.87085,799.3154900000001,1718.5085399999998,1368.9624,,,,650.73492,1796.74622,1128.74084,929.1787699999999,1520.66504,862.5722,866.44849,1753.8465600000002,872.9290800000001,745.31354,1576.92444,887.7511,901.64771,1484.62817,642.3371599999999,840.75281,1491.33386,409.3829,819.37805,1483.4259,297.47821,778.0278900000001,1530.45984,65.50272,,,,910.51501,1545.50256,39.85611,701.57849,1811.4075899999998,428.62445,,,,775.96948,1824.98462,556.51343,,,,653.06989,1752.66968,58.295880000000004,821.24689,1870.74219,41.4613,830.00629,1604.7396199999998,390.63425,722.1146200000001,1574.73157,34.03223,767.83209,1928.1048600000001,1035.86218,732.78125,1748.2487800000001,89.87566,9730
836.7049599999999,1550.19128,1634.79626,881.14301,1604.49683,1648.52075,800.79449,1499.27832,1547.35852,945.5092199999999,1454.37976,1322.26343,791.75671,1492.38977,1203.89087,990.5513900000001,1328.71765,1054.6430699999999,1145.6127900000001,1447.823,1107.5860599999999,797.81476,1717.5444300000001,1369.09961,,,,649.82849,1796.43103,1128.64893,928.66925,1521.24695,862.31842,864.2175300000001,1753.7141100000001,873.00214,744.64282,1575.77881,887.8756099999999,901.586,1484.6438,642.39075,840.79846,1491.23474,409.31985,819.49487,1483.43726,297.52026,778.0189799999999,1530.46582,65.33173000000001,,,,910.51801,1545.60291,39.913779999999996,698.07391,1809.5919199999998,428.75519,,,,771.81934,1824.4707,557.10925,,,,652.2768599999999,1751.32935,58.38966,819.2271099999999,1872.0798300000001,40.91642,828.9605700000001,1604.51001,390.76172,722.0679299999999,1574.5798300000001,33.975840000000005,767.25916,1927.9635,1037.17444,731.81281,1748.40991,89.96854,9740
835.52576,1549.80554,1634.83899,879.46478,1604.48755,1648.4995099999999,799.94611,1498.50439,1547.38135,945.87531,1454.52148,1322.57629,791.7651400000001,1491.4904800000002,1203.7354699999999,992.52576,1330.6355,1054.00574,1145.0733599999999,1452.8972199999998,1107.36401,795.98895,1716.38928,1369.05444,,,,648.73828,1795.95032,1128.6495400000001,928.24506,1521.50732,862.35327,861.8999,1753.6048600000001,873.0733,743.88373,1574.6825,888.0413800000001,901.53015,1484.82971,642.3433200000001,840.8480800000001,1491.1622300000001,409.30609,819.6319,1483.3383800000001,297.56381,778.0878299999999,1530.3400900000001,65.36485,,,,910.53387,1545.79248,39.88194,694.4904799999999,1807.7061800000001,429.0,,,,768.63123,1823.7625699999999,557.14081,,,,651.22815,1750.06262,58.34712,810.0282,1874.3575399999997,44.57842,816.84833,1615.6123,398.90417,722.0744,1574.43164,33.88663,766.89215,1927.91541,1038.48767,730.51385,1748.5836199999999,89.99441999999999,9750
834.14984,1549.58252,1634.8363,878.0242300000001,1604.21521,1648.35205,799.1604,1497.89783,1547.3786599999999,946.1234099999999,1454.77881,1322.42883,791.43329,1490.37537,1203.69495,994.60901,1332.79236,1053.27026,1144.5361300000002,1458.11719,1107.1196300000001,794.32758,1715.5330800000002,1369.10608,,,,647.83978,1795.74487,1128.53345,927.67151,1522.2002,862.15454,859.5517,1753.49207,873.0958300000001,743.04474,1573.58435,888.0985099999999,901.3172,1485.09167,642.46393,840.81256,1491.1688199999999,409.25171,819.72083,1483.23279,297.52808,777.96802,1530.28699,65.32999000000001,,,,910.43066,1545.88843,39.896029999999996,691.95239,1806.2489,429.03784,,,,765.4323099999999,1823.3966100000002,557.4642299999999,,,,650.172,1749.0100100000002,58.4454,807.09302,1875.5965600000002,44.62748,816.44531,1615.47461,398.88037,721.95898,1574.25159,33.92865,766.61603,1927.9475100000002,1039.83691,729.45551,1748.7113,90.2309,9760
832.9234,1549.25012,1634.6976300000001,876.2285800000001,1604.44031,1648.5263699999998,798.38153,1497.3048099999999,1547.3985599999999,946.3268400000001,1455.18579,1321.6413599999998,791.72009,1489.60181,1203.46216,996.81793,1335.01404,1052.64075,1143.96765,1463.57776,1106.7738,792.41626,1714.53906,1369.3972199999998,,,,647.11993,1795.72742,1128.29749,927.15076,1522.86694,862.1541699999999,857.09845,1753.43677,873.15295,741.99176,1572.6131599999999,888.23407,901.24011,1485.4805900000001,642.5101900000001,840.89453,1491.14734,409.22717,819.84235,1483.17834,297.43835,778.03912,1530.24121,65.24429,,,,910.4862699999999,1546.01001,39.90401,689.6116900000001,1805.06653,429.05154000000005,,,,762.52948,1823.12695,557.71771,,,,649.25604,1748.23767,58.580909999999996,804.67609,1876.53455,44.26812,815.8344099999999,1615.4043,398.97137000000004,722.00555,1574.13391,33.621829999999996,766.37555,1928.25708,1041.8269,728.72302,1748.8726800000002,90.2485,9770
831.54297,1549.06653,1634.78296,874.6152300000001,1604.41699,1648.33545,797.51764,1496.6062,1547.33984,946.88629,1455.6449,1322.03186,791.82935,1488.72302,1203.4165,999.3793900000001,1337.5194099999999,1051.91736,1143.58655,1469.14917,1106.49585,790.57892,1713.74902,1369.52917,,,,645.99347,1795.5314899999998,1128.23254,926.72906,1523.25891,862.08472,854.60156,1753.4863300000002,873.2448699999999,741.13763,1571.62122,888.28448,901.0875199999999,1485.90247,642.67334,840.94977,1491.1312300000002,409.21771,819.69965,1484.09229,296.98053,777.96887,1530.16821,65.21152,,,,910.36957,1545.9754599999999,40.02575,687.63013,1804.23376,429.24792,,,,759.97241,1822.90198,557.9455,,,,648.16687,1747.68445,58.6981,800.74036,1876.89075,45.78303,,,,721.98352,1574.14795,33.66676,766.43353,1928.16833,1043.11401,727.75854,1749.04407,90.21551,9780
830.24274,1548.88611,1634.73828,873.07465,1604.3961199999999,1648.30554,796.76807,1495.80261,1547.36523,947.36536,1456.20776,1321.24304,792.11261,1488.06763,1203.25208,1001.7736199999999,1340.1351300000001,1051.22266,1142.96521,1475.0127,1106.16284,788.75928,1712.7829600000002,1369.57495,,,,645.4986,1795.6224399999999,1127.92029,926.07275,1523.91699,862.0794699999999,852.1134599999999,1753.5806899999998,873.34729,740.1535,1570.68445,888.3250699999999,901.06512,1486.42932,642.79272,841.0853900000001,1491.22266,409.23782,820.04132,1483.14282,297.29697000000004,778.02094,1530.11377,65.22424000000001,,,,910.3345300000001,1546.15015,40.03711,686.18146,1803.7334,429.17562999999996,,,,756.96033,1824.2368199999999,559.0543200000001,,,,647.1731,1747.3739,58.65804,799.45929,1877.28186,45.274429999999995,,,,721.8974599999999,1574.00562,33.59921,766.59473,1928.09412,1044.40161,726.94159,1749.28064,90.23409000000001,9790
829.10541,1548.59814,1634.7229,871.3104199999999,1604.5330800000002,1648.24585,796.09326,1495.61377,1547.22424,948.27264,1457.67651,1321.0612800000001,792.49115,1487.4074699999999,1203.13318,1004.3149400000001,1342.98279,1050.5791,1142.45544,1481.03955,1105.87415,786.7619,1712.1729699999999,1369.66492,,,,644.5324099999999,1795.48938,1127.71716,925.45514,1524.8226300000001,862.0518800000001,,,,739.10852,1569.9044199999998,888.29529,900.8734699999999,1486.90796,642.93378,841.2737400000001,1491.31641,409.22446,820.18353,1483.23303,297.26114,777.97687,1530.07727,65.20198,,,,910.31696,1546.2511,40.02867,684.93805,1803.43042,429.08826,,,,754.6015,1824.8349600000001,559.33582,,,,646.38501,1747.43665,58.766909999999996,798.22137,1877.3270300000001,45.05203,,,,721.94916,1573.9939,33.45685,766.67462,1928.07031,1045.69031,726.06317,1749.58557,90.21327,9800
827.76031,1548.5805699999999,1634.50134,869.7843,1604.61768,1648.23254,795.19482,1494.85718,1547.19946,948.96606,1458.49255,1321.8006599999999,792.67584,1486.88928,1203.0282,1007.1184099999999,1345.9231,1049.98865,1141.92725,1487.38013,1105.4699699999999,784.85016,1711.5266100000001,1369.71631,,,,643.68738,1795.81323,1127.3311800000001,924.5387599999999,1525.4139400000001,862.1297,847.3197,1753.73755,873.1203,738.12579,1569.14905,888.1837199999999,900.71515,1487.4252900000001,643.06232,841.46021,1491.51306,409.14871,820.08777,1484.3407,296.92355,778.0065900000001,1530.1372099999999,65.12167,,,,910.36975,1546.37048,40.0251,683.91608,1803.3389899999997,428.97247000000004,,,,753.4365799999999,1824.0838600000002,559.28381,,,,645.54132,1747.74023,58.70316999999999,797.5507200000001,1877.2282699999998,44.74265,813.65637,1615.80957,399.30591,721.88861,1573.96313,33.3926,766.81537,1927.9588600000002,1047.02954,724.94513,1749.65112,90.16611,9810
826.6705900000001,1548.22864,1634.51343,868.13275,1604.75354,1648.17578,794.70789,1494.74072,1546.82837,949.2081900000001,1459.8499800000002,1320.63245,792.87189,1486.38562,1202.94678,1010.1221300000001,1349.03601,1049.49841,1141.03589,1493.98755,1104.83386,783.01416,1710.93384,1369.6958,,,,642.5426,1795.54346,1127.16357,924.05536,1526.12244,862.10272,844.98645,1753.8112800000001,873.41345,737.18127,1568.5366199999999,888.00464,900.5961300000001,1487.97253,643.17346,841.60016,1491.7533,409.11462,820.48395,1483.42249,297.27451,778.07135,1530.1637,65.09411,,,,910.2583599999999,1546.47815,40.06823,683.29126,1803.4536100000003,428.78615999999994,,,,751.42578,1824.90015,559.49585,,,,644.77917,1748.2106899999999,58.618680000000005,797.73303,1877.1624800000002,44.12666,813.24255,1616.04004,399.34418,721.81818,1573.94666,33.35305,766.9942599999999,1927.78967,1048.3468,724.13757,1749.9325,90.02759,9820
825.4429299999999,1548.0819099999999,1634.3855,866.50824,1604.91553,1648.18677,793.87531,1494.03943,1546.91516,949.6384300000001,1461.30688,1320.21899,793.1685200000001,1485.95825,1202.88184,1013.005,1352.21985,1048.93848,1140.21313,1500.46436,1104.50684,780.81061,1710.4812,1369.73145,,,,641.61426,1795.53442,1126.8208,923.28864,1527.04431,862.1755400000001,842.8182400000001,1753.92126,873.44299,735.98633,1567.96021,887.8955699999999,900.38739,1488.39648,643.11078,841.59924,1491.92163,409.1579,820.51605,1483.47449,297.32205,778.17487,1530.1398900000002,65.11325,,,,910.32843,1546.50574,40.07297,682.90222,1803.7406,428.57013,,,,750.1673599999999,1825.0335699999998,559.4465299999999,,,,644.34271,1748.9869399999998,58.36303,799.651,1877.1647899999998,42.142070000000004,812.88977,1616.22095,399.35284,721.87146,1573.948,33.34035,767.15552,1927.57092,1049.6127900000001,723.76398,1750.45093,89.97117,9830
824.28906,1548.04871,1634.1726099999998,864.9856599999999,1605.07764,1648.104,793.05255,1493.94189,1546.60718,950.17401,1462.59705,1320.1657699999998,793.21667,1485.7627,1202.80115,1015.91528,1355.64832,1048.44092,1138.81812,1507.23206,1103.7998,778.87781,1710.0452899999998,1369.65295,,,,640.77863,1795.55127,1126.36914,922.48413,1527.51648,862.52386,840.74994,1754.47522,873.51984,735.0401,1567.49194,887.6149300000001,900.1854199999999,1489.00012,643.2616,841.5540199999999,1492.15112,409.18518,820.4541,1483.63635,297.25189,778.09271,1530.1298800000002,65.07406999999999,,,,910.26764,1546.5108599999999,40.15025,682.1406900000001,1804.0976600000001,428.45162999999997,,,,749.08203,1825.2091100000002,559.42578,,,,644.1204799999999,1749.85022,58.16443,800.10925,1876.9791300000002,41.6713,812.51752,1616.44055,399.36987,721.8692,1573.91565,33.374629999999996,767.33087,1927.2398699999999,1050.82495,723.46222,1751.0213600000002,89.78396,9840
823.1596099999999,1547.9085699999998,1634.08252,863.40881,1605.26404,1648.02283,792.54333,1493.70471,1546.38416,950.7915,1464.0726300000001,1320.00635,793.48584,1485.43591,1202.66724,1019.0328400000001,1359.22131,1047.84338,1138.22766,1514.60791,1103.27917,776.89856,1709.6849399999999,1369.56262,,,,639.60461,1795.6235399999998,1126.07361,921.67517,1528.4082,862.56195,838.7665400000001,1754.73315,873.44348,734.12445,1567.1141400000001,887.4525800000001,899.7683699999999,1489.57117,643.34473,841.40942,1492.27063,409.29129,820.2980299999999,1483.6521,297.37292,778.02997,1530.10071,65.10918000000001,,,,910.28046,1546.53052,40.12458,681.85358,1804.5564,428.22507,,,,748.2041,1825.2401100000002,559.04901,,,,644.19965,1750.9243199999999,57.86002,801.21979,1876.8066399999998,41.029090000000004,812.4364,1616.43018,399.26328,721.87787,1573.99646,33.1407,767.4198,1926.93103,1051.95447,723.9657599999999,1751.99255,89.31058,9850
822.01276,1547.8811,1633.8654800000002,861.94427,1605.4809599999999,1647.96484,792.02997,1493.68066,1546.06421,951.0637800000001,1465.7050800000002,1319.77246,793.53485,1485.2655,1202.6187699999998,1022.0913699999999,1362.90735,1047.4180900000001,1137.19226,1521.95044,1102.83826,774.66626,1709.43335,1369.5144,,,,638.52142,1795.6472199999998,1125.65601,921.1178,1529.32959,862.5405900000001,836.8122599999999,1754.65515,873.2774,733.0862400000001,1566.89917,887.34277,899.3623,1490.0636,643.41254,841.10315,1492.60083,409.19595,820.05103,1483.77869,297.3027,777.98602,1530.1012,65.13331,,,,910.2932099999999,1546.59216,40.12978,681.73425,1805.1693100000002,427.7807,,,,747.80743,1825.02197,559.0418099999999,,,,644.50488,1752.0531,57.40596,802.34979,1876.76697,40.54187,812.07275,1616.67041,399.34866,721.8591299999999,1573.9314,33.24006,767.37579,1926.60498,1053.0728800000002,724.026,1752.57458,89.24481999999999,9860
821.01697,1547.86035,1633.69336,860.35693,1605.78406,1647.87915,791.35516,1493.36853,1545.86804,951.38184,1467.3527800000002,1319.724,793.63818,1485.1574699999999,1202.4951199999998,1025.26282,1366.68115,1047.15771,1135.59045,1529.31177,1102.22449,772.6685200000001,1709.2185100000002,1369.19775,,,,637.37372,1795.66858,1125.21619,920.5268599999999,1529.69861,862.7927900000001,835.065,1754.93811,873.14709,732.25018,1566.7865,887.14679,899.07239,1490.4860800000001,643.36798,840.8466199999999,1492.7627,409.22006,819.97485,1483.73669,297.43948,777.95068,1530.07312,65.05145,,,,910.26025,1546.58594,40.08255,681.7022099999999,1805.7900399999999,427.24802,,,,747.12946,1825.2882100000002,558.89551,,,,645.1624099999999,1753.0964399999998,56.94432,803.7746599999999,1876.84778,40.125840000000004,811.90521,1616.6756599999999,399.24869,721.79645,1573.8667,33.07635,767.20593,1926.26904,1054.0407699999998,724.5300900000001,1753.3877,88.97576,9870
819.85223,1547.94592,1633.53601,859.01093,1606.0067099999999,1647.85889,790.60205,1493.38416,1545.58276,951.85907,1468.9782699999998,1319.60059,793.58563,1485.1189,1202.46399,1028.1947,1370.77075,1046.8504599999999,1134.0697,1536.68689,1101.7998,770.66724,1708.9755899999998,1369.10364,,,,636.38263,1795.74207,1124.7157,919.7605599999999,1530.1550300000001,863.11548,833.4798599999999,1755.698,873.1137699999999,731.3548,1566.80005,886.96545,898.65485,1490.89905,643.47339,840.6713300000001,1492.89246,409.30841000000004,819.90369,1483.85852,297.49877999999995,777.96881,1530.06775,65.0219,,,,910.1882300000001,1546.6345199999998,40.15644,681.8064,1806.46558,426.75780999999995,,,,746.10535,1826.18811,558.71228,,,,645.90167,1754.32886,56.36029,810.82983,1876.30078,36.31682,811.57043,1616.9115,399.21367999999995,721.82922,1573.95532,33.01903,767.12891,1925.7487800000001,1055.01526,725.31805,1754.2218,88.60416,9880
818.88739,1548.04456,1633.42908,857.4793699999999,1606.38025,1647.81726,790.04987,1493.5,1545.35791,951.69714,1470.95215,1319.3192099999999,793.6311599999999,1485.18762,1202.32495,1031.0883800000001,1374.87781,1046.54688,1132.46033,1544.04468,1101.31152,768.4146099999999,1709.18408,1369.12561,,,,635.10632,1795.52344,1124.10266,919.04535,1531.4353,862.97101,831.3319700000001,1755.8284899999999,872.23199,730.53833,1566.87964,886.87366,898.35321,1491.32727,643.68604,840.5863,1492.8125,409.47821,819.86609,1484.0457800000001,297.53387000000004,777.99316,1530.06189,65.07058,,,,910.20062,1546.64099,40.18119,681.61646,1807.13171,426.42719000000005,,,,745.62091,1826.60315,558.50641,,,,647.10742,1755.52478,55.762,812.48425,1876.7601300000001,36.38422,811.3432,1617.0874,399.20694,721.8111,1573.82776,32.943529999999996,766.5931400000001,1925.42126,1055.70776,726.03278,1754.97375,88.31799000000001,9890
817.95825,1548.28992,1633.1870099999999,856.17065,1606.80701,1647.77417,789.47687,1493.6322,1545.13074,951.86969,1472.8192099999999,1319.36536,793.55884,1485.36157,1202.21899,1033.73792,1379.02795,1046.40479,1130.60352,1551.23535,1100.8419199999998,766.3602900000001,1709.42981,1368.90283,,,,633.80396,1795.38586,1123.4796099999999,918.55829,1532.25647,863.07635,830.02039,1756.39417,872.1311,729.7821700000001,1567.0438199999999,886.6908599999999,898.3091400000001,1491.7127699999999,643.91968,840.5006699999999,1493.1084,409.56253,819.72864,1484.31494,297.59174,777.98834,1530.05591,65.05733000000001,,,,910.13538,1546.59619,40.27981,681.9751,1807.81287,425.92477,,,,745.69373,1826.70398,558.24487,,,,648.50006,1756.54626,55.19073,814.60272,1877.52039,35.99092,811.27643,1617.2594,399.12314,721.86694,1573.84448,32.943459999999995,766.07745,1924.97656,1056.3396,727.2417,1755.7782,88.00941999999999,9900
