X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
784.7117900000001,1789.5994899999998,1622.5836199999999,844.1538099999999,1825.67261,1638.36267,737.2334599999999,1752.7055699999999,1533.646,860.06464,1661.1213400000001,1324.3881800000001,745.88977,1755.2354699999999,1195.50476,926.05219,1510.99451,1066.89929,1140.39148,1530.5791,1078.01416,858.1787699999999,1935.16345,1360.00293,1018.84705,2134.71338,1390.66028,1232.20996,2130.72046,1452.55786,855.71979,1652.5612800000001,888.4816900000001,,,,736.97455,1807.24243,887.04706,809.69891,1600.8949,673.8005400000001,774.96289,1590.2146,436.95437999999996,724.7381,1579.07666,327.4968,629.31421,1612.5275900000001,100.65104000000001,579.9054,1672.72949,80.28915,736.71234,1579.19897,43.62594,,,,848.27521,1952.2409699999998,389.03156,,,,896.4268800000001,1899.7471899999998,55.71679,832.82013,1844.0473600000003,27.77812,1019.74579,1869.8276399999997,38.48668,816.89801,1690.41296,391.95383,,,,872.59192,1826.10217,379.58477999999997,895.25397,1807.23755,73.79008,4270
788.00604,1792.2045899999998,1622.81714,847.62762,1828.2171600000001,1638.55322,739.53339,1755.6651600000002,1534.10449,861.2933300000001,1663.32166,1324.53333,747.73199,1758.72546,1195.90063,926.0762300000001,1513.10925,1066.7487800000001,1140.5516400000001,1531.37439,1077.95801,862.2075199999999,1936.91858,1360.55322,1025.19507,2133.7028800000003,1393.9679,1239.67517,2131.3772,1454.71094,856.08746,1654.57397,888.8770099999999,,,,738.8266,1810.2019,887.34589,810.12079,1602.53979,674.76135,776.79431,1591.43176,437.63750999999996,726.1787099999999,1580.8486300000002,328.19614,631.65076,1615.41077,101.42087,583.70349,1676.6580800000002,80.65057,738.0179400000001,1579.18042,44.47477,,,,849.85419,1953.37134,388.80521,,,,896.4092400000001,1899.78638,55.65596,832.8093299999999,1844.1585699999998,27.73644,1019.72906,1869.68384,38.43506,,,,,,,873.33344,1827.0048800000002,379.61807000000005,895.1315300000001,1807.3667,73.90853,4280
791.2000099999999,1794.7061800000001,1623.13184,851.1500199999999,1830.7085,1638.78784,742.53845,1758.7050800000002,1534.44849,862.42841,1665.4520300000001,1324.6231699999998,749.84277,1762.1817600000002,1196.25928,926.1243900000001,1515.23584,1066.77991,1140.70886,1531.97522,1077.8112800000001,866.3761,1938.6375699999999,1361.00647,1031.32458,2133.09546,1396.81982,1246.64575,2131.90454,1456.474,856.61255,1656.6513699999998,889.35376,,,,740.5267299999999,1812.92603,887.58331,810.73218,1604.1898199999998,675.57104,778.38214,1592.7396199999998,438.5733,727.8331900000001,1582.64648,329.01077000000004,634.12354,1618.12537,101.93706999999999,587.5366799999999,1680.30334,80.72661,740.03589,1579.32495,45.7238,,,,850.8049300000001,1954.4465300000002,388.87807999999995,,,,896.5617699999999,1899.8575399999997,55.53258,832.7945599999999,1844.25427,27.78469,1019.8131099999999,1870.17578,37.90687,824.03394,1691.25513,393.07309,,,,874.16089,1827.92407,379.57251,895.02026,1807.4550800000002,73.91258,4290
794.31262,1796.92212,1623.33032,854.5567599999999,1833.04602,1638.88489,745.48724,1761.5891100000001,1534.76331,863.5994300000001,1667.42456,1324.7603800000002,751.59161,1765.51685,1196.70398,926.12817,1517.1574699999999,1066.7356,1140.82593,1532.55371,1077.7616,870.42865,1940.2641600000002,1361.33911,1037.3261699999998,2132.67236,1399.04175,1253.49182,2132.51392,1457.95947,857.0564,1658.51233,889.7774699999999,,,,742.35114,1815.72241,887.8449699999999,811.29584,1605.7618400000001,676.29382,779.89117,1594.1201199999998,439.2421,729.15881,1584.4483599999999,329.68295,637.10101,1620.74414,101.99428,591.20715,1683.40222,80.315,742.3929400000001,1579.85498,47.09568,,,,852.15845,1955.54272,388.74991,,,,896.65619,1899.9191899999998,55.43042,832.68536,1844.25732,27.81614,1019.8476,1869.271,38.3095,,,,,,,874.7674599999999,1828.83398,379.55331,894.9483,1807.5340600000002,74.044,4300
797.3322099999999,1800.5776399999997,1623.7168,857.8715800000001,1835.2983399999998,1638.98169,748.3129299999999,1764.4016100000001,1534.79529,864.7100199999999,1669.39893,1324.8678,753.59253,1768.65405,1197.05225,926.19635,1519.00073,1066.7406,1140.8586400000002,1533.0752,1077.75732,874.34656,1941.7605,1361.70593,1043.0018300000002,2132.1982399999997,1401.1372099999999,1260.03113,2132.7297399999998,1459.11389,857.7551900000001,1660.43469,890.0745199999999,,,,744.15796,1818.39905,888.03577,811.76593,1607.4574,677.1203,781.24536,1595.58374,439.89377,730.92249,1586.18115,330.21552,640.3331900000001,1622.95984,102.02038,595.65845,1686.3460699999998,79.26183,745.53088,1580.41797,48.236909999999995,,,,853.65955,1956.48767,388.53558,,,,896.6414800000001,1899.9198,55.415490000000005,832.86292,1844.3383800000001,27.80129,1019.8168300000001,1868.9585,38.358779999999996,,,,,,,875.3911099999999,1829.72217,379.59078999999997,894.82611,1807.5457800000001,74.13027,4310
800.38757,1803.03967,1623.63464,861.1655900000001,1837.4207800000001,1638.99304,751.00513,1766.88745,1535.07556,865.7788099999999,1671.2930900000001,1324.8606,755.52032,1771.72241,1197.40796,925.9744900000001,1520.67041,1066.65588,1140.7708699999998,1533.5136699999998,1077.73425,878.2112400000001,1943.2026399999997,1362.0372300000001,1048.52429,2131.69434,1402.84937,1266.17163,2132.73584,1459.94214,858.55988,1662.27539,890.47418,,,,746.08752,1821.1473399999998,888.1926900000001,812.21191,1609.04016,677.76727,782.48547,1597.18176,440.4006,732.3432,1587.97632,330.62253,643.74475,1625.08276,101.67928,600.49298,1688.89404,78.09021,749.20142,1581.0131800000001,49.42641,,,,854.87329,1957.4193100000002,388.45251,,,,896.8408199999999,1899.9349399999999,55.30608,832.8136,1844.3410600000002,27.79535,1019.82214,1869.4592300000002,38.16628,,,,,,,876.4299900000001,1830.46265,379.54306,894.8031599999999,1807.5996100000002,74.14732,4320
803.42493,1805.66895,1623.92896,864.4331699999999,1839.6192600000002,1639.09473,754.14764,1769.98096,1535.30505,867.0024400000001,1673.10474,1324.8938,757.3134200000001,1774.6225600000002,1197.76099,925.8594400000001,1521.94922,1066.5343,1140.78101,1533.91785,1077.71521,882.0187400000001,1944.59387,1362.34155,1053.85657,2131.31055,1404.11377,1272.2594,2133.02686,1460.47339,859.15533,1664.1110800000001,890.9431800000001,,,,747.88104,1823.7233899999999,888.40521,812.6021099999999,1610.7675800000002,678.34528,783.61609,1598.84729,440.86447000000004,734.14844,1589.71545,330.88284,647.51495,1626.90039,101.14119000000001,604.24951,1690.79333,76.97762,753.26672,1581.73389,50.4961,,,,855.84961,1958.33301,388.41747999999995,,,,896.7670300000001,1899.93384,55.17579,832.63458,1844.3507100000002,27.96332,1019.9054,1869.8382600000002,37.64699,,,,,,,877.52588,1831.33435,379.57565,894.82794,1807.60852,74.20051,4330
806.49329,1807.96765,1624.14502,867.6283,1841.5965600000002,1639.1893300000002,756.4558099999999,1772.30029,1535.7913800000001,868.14886,1674.82043,1324.9080800000002,759.25739,1777.3840300000002,1198.0387,925.63361,1523.5576199999998,1066.57056,1140.70044,1534.28577,1077.64795,886.05579,1945.44568,1361.953,1059.21033,2130.73706,1405.22522,1278.2074,2133.18091,1460.37878,859.7506699999999,1665.8486300000002,891.2484699999999,,,,749.47028,1826.09338,888.6013199999999,813.00708,1612.43726,678.88306,784.4843099999999,1600.09106,441.66687,735.91339,1591.4493400000001,330.86307,651.68958,1628.53821,100.4127,609.76398,1692.92053,75.00052,757.42389,1582.4411599999999,51.38414,,,,856.9038699999999,1959.2298600000001,388.30676,,,,896.68256,1899.9201699999999,55.19171,832.6439799999999,1844.38159,28.06536,1019.86255,1868.9742399999998,38.20882,,,,,,,878.4133300000001,1832.01086,379.66739,894.83148,1807.7027600000001,74.23946,4340
809.43359,1810.22607,1624.25928,870.75592,1843.4397,1639.3667,759.75537,1774.9353,1535.77185,869.17609,1676.4679,1324.82971,760.88293,1780.0786100000003,1198.3783,925.4788800000001,1524.86633,1066.53186,1140.59839,1534.63525,1077.6272,889.60406,1946.7473100000002,1362.2074,1064.2961400000002,2130.2609899999998,1406.12793,1284.31335,2133.23486,1459.92676,860.2988300000001,1667.60547,891.6165800000001,,,,751.17175,1828.5103800000002,888.8349,813.29584,1614.12927,679.43396,785.44482,1601.8497300000001,442.05774,737.6893299999999,1593.1273199999998,330.84985,656.01221,1629.98975,99.44666,614.25671,1694.2922399999998,73.24825,762.32037,1583.21179,52.248459999999994,,,,858.2207599999999,1960.0227100000002,388.15047999999996,,,,896.9310300000001,1899.94202,55.06445,832.73969,1844.4237100000003,28.00327,1020.0137900000001,1869.1312300000002,38.000440000000005,,,,,,,879.1803,1832.7338899999997,379.70779,894.8295300000001,1807.71082,74.33245,4350
812.44312,1811.97852,1624.31775,873.9115,1845.10596,1639.42651,762.04065,1777.0911899999999,1536.30505,870.6569800000001,1678.2055699999999,1324.91748,762.88531,1782.5957,1198.6639400000001,925.44012,1526.11523,1066.53235,1140.43274,1534.88525,1077.63672,893.11682,1947.9741199999999,1362.31213,1069.42322,2129.65942,1406.80505,1290.08093,2133.24683,1458.8137199999999,861.0023199999999,1669.2404800000002,892.0917400000001,,,,752.84521,1830.80005,889.0812400000001,813.49585,1615.91199,679.95203,786.20343,1603.74841,442.23392,739.51245,1594.7916300000002,330.858,660.61377,1631.31689,98.35709,619.60333,1695.76208,71.29316999999999,767.328,1583.93359,52.996269999999996,,,,859.1350699999999,1960.60107,388.17862,,,,897.00677,1899.9471399999998,55.03021999999999,832.7448099999999,1844.41382,28.18475,1020.0645800000001,1869.0367399999998,37.96027,,,,,,,880.17865,1833.5152600000001,379.72531000000004,894.8176900000001,1807.72961,74.27441999999999,4360
815.24152,1814.07227,1624.84387,876.98914,1846.72241,1639.59521,764.31897,1779.1784699999998,1536.70569,871.8194,1679.78064,1324.96179,764.6234099999999,1785.01208,1198.92639,925.22101,1527.18335,1066.5127,1140.41626,1535.1237800000001,1077.4362800000001,896.51593,1949.27783,1362.6196300000001,1074.3062699999998,2129.07178,1407.3682900000001,1295.42322,2133.23438,1457.3731699999998,861.8244,1670.76575,892.5648800000001,,,,754.5174599999999,1832.99268,889.2996199999999,813.80481,1617.56421,680.43201,787.0081799999999,1605.65601,442.51065,741.21741,1596.50085,330.67352,665.46155,1632.31763,97.31519,624.74512,1696.77039,68.86346,772.7651400000001,1584.69958,53.80806,,,,860.86469,1961.35425,387.92679,,,,897.0623800000001,1899.90173,54.94517,832.88855,1844.53455,28.05743,1020.15729,1868.86267,37.99214,,,,,,,881.0382099999999,1834.09314,379.80765,894.875,1807.77148,74.36556,4370
818.0907599999999,1815.92053,1624.896,880.08875,1848.12585,1639.71716,766.96796,1781.20288,1536.89343,872.9970699999999,1681.2764899999997,1325.08447,766.58978,1787.33093,1199.22974,924.9624,1528.05396,1066.76831,1140.29358,1535.37329,1077.31958,899.4092400000001,1950.91492,1363.5155,1079.08435,2128.5419899999997,1407.79187,1300.84753,2133.5046399999997,1455.6311,862.45111,1672.26465,893.05219,,,,756.1604,1835.09265,889.5687300000001,814.10266,1619.28833,680.76086,787.68512,1607.5606699999998,442.7417,742.9599,1598.16602,330.42654,670.42828,1633.40112,95.91486,630.30115,1697.71423,67.16565,778.24237,1585.5061,54.52131,,,,861.8176900000001,1961.90637,387.9108,,,,897.3552900000001,1899.98438,54.911919999999995,832.8951400000001,1844.54358,28.211890000000004,1020.21381,1869.11719,37.79418,,,,,,,881.30566,1834.5473600000003,379.94473,894.76105,1807.7283899999998,74.40943,4380
820.81787,1817.6589399999998,1625.19275,883.09265,1849.3595,1639.85303,769.35132,1783.1936,1537.22327,874.27844,1682.78076,1325.11377,768.17487,1789.59045,1199.63306,924.6226800000001,1529.04065,1066.9362800000001,1140.17578,1535.60242,1077.17578,902.6179800000001,1952.1123,1363.78955,1083.56006,2128.07617,1408.06396,1306.20581,2133.8986800000002,1453.9469,863.0043300000001,1673.6298800000002,893.26849,,,,757.77405,1837.09387,889.83929,814.44495,1620.99731,681.23401,788.27008,1609.9896199999998,442.74994000000004,744.60645,1599.78442,330.23028999999997,675.5943599999999,1634.30835,94.56371,635.672,1698.45715,64.71101,783.97363,1586.17688,55.11179,,,,863.0148300000001,1962.5324699999999,387.78354,,,,897.18036,1899.87048,54.90466,832.83954,1844.4776600000002,28.36941,1020.2636699999999,1868.51245,37.83478,,,,,,,882.3298300000001,1834.9984100000001,380.1026,894.81879,1807.7937,74.41505,4390
823.51508,1819.1722399999999,1625.39893,886.0885599999999,1850.4215100000001,1639.87781,771.82532,1785.00415,1537.38623,875.47131,1684.2233899999999,1325.29663,769.89484,1791.7524399999998,1199.93884,924.57654,1530.14343,1067.24365,1140.0211199999999,1535.8315400000001,1077.12854,906.026,1952.77698,1363.36084,1087.96936,2127.78247,1408.33264,1310.87976,2134.34229,1452.19641,863.7099599999999,1675.14331,893.57135,,,,759.5416299999999,1839.2113,890.11334,814.75629,1622.7601300000001,681.57227,788.62598,1611.47876,443.11005,746.45758,1601.36816,329.89877,680.7036099999999,1635.21631,93.17635,641.74738,1699.39978,62.511680000000005,789.85968,1586.88232,55.52124,,,,863.71704,1963.03479,387.81253,,,,897.1904300000001,1899.9106399999998,54.93951,832.84393,1844.58728,28.322640000000003,1020.3092,1869.0072,37.685829999999996,,,,,,,882.9635,1835.3894,380.26583999999997,894.8666400000001,1807.7941899999998,74.64452,4400
826.16412,1820.54822,1625.56409,888.9967,1851.39343,1639.97034,774.01544,1786.84778,1537.63354,876.74042,1685.66858,1325.40417,771.63892,1793.84436,1200.28821,924.52954,1531.0588400000001,1067.4520300000001,1140.0090300000002,1536.0330800000002,1076.95569,908.65411,1954.3228800000002,1364.16187,1092.2417,2127.5896,1408.47681,1315.7262,2135.2148399999996,1450.70374,864.3516199999999,1676.35486,893.96771,,,,761.1116900000001,1841.00867,890.35974,815.13068,1624.46765,681.8933099999999,788.94263,1613.3264199999999,443.26178,748.00079,1603.00867,329.58838,685.89844,1636.03882,91.83134,647.1037,1699.91455,60.285740000000004,795.6748,1587.53198,55.91684,,,,864.80621,1963.60999,387.76895,,,,897.27264,1899.93713,54.90266,832.86292,1844.53137,28.366970000000002,1020.25464,1868.6803,37.89864,,,,,,,883.9444599999999,1835.90723,380.34393,894.83484,1807.8391100000001,74.63403000000001,4410
828.89197,1821.4306600000002,1625.5800800000002,891.76239,1852.2757600000002,1640.09875,776.49432,1788.48218,1537.81311,878.0297199999999,1687.08765,1325.59619,773.51202,1795.8584,1200.56445,924.34509,1531.85376,1067.74792,1139.9271199999998,1536.2489,1076.7817400000001,911.48553,1955.40125,1364.3690199999999,1096.3624300000001,2127.4975600000002,1408.52625,1320.2699,2136.30615,1449.44592,865.0626800000001,1677.6743199999999,894.2750199999999,,,,762.63849,1842.7275399999999,890.5689699999999,815.4458,1626.2061800000001,682.11353,789.2002,1615.21008,443.37018,749.62933,1604.6622300000001,329.11252,691.1084599999999,1636.7616,90.41064,652.8299,1700.6812699999998,58.20992,801.1693700000001,1588.02136,56.235130000000005,,,,865.5961900000001,1964.04456,387.78564,,,,897.47955,1899.95251,54.86801,832.82104,1844.4749800000002,28.44499,1020.2772199999999,1868.71155,37.90318,845.36963,1710.30518,399.04565,,,,884.70526,1836.4305399999998,380.34222,894.9727800000001,1807.91846,74.57759,4420
831.5300900000001,1822.8215300000002,1625.78882,894.5844099999999,1852.9940199999999,1640.0770300000001,778.80444,1790.0637199999999,1538.00659,879.15674,1688.48718,1325.6046099999999,775.01105,1797.7912600000002,1200.7603800000002,924.24994,1532.57556,1068.0335699999998,1139.8347199999998,1536.39478,1076.60925,914.3507699999999,1956.41455,1364.55396,1100.33984,2127.47656,1408.55591,1324.18506,2137.27539,1448.3292199999999,865.68298,1678.87195,894.6203,,,,764.16174,1844.38416,890.76416,815.93121,1627.83264,682.28204,789.43219,1617.09204,443.20525999999995,751.0726900000001,1606.27881,328.73312000000004,696.2764900000001,1637.41235,88.83508,658.6723599999999,1701.3574199999998,56.00225,806.74475,1588.2440199999999,56.585119999999996,,,,866.28394,1964.41235,387.81273999999996,,,,897.4019199999999,1899.91809,54.86853000000001,832.83167,1844.4704600000002,28.50275,1020.29041,1869.10352,37.670970000000004,,,,,,,885.57599,1836.7539100000001,380.29477,895.00085,1807.8994100000002,74.55447,4430
834.10242,1823.83154,1625.81702,897.12604,1853.71667,1640.10535,781.0565799999999,1791.52148,1538.0059800000001,880.40234,1689.8122600000002,1325.72302,776.6131,1799.70789,1201.05725,924.1228,1533.23706,1068.23938,1139.85706,1536.5620099999999,1076.5402800000002,917.10962,1957.4403100000002,1364.66589,1104.2677,2127.5549300000002,1408.56152,1328.00317,2138.4335899999996,1447.4469,866.26599,1679.9429899999998,894.9188199999999,,,,765.62219,1845.8706100000002,890.8952,816.19556,1629.4548300000001,682.3978900000001,789.50482,1618.86206,443.2265,752.44958,1607.90686,328.36761,701.3206799999999,1638.04773,87.73284,664.50732,1701.9576399999999,53.823409999999996,812.13275,1588.521,57.022,,,,867.0098300000001,1964.7723399999998,387.83142000000004,,,,897.44568,1899.87439,54.9026,832.63483,1844.47595,28.59652,1020.32245,1868.77295,37.78102,846.6668099999999,1714.255,399.57281,,,,886.1804800000001,1837.17126,380.58133,895.0798300000001,1807.8035899999998,74.69782,4440
836.68542,1824.2410899999998,1626.07324,899.71094,1854.3182399999998,1640.0896,783.1594200000001,1792.91895,1538.11914,881.4976199999999,1691.12537,1325.75317,778.22443,1801.5682399999998,1201.2999300000001,923.9359099999999,1533.92102,1068.5476099999998,1139.66235,1536.80615,1076.3958699999998,919.7832599999999,1958.48499,1364.76929,1107.79419,2127.71924,1408.36426,1331.62903,2139.74219,1446.79333,866.86731,1681.0454100000002,895.0976,,,,766.8656,1847.17395,891.0896,816.49542,1631.03223,682.4577,789.7880200000001,1620.66602,443.03403,753.78192,1609.62256,328.0817,706.36353,1638.81506,86.50893,669.94562,1702.5824,52.05576,818.14301,1588.48035,58.47582,,,,867.9141199999999,1965.2215600000002,387.74318999999997,,,,897.58783,1899.87146,54.76501999999999,832.65979,1844.40723,28.621209999999998,1020.3793900000001,1868.81604,37.5629,846.89465,1716.38696,399.61469,,,,886.9102800000001,1837.63782,380.55017000000004,895.03766,1807.7943100000002,74.72971,4450
838.79602,1825.7087399999998,1625.87976,902.23901,1854.92834,1640.11292,785.0499900000001,1794.19666,1538.08984,882.61267,1692.4638699999998,1325.73792,779.52405,1803.38843,1201.4592300000002,923.69843,1534.44739,1068.73926,1139.6485599999999,1537.06165,1076.17371,922.3879400000001,1959.4685100000002,1364.9050300000001,1111.35437,2128.03613,1408.19092,1335.44214,2141.24854,1446.21362,867.52441,1681.9733899999999,895.1825,,,,768.21924,1848.56812,891.23895,816.72675,1632.47974,682.4717400000001,789.92346,1622.59778,442.91177000000005,754.99243,1611.23804,327.7558,711.08325,1639.4307900000001,85.34949,676.03583,1703.42212,50.2326,822.45135,1588.81055,57.76153000000001,,,,868.67969,1965.6580800000002,387.64218,,,,897.50995,1899.84045,54.79039,832.5824,1844.3184800000001,28.731990000000003,1020.4318800000001,1869.6532,37.20264,847.3985,1718.2922399999998,399.80312999999995,,,,887.3158599999999,1837.9827899999998,380.39307,895.13306,1807.76123,74.83700999999999,4460
841.1003400000001,1826.5380899999998,1625.85571,904.7692300000001,1855.33459,1640.06799,787.17249,1795.49329,1538.1394,883.7014800000001,1693.68372,1325.65344,781.0794099999999,1805.1545399999998,1201.5499300000001,923.9105199999999,1535.32556,1068.93579,1139.58899,1537.25513,1076.07117,924.86823,1960.41467,1364.92029,1114.75134,2128.1059600000003,1408.24622,,,,868.40759,1683.00916,895.31201,,,,769.65369,1850.0371100000002,891.3091400000001,817.1322,1633.9408,682.50641,790.10364,1624.38806,442.87552,756.30273,1612.89551,327.49258,715.87354,1640.13428,84.36232,681.1286,1704.0268600000002,48.77965,827.17413,1589.0896,58.08419,,,,869.2843,1965.98315,387.58371,,,,897.67676,1899.8717,54.74284,832.66711,1844.3342300000002,28.70291,1020.3729199999999,1868.87451,37.68055,847.87531,1720.1311,400.05481000000003,,,,887.8891,1838.37451,380.35172,895.24896,1807.8148199999998,74.78658,4470
