X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
60.79741,-634.46155,1583.95776,66.07037,-689.82635,1539.38794,66.16494,-526.82715,1576.95447,-42.11009,-476.50092,1310.61292,58.10464,-352.85623,1197.54407,-139.78276,-484.22559,1016.5604900000001,-3.92674,-642.68097,1050.24438,254.89836,-493.42908,1351.1485599999999,381.04913,-530.74445,1083.1622300000001,237.64288,-666.14648,1064.03162,-20.90859,-550.23999,895.6491699999999,214.34687999999997,-602.1615,866.21558,114.89143999999999,-410.52133,876.0967400000001,-64.97697,-531.69073,670.7486,-51.54699,-492.64972,432.44452,-61.449569999999994,-470.37631,313.88568,-26.01747,-443.11972000000003,71.25244,31.03991,-397.44165,36.674820000000004,-42.400090000000006,-573.80353,43.502720000000004,271.87216,-562.6353799999999,531.6586900000001,282.47836,-470.29715,407.45612,265.45657,-508.69318,219.11551,253.87872000000002,-467.62592,70.71242,198.34464,-417.05728,35.598890000000004,248.32018,-602.01129,42.14029,62.34559,-517.26501,400.72485,55.620419999999996,-475.591,78.86766999999999,162.89175,-508.05435,380.00314,165.95601000000002,-482.79427999999996,76.34731,1820
60.823980000000006,-634.50854,1583.98376,66.11856,-689.8588900000001,1539.36304,66.27401,-526.82318,1576.9411599999999,-42.086009999999995,-476.59085,1310.64355,58.1436,-352.88605,1197.54431,-139.59296,-484.43817,1016.44006,-3.398,-642.55566,1050.2135,254.91212000000002,-493.46307,1351.15173,380.27029,-531.09515,1082.72449,236.87712000000002,-666.41266,1063.9937699999998,-20.93199,-550.19781,895.67755,214.31339,-602.12634,866.22156,114.85732,-410.52367999999996,876.0733,-64.97114,-531.70734,670.72949,-51.95924,-492.7861,432.36887,-61.47459,-470.38052000000005,313.86188,-26.05627,-443.07312,71.23215,31.073520000000002,-397.47092000000004,36.68658,-42.39602,-573.72906,43.51867,271.80316,-562.57892,531.67297,282.44268999999997,-470.27295,407.46353,265.32648,-508.76672,218.81708999999998,253.88683999999998,-467.66402999999997,70.76244,198.3074,-416.99362,35.60001,248.3849,-601.7959599999999,42.152770000000004,62.079280000000004,-517.35333,400.48254,55.64187,-475.62305,78.91922,162.82547,-508.16769000000005,380.01065,165.9529,-482.84872,76.30447,1830
60.89448,-634.4881,1584.00806,66.12567,-689.82019,1539.4194300000001,66.36936999999999,-526.90735,1576.84949,-42.08423,-476.64078,1310.67151,58.1101,-352.92312999999996,1197.56287,-139.39799,-484.53284,1016.4046,-2.80049,-642.32013,1050.1539300000002,254.93695,-493.4278,1351.16211,379.83698,-531.45258,1082.57495,235.86303999999998,-667.1508200000001,1064.05017,-20.96276,-550.22382,895.67792,214.27652,-602.13623,866.20166,114.80821999999999,-410.50101,876.0954,-65.04184000000001,-531.66095,670.74622,-51.62484,-492.59354,432.40612999999996,-61.48825,-470.34912,313.84601000000004,-25.954079999999998,-443.20815999999996,71.21262,31.054129999999997,-397.4848,36.66406,-42.37814,-573.7941900000001,43.44141,271.80121,-562.62555,531.65112,282.39825,-470.26138,407.48749,265.28424,-508.72835999999995,218.89081000000002,253.91037000000003,-467.71353,70.73899,198.33295,-417.0423,35.54255,248.37547,-601.7533,42.14676,62.13881,-517.2914400000001,400.59888,55.66418,-475.60992000000005,78.9193,162.81349,-508.15337999999997,379.98562999999996,165.9437,-482.85089000000005,76.31199000000001,1840
60.90288,-634.45752,1584.0637199999999,66.23175,-689.8974,1539.42395,66.39674000000001,-526.78967,1576.95532,-42.10252,-476.68120999999996,1310.68164,58.101240000000004,-352.93622,1197.5620099999999,-139.28878999999998,-484.5527,1016.41205,-2.2061900000000003,-641.90332,1050.12146,254.96205,-493.41907000000003,1351.16431,379.71201,-531.8503400000001,1082.73108,235.70337,-667.04108,1063.88635,-21.02329,-550.15015,895.6754800000001,214.17473999999999,-602.11755,866.22974,114.78188,-410.46765,876.0957,-65.09274,-531.60217,670.7547599999999,-52.0368,-492.69037000000003,432.36649000000006,-61.51385,-470.29657000000003,313.84769,-26.03608,-443.13522,71.23167,31.06594,-397.44421,36.651559999999996,-42.41041,-573.76025,43.533770000000004,271.74997,-562.6469099999999,531.7041,282.37756,-470.38955999999996,407.48636,265.24857000000003,-508.89307,218.82113999999999,253.86562,-467.65927,70.77608000000001,198.35286000000002,-417.0322,35.56503,248.3443,-601.77032,42.1469,62.16973,-517.3170200000001,400.57937999999996,55.62542,-475.64334,78.91230999999999,162.8069,-508.27893,379.94888,165.9496,-482.80755999999997,76.26751999999999,1850
60.94653,-634.47406,1584.0576199999998,66.21115999999999,-689.77704,1539.44104,66.47253,-526.8972200000001,1576.86719,-42.044779999999996,-476.72256,1310.7406,58.0377,-352.94552999999996,1197.62793,-139.21951,-484.53165,1016.43848,-1.5592700000000002,-641.54749,1050.0332,254.98415,-493.37161,1351.1738300000002,379.33249,-532.16364,1082.64001,235.27467000000001,-667.41608,1063.88245,-21.04469,-550.1701,895.6525300000001,214.15259,-602.18555,866.2049599999999,114.74401999999999,-410.46432000000004,876.1144400000001,-65.08566,-531.56879,670.7229,-51.65695,-492.58099000000004,432.43295,-61.512519999999995,-470.30872,313.8259,-26.04865,-443.09185999999994,71.20938000000001,31.05374,-397.73742999999996,36.5683,-42.44396,-573.76953,43.54858,271.73523,-562.76672,531.6956799999999,282.38226000000003,-470.4812,407.48285,265.2854,-508.90839000000005,218.75363,253.80603,-467.76202,70.81564,198.35934,-416.98458999999997,35.56861,248.34373,-601.78198,42.14653,62.1525,-517.30389,400.61551000000003,55.639480000000006,-475.608,78.92645,162.82402,-508.45705999999996,379.96612999999996,165.92032,-482.86346,76.29528,1860
61.0011,-634.47968,1584.0575,66.32275,-689.80402,1539.3514400000001,66.46391,-526.8131099999999,1576.9751,-42.04873,-476.75347999999997,1310.79553,58.02619,-352.91843,1197.63354,-139.18192,-484.48995999999994,1016.46423,-0.98856,-641.31952,1049.90564,254.99466,-493.34412000000003,1351.2168,378.98596000000003,-532.44263,1082.51343,235.04346,-667.87518,1063.7398699999999,-21.1012,-550.11334,895.66815,214.08191000000002,-602.07385,866.2238800000001,114.78029,-410.44022,876.12549,-65.19827,-531.53558,670.7547599999999,-51.63796,-492.50156,432.42062000000004,-61.52105,-470.29648,313.83234,-26.053729999999998,-443.06350999999995,71.23485,31.10312,-397.44543,36.69287,-42.39087,-573.6574099999999,43.46004,271.68564,-562.77527,531.74786,282.35855,-470.63065,407.45153999999997,265.38071,-508.89495999999997,218.81028999999998,253.85372999999998,-467.69167999999996,70.79,198.29338,-417.0412,35.631809999999994,248.34613,-601.7439,42.14443,62.17641,-517.3212900000001,400.63361000000003,55.62535,-475.57928,78.9234,162.77077,-508.52249000000006,379.94672,165.91306,-482.94140999999996,76.28416,1870
61.03611,-634.50739,1584.01343,66.37106999999999,-689.8877,1539.3624300000001,66.48691,-526.80017,1576.97034,-42.070879999999995,-476.7522,1310.84106,57.98959,-352.93204,1197.63733,-139.1817,-484.41857999999996,1016.5293,-0.64088,-640.94385,1049.74622,255.00867000000002,-493.2937,1351.2373,378.69101,-532.66254,1082.3659699999998,235.0155,-668.40845,1063.59204,-21.11129,-550.1331799999999,895.6477699999999,213.98936,-602.19177,866.23914,114.66818,-410.44073,876.14435,-65.1804,-531.52155,670.74628,-51.685340000000004,-492.55374000000006,432.4248,-61.53889,-470.26974,313.84189,-26.01331,-443.10269000000005,71.19847,31.089959999999998,-397.48537999999996,36.63674,-42.36842,-573.77399,43.458090000000006,271.67026,-562.94598,531.75964,282.34372,-470.75085,407.48581,265.19299,-509.05643,218.80517999999998,253.85457999999997,-467.71777000000003,70.79366,198.36122,-417.09778,35.6166,248.33472000000003,-601.75311,42.11047,62.041030000000006,-517.3797599999999,400.52692,55.603030000000004,-475.61075,78.89774,162.74626,-508.51392000000004,379.9614,165.9259,-482.95041,76.28444,1880
61.04599,-634.54773,1584.0534699999998,66.41606999999999,-689.88782,1539.35815,66.41469000000001,-526.83209,1577.01526,-42.0611,-476.72238,1310.84937,57.985130000000005,-352.89578,1197.6262199999999,-139.22638,-484.31490999999994,1016.5683,-0.47953999999999997,-640.65161,1049.62952,255.01178,-493.26987,1351.25,378.49619,-532.85999,1082.26465,234.85751000000002,-669.21448,1063.3783,-21.20532,-550.11328,895.67126,213.94953999999998,-602.2004400000001,866.2407800000001,114.69308000000001,-410.46185,876.1406300000001,-65.27122,-531.48627,670.76636,-51.722229999999996,-492.50702,432.41592,-61.57532,-470.24332000000004,313.83704,-26.051029999999997,-443.09064000000006,71.22558000000001,31.07302,-397.48587000000003,36.63712,-42.4189,-573.68976,43.49905,271.6358,-562.9834599999999,531.74988,282.35751,-470.82263,407.48145,265.289,-509.00119000000007,219.07536000000002,253.83606,-467.72995,70.8273,198.31697,-417.15424,35.61016,248.34212000000002,-601.80542,42.12162,61.97687,-517.34607,400.52606000000003,55.60986,-475.64554000000004,78.92613,162.70923,-508.72902999999997,379.96729,165.91208,-482.94647000000003,76.31705,1890
61.089830000000006,-634.5682400000001,1584.03345,66.43412,-689.87238,1539.38025,66.49213,-526.9425,1576.8958699999998,-42.05826,-476.72089000000005,1310.87817,57.98972,-352.94867,1197.68506,-139.32625,-484.18712999999997,1016.6185300000001,-0.42746000000000006,-640.42896,1049.50854,255.0161,-493.28592000000003,1351.2817400000001,378.29787999999996,-533.0357700000001,1082.1735800000001,234.8054,-669.60742,1063.0361300000002,-21.20559,-550.12445,895.68256,213.90041000000002,-602.20538,866.2338300000001,114.67113,-410.50806,876.1768199999999,-65.30991,-531.50848,670.75769,-51.70564,-492.54517000000004,432.42334000000005,-61.58866,-470.30032,313.8479,-26.04049,-443.03725999999995,71.22818000000001,31.06322,-397.50189,36.667159999999996,-42.346059999999994,-573.75873,43.4586,271.59314,-563.07874,531.7595200000001,282.33417000000003,-470.96536,407.48334,265.27036,-509.09189000000003,218.88275,253.84068,-467.7916,70.84799,198.32484,-417.07214,35.63791,248.32066,-601.82166,42.11995,61.968419999999995,-517.40753,400.52451,55.59182,-475.61334000000005,78.88502,162.7041,-508.75558,379.94388,165.87833999999998,-482.97295999999994,76.31922,1900
61.12575,-634.61316,1583.9873,66.54564,-689.8468,1539.3187300000002,66.46547,-526.8716400000001,1576.98718,-42.120779999999996,-476.68573,1310.9238300000002,58.005880000000005,-352.95874,1197.63733,-139.49536,-483.8631,1016.75317,-0.38763000000000003,-640.11517,1049.33936,254.99022999999997,-493.26912999999996,1351.30005,378.07346,-533.17987,1082.14697,234.65098999999998,-669.81677,1062.6521,-21.2883,-550.09644,895.6904900000001,213.83055,-602.26483,866.2572,114.62111999999999,-410.48467999999997,876.1615,-65.34725999999999,-531.46887,670.76526,-51.77344,-492.5242,432.44455,-61.577709999999996,-470.30692,313.83481,-26.03117,-443.10672,71.20409000000001,31.07542,-397.47729,36.64138,-42.40828,-573.76935,43.50363,271.55948,-563.1947,531.7735,282.28238,-470.98470999999995,407.52277000000004,265.27158,-509.06170999999995,219.10077,253.776,-467.71722,70.81938000000001,198.37283,-417.12689,35.620940000000004,248.34267999999997,-601.8347200000001,42.13393,61.9136,-517.4094200000001,400.535,55.60106,-475.6008,78.8915,162.72603,-508.81240999999994,379.94629,165.89536999999999,-482.92972000000003,76.28575,1910
61.17378000000001,-634.61469,1584.00732,66.55664,-689.86401,1539.35437,66.48234000000001,-526.84521,1576.99731,-42.10436,-476.63702,1310.95349,57.9622,-352.97433,1197.65234,-139.6015,-483.70095999999995,1016.86371,-0.33166,-639.81177,1049.18408,254.95129,-493.2771,1351.3178699999999,377.9003,-533.31482,1082.18481,234.35234,-669.90247,1062.17896,-21.28763,-550.12244,895.70056,213.79022,-602.38031,866.27356,114.5976,-410.51764,876.14581,-65.41832,-531.4838900000001,670.78979,-51.78484,-492.49260999999996,432.40988,-61.61467,-470.29007,313.83734,-26.04495,-443.07474,71.23483,31.07687,-397.46954,36.66253,-42.47802,-573.7377299999999,43.53929,271.52579,-563.25641,531.76776,282.27579,-471.05374000000006,407.50531,265.26563,-509.11725,219.09797999999998,253.81667000000002,-467.71259000000003,70.8346,198.27473,-416.93835,35.71714,248.32043,-601.81439,42.07996,62.010569999999994,-517.40936,400.70731,55.58704,-475.59439000000003,78.95351,162.63398999999998,-508.8038,379.94446,165.89403000000001,-482.9101,76.30190999999999,1920
61.29019,-634.54987,1583.92554,66.66346999999999,-689.85901,1539.34692,66.50085,-526.8449099999999,1576.9699699999999,-42.167159999999996,-476.61658,1310.95129,57.979969999999994,-352.89731,1197.63013,-139.85586999999998,-483.5325,1017.0114699999999,-0.32400999999999996,-639.43536,1049.12158,254.94859,-493.22125,1351.34241,377.7919,-533.5230700000001,1082.2309599999999,233.95535,-669.86176,1061.63049,-21.34815,-550.11914,895.71204,213.75981000000002,-602.36688,866.2413300000001,114.56598999999999,-410.52762,876.14081,-65.43064,-531.5163,670.75372,-51.7924,-492.53769000000005,432.40417,-61.64569,-470.27450999999996,313.83463,-26.06008,-443.10332999999997,71.23029,31.05775,-397.46265,36.65515,-42.42539,-573.73059,43.49958,271.51422,-563.2816799999999,531.73938,282.19702,-471.04967999999997,407.5209,265.13956,-509.16292999999996,218.8999,253.82414,-467.74341,70.8572,198.29825,-417.04031000000003,35.67845,248.32581000000002,-601.81097,42.10915,61.97964,-517.4005099999999,400.5184,55.641819999999996,-475.56958,78.96473,162.6328,-508.96545,379.95874,165.87067,-482.97644,76.31951,1930
61.26719,-634.62006,1583.98035,66.68522,-689.87109,1539.3486300000002,66.52254,-526.8562,1576.97949,-42.16209,-476.50882,1310.98181,57.89595,-352.84335,1197.6550300000001,-140.17203999999998,-483.31424000000004,1017.08411,-0.23248000000000002,-638.99286,1049.02161,254.89781000000002,-493.17697000000004,1351.33276,377.6857,-533.75281,1082.24646,233.6321,-669.92908,1061.05017,-21.36701,-550.13672,895.7000699999999,213.80147999999997,-602.38702,866.23376,114.51686000000001,-410.54825,876.12756,-65.46321,-531.4771099999999,670.76129,-51.80465,-492.51187000000004,432.41983,-61.64521,-470.30054,313.82996,-26.03718,-443.07070999999996,71.22015,31.107,-397.6832,36.576440000000005,-42.35028,-573.79614,43.47851,271.51245,-563.39166,531.7338900000001,282.22083,-471.10895,407.5228,265.19867,-509.18542,219.11885,253.80301,-467.65103,70.84534000000001,198.31516000000002,-417.06392999999997,35.66485,248.30723999999998,-601.83887,42.11074,61.95489,-517.44281,400.60629,55.56504,-475.63669000000004,78.92566,162.59665,-508.95218,379.97388,165.88701,-482.93884,76.26685,1940
61.39909,-634.5314900000001,1583.88733,66.78168000000001,-689.8919099999999,1539.2879599999999,66.57823,-526.8612099999999,1576.96777,-42.23749,-476.47974000000005,1310.9762,57.890730000000005,-352.79388,1197.63342,-140.49684,-483.15255999999994,1017.2199099999999,-0.20790999999999998,-638.5316799999999,1048.94165,254.85356000000002,-493.15045,1351.34375,377.58389,-533.94531,1082.27014,233.51442000000003,-670.1514900000001,1060.5294199999998,-21.437920000000002,-550.13916,895.70642,213.81672999999998,-602.49414,866.1746800000001,114.48476000000001,-410.58472,876.10614,-65.51012,-531.51636,670.73755,-51.82269,-492.51541,432.41472999999996,-61.65388000000001,-470.26389000000006,313.81851,-26.042479999999998,-443.13144000000005,71.22886,31.11202,-397.4281,36.6794,-42.41191,-573.68823,43.495309999999996,271.4462,-563.48645,531.7551900000001,282.20126,-471.22275,407.53146,265.22742,-509.22101,219.08986000000002,253.81493999999998,-467.7348,70.83176999999999,198.29336999999998,-417.14175,35.65632,248.32011,-601.8219,42.11272,61.858180000000004,-517.48511,400.60736,55.61391999999999,-475.64127,78.92543,162.5825,-509.10294000000005,379.96188,165.88998,-482.901,76.29234,1950
61.495569999999994,-634.5502299999999,1583.82104,66.87371999999999,-689.89386,1539.20361,66.56223,-526.8956900000001,1576.92444,-42.263740000000006,-476.39444000000003,1311.04663,57.81736,-352.82944,1197.6046099999999,-140.86073000000002,-483.09177,1017.2746,-0.19249000000000002,-638.11713,1048.88611,254.78798999999998,-493.11661,1351.32935,377.46896,-534.06744,1082.203,233.72636,-670.52502,1060.08594,-21.45448,-550.19061,895.70245,213.76979,-602.6721200000001,866.2196,114.46287,-410.62329,876.10089,-65.54607,-531.53687,670.75714,-51.84407,-492.55692,432.40057,-61.69888,-470.3096,313.82343,-26.06094,-443.09085,71.20609,31.078409999999998,-397.43735,36.67949,-42.42863,-573.73737,43.506,271.41934,-563.48517,531.79199,282.1586,-471.35085999999995,407.54922,265.15674,-509.26752,219.05913999999999,253.78125,-467.66430999999994,70.8959,198.28687,-417.10211,35.631440000000005,248.31512,-601.82422,42.09507,61.84415,-517.5011,400.49962999999997,55.59299,-475.62310999999994,78.94659,162.52829,-509.14014000000003,379.9877,165.83812,-482.93542,76.24840999999999,1960
61.43595,-634.62122,1583.88257,66.92983000000001,-690.0268599999999,1539.2291300000002,66.56125,-526.88849,1576.93616,-42.34386,-476.29929000000004,1311.06287,57.7961,-352.75363,1197.5750699999999,-141.21365,-482.98852999999997,1017.43011,-0.23751,-637.6889,1048.83594,254.76115,-493.12302,1351.30688,377.43155,-534.0799,1082.10364,234.18303999999998,-671.04193,1059.77576,-21.491120000000002,-550.22522,895.6944,213.86626,-602.5985099999999,866.18353,114.44263000000001,-410.63527999999997,876.1013800000001,-65.57401999999999,-531.57703,670.72205,-51.888220000000004,-492.59146,432.40952000000004,-61.696940000000005,-470.31820999999997,313.8078,-26.07514,-443.08925999999997,71.20175,31.08312,-397.7113,36.58941,-42.45868,-573.78607,43.50318,271.35852,-563.5871599999999,531.7533,282.13794,-471.37451,407.52396,265.1377,-509.29498,219.05497999999997,253.79065,-467.76165999999995,70.86089,198.28975,-417.11728,35.65695,248.30542000000003,-601.85803,42.07975,61.90651999999999,-517.52783,400.52319,55.590709999999994,-475.61264000000006,78.90160999999999,162.55856,-509.2338,379.93344,165.84868,-482.92694000000006,76.30145999999999,1970
61.56765,-634.55865,1583.7645300000001,66.95730999999999,-689.90497,1539.1095,66.59741,-526.89923,1576.94128,-42.37835,-476.1777,1311.1038800000001,57.7803,-352.73073999999997,1197.54773,-141.50581,-482.88622999999995,1017.5930800000001,-0.24294000000000002,-637.3288,1048.70105,254.72437000000002,-493.14279000000005,1351.28381,377.4826,-534.00549,1082.021,234.87561000000002,-671.5772099999999,1059.59802,-21.509870000000003,-550.25366,895.6994599999999,213.86656000000002,-602.716,866.1123,114.41566999999999,-410.65067,876.10455,-65.58688000000001,-531.6206099999999,670.7398099999999,-51.912459999999996,-492.58300999999994,432.38812,-61.70936,-470.36456,313.78983,-26.05933,-443.11492999999996,71.18392,31.05498,-397.48773,36.64917,-42.40599,-573.71027,43.47844,271.29697000000004,-563.60693,531.7836900000001,282.1438,-471.51944000000003,407.54404,265.09314,-509.39392000000004,219.10802,253.75742000000002,-467.68927,70.87916,198.27778999999998,-417.01776,35.70315,248.29779,-601.84296,42.09499,61.80296,-517.53235,400.51282000000003,55.570530000000005,-475.66925,78.88736,162.5338,-509.35812000000004,379.92609,165.8385,-483.00095,76.31223,1980
