X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
73.80733000000001,207.82607,1625.54773,76.84064000000001,135.68443,1627.98071,68.36089,283.30096000000003,1548.4928,-42.21204,205.63628,1347.34033,9.9912,290.80426,1199.1416,-324.34517999999997,247.77171,1315.97302,-539.0534700000001,153.81761,1309.9166300000002,180.89209,175.6909,1360.55017,479.80328,171.33751999999998,1354.52844,690.54614,96.72494,1353.07031,-71.01639,105.16338999999999,866.78491,171.20242,62.76894,845.5143400000001,63.68829,246.80227999999997,881.07574,-120.94827,148.83133999999998,654.38745,-139.00162,193.19414,424.0213,-166.43413999999999,209.28067,312.43487999999996,-165.17348,242.98582000000002,73.8516,-125.8701,301.07097999999996,39.59686,-143.33783,111.16516999999999,42.1506,280.82172,223.26897000000002,407.80731000000003,,,,286.43396,178.53188,221.11612999999997,293.00821,216.19279,70.97339000000001,236.4514,262.05756,27.251929999999998,288.73196,77.84408,43.19481,-35.81289,186.29921000000002,378.19922,-76.69948000000001,231.55081,76.32409,255.54852000000002,134.90854,527.16058,206.19623,193.16678000000002,70.10616999999999,2740
73.63351999999999,207.67119,1625.5620099999999,76.7344,135.44827,1628.0136699999998,68.02759,283.08218,1548.49023,-42.65681,205.41035,1347.12036,9.82081,291.20572000000004,1198.93164,-324.98026,247.2829,1313.3803699999999,-539.00732,152.25613,1304.92395,180.812,175.68628,1360.08228,480.18594,170.37381000000002,1350.12512,689.94745,95.26118000000001,1346.21289,-71.16455,105.33152,866.78223,170.83383,62.31952,845.4550800000001,63.831959999999995,246.69775,881.09656,-121.03846000000001,149.04247,654.4597200000001,-138.95593,193.28441999999998,424.02277000000004,-166.41786000000002,209.32147,312.48177999999996,-165.17421000000002,242.99924,73.84836999999999,-125.82021,301.03986000000003,39.605290000000004,-143.28967,111.0436,42.06462,280.80872,222.95812999999998,407.8111,,,,286.439,178.27438,221.14059,293.0101,216.1758,70.98415,236.46774,262.0611,27.2537,288.69565,77.83106,43.22874,-35.75906,186.22212,378.23184,-76.60993,231.53342,76.33596,255.46291000000002,134.56305,527.12122,206.18491,193.19748,70.09705,2750
73.45451,207.39609,1625.58203,76.65523,135.23918,1628.04395,67.67535,282.79636,1548.4939,-43.25077,205.22284,1346.6543,9.7402,291.66943,1198.76379,-325.67148,246.60381,1310.38354,-538.96729,150.4212,1299.18042,180.76366000000002,175.64146000000002,1359.60925,480.66787999999997,169.46066000000002,1344.98352,689.1543,93.68295,1338.24646,-71.34483,105.56391,866.7778300000001,170.48161000000002,61.8454,845.3544300000001,64.0466,246.62368999999998,881.1301900000001,-121.14136,149.3391,654.5105599999999,-138.94077,193.41523999999998,424.10830999999996,-166.39183,209.41577,312.58804,-165.09901000000002,242.9702,73.80448,-125.78116000000001,301.04111,39.62444,-143.16653,111.10435,41.96497,280.79532,222.63573,407.85306,,,,286.44223,178.17218,221.10617000000002,293.01215,216.12354,71.01669,236.4823,262.06015,27.286590000000004,288.67773,77.78189,43.182959999999994,-35.77711,186.20879,378.23883,-76.59928000000001,231.52434,76.32261,255.17952000000002,134.15544,527.22046,206.16501,193.18091,70.12565,2760
73.26247,207.17073,1625.55469,76.63758,135.01775,1627.98889,67.27354,282.58679,1548.5335699999998,-44.06949,205.01367,1346.125,9.64742,292.24826,1198.6113300000002,-326.47943,245.83765,1306.92944,-538.74133,148.29677,1292.57813,180.85985,175.56238000000002,1359.2055699999999,481.16125,168.7692,1339.04688,688.34198,92.22843,1329.27966,-71.55485999999999,105.86589,866.76544,170.05701000000002,61.2785,845.27594,64.30698000000001,246.52452000000002,881.12805,-121.18883999999998,149.69791,654.50769,-138.92033,193.59489,424.16306,-166.3716,209.61272,312.54028,-165.03069,243.01047999999997,73.80405999999999,-125.76382,301.06023999999996,39.62429,-143.39741999999998,111.16649,42.160109999999996,280.85483,222.2141,407.85626,,,,286.36926,178.04323,221.08478,293.0015,216.07806000000002,71.01695,236.492,262.02948,27.26437,288.66077,77.76935999999999,43.14783,-35.75162,186.19331,378.26581,-76.58183000000001,231.49197,76.32664,255.16624,133.59161,527.02667,206.12418,193.17803999999998,70.08839,2770
73.04943,206.89206000000001,1625.5576199999998,76.58923,134.71108999999998,1627.92627,66.76888000000001,282.34497000000005,1548.55444,-44.89836,204.93868999999998,1345.5485800000001,9.64189,292.89905,1198.42419,-327.33657999999997,244.97498,1303.03052,-538.5928299999999,146.1409,1285.2951699999999,181.13853,175.38316,1358.77698,481.57831,168.63025,1332.32178,686.8570599999999,91.12295999999999,1319.41956,-71.84158000000001,106.30451000000001,866.7529900000001,169.68583999999998,60.715680000000006,845.14819,64.58431,246.45717000000002,881.1311,-121.27531,150.13448,654.54553,-138.88753,193.80453,424.22045999999995,-166.3347,209.81572999999997,312.58856000000003,-165.05872,242.99903999999998,73.81291999999999,-125.71841,301.0405,39.608,-143.33167,111.09669,42.10613,280.8703,221.81219,407.82166,,,,286.35764,177.79068,221.03925,292.98132000000004,216.05365,71.06664,236.52903999999998,262.04565,27.32606,288.61609,77.7392,43.154579999999996,-35.821670000000005,186.16997,378.24945,-76.53574,231.52397000000002,76.33372,255.01582000000002,133.00002,526.95093,206.1284,193.1474,70.11607,2780
72.8215,206.57446000000002,1625.53784,76.60484,134.472,1627.8407,66.3969,282.00088999999997,1548.53467,-45.80199,204.91583,1344.90833,9.69936,293.67078,1198.1908,-328.23389,244.10032999999999,1298.61511,-538.16449,143.5385,1277.06824,181.6897,175.05867,1358.16418,481.8765,168.59213,1324.7576900000001,685.7382200000001,89.78779,1308.26855,-72.02885,106.65472,866.66016,169.29108,60.24194,844.98962,64.89978,246.35213,881.0798300000001,-121.36832,150.59108999999998,654.54584,-138.86388,194.06845,424.27664000000004,-166.34399,209.97298999999998,312.74567,-165.03845,243.07181,73.8279,-125.69613999999999,301.04303,39.58191,-143.36823,111.06181000000001,42.15911,280.90607,221.42885,407.82568,,,,286.26953,177.6217,221.0804,292.97247000000004,216.03636,71.06451,236.49568,262.0426,27.31738,288.61884,77.71461,43.13554,-35.82871,186.19218,378.26642000000004,-76.55181,231.51722999999998,76.30759,254.83344,132.41133,526.86877,206.13602,193.16666999999998,70.08081,2790
72.60928,206.30801,1625.52014,76.58699,134.22586,1627.745,65.78625,281.84641,1548.67639,-46.957029999999996,204.8667,1343.93469,9.79048,294.32169,1197.87366,-329.0387,243.37802000000002,1293.8687699999998,-537.54309,140.7744,1267.99121,182.41019,174.82144,1357.5293,482.11932,168.69398,1316.61169,684.75366,88.54884,1296.43164,-72.22745,107.00693999999999,866.5871599999999,168.85655,59.73222,844.8452800000001,65.13835,245.69543,881.0023800000001,-121.45081,151.15493999999998,654.53973,-138.83839,194.31758,424.34955,-166.34256000000002,210.16325,312.75656000000004,-165.05026,243.12125,73.82937,-125.68108000000001,301.09476,39.60765,-143.26782,111.1741,42.00278,281.00073,221.04297999999997,407.81027,,,,286.18265,177.35811,221.06587000000002,292.99213,215.98212999999998,71.07693,236.49104,262.04276,27.3448,288.59952000000004,77.70609,43.15398,-35.886590000000005,186.23332,378.22504,-76.5425,231.50519,76.2677,254.70827999999997,131.75978,526.70911,206.11882,193.19342,70.12458000000001,2800
72.37605,206.01695,1625.48828,76.54406,133.93932,1627.61072,65.24004000000001,281.63034,1548.71265,-47.862790000000004,204.7876,1343.58447,9.84928,294.86282,1197.50171,-329.88141,242.51649,1288.33801,-536.7062400000001,137.98662,1258.3656,183.32535,174.66318,1356.95288,482.2533,168.60361,1307.99646,684.17877,86.90651,1283.34338,-72.41724,107.35558,866.4788800000001,168.38145,59.106469999999995,844.6851800000001,65.4302,245.50856000000002,880.9531900000001,-121.52689,151.66013,654.48907,-138.82898,194.52796999999998,424.41379000000006,-166.35699,210.36322,312.76471000000004,-165.01129,243.15427000000003,73.78372,-125.65465,301.08792,39.562709999999996,-143.35289,111.14166999999999,42.11701,281.01223999999996,220.6378,407.77509,,,,286.18396,177.1785,221.0162,292.99384,215.95305,71.0761,236.55417000000003,262.04184,27.32947,288.59362999999996,77.69878,43.11343,-35.9997,186.3112,378.19492,-76.56544,231.49663999999999,76.27183000000001,254.53672999999998,131.05498,526.6377,206.11595,193.14465,70.08572,2810
72.12733,205.73674,1625.4465300000002,76.41927,133.6228,1627.49475,64.7369,281.4187,1548.77991,-49.18015,204.6308,1342.45349,9.85939,295.35172,1197.06775,-330.66925,241.70732,1282.34753,-535.56531,134.78804,1247.89563,184.46861,174.36404,1356.16199,482.32635,168.22995,1299.05969,682.2977900000001,85.57293,1269.46716,-72.33521,107.81553000000001,866.14221,167.94437,58.5064,844.50055,65.75145,246.0029,880.95605,-121.63976000000001,152.17377,654.49469,-138.82945,194.74463,424.48462,-166.3703,210.56732000000002,312.78713999999997,-165.03638999999998,243.1927,73.81251999999999,-125.65661999999999,301.0856,39.54486,-143.42203,111.09438,42.12276,281.07059,220.34572000000003,407.7814,,,,286.15982,176.97591,221.00852999999998,293.01025,215.91705,71.11777,236.5584,262.03159,27.359379999999998,288.55234,77.7074,43.11252,-36.02753,186.40472,378.16998,-76.56203000000001,231.52104,76.28626,254.38824,130.3857,526.5466299999999,206.10252,193.11656000000002,70.07193000000001,2820
71.85155,205.46365,1625.36743,76.26123,133.41805,1627.30994,64.33963,281.12689,1548.70935,-50.37158,204.50883000000002,1342.0011,9.89579,295.71512,1196.60791,-331.53461,240.82869,1276.0145300000001,-534.26062,131.37592,1236.7988300000002,185.5733,174.14772,1355.3446,482.23587000000003,167.58882,1289.96436,680.65472,83.7543,1254.61304,-72.90987,108.17669,866.24323,167.42941000000002,57.94248,844.3018800000001,66.02074,245.14795,880.8316,-121.76428,152.63579,654.4801,-138.85338000000002,194.97305,424.50912,-166.32103,210.69877999999997,312.79013,-165.00548,243.13553,73.74786999999999,-125.61568999999999,301.09982,39.50863,-143.26125,111.27472,42.061809999999994,281.12125,219.91142000000002,407.77173,,,,286.15337999999997,176.85063,220.96434,293.0007,215.90717,71.09573,236.58345,262.0387,27.364109999999997,288.55124,77.72408,43.08664,-36.06908,186.44965,378.16245,-76.59506,231.51132,76.23318,254.24164,129.8179,526.45605,206.09747,193.17001000000002,70.05974,2830
71.51519,205.12073,1625.31677,76.07259,133.08501,1627.1970199999998,63.79761,280.95572000000004,1548.8479,-51.881479999999996,204.29921000000002,1340.7504900000001,9.92932,295.96265,1196.11743,-332.17181,239.90335,1269.34534,-532.67969,128.01203999999998,1225.21729,186.72263,173.96085,1354.56799,481.9502,166.65775,1280.72314,678.578,81.75176,1238.88623,-72.84688,108.68356000000001,865.9298699999999,166.85506,57.37733000000001,844.05994,66.2939,244.94832000000002,880.78351,-121.92867,153.11836,654.50854,-138.8455,195.15211000000002,424.50745,-166.33057,210.85727000000003,312.81235,-165.0058,243.17891,73.71208,-125.62151000000001,301.09729,39.51619,-143.44815,111.1937,42.19706,281.12054,219.50739,407.767,,,,286.14642000000003,176.631,220.9247,292.98807,215.87315,71.14514,236.56652999999997,262.03722999999997,27.35872,288.52547999999996,77.67438,43.06995,-36.146209999999996,186.55858999999998,378.12436,-76.5687,231.51671000000002,76.21509,254.0797,129.11855,526.36334,206.05038000000002,193.12,70.03732,2840
71.21687,204.82339,1625.2428,75.83115,132.75374,1627.02979,63.35159,280.7587,1548.91931,-53.52326,204.14085,1339.78137,9.94159,296.1571,1195.55591,-332.80841000000004,238.85005,1262.2196,-530.68304,124.29853,1213.02124,187.89552,173.55981,1353.78394,481.38925,165.39865,1271.4447,676.0941799999999,79.67158,1222.6430699999999,-73.1319,109.08402,865.84204,166.4158,56.80276,843.83301,66.59258,244.80028,880.72821,-122.07006000000001,153.5654,654.52856,-138.87291000000002,195.37297,424.58282,-166.32433,211.03278999999998,312.84033,-164.54045,243.33081,73.59657,-125.62387,301.10663,39.469640000000005,-143.41738999999998,111.2054,42.10317,281.13126,219.2726,407.81476000000004,,,,286.10971,176.55458000000002,220.90888999999999,292.96057,215.84243999999998,71.15913,236.58397000000002,262.08333999999996,27.375840000000004,288.52087,77.65347,43.03952,-36.13888,186.67244,378.17416000000003,-76.56435,231.53996,76.2205,253.94887000000003,128.51036000000002,526.22937,206.07057,193.16422,70.03883,2850
70.92518000000001,204.53851,1625.1969,75.70263,132.47076,1626.81409,62.95786999999999,280.23956,1548.9856,-55.10474,204.05902,1339.1593,9.90381,296.21939,1194.96143,-333.12842,237.51447000000002,1254.5173300000001,-528.36627,120.56285,1200.4398199999998,189.0607,173.16738999999998,1352.90637,480.63662999999997,163.96132,1262.08618,673.07703,77.45496999999999,1205.94812,-73.40126,109.41792,865.7238199999999,165.9769,56.26505,843.60645,66.85834,244.60182000000003,880.6973300000001,-122.25247,153.95126000000002,654.53711,-138.88905,195.54766999999998,424.60125999999997,-166.34975,211.18303999999998,312.84641,-164.98628,243.24898,73.76666999999999,-125.61043000000001,301.12729,39.45518,-143.48798,111.21157,42.18674,281.12125,218.86244,407.76193,,,,286.03052,176.36365,220.90001,292.97296,215.81982000000002,71.15361,236.60712,262.06866,27.38185,288.47958,77.64917,43.02639,-36.20213,186.78732,378.17273,-76.54179,231.5397,76.23708,253.74014,128.00728999999998,526.09705,206.03477,193.13725,70.03338000000001,2860
70.65516,204.19476,1625.14551,75.48106,132.13663,1626.59363,62.50165,280.40567000000004,1549.11707,-56.800219999999996,203.83366,1338.11401,9.97292,296.20428,1194.32373,-333.46837999999997,236.17368,1247.1309800000001,-525.62225,116.7102,1187.32544,190.32922,172.63065,1352.0885,479.59174,162.47273,1252.78064,669.41113,75.40057,1188.64734,-73.73753,109.73061000000001,865.6184699999999,165.51738,55.663230000000006,843.44275,67.12589,244.36883999999998,880.6447099999999,-122.41637,154.31163,654.58112,-138.90948,195.72887,424.59286,-166.39949,211.33015,312.86258,-165.03316,243.2869,73.70501999999999,-125.60945,301.142,39.449709999999996,-143.48183999999998,111.15047,42.183009999999996,281.12633999999997,218.49742,407.79068,,,,285.96011,176.05017,220.8824,292.9574,215.76497999999998,71.17841999999999,236.61066,262.06372000000005,27.391740000000002,288.47174,77.6769,43.04203,-36.23752,186.82785,378.13943,-76.56869,231.54512000000003,76.23031,253.6006,127.39286000000001,525.9643599999999,205.97908,193.11407,70.02778,2870
70.45537,203.87964,1625.11572,75.34718000000001,131.79924,1626.35999,62.227169999999994,279.90767999999997,1549.2150900000001,-58.59785,203.69267,1337.0756800000001,10.114189999999999,296.13132,1193.69055,-333.53595,234.71509,1239.3538800000001,-522.35388,112.91508,1173.8582800000001,191.65126,171.99896,1351.35217,478.3616,160.87532,1243.57495,665.33563,73.24101,1171.3768300000002,-74.03794,109.89846000000001,865.5825199999999,165.11621,55.09321,843.1995800000001,67.34791,244.10048999999998,880.5772099999999,-122.59296,154.55661,654.57458,-138.93738000000002,195.90514,424.63535,-166.41316,211.42735,312.89542,-165.02513000000002,243.31543,73.68459,-125.6105,301.12119,39.44242,-143.35963,111.20778,42.03638,281.07718,218.03336000000002,407.73141,,,,285.95209,175.9061,220.81328,292.94629,215.79475,71.20987,236.58832999999998,262.07088999999996,27.39136,288.43753,77.6488,43.037409999999994,-36.33699,186.87532,378.16747999999995,-76.59314,231.54207000000002,76.21349000000001,253.38486,126.89618999999999,525.8302,205.99409,193.10086,69.99899,2880
70.27085,203.56233,1625.06726,75.20696,131.52011000000002,1626.22131,61.924369999999996,279.73691,1549.3532699999998,-60.47314,203.4014,1335.51196,10.263,295.99329,1193.13025,-333.34912,232.74805,1231.23169,-518.6814,109.3672,1160.0728800000002,193.04208,171.24561,1350.54553,476.76544,159.26703,1234.375,660.74854,71.29061,1154.00574,-74.27837,110.01836000000002,865.5084800000001,164.692,54.78471999999999,842.8955699999999,67.46339,243.84422,880.5029900000001,-122.75738999999999,154.70792,654.54749,-139.0486,195.99533,424.67386,-166.43976,211.49192999999997,312.86966,-164.56888999999998,243.39317000000003,73.55645,-125.60745,301.13016,39.40374,-143.52403,111.21708999999998,42.1601,281.01788,217.69861,407.74307000000005,,,,285.90692,175.79279,220.75263999999999,292.93768,215.72984,71.17701,236.61076,262.04282,27.40219,288.42273,77.63416,43.03283,-36.43845,186.91447,378.15359,-76.62279000000001,231.54381,76.18281,253.22738999999999,126.3335,525.6507,205.94945,193.11792,69.96449,2890
70.14478000000001,203.3018,1625.01135,75.1748,131.24715,1625.9868199999999,61.582519999999995,279.97266,1549.4788800000001,-62.145869999999995,203.24623,1334.46716,10.49419,295.72275,1192.59473,-332.78812,230.98618,1223.27429,-514.4151,105.1524,1146.61536,194.38313,170.43294,1349.7083699999998,474.9299,157.3734,1225.6062,656.09546,69.28004,1136.55115,-74.74918000000001,110.00223999999999,865.6527699999999,164.3398,54.93521,842.46484,67.52405,243.61752,880.42712,-122.90895,154.78928,654.53058,-139.09546,196.07297,424.65802,-166.50676,211.5262,312.89587,-165.04419,243.29072999999997,73.67401,-125.62782,301.14285,39.4199,-143.46341,111.20293999999998,42.10194,280.94809,217.41109,407.74564,,,,285.80762000000004,175.66753,220.72847000000002,292.90231,215.69613999999999,71.18348,236.61821,262.03247000000005,27.38973,288.44073,77.5864,43.04634,-36.50958,186.93723,378.18491,-76.61298000000001,231.58327000000003,76.22478000000001,253.01445,125.86697,525.59033,205.85883,192.89542,69.75774,2900
70.03675,203.05695,1624.96179,75.192,131.03545,1625.85706,61.277069999999995,279.83029,1549.5407699999998,-63.767140000000005,203.08581999999998,1333.3745099999999,10.74463,295.50262000000004,1192.09595,-331.86862,229.11472,1215.1864,-509.69284000000005,101.503,1132.36658,195.69914,169.76813,1349.01611,472.55330999999995,155.7193,1216.32776,650.10016,67.63898,1119.28162,-74.78326,110.05731000000002,865.38531,163.98528000000002,53.66825,842.63495,67.49993,243.39056000000002,880.3779900000001,-123.04015,154.67497,654.50098,-139.14963,196.0728,424.69073,-166.59679,211.5426,312.90143,-165.06951999999998,243.35941,73.74632,-125.61686999999999,301.16956,39.42107,-143.49863,111.15946000000001,42.136309999999995,280.9082,217.18625,407.70667000000003,,,,285.68082000000004,175.54178000000002,220.68103,292.87231,215.64449,71.19632,236.58012000000002,262.05597,27.405959999999997,288.42804,77.59474,43.02839,-36.5967,186.92221,378.19277999999997,-76.67099,231.58301,76.23643,252.7596,125.47228999999999,525.45416,206.01225,192.79877,69.82441999999999,2910
70.02768,202.86761,1624.87097,75.23573,130.83608999999998,1625.68469,61.020830000000004,279.71207000000004,1549.58521,-65.32249,202.97598,1332.80469,11.10909,295.27921000000003,1191.52686,-330.89526,227.35506,1207.35095,-504.66174,98.04691,1118.26697,196.93538999999998,168.95644,1348.25635,469.81726,154.27327,1206.7368199999999,643.14886,66.35908,1102.01843,-75.29467,110.00913,865.4760699999999,163.69133,53.327369999999995,842.47876,67.42458,243.14986000000002,880.28021,-123.24642,154.52684,654.4010599999999,-139.28677,196.00232,424.67804,-166.6669,211.48163,312.86301000000003,-165.07971,243.33857999999998,73.69337,-125.63242,301.14763999999997,39.4194,-143.35472,111.21321999999999,42.018879999999996,280.8045,217.0041,407.73276,,,,285.63757000000004,175.40761,220.70452999999998,292.87302,215.63922000000002,71.20764,236.61496,262.07068,27.401059999999998,288.4043,77.58839,42.98943,-36.724540000000005,186.90929,378.16885,-76.6525,231.59177999999997,76.26774,252.34762999999998,125.12167,525.51385,205.79228,192.94814,69.7973,2920
