X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
1080.79407,1016.60736,1613.35107,1137.23083,1060.3999,1617.97803,1020.0943,976.2706300000001,1534.16516,1208.94641,971.10205,1333.7608599999999,1106.43457,891.3217800000001,1193.53406,1475.60181,974.72559,1264.92053,1624.84155,1150.16626,1260.17639,957.45215,1110.34851,1318.74902,877.6021699999999,1185.5743400000001,1019.2583599999999,945.9577,1275.6851800000002,826.65747,1232.9550800000002,1020.60608,867.7860099999999,1028.85669,1149.8226300000001,845.64545,1054.77954,937.1705900000001,858.86725,1265.6991,1015.2132,653.81488,1242.77344,1057.15039,414.49768,1239.22986,1064.90308,295.2998,1194.98083,1131.57458,59.2179,1121.35547,1137.68311,31.287190000000002,1288.4904800000002,1223.24731,42.74334,1078.14502,985.1076699999999,379.83975,952.7254,999.02222,397.41339,984.8701199999999,950.1624800000001,210.74643999999998,979.5958300000001,848.36975,90.04033000000001,1000.8458300000001,767.04401,80.01098,1057.6629599999999,941.14319,37.21713,1156.39417,1134.6798099999999,409.87222,1150.23877,1201.27075,88.17336,986.0310699999999,1099.31641,509.84308,1062.59399,823.27991,108.04778,3610
1085.1124300000001,1020.98328,1614.19312,1141.76624,1064.52136,1618.88855,1023.89276,981.4915800000001,1535.09875,1211.5802,975.9554400000001,1334.18787,1107.94214,897.6867699999999,1194.1041300000002,1478.13525,976.72229,1261.72424,1625.43311,1152.85034,1258.8833,960.71014,1117.05786,1320.3645,880.6627199999999,1190.9881599999999,1020.32574,946.63275,1277.51526,825.02051,1234.5036599999999,1026.9165,869.63818,1031.1213400000001,1156.9538599999998,845.94647,1055.90601,944.41846,860.3297699999999,1265.5692099999999,1020.99146,655.2806400000001,1242.13416,1058.59473,415.15823,1238.37756,1064.69482,295.83109,1194.86475,1131.47595,59.16246999999999,1121.45947,1137.4469,31.10401,1287.9465300000002,1222.80273,42.66418,1081.20227,995.0524300000001,379.06119,955.9155300000001,1008.3173800000001,397.83688,986.3629199999999,955.28229,212.08189,980.29901,850.8906900000001,94.03254,1002.02075,769.57196,85.95639,1057.82813,941.92035,37.19358,1155.95276,1135.36841,410.0679,1150.23169,1201.18555,88.10271999999999,988.7914400000001,1109.1317099999999,509.37796,1063.56079,826.84424,111.92155,3620
1089.37659,1025.34277,1615.19751,1146.20801,1068.59802,1619.84656,1027.66406,986.63226,1536.06897,1214.07678,980.7797199999999,1334.7595199999998,1109.24524,904.07056,1194.92175,1480.4963400000001,978.5174599999999,1258.61267,1625.90051,1155.29016,1257.67676,963.9128400000001,1123.84875,1322.2944300000001,883.77179,1196.3103,1021.8068800000001,947.2619,1279.02136,823.76208,1236.01294,1032.88245,871.77051,1033.80408,1164.16492,846.61871,1057.02698,951.4874900000001,861.93201,1265.56262,1025.59473,656.5197099999999,1241.20667,1058.4896199999998,416.13723999999996,1237.47681,1063.67932,296.43422999999996,1194.87463,1131.05737,59.24514,1121.59521,1137.177,30.931279999999997,1288.0819099999999,1222.59082,42.61195,1083.9967,1005.8989300000001,378.53912,959.3018199999999,1018.4630699999999,398.89038,987.60687,961.17157,214.10896,981.0789199999999,853.89581,98.54594,1003.5725699999999,772.71741,92.80219,1057.97559,942.9682,37.19267,1156.0620099999999,1136.10107,410.56763,1150.32275,1200.87817,88.1038,992.81567,1117.95667,509.61035,1064.49902,831.41028,115.89715,3630
1093.6438,1029.7224099999999,1616.2241199999999,1150.67651,1072.66724,1620.83386,1031.2086199999999,991.8268400000001,1537.1671099999999,1216.46191,985.59631,1335.35229,1110.28333,910.4622199999999,1195.79041,1482.43396,980.37238,1255.38782,1626.17908,1157.50085,1256.4478800000002,967.20795,1130.59814,1324.5011,886.89716,1201.57227,1023.60193,947.78308,1280.26843,822.86353,1237.96704,1038.0791,873.8010300000001,1035.8713400000001,1170.6711400000002,847.4965199999999,1058.03223,958.4055800000001,863.5935699999999,1265.69604,1029.25793,657.51727,1240.0004900000001,1058.1472199999998,417.02628,1236.5946,1062.80603,297.00867,1194.91211,1130.65588,59.28881,1121.71741,1136.78259,30.76417,1288.27258,1222.73401,42.65185,1086.74414,1018.19745,378.3681,962.6094400000001,1029.5203900000001,400.54053,988.72559,967.78046,216.71846000000002,981.9541,857.42969,103.57876999999999,1005.56464,776.61493,100.39860999999999,1058.12524,944.1533199999999,37.223009999999995,1155.50647,1137.12878,410.98868,1150.3048099999999,1200.4470199999998,88.1235,996.1962300000001,1128.30444,510.16085999999996,1065.76331,836.69354,120.59581000000001,3640
1097.6842,1034.26245,1617.06506,1154.96167,1076.85107,1621.80444,1034.72009,996.9739400000001,1538.37427,1218.50745,990.1967800000001,1336.0294199999998,1111.22766,916.67749,1196.75562,1484.0701900000001,982.22021,1252.4877900000001,1626.4425,1159.4325,1255.41187,970.4241300000001,1137.4166300000002,1326.71375,890.03571,1206.7749,1025.60193,948.2819800000001,1281.33228,822.28021,1239.40771,1044.34851,875.51587,1038.37085,1177.1134,848.53577,1059.1893300000002,965.15045,865.29541,1266.0773900000002,1032.0847199999998,658.0208700000001,1238.63232,1058.01746,417.6795,1235.58252,1062.65918,297.34897,1194.89624,1130.38062,59.174209999999995,1121.81836,1136.27734,30.48051,1287.96619,1222.5449199999998,42.70794,1089.47449,1030.6366,378.22827,965.9168699999999,1041.40222,402.49277,989.46973,975.3449699999999,219.76636000000002,983.06305,861.7352300000001,108.9567,1007.79431,781.42926,108.65168999999999,1058.46423,945.4917,37.25463,1154.88672,1136.99622,411.12021,1150.05688,1199.99756,88.13295,998.8400300000001,1139.2655,511.00347999999997,1067.06104,843.1591199999999,125.58273,3650
1101.73401,1038.76074,1618.2979699999999,1159.2921099999999,1081.04102,1622.58899,1037.79224,1001.9617300000001,1539.77002,1220.3125,994.79535,1336.51721,1112.01147,922.9412199999999,1197.6074199999998,1485.4398199999998,983.9188800000001,1249.6416,1626.70947,1161.15723,1254.55505,973.67249,1144.21155,1329.02014,892.9848599999999,1211.95129,1027.7020300000001,948.7211300000001,1282.37305,821.99292,1240.9259,1049.92578,876.7222300000001,1040.89758,1183.5752,849.7456099999999,1060.50928,971.6206099999999,866.7974199999999,1266.6148699999999,1034.31653,658.13458,1237.2288800000001,1058.1012,417.95264,1234.71008,1062.81079,297.62282999999996,1194.76379,1129.82727,59.31981999999999,1121.85669,1135.92786,30.20239,1287.70874,1222.4235800000001,42.590709999999994,1091.8886699999998,1045.17395,377.79819,968.7611099999999,1054.1430699999999,404.44647000000003,989.9672199999999,983.81036,222.96483999999998,983.97412,867.09113,114.80225,1010.0247199999999,787.2969400000001,117.41027,1058.77026,947.0546300000001,37.47952,1153.54871,1137.45227,410.99817,1149.8682900000001,1199.60669,88.01651,1001.23193,1150.47522,512.00494,1068.45569,850.4306,131.05684,3660
1105.56384,1043.34387,1619.09521,1163.41077,1085.29248,1623.2356,1041.09583,1007.06146,1540.92151,1221.92578,999.14911,1336.88708,1112.65405,929.0645800000001,1198.3868400000001,1486.5173300000001,985.8073099999999,1246.8385,1626.9325,1162.66309,1254.02368,976.8834800000001,1151.07715,1331.14844,895.7896699999999,1217.12561,1029.78821,949.1243300000001,1283.3811,821.802,1242.64575,1054.57104,878.22455,1043.479,1189.69446,850.74457,1061.55823,977.96686,868.06647,1267.29602,1036.30518,658.0094,1235.85889,1058.7648900000002,418.02443999999997,1233.85901,1063.02881,297.91879,1194.53857,1129.75513,59.205980000000004,1121.72583,1135.65125,30.03326,1287.69275,1222.43433,42.59644,1093.81677,1059.93604,377.31012000000004,971.21161,1067.62061,406.26422,990.2406,993.1574699999999,226.19027999999997,984.3557099999999,873.05029,120.43511000000001,1011.97461,794.1592400000001,126.32396999999999,1058.95764,948.80011,37.959759999999996,1152.38281,1138.0919199999998,410.66846,1149.6539300000002,1199.45044,87.85941,1002.5776400000001,1162.0122099999999,513.10681,1069.3582800000001,858.6837199999999,136.09485,3670
1109.37305,1047.9519,1619.6616199999999,1167.45679,1089.52551,1623.7050800000002,1044.22742,1012.12286,1541.90588,1223.37781,1003.4353,1337.13806,1113.07593,935.22089,1198.96155,1487.28577,987.52808,1244.11157,1626.97119,1163.98975,1253.8858599999999,980.12537,1157.9729,1333.09534,898.47406,1222.30383,1031.65161,949.50464,1284.48108,821.68542,1244.26746,1059.05566,878.7937599999999,1046.16345,1195.3442400000001,851.50824,1062.64819,983.8222,869.1613199999999,1268.0186800000001,1038.21472,657.5342400000001,1234.90723,1059.78271,418.29532,1233.06506,1063.37463,298.18307000000004,1194.28345,1129.71399,59.22597,1121.58594,1135.70679,29.926340000000003,1287.51196,1222.40247,42.50095,1095.52979,1074.80518,376.63828,973.4437300000001,1080.75854,408.13925,990.27441,1003.21844,229.34096,984.2924800000001,879.67297,126.13211000000001,1013.1602800000001,801.94537,135.30568,1059.0190400000001,950.59094,38.35985,1151.97192,1139.27844,410.345,1149.4586199999999,1199.57556,87.65250999999999,1003.19055,1173.70911,514.1737099999999,1069.8075,867.41223,140.98651,3680
1112.91052,1052.43091,1620.38049,1171.18884,1093.79089,1624.00305,1047.21313,1017.0831300000001,1542.64392,1224.67627,1007.7438400000001,1337.0743400000001,1113.46484,941.05707,1199.4338400000001,1487.83936,989.11285,1241.30457,1626.8092,1165.08923,1254.12854,983.2789300000001,1164.8555900000001,1334.74194,900.92255,1227.5072,1033.2879599999999,949.9092400000001,1285.79956,821.53125,1245.6599099999999,1063.14795,878.79346,1048.84619,1200.7874800000002,851.95709,1063.60876,989.34656,869.90179,1268.87524,1040.0824,657.54614,1234.2807599999999,1060.7288800000001,418.76794,1232.50476,1063.92578,298.44,1194.11938,1129.96875,59.30079,1121.53345,1135.92322,29.93761,1287.57715,1222.38208,42.3833,1097.62744,1089.76782,376.14389,975.51245,1094.0675,409.8002,990.1527699999999,1013.8112199999999,232.31902999999997,984.0263699999999,887.13275,131.66792,1013.3408199999999,810.34772,143.98671000000002,1058.68481,953.63171,39.884029999999996,1152.37903,1141.19897,410.15482000000003,1149.51123,1200.07104,87.38619,1003.46552,1185.35498,515.1322,1069.7487800000001,876.1867699999999,145.97986,3690
1116.24854,1056.91199,1620.64783,1174.8291,1097.7708699999998,1624.07141,1049.97791,1022.13812,1543.25586,1225.9851099999998,1011.77087,1336.96838,1113.56653,946.9491,1199.7305900000001,1488.20166,990.5872199999999,1238.51062,1627.14331,1166.16101,1254.14648,986.3941,1171.74658,1336.1146199999998,903.31158,1232.72485,1034.62402,950.34198,1287.73828,821.3453400000001,1246.95154,1066.5407699999998,879.03448,1051.30798,1206.7301,852.4788199999999,1064.0877699999999,994.9188199999999,870.3770099999999,1269.84058,1041.96021,657.52112,1234.20227,1062.41968,418.80579,1232.34033,1064.87793,298.47397,1194.01001,1130.42859,59.29413,1121.47144,1136.42041,30.008029999999998,1287.7930900000001,1222.52332,42.187259999999995,1099.56982,1103.73218,375.92557,977.65082,1107.31348,411.34735,990.06635,1024.9633800000001,235.30864,983.7423699999999,895.3670699999999,137.08575,1012.40131,819.1411099999999,151.94124,1058.70337,958.2262599999999,42.6847,1153.51099,1143.5686,409.94019,1149.6032699999998,1200.66589,87.1076,1003.42291,1196.7938199999999,516.0579799999999,1069.12842,884.90082,151.23349,3700
1119.42444,1061.2199699999999,1620.6743199999999,1178.2384,1101.71619,1624.14465,1052.42676,1027.23218,1543.69531,1227.17993,1015.63464,1336.59216,1113.57764,952.47144,1199.86389,1488.4884,992.0165400000001,1235.94995,1627.13477,1166.9976800000002,1254.34534,989.5227699999999,1178.63806,1337.05225,905.51776,1238.01563,1035.56177,950.81921,1288.53198,820.5778799999999,1248.05005,1069.92188,878.76447,1053.99292,1212.03223,852.5600599999999,1064.28943,1000.16699,870.5313699999999,1270.82629,1043.8148199999998,657.52679,1234.88208,1064.04712,418.64911,1232.6666300000002,1066.03967,298.61118,1193.93823,1131.02844,59.31044,1121.55872,1136.86926,30.16552,1288.0062300000002,1222.6580800000002,41.99899,1101.85547,1119.66614,375.93655,979.62042,1120.37878,412.38211,990.45709,1036.2374300000001,238.15015,983.7434099999999,904.50195,142.54518000000002,1011.17706,828.25409,159.39305,1058.91431,964.8631,46.7532,1155.1738300000002,1146.7241199999999,409.7883,1149.8302,1201.3713400000001,86.78505,1003.4845,1208.0072,516.8485099999999,1069.02612,893.00446,157.43851,3710
1122.25354,1065.47925,1621.00134,1181.6076699999999,1105.4163800000001,1624.15552,1054.83435,1032.21936,1543.86157,1228.32727,1019.4906599999999,1336.15759,1113.36365,957.8161,1199.78601,1488.53381,993.68433,1233.06824,1627.0529800000002,1167.66699,1254.6398900000002,992.64728,1185.52991,1337.71362,907.6773699999999,1243.43945,1036.11584,951.35559,1290.21875,819.83136,1248.98047,1072.75842,878.50134,1056.65759,1217.27771,852.4346300000001,1064.12415,1005.4305400000001,870.4531900000001,1271.76135,1045.54944,657.73511,1236.00696,1065.67139,418.30679,1233.14465,1067.7023900000002,298.64267,1194.03406,1131.5847199999998,59.30828,1121.50281,1137.22998,30.31268,1288.19019,1222.78027,41.721740000000004,1103.6825,1132.474,377.01193,981.6216400000001,1133.61255,413.22823999999997,991.9354900000001,1047.55969,240.73825,984.1129199999999,914.1563699999999,147.97972,1010.5178199999999,837.85608,166.40736,1058.92554,972.9160199999999,50.55493,1157.12183,1151.04126,409.69327000000004,1149.97083,1202.0764199999999,86.44875,1003.76501,1219.02368,517.62225,1069.10815,901.79114,163.36905,3720
1125.0481,1069.64966,1621.0750699999999,1184.6245099999999,1109.04822,1624.1196300000001,1056.94946,1037.3930699999999,1544.15845,1229.33789,1023.0844699999999,1335.66418,1113.0416300000002,963.01892,1199.82556,1488.4548300000001,994.68085,1230.57849,1626.22437,1168.6148699999999,1255.1127900000001,995.6314699999999,1192.34766,1338.02148,909.73676,1248.87903,1036.34875,951.9241900000001,1292.10437,818.90161,1249.80518,1075.62708,878.6591800000001,1059.32251,1222.4514199999999,852.2946800000001,1063.75317,1010.61865,870.25452,1272.5235599999999,1047.3261699999998,658.0982700000001,1237.40735,1066.82361,417.98941,1233.65405,1069.1815199999999,298.8992,1194.01196,1131.9542199999999,59.31437,1121.45605,1137.56677,30.416559999999997,1288.34448,1222.88635,41.614509999999996,1105.71851,1146.71619,378.46811,983.31927,1147.4325,414.06842,994.0637800000001,1059.38635,243.09114,984.16766,924.45557,153.09831,1010.48969,848.07776,172.80706999999998,1057.4585,982.63538,54.41401,1159.1856699999998,1151.12646,408.37588999999997,1149.97229,1202.7590300000002,86.33516999999999,1004.4287099999999,1230.01062,518.46552,1069.36511,911.6976300000001,168.41861,3730
1127.6254900000001,1073.80334,1621.14575,1187.66406,1112.6495400000001,1624.15332,1059.02148,1042.45996,1544.30969,1230.27478,1026.51135,1335.29224,1112.47852,968.14032,1199.927,1488.21729,995.78015,1228.1076699999999,1626.54663,1168.4928,1254.74915,998.5001199999999,1199.2949199999998,1338.19067,911.7656900000001,1254.43298,1036.3432599999999,952.5999099999999,1294.19604,817.82635,1250.66052,1078.27771,878.6528300000001,1062.09314,1227.4074699999999,852.09485,1063.45667,1015.74866,870.25256,1273.0180699999999,1049.1978800000002,658.35272,1238.3228800000002,1068.2817400000001,417.66525,1233.8031,1070.5186800000001,299.09674,1193.99475,1132.00256,59.531980000000004,1121.49487,1137.81494,30.5662,1288.5294199999998,1222.85938,41.46521,1109.13623,1162.22571,380.05099,985.0659199999999,1161.29358,414.89935,996.2981,1071.7324199999998,245.20572,984.46881,935.2293699999999,157.91218999999998,1011.3309300000001,858.92761,178.05077,1055.04822,993.49536,57.84704,1160.82593,1153.70581,408.21637000000004,1150.12659,1203.19299,86.13181,1005.51245,1241.16077,519.5812400000001,1069.7938199999999,922.74463,172.33807,3740
1129.99084,1078.0701900000001,1621.05737,1190.33398,1116.34509,1624.1663800000001,1060.69275,1047.69324,1544.48352,1231.07898,1029.83447,1335.16003,1111.61658,973.13721,1200.13147,1487.7247300000001,996.47467,1225.87329,1625.48889,1169.10498,1255.38562,1001.2529300000001,1206.15564,1338.2616,913.76227,1260.09717,1036.1688199999999,953.36731,1296.49023,816.74036,1251.08203,1080.93274,878.9056400000001,1064.85718,1232.38928,852.0985699999999,1063.0643300000002,1020.9111300000001,870.3526,1273.1059599999999,1051.35571,658.65167,1238.2603800000002,1069.9436,418.00653,1233.79651,1071.4259,299.31964,1193.95166,1132.14832,59.63544,1121.50281,1138.0499300000001,30.63735,1288.68738,1222.828,41.36052,1109.8333699999998,1171.75708,382.66292999999996,986.6292699999999,1175.16907,415.8645,998.32379,1084.4981699999998,247.4012,984.8367900000001,946.81055,162.09239,1012.49414,870.40442,182.14632,1052.46582,1004.86816,60.32656,1161.91235,1155.8120099999999,408.15436,1150.3499800000002,1203.53699,85.9085,1007.0556,1252.4356699999998,521.1593,1070.7247300000001,934.42932,175.64334,3750
1132.1676,1082.31335,1621.12964,1192.90015,1119.93909,1624.17932,1062.42139,1052.9099099999999,1544.69885,1231.61609,1032.9465300000002,1335.05005,1110.52563,977.72729,1200.70752,1487.06104,997.18213,1223.72388,1624.91443,1169.61475,1256.20728,1004.0084199999999,1212.93433,1338.2175300000001,915.77844,1265.77563,1035.88977,954.2507300000001,1298.8659699999998,815.64362,1251.82068,1083.78235,879.24451,1067.6063199999999,1237.27136,852.2747800000001,1062.69153,1026.0813,870.71057,1272.80811,1053.90283,658.88544,1237.85571,1071.38342,418.42282,1233.44543,1072.3717,299.79143999999997,1193.77539,1132.4523900000002,59.71906,1121.4104,1138.28516,30.680690000000002,1288.74036,1222.85339,41.28754,1111.58911,1183.2023900000002,384.75711,988.28491,1188.8538800000001,417.25653,999.94019,1097.47205,249.71332999999998,985.26105,959.1015,165.71487,1013.80261,882.50134,185.03075,1050.23145,1018.58484,62.70189,1162.35925,1157.75024,408.17508,1150.35437,1203.89282,85.69870999999999,1008.9102800000001,1263.68054,523.29315,1071.60266,947.0744,177.85138999999998,3760
1134.18555,1086.55542,1621.5376,1195.40381,1123.58093,1624.29333,1063.90466,1058.0499300000001,1545.0588400000001,1231.96057,1036.2011699999998,1335.21423,1109.57312,982.8259300000001,1201.21777,1486.30774,997.75891,1222.23352,1624.35547,1169.2951699999999,1256.07166,1006.4589800000001,1219.66345,1338.20959,917.87897,1271.58069,1035.64429,955.2150300000001,1301.50659,814.73663,1252.25696,1086.63318,879.91071,1070.26477,1242.03406,852.66437,1062.5118400000001,1031.17786,871.19714,1272.40149,1056.55273,659.20007,1237.16125,1073.01208,418.74976000000004,1232.86194,1073.3114,300.26162999999997,1193.65662,1132.54663,59.916509999999995,1121.31567,1138.44397,30.78949,1288.84436,1222.81006,41.258790000000005,1113.63196,1197.2398699999999,386.22195,989.91431,1202.29089,419.00667999999996,1001.1427,1110.78784,252.07889,985.80646,972.44666,168.48363,1014.82477,895.45905,186.80104,1048.17004,1033.1729699999999,65.52529,1162.22339,1160.2368199999999,408.41449,1150.2926,1204.34155,85.59087,1010.9775400000001,1274.7800300000001,525.8576,1072.23572,960.53229,179.32129,3770
