X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
73.85152,-593.26965,1610.59705,91.47379000000001,-654.07922,1576.6976300000001,54.20072,-491.07965,1582.71948,-76.76018,-478.50592,1316.55566,17.126920000000002,-354.28592000000003,1199.38916,-207.53087,-406.53342000000004,1051.5374800000002,-143.49272,-604.52338,998.49139,228.57736,-481.62990999999994,1345.28809,360.21808,-419.49231,1075.03735,343.5856,-577.55377,931.5228300000001,-57.32405,-541.97882,888.46338,179.61781000000002,-592.10974,860.2003800000001,80.12935999999999,-401.84705,873.8027300000001,-94.36163,-513.38495,663.07715,-75.40541999999999,-460.60364000000004,429.03525,-82.79256,-434.56167999999997,312.00513,-41.05849,-401.72162000000003,71.15417,15.251,-355.23669,41.351890000000004,-63.374219999999994,-525.44696,42.15753,244.07779,-542.13623,528.34106,261.18338,-445.31702,408.29041,249.04233,-477.97089000000005,217.48039,243.99391,-434.07394000000005,71.96551,195.62198999999998,-379.60925,38.460640000000005,243.31946000000002,-561.72009,41.83227,,,,40.81105,-433.23032,79.7408,141.71831,-479.64315999999997,376.06256,155.47891,-444.12451,72.6085,5070
73.37227,-593.19147,1610.6417199999999,91.15149,-654.00598,1576.7930900000001,53.24984,-490.77359,1583.10083,-77.1368,-478.57928,1316.41919,16.68296,-354.11902000000003,1199.51575,-207.47824,-406.19597999999996,1051.3656,-142.97023000000002,-604.0308200000001,998.16809,228.11298,-481.67932,1345.47205,359.18207,-420.2551,1074.3809800000001,342.02797999999996,-576.84302,929.06836,-57.48124,-541.5728799999999,888.57147,179.46284,-591.57782,860.2747800000001,79.95524,-401.46469,873.8013900000001,-94.51448,-513.07513,663.13525,-75.50067,-460.39944,429.07027999999997,-82.81981,-434.48264000000006,311.98395,-41.05205,-401.74915,71.14856999999999,15.20035,-355.51633,41.19662,-63.3834,-525.4931,42.15806,243.89068999999998,-541.5502299999999,528.33722,261.08398,-444.83477999999997,408.34985,249.05945,-477.62050999999997,217.55412,244.04192999999998,-434.02344000000005,71.90511,195.62761,-379.62366000000003,38.381820000000005,243.36716,-561.71082,41.84385,31.151390000000003,-488.51105,399.33392000000003,40.80268,-433.27151,79.73378000000001,141.5927,-479.31403,376.08203,155.47626,-444.10250999999994,72.60176,5080
72.88264000000001,-593.1243900000001,1610.69861,90.89269,-653.8555299999999,1576.8905,52.4558,-490.7554,1583.06116,-77.64371,-478.48935,1316.20288,16.33832,-353.54599,1199.66626,-207.3779,-405.89566,1050.99255,-141.84011999999998,-603.76068,997.5668300000001,227.57733,-481.76468,1345.65625,358.18494,-420.9794,1073.72351,340.38287,-576.2808200000001,926.79297,-57.58636,-541.21222,888.5929,179.30743,-591.12482,860.27515,79.82486999999999,-401.05844,873.8103,-94.71789,-512.79926,663.1889,-76.05544,-460.36526,429.00897000000003,-82.89954,-434.41074000000003,311.98669,-41.13055,-401.64224,71.13559000000001,15.208120000000001,-355.48987,41.18762,-63.436530000000005,-525.4082,42.186659999999996,243.75762999999998,-541.12872,528.3811599999999,260.98895,-444.37067,408.34537,249.04137999999998,-477.48187,217.56082,244.05813999999998,-433.8634,71.89057,195.69339,-379.59424,38.32243,243.36981,-561.68671,41.83835,31.036559999999998,-488.5199,399.41317999999995,40.7718,-433.2171,79.74401999999999,141.47784,-478.97754000000003,376.08353,155.51262,-443.98862,72.60524000000001,5090
72.39860999999999,-593.09546,1610.76208,90.571,-653.7301,1577.0023199999998,51.77975,-490.76030999999995,1583.03394,-78.18363000000001,-478.56130999999993,1316.1993400000001,15.96943,-353.36777,1199.7395,-207.35231000000002,-405.64687999999995,1050.64001,-141.73021,-603.00232,997.28027,227.07832000000002,-481.82610999999997,1345.80273,357.01898,-421.97385,1072.99475,338.78845,-575.60065,924.38489,-57.68396,-540.8575400000001,888.6436800000001,179.19374,-590.52545,860.26721,79.86498,-400.63965,873.61688,-94.81036,-512.53931,663.2207599999999,-75.67827,-460.0838,429.10706,-82.98325,-434.23779,311.98016,-41.12631,-401.64999,71.1227,15.209439999999999,-355.19894,41.307,-63.383390000000006,-525.41565,42.20243,243.62467999999998,-540.64105,528.42291,260.89227,-443.97362999999996,408.35222999999996,249.02662999999998,-477.21124000000003,217.58257000000003,244.04741,-433.86026,71.87344,195.6963,-379.71033,38.230109999999996,243.36369,-561.6568599999999,41.863209999999995,31.02665,-488.02328,399.44666,40.7964,-433.19003,79.7709,141.41307,-478.69073,376.05576,155.51926,-443.89795,72.60727,5100
71.87174,-592.98615,1610.81812,90.2504,-653.62067,1577.11609,51.10706,-490.73862,1583.05872,-78.67099,-478.50452,1316.08826,15.54814,-353.2063,1199.8288599999998,-207.34032,-405.46625,1050.28821,-141.30505,-602.84161,997.08282,226.56293,-481.87814000000003,1345.9729,356.00174,-422.85345,1072.44751,337.21411,-575.04987,922.09094,-57.83568,-540.4859,888.6419699999999,179.0676,-590.1469099999999,860.31531,79.51176,-400.26333999999997,873.73236,-94.90293,-512.29883,663.23132,-76.22968,-460.13358,429.00906,-83.03352,-434.16785,311.94946,-41.17126,-401.67874,71.0666,15.22933,-355.22607,41.24434,-63.3642,-525.38513,42.21195,243.56557999999998,-540.29272,528.45966,260.78275,-443.67370999999997,408.32462000000004,248.99197,-476.96844000000004,217.58386000000002,244.04847999999998,-433.8374,71.83083,195.67332,-379.64682,38.20714,243.39641,-561.6225,41.86495,30.87487,-488.05579000000006,399.3063,40.72012,-433.19305,79.73919000000001,141.35652,-478.46160999999995,376.01416,155.51762,-443.88895,72.55627,5110
71.42721,-592.8493,1610.86536,89.89384,-653.4802900000001,1577.22388,50.44135,-490.8739,1582.8136,-79.16982,-478.4921,1315.9896199999998,15.14042,-353.07999,1199.8855,-207.52856,-405.38321,1049.97876,-139.87553,-602.7205799999999,996.27795,225.88641,-482.01062,1345.8137199999999,355.17177999999996,-424.02338,1071.8690199999999,335.71701,-574.52679,919.80151,-57.963319999999996,-540.16992,888.6533199999999,178.96837,-589.78815,860.3837900000001,79.32843000000001,-399.86737,873.83765,-95.03185,-512.0991799999999,663.26373,-75.86107,-459.85104,429.07277999999997,-83.10641,-434.06600999999995,311.97812000000005,-41.19897,-401.61887,71.05835,15.167929999999998,-355.15689,41.26484,-63.476259999999996,-525.36499,42.26466,243.44293,-539.87677,528.49377,260.71371,-443.35522000000003,408.35886,248.98665,-476.91492,217.59467,244.04538,-433.88372999999996,71.83491,195.69115,-379.57608,38.209740000000004,243.37975,-561.6178,41.8791,30.843459999999997,-487.74582000000004,399.5036,40.7062,-433.17703,79.76720999999999,141.20973,-478.18274,376.00302,155.5499,-443.94915999999995,72.51266,5120
70.95097,-592.71753,1610.92041,89.53598000000001,-653.3681,1577.30383,49.74087,-490.68082000000004,1582.89319,-79.65794,-478.42712,1315.86218,14.752820000000002,-352.8988,1199.92773,-207.60712,-405.34341,1049.6430699999999,-139.61736000000002,-602.59424,996.1912199999999,225.38223,-482.0246,1345.9764400000001,354.4563,-424.84270999999995,1071.31042,334.40576,-574.10364,917.52527,-58.07741,-539.93604,888.70459,178.89177,-589.2382200000001,860.42303,79.09900999999999,-399.49866000000003,873.86475,-95.15698,-511.93149000000005,663.30585,-76.47248,-459.87282999999996,429.03772000000004,-83.19405,-433.99768,311.96152,-41.16858,-401.6568,71.03238,15.181470000000001,-355.18152000000003,41.27896,-63.32805,-525.3967299999999,42.17459,243.38759,-539.4530599999999,528.59961,260.62982,-443.05219000000005,408.33392000000003,248.90149,-476.7728,217.65717999999998,244.01691,-433.79697000000004,71.8763,195.67325,-379.56042,38.24057,243.41364,-561.6369599999999,41.9166,37.49534,-484.8902,398.40247,40.723690000000005,-433.13495,79.7792,141.17825,-477.8237,375.9566,155.68867,-444.29257,72.59017,5130
70.41873000000001,-592.5869799999999,1610.98499,89.17893000000001,-653.20099,1577.40076,49.04251,-490.54110999999995,1583.06226,-80.20829,-478.41315,1315.8143300000002,14.316820000000002,-352.77789,1200.01709,-207.75833,-405.43341000000004,1049.29944,-139.66138,-602.33447,996.07788,224.9726,-481.95581,1346.47668,353.78757,-426.18465999999995,1070.70886,333.0806,-573.78125,915.36957,-58.15054,-539.68744,888.6887800000001,178.74843,-588.7758200000001,860.4951800000001,78.86751,-399.12557999999996,873.9024699999999,-95.23783,-511.75622999999996,663.30585,-76.07678,-459.62161,429.09344000000004,-83.23244,-433.97079,311.92801000000003,-41.19497,-401.633,71.01496,15.13954,-355.14471000000003,41.24374,-63.42527,-525.40546,42.2527,243.3302,-539.04187,528.63641,260.57623,-442.73251,408.33749,248.89786,-476.59310999999997,217.71075,244.06316,-433.82599000000005,71.83776,195.71066000000002,-379.65945,38.155409999999996,243.43738,-561.6144400000001,41.90372,37.30075,-484.65692,398.51746,40.68589,-433.14532,79.75098,141.09349,-477.66797,375.98856,155.50839,-443.8873,72.54616,5140
69.92403,-592.5267299999999,1611.07764,88.81715,-653.08398,1577.54236,48.35579,-490.51162999999997,1583.0842300000002,-80.73838,-478.39468,1315.71484,13.84927,-352.64117000000005,1200.03833,-207.75781,-405.54404,1048.88525,-139.10608,-602.18732,995.55353,224.41766,-481.89455999999996,1346.6729699999999,353.1767,-427.34213,1070.09778,331.98264,-573.41724,913.0427900000001,-58.31965,-539.41687,888.7100800000001,178.62347,-588.38855,860.5575,78.62105,-398.81686,873.9301800000001,-95.333,-511.62167,663.3501,-76.5983,-459.68204000000003,429.01282000000003,-83.22426,-433.95633,311.72125,-41.21662,-401.61453,71.05959,15.11961,-355.18045,41.22309,-63.39527,-525.39655,42.23983,243.28876,-538.71393,528.66553,260.41058,-442.38457999999997,408.42249,248.81325,-476.39288,217.76497,244.07565,-433.63849000000005,71.90105,195.68239,-379.6153,38.17331,243.3969,-561.64081,41.910540000000005,31.043609999999997,-488.19748,399.39075,40.67588,-433.10916,79.81786,141.00691,-477.43362,376.02151000000003,155.5314,-443.86432,72.54332,5150
69.46913,-592.43536,1611.14014,88.41185,-652.97858,1577.6245099999999,47.64989,-490.46567000000005,1583.1055900000001,-81.25303000000001,-478.40927,1315.6416,13.403179999999999,-352.53317000000004,1200.04321,-208.08765,-405.8168,1048.64331,-138.66096000000002,-602.2133200000001,995.35614,223.67189,-481.90179000000006,1346.599,352.62271,-428.43365,1069.39844,331.02081,-572.93347,910.55994,-58.446909999999995,-539.1333,888.7058699999999,178.53687,-588.02386,860.6326300000001,78.36749,-398.39197,873.97284,-95.44261,-511.42819000000003,663.3468,-76.28745,-459.39612,429.11273,-83.29013,-433.86435,311.70651000000004,-41.22737,-401.5578,71.05901,15.14282,-355.16742,41.189029999999995,-63.42644,-525.34265,42.22169,243.22297999999998,-538.41089,528.75653,260.34879,-442.13058,408.40005,248.8761,-476.40880999999996,217.7769,244.06955,-433.80935999999997,71.86143,195.66441,-379.55588,38.16877,243.40862,-561.60205,41.92007,31.03293,-487.7998,399.20627,40.67069,-433.02620999999994,79.83848,140.93625,-476.43268,376.65659,155.49916000000002,-443.88245,72.57157,5160
68.93491999999999,-592.29944,1611.229,88.10816,-652.83551,1577.7113,47.03334,-490.39165999999994,1583.13208,-81.80399,-478.43924000000004,1315.53333,12.885,-352.40109,1200.09717,-208.3391,-406.03873,1048.3243400000001,-137.65776,-602.4053299999999,994.8091400000001,223.27087000000003,-481.68332000000004,1346.9896199999998,352.18896,-429.814,1068.6110800000001,330.21356000000003,-572.7948,908.16156,-58.60609,-538.84595,888.6967199999999,178.40926000000002,-587.46973,860.7312,78.17232,-398.06146,873.98688,-95.55946999999999,-511.25406,663.34344,-76.3389,-459.31740999999994,429.10500999999994,-83.3595,-433.80099,311.68805,-41.219229999999996,-401.54782,70.9938,15.090179999999998,-355.14444,41.20304,-63.43237,-525.32422,42.26168,243.17215,-538.07147,528.8576,260.27762,-441.91504000000003,408.40244,248.83762000000002,-476.26541,217.83444,244.03933999999998,-433.67055999999997,71.88127,195.71217,-379.5878,38.131240000000005,243.45494,-561.54834,41.91387,30.93755,-487.72205,399.18259,40.61738,-433.07455,79.84525,140.81259,-476.9599,376.01416,155.70155,-444.2514,72.5513,5170
68.40508,-592.2163099999999,1611.2391400000001,87.71285999999999,-652.7004400000001,1577.79736,46.310759999999995,-490.33099000000004,1583.13745,-82.32899,-478.50299,1315.4538599999998,12.367339999999999,-352.31992,1200.09412,-208.63388,-406.32352000000003,1048.00989,-137.74817,-602.18927,994.53986,222.66592000000003,-481.55432,1347.3103,351.68518,-431.39957000000004,1067.8953900000001,329.5502,-572.53143,905.60779,-58.543659999999996,-538.60272,888.58148,178.32161000000002,-586.9669200000001,860.78131,77.93307,-397.70273,874.0325300000001,-95.60683,-511.1362,663.34869,-76.41409,-459.1597,429.10059,-83.41067,-433.67760999999996,311.67734,-41.320040000000006,-401.54623,70.99273000000001,15.079770000000002,-355.07428,41.18179,-63.38865,-525.46527,42.18435,243.1508,-537.85205,528.91138,260.19919,-441.65833,408.43627999999995,248.79474,-475.97839000000005,217.88962,244.09673999999998,-433.63809000000003,71.83968,195.68967,-379.62793,38.10931,243.45163,-561.57855,41.94474,30.830209999999997,-487.53275,399.14001,40.622820000000004,-433.06307999999996,79.84764,140.72148,-476.02832,376.67978,155.49319,-443.85318,72.53491,5180
67.90817,-592.04498,1611.32349,87.29671,-652.56244,1577.87927,45.54862,-490.28763,1583.15784,-82.88263,-478.65213,1315.32849,11.796339999999999,-352.32153,1200.09619,-208.96246000000002,-406.72122,1047.66138,-137.21672,-602.2753299999999,994.1189,222.07367999999997,-481.4122,1347.52991,351.15799,-433.00818,1067.14758,329.08768,-572.22888,902.94342,-58.65384,-538.4054,888.5753800000001,178.23045,-586.53766,860.8747599999999,77.70685999999999,-397.366,874.02814,-95.75095,-510.97945999999996,663.35565,-76.47628,-459.05499000000003,429.10250999999994,-83.49387,-433.58432,311.67471,-41.268679999999996,-401.599,71.02626,15.09407,-355.12497,41.15927,-63.49548000000001,-525.25702,42.29575,243.1284,-537.54395,528.9816900000001,260.12592,-441.4946,408.43594,248.8387,-475.96008,217.84796,244.09758,-433.64172,71.83631,195.67803999999998,-379.58032000000003,38.10584,243.4422,-561.5668900000001,41.9474,30.7728,-487.45856,399.22278,40.61675,-433.01022,79.8928,140.71628,-476.81534000000005,376.05872,155.52684,-443.81420999999995,72.49963000000001,5190
67.34995,-591.96881,1611.3601099999998,86.89217,-652.40472,1577.94177,44.77916,-490.24365,1583.15149,-83.35842,-478.78644,1315.08093,11.186869999999999,-352.24536,1200.0999800000002,-209.13544,-407.07416,1047.24573,-136.22887,-602.63568,993.66705,221.48119,-481.25046,1347.71948,350.63464,-434.74512000000004,1066.31311,328.75417999999996,-571.92828,900.16449,-58.768069999999994,-538.15314,888.5256300000001,178.15662,-586.15863,860.89441,77.54593,-397.05713,874.04895,-95.79236999999999,-510.8309,663.3519299999999,-76.576,-458.96222,429.09002999999996,-83.5406,-433.54285,311.65091,-41.31232,-401.4946,70.96377,15.063220000000001,-355.09354,41.12362,-63.409440000000004,-525.33069,42.266040000000004,243.11902999999998,-537.23004,529.02264,260.05795,-441.29250999999994,408.47205,248.76076,-475.92542000000003,217.91296,244.11552000000003,-433.75369000000006,71.81322,195.69275,-379.62613,38.04465,243.44089,-561.5700099999999,41.92885,30.77575,-486.97702000000004,399.17694,40.61634,-432.98675999999995,79.86691,140.65558000000001,-476.64105,376.00847999999996,155.51776,-443.82639000000006,72.51131,5200
66.78843,-591.87579,1611.4025900000001,86.50638000000001,-652.27142,1577.99133,44.085,-490.20847000000003,1583.13062,-84.07285999999999,-478.93692000000004,1315.06323,10.53725,-352.21619,1200.04395,-209.80067000000003,-407.50378,1047.01794,-136.35347,-602.56256,993.45605,220.79831000000001,-481.09337999999997,1347.92163,350.13345,-436.53235,1065.4497099999999,328.505,-571.6458700000001,897.27728,-58.85248000000001,-537.97784,888.5318599999999,178.07933,-585.6734,860.9372599999999,77.30153,-396.77109,874.0473599999999,-95.86802,-510.7215,663.32397,-76.63344000000001,-458.83565999999996,429.06888,-83.64356,-433.44476,311.63931,-41.33938,-401.53722999999997,70.92079,15.01208,-355.09634,41.07438,-63.4175,-525.34772,42.25394,243.07971,-536.9632,529.05438,260.0087,-441.14770999999996,408.47393999999997,248.7677,-475.85382000000004,217.88608,244.07591000000002,-433.66070999999994,71.81243,195.66754,-379.5491,38.09192,243.44624,-561.54224,41.94988,30.8222,-486.83585,399.31149,40.59902,-432.96234000000004,79.87611,140.6552,-475.72519000000005,376.60236000000003,155.49196,-443.81039000000004,72.45682,5210
66.27176999999999,-591.75586,1611.4314,86.1739,-652.0976,1578.0791,43.28906,-490.14072000000004,1583.11938,-84.67715,-479.10852,1314.91418,9.90467,-352.22482,1200.01135,-210.1008,-408.02921000000003,1046.58813,-135.85586999999998,-602.68646,992.90216,220.12787999999998,-480.89539,1348.09167,349.57833999999997,-438.4382,1064.58179,328.14697,-570.9096099999999,894.3024300000001,-58.9529,-537.7749,888.49994,177.97746,-585.33984,861.0094,77.03517,-396.4892,874.03387,-95.95721,-510.58072000000004,663.3324,-76.77213,-458.72333,429.07059000000004,-83.70908,-433.34573,311.62527,-41.3653,-401.47021,70.93573,15.00711,-355.04584,41.10368,-63.40919,-525.30939,42.25359,243.0874,-536.78625,529.15472,259.96387000000004,-441.08469,408.46872,248.79077,-475.92203,217.87117,244.04961,-433.67999000000003,71.81155,195.6451,-379.61397999999997,38.10614,243.47092,-561.5418099999999,41.94211,30.68842,-486.64023,399.24942000000004,40.571220000000004,-432.86252,79.93191999999999,140.6638,-476.54375999999996,375.95471000000003,155.51555,-443.80383,72.50988000000001,5220
65.78918,-591.6451400000001,1611.5122099999999,85.8728,-651.97021,1578.17273,42.54716,-490.16925,1582.95032,-85.29231999999999,-479.272,1314.73621,9.25727,-352.25809,1199.95813,-210.5186,-408.58215,1046.19189,-135.46075,-602.95453,992.4646,219.45157000000003,-480.7135,1348.23694,349.00961,-440.43920999999995,1063.75793,328.10739,-570.5108,891.15814,-59.07485,-537.51544,888.50555,177.84557,-584.9801,861.10553,76.85139000000001,-396.20953,873.9902300000001,-96.02006999999999,-510.46597,663.31403,-76.85663000000001,-458.62015,429.05203,-83.76175,-433.23276,311.82285,-41.370329999999996,-401.48138,70.87725999999999,14.97919,-354.97046,41.12466,-63.356390000000005,-525.32312,42.20977,243.05879,-536.56488,529.2229,259.89052999999996,-441.02407999999997,408.43997,248.7897,-475.80276,217.8681,244.03422999999998,-433.621,71.85707,195.65898,-379.55634,38.092890000000004,243.45164,-561.51532,41.94746,30.57328,-486.58261,399.2583,40.53215,-432.85422,79.90016,140.6877,-476.5607,375.91544,155.54753,-443.79925999999995,72.48501,5230
65.26086,-591.52814,1611.51953,85.527,-651.8186,1578.25452,41.78437,-490.16339000000005,1582.91516,-85.92658,-479.44907,1314.5752,8.57288,-352.29507,1199.88501,-210.92727999999997,-409.14367999999996,1045.74182,-134.44054,-603.46295,991.93481,218.79552999999999,-480.53087999999997,1348.37476,348.39243,-442.58917,1062.96289,328.21844,-570.0329,887.88452,-59.17,-537.35242,888.479,177.76003,-584.52472,861.13953,76.66253,-395.86273,873.99811,-96.14794,-510.30112,663.31036,-76.91438000000001,-458.50403,429.06485,-83.81438,-433.25229,311.53299,-41.39009,-401.43924,70.87366,14.986279999999999,-354.98389,41.080040000000004,-63.32985,-525.35229,42.1939,243.06812000000002,-536.35168,529.2950400000001,259.87784,-440.93951,408.44064,248.71677999999997,-475.85846,217.86845,244.11553999999998,-433.6113,71.85762,195.72578000000001,-379.61722000000003,38.15528,243.43767999999997,-561.5563400000001,41.92034,30.564590000000003,-486.51514000000003,399.28513,40.49998,-432.8306,79.92854,140.69359,-476.3479,375.91171,155.66794,-444.2605,72.54392,5240
