X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
42.62543,-532.435,1587.32043,35.26023,-591.43164,1547.15344,61.631730000000005,-427.64828,1570.14978,-78.85254,-389.5459,1313.65076,16.57951,-267.91553,1196.40906,-222.92494,-329.9111,1049.29126,-116.95598999999999,-507.41827,983.8819599999999,220.95042,-423.77356,1323.33557,345.90524,-377.59424,1055.22534,237.24847000000003,-510.38263,946.30621,-75.10007,-420.57089,875.19989,154.95856,-491.90536,847.1748699999999,75.19689,-293.62729,857.5459,-117.40948,-407.68646,651.12329,-114.40901000000001,-374.10177999999996,413.77907999999996,-130.15875,-335.32532000000003,298.16916000000003,-104.71639,-235.3564,76.85597,-64.21854,-168.02435,51.237109999999994,-91.0719,-353.07816,41.03734,241.01323,-538.57965,546.88458,264.00845,-493.08759000000003,407.41977,258.5249,-559.50085,224.59607000000003,,,,248.5067,-668.80127,42.55275,205.80396000000002,-482.11429000000004,39.5334,-3.89391,-380.87344,379.14682,-14.95377,-242.33973999999998,81.19364,144.50984,-532.40259,381.06876,257.819,-530.33246,73.94176999999999,1070
39.33527,-527.34149,1587.06042,32.589459999999995,-586.69208,1547.15979,57.44529,-422.42282,1569.8270300000001,-83.5058,-385.92841,1313.28589,10.770480000000001,-263.06329,1196.33484,-228.50082,-328.34006,1048.96472,-121.70051000000001,-505.22522000000004,983.23547,216.5396,-416.85672,1323.2463400000001,342.33813,-370.01263,1055.6453900000001,236.83095,-504.99145999999996,946.0288099999999,-78.41695,-415.366,874.46405,152.93272,-484.43063,847.3657199999999,70.74633,-286.74115,857.68304,-120.15548000000001,-402.33505,650.79083,-116.42585,-368.7269,413.21875,-131.23941000000002,-330.85419,297.24664,-103.92085,-233.94345,74.69013000000001,-63.251290000000004,-167.39352,48.34795,-90.85164,-352.93436,40.92716,239.00136,-530.22607,547.26648,262.48206,-485.74649000000005,407.76578,258.48758,-555.79431,226.09476,,,,248.79424,-668.7713,42.8646,206.1523,-482.11252,39.959179999999996,-6.10551,-376.09607,379.15506,-14.29791,-241.4574,79.24179000000001,143.40187,-526.1001,381.46578999999997,258.30511,-529.6942700000001,74.69745999999999,1080
35.95028,-522.33514,1586.87585,29.646829999999998,-581.6863400000001,1547.00305,53.14317,-417.27859,1569.62244,-87.77736999999999,-382.2406,1312.75464,4.99257,-258.20788999999996,1196.36206,-234.06261,-326.6402,1048.8333699999998,-126.65012,-502.95959000000005,982.99921,212.17748999999998,-410.09578999999997,1323.27856,339.41714,-362.61877000000004,1056.4951199999998,236.51432999999997,-499.55899000000005,946.14435,-81.32874,-410.22937,873.70715,150.89803,-476.65924,847.52087,66.38073,-279.94104,858.0578,-122.91819,-396.80582000000004,650.659,-118.44322,-363.26833999999997,412.63912999999997,-132.36694,-326.03,296.1626,-103.73198000000001,-232.74956,72.6199,-63.12266999999999,-166.5789,45.73536,-90.73708,-352.19687000000005,40.88385,237.11652,-521.34137,547.63641,261.13162,-477.70676,408.03885,258.61075,-551.5192900000001,227.66488999999999,,,,249.14549,-668.48663,43.26889,206.35771,-482.40564000000006,40.348659999999995,-7.2892,-371.38986,379.04068,-14.21044,-240.03772,77.85074,142.51318,-519.37518,381.9873,258.95592999999997,-528.99652,75.53711,1090
32.42105,-517.43182,1586.83545,26.60166,-576.88123,1547.0023199999998,48.84863,-412.20523,1569.57092,-92.42716999999999,-378.56586,1312.88135,-0.7451,-253.34196,1196.52014,-239.64292999999998,-324.84732,1048.84338,-131.35365,-500.67647999999997,982.22827,207.93793,-403.30508,1323.48071,335.92044,-354.74447999999995,1057.17554,236.29691,-493.90759,946.6741900000001,-84.00071,-404.97095,873.1379400000001,148.90974,-468.92447000000004,847.6392199999999,62.31142,-273.23309,858.5241699999999,-125.1785,-391.53796,650.0127,-119.91123999999999,-357.98224,411.88101,-133.9304,-321.73001,295.06116000000003,-103.99245,-231.72542,71.27546,-63.37923000000001,-165.8593,43.8268,-90.63493000000001,-351.52475,40.904540000000004,235.32455,-512.03625,548.00531,259.90848,-469.14075,408.29755,259.02438,-546.78687,229.36583,,,,249.60924,-667.90918,43.82813,206.69167,-482.12161,40.94577,-8.90274,-366.47302,378.66754,-14.22471,-239.20035,76.28089,141.75194,-511.79572,382.82825,259.67575,-528.01642,76.61185,1100
28.6807,-512.73157,1587.03943,23.29818,-572.15302,1547.18225,44.52028,-407.40332,1569.86743,-96.47166,-374.85571,1312.66895,-6.3559,-248.79852000000002,1196.7374300000001,-245.14406,-322.86053,1049.1381800000001,-136.49811,-497.94849000000005,982.06335,203.74432,-396.54156,1323.86951,332.64096,-346.85675,1058.00525,236.15787999999998,-488.27826,947.53156,-86.00023,-400.30936,872.73102,147.03181,-461.37854000000004,847.9494,58.49306,-266.5358,859.2435300000001,-127.34476000000001,-386.30054,649.86414,-121.81003,-353.47995,411.54398,-135.36081000000001,-318.6904,294.29141,-104.73307,-231.25307999999998,70.55294,-63.77151,-165.43326000000002,43.011309999999995,-90.53495,-351.0144,40.875479999999996,233.7233,-502.64105,548.5169099999999,258.72726,-460.12417999999997,408.62286,259.49307000000005,-541.70477,231.35771,,,,250.08104,-667.12933,44.50929,206.87896999999998,-481.88654,42.01546,-10.43719,-361.84769,378.63516,-14.742020000000002,-238.31081,76.11143,141.35236,-504.46509000000003,383.31451,260.54852,-527.0519400000001,77.76526,1110
24.91007,-508.31589,1587.51001,19.86463,-567.67749,1547.53284,40.20533,-402.86475,1570.58936,-100.90511,-371.03012,1313.25867,-11.69239,-243.39091000000002,1197.4171099999999,-250.53694,-320.94527999999997,1049.64063,-141.49878,-495.19861,981.40619,199.82068,-389.7847,1324.7168,329.3013,-339.11041,1059.1187699999998,236.05946,-482.60614000000004,948.62946,-88.3032,-395.33267,872.80438,145.70946,-453.97287,847.8922699999999,55.07595,-260.15515,860.4182099999999,-129.35992,-381.43453999999997,650.55383,-123.93822,-350.3093,411.82776,-136.85074,-316.99359,294.29892,-105.35297,-231.06918,70.30089,-64.37158000000001,-165.34497,42.7953,-90.6882,-351.07819,40.84697,232.20602000000002,-492.89856,548.98181,257.71725,-450.3754,409.1402,260.18054,-536.24268,233.62465,,,,250.58823999999998,-665.94275,45.423159999999996,207.23773,-481.51468,43.509570000000004,-12.09494,-358.29947000000004,379.25674,-15.221429999999998,-237.88483,76.54714,140.78822,-496.16797,384.35654,261.72028,-525.85205,79.45843,1120
21.00936,-504.11798,1588.1771199999998,16.2759,-563.4191900000001,1547.96863,35.89043,-398.66766,1571.6127900000001,-104.52138000000001,-366.95627,1313.75159,-16.69557,-238.36722000000003,1198.4315199999999,-255.74486000000002,-318.97052,1050.5770300000001,-146.46266,-492.54562000000004,980.83203,196.06984,-383.10947000000004,1325.94739,325.67545,-331.50906000000003,1060.47791,235.96114,-476.90725999999995,950.0307,-89.97044,-390.34909,873.40161,143.99612,-446.94577000000004,848.9301800000001,52.13505,-253.92574,861.9625900000001,-131.15077,-377.11884,651.88629,-125.44429,-348.04642,412.67862,-138.24924,-315.84906,295.09296,-105.95148,-230.901,70.24405,-65.02101,-165.33836000000002,42.68425,-90.88515,-351.1138,40.873940000000005,230.76566,-483.10828,549.49127,256.95547,-440.66272000000004,409.73785,260.83263999999997,-530.69122,235.97638999999998,,,,251.12601,-664.3314799999999,46.76958,207.45786999999999,-480.67392,45.80415,-13.66177,-355.2453,380.75766,-15.80821,-237.6678,77.17841999999999,140.60005,-488.74118,385.29883,262.77295,-524.48895,81.2088,1130
17.033379999999998,-500.17785999999995,1588.96228,12.58451,-559.30762,1548.47009,31.62766,-394.54208,1572.87109,-108.13491,-362.78827,1314.86951,-21.135279999999998,-233.38037000000003,1199.82947,-259.95898,-317.17023,1051.65955,-152.15829,-489.7366,980.7984,192.76282,-376.05453,1327.90771,322.4823,-324.24987999999996,1062.54187,235.76791,-471.28424,951.70245,-91.48495,-386.0759,874.367,142.47581,-440.24622,850.3186599999999,49.50982,-248.06072999999998,863.8145099999999,-132.4727,-373.22778,653.48596,-126.9807,-346.26977999999997,414.03747999999996,-139.1169,-314.47549,296.22229,-106.43406999999999,-230.78087000000002,70.20058,-65.46423,-165.29236,42.57286,-90.99422,-351.11773999999997,40.90039,229.56052000000003,-473.45642000000004,550.15857,256.35712,-430.82645,410.66592,261.66766,-524.5788,239.56181,,,,251.65062000000003,-661.94897,48.851240000000004,207.73593,-479.04044000000005,48.19735,-14.67702,-352.19588999999996,382.77335,-16.504839999999998,-237.2364,77.82182,140.65572,-478.85360999999995,386.83435,263.75957999999997,-521.60443,83.75832,1140
12.94515,-496.2439,1589.84387,8.72025,-555.13739,1549.02344,27.43047,-390.49771,1574.33276,-111.50973,-358.45493,1316.19727,-25.09441,-228.47503999999998,1201.51819,-265.25101,-314.76791000000003,1053.73706,-156.36629,-487.17125999999996,980.0545699999999,189.40213,-369.87161000000003,1330.03992,319.57571,-317.24033,1064.98718,235.56482999999997,-465.62167,953.82147,-93.22668,-381.18564,875.64349,141.07308999999998,-433.86572,852.2014199999999,47.01225,-242.30968,865.81036,-133.54626000000002,-369.49142,655.1749900000001,-128.14299,-344.32302999999996,415.49692000000005,-139.77783,-312.79507,297.34927000000005,-106.6856,-230.55754,70.27077,-65.68119,-165.49324,42.48808,-91.07159,-351.0542,40.88544,228.64038,-463.99359000000004,551.16858,255.86612999999997,-421.15912000000003,411.98672,262.14977999999996,-518.17377,242.57732000000001,,,,252.14397999999997,-658.64923,52.59243000000001,208.07904,-476.33542,50.34049,-15.43612,-349.15555,384.78558,-16.798920000000003,-237.12937999999997,78.03206,140.46309,-469.81363,388.2569,264.55121,-518.17859,86.23984,1150
8.90833,-492.39844000000005,1590.84155,4.926830000000001,-551.09357,1549.74146,23.27245,-386.50208,1575.92603,-114.74448000000001,-353.94031,1317.8065199999999,-28.67287,-223.64412000000002,1203.3623,-269.62094,-312.31555,1055.87927,-161.50737,-484.14764,979.81879,186.02841,-363.95547,1332.4724099999999,316.56189,-310.44638,1067.78296,235.31094,-460.02755999999994,956.2420699999999,-94.72514,-376.27289,876.9813800000001,139.86975,-427.47443,854.2869900000001,44.89074,-236.61366,867.9188800000001,-134.37328,-365.53348,656.76062,-128.96295,-341.58386,416.91803,-140.27541000000002,-310.38782000000003,298.3895,-106.74316,-230.41211,70.27711,-65.77578000000001,-165.39293,42.458659999999995,-91.08665,-351.16412,40.88747,227.95152000000002,-455.23984,552.54547,255.55502,-411.98278999999997,413.64603,262.50802999999996,-510.83078,245.40424,,,,252.91127000000003,-654.45911,58.29331,208.6333,-471.91757,52.08573,-15.948170000000001,-345.77484,386.50116,-17.01955,-236.98067000000003,78.27691999999999,140.53566,-459.4426,390.18597,265.22916000000004,-513.23022,88.81963,1160
4.83181,-488.53641,1591.92004,0.98374,-547.01837,1550.48145,19.24137,-382.59232000000003,1577.66345,-117.56161999999999,-349.59634,1319.50525,-31.90189,-218.84714,1205.26587,-273.70374,-309.60049,1058.0531,-165.9827,-481.22437,979.65668,182.83543,-358.2518,1334.9519,313.73285,-303.70016,1070.84265,235.12665,-454.45705999999996,959.0219099999999,-96.06657,-371.44565,878.3209800000001,138.77095,-421.1799,856.66858,42.84522,-231.12618999999998,869.94061,-135.10402,-361.23215,658.12189,-129.36076,-337.6937,418.31912,-140.67748999999998,-307.27367999999996,299.26428,-106.8229,-230.1963,70.30635,-65.79679,-165.41988999999998,42.38727,-91.12676,-351.09744,40.92702,227.72847000000002,-447.54055999999997,554.67328,255.71111000000002,-403.36217999999997,415.60152999999997,262.74637,-502.90615999999994,247.92907999999997,,,,253.48244,-648.52618,64.8713,210.02565,-466.61227,52.812909999999995,-16.40186,-342.18216,387.94992,-17.26801,-236.68732999999997,78.48969,140.60211,-450.80242999999996,391.6413,266.23654,-507.17357999999996,91.21684,1170
0.73895,-484.58495999999997,1593.1312300000002,-2.96915,-542.8833599999999,1551.37415,15.35423,-378.63998,1579.46179,-120.33896999999999,-345.24121,1321.24744,-34.779990000000005,-214.26792999999998,1207.20911,-277.97078999999997,-306.61813,1060.4139400000001,-170.80794,-477.97885,979.78125,179.80414,-352.95026,1337.57605,311.33398,-297.09091,1074.13208,235.03915,-448.87607,962.2019,-97.31293000000001,-366.61697000000004,879.6561300000001,138.00728999999998,-414.97769,859.23865,40.81179,-225.56671,871.96881,-135.7365,-356.6217,659.2049599999999,-129.66521,-333.03357,419.52466,-141.10612,-303.81207,300.2301,-106.90513999999999,-229.9874,70.31975,-65.91646999999999,-165.39064,42.27438,-91.18388,-351.17722000000003,40.98442,227.41187999999997,-439.83405,556.88849,256.03342000000004,-394.72333,417.86136,263.22797,-494.14899,250.24184,,,,253.49892999999997,-641.4805299999999,70.49976,212.64447,-459.12897000000004,53.55712,-16.8861,-338.38684,389.15198,-17.44174,-236.32013999999998,78.70351,140.71618999999998,-441.51825,393.25879,267.9007,-500.19318,93.57345,1180
-3.2105099999999998,-480.64777000000004,1594.42603,-6.7664100000000005,-538.7040400000001,1552.41858,11.63682,-374.63855,1581.24487,-123.02492,-341.00198,1322.89917,-37.46223,-209.60965,1209.2680699999999,-281.68762000000004,-303.15454,1062.61523,-175.73718,-474.55823,980.0896,176.879,-347.9014,1340.2196,309.04755,-290.5166,1077.4788800000001,235.02237000000002,-443.39563,965.5673800000001,-98.41747,-361.84625,880.93121,137.41127,-408.83401000000003,861.94855,38.87507,-220.08301,873.9813199999999,-136.46421999999998,-351.70621,660.25812,-129.95076,-328.11481000000003,420.49884000000003,-141.4742,-300.04886,301.33249,-107.02627,-229.56296,70.38158,-66.03772,-165.33575,42.13004,-91.26134,-351.10898,41.03065,227.33098999999999,-432.651,559.3299599999999,256.71756,-386.22604,420.26367,264.30716,-485.16849,252.37616,,,,253.47305,-633.29529,75.24828000000001,215.99443,-450.70834,54.278369999999995,-17.36056,-334.2439,390.22098,-17.64787,-236.0192,78.96351999999999,141.15881000000002,-432.83038,395.15337999999997,270.08496,-492.24442,95.72824,1190
-7.0339100000000006,-476.49432,1595.75891,-10.54495,-534.48175,1553.5835,7.9553199999999995,-370.48992999999996,1582.96594,-125.58865,-336.84351000000004,1324.5407699999998,-40.091190000000005,-205.04353,1211.29236,-285.14477999999997,-299.32706,1064.72559,-180.6691,-470.63782000000003,980.21735,174.07578999999998,-343.06607,1342.87158,307.41727000000003,-284.53258999999997,1081.06055,234.96365,-437.86273,969.1153,-99.45709000000001,-357.10071,882.09637,136.94926,-402.65677,864.6646699999999,36.99295,-214.64041,875.9299300000001,-137.13528,-346.50012000000004,661.27753,-130.25821000000002,-323.14206,421.40890999999993,-141.9435,-296.17239,302.46237,-106.83689,-229.05544,70.47993000000001,-66.1637,-165.28235,41.92268,-91.38132,-351.00388,41.12755,227.60141000000002,-425.54224000000005,561.86969,257.86792,-377.80521,422.84949000000006,266.01605,-475.83447,254.5034,,,,254.31113,-623.66449,79.15604,219.45645,-441.13763,55.134159999999994,-17.90438,-329.91848999999996,391.26456,-17.99298,-235.76219,79.1356,142.38925,-424.17413,396.83017,272.78055,-482.68505999999996,97.79878000000001,1200
-10.68431,-472.34149,1597.1012,-14.10865,-530.1397099999999,1554.78503,4.51138,-366.30273,1584.59729,-127.95841999999999,-332.66143999999997,1325.9436,-42.558040000000005,-200.84616,1213.17676,-288.35376,-295.24631,1066.73804,-185.52213,-467.11220999999995,981.0219099999999,171.36658,-338.12457,1345.2536599999999,305.97867,-278.69237999999996,1084.5999800000002,234.9604,-432.42026,972.68292,-100.16676,-352.31317,883.1401400000001,136.4581,-396.616,867.35681,35.2702,-209.30133,877.84155,-137.68243,-341.28662,662.37396,-130.60313,-317.8829,422.73822,-142.50143,-292.0723,303.63931,-107.03801000000001,-228.60124,70.50778000000001,-66.29155,-165.16951,41.67821,-91.52184,-350.90353,41.245,228.30087000000003,-418.42107999999996,564.65521,259.36441,-369.66364,425.61932,268.22604,-466.09427,256.33249,,,,256.21677,-612.66608,81.76415,223.26782000000003,-430.08694,56.2506,-18.55265,-325.29578,392.32159,-18.34122,-235.356,79.37263,144.04516999999998,-415.90268,398.60315,275.9693,-472.33554000000004,99.63069,1210
-14.24634,-467.97272000000004,1598.44751,-17.60164,-525.83014,1556.03479,1.19987,-361.82277999999997,1586.34338,-130.31419,-328.50284,1327.302,-44.99586,-196.05083,1214.98999,-291.0314,-290.64941,1068.49719,-190.95232,-462.9624,981.85406,168.78575,-333.46127,1347.7199699999999,304.84432999999996,-273.11588,1088.13,234.95824,-427.18915,976.2158800000001,-101.19649,-347.47522000000004,884.2783199999999,135.92421000000002,-390.57355,869.85541,33.803940000000004,-203.90363,879.7136800000001,-138.16878,-335.93335,663.42578,-130.87857,-312.41385,424.13812,-143.27222,-287.80154,304.71774,-107.33952,-228.06457999999998,70.4767,-66.37759,-165.01486,41.202529999999996,-91.72700999999999,-350.65076,41.421690000000005,229.31689,-411.39977999999996,567.42468,261.18082000000004,-361.55037999999996,428.53515999999996,270.96982,-456.0303,257.88617,,,,259.16513,-600.66394,83.06192,227.40312000000003,-417.85086,57.57309,-19.30846,-320.52823,393.35532,-18.7863,-234.69532999999998,79.803,146.10635,-408.32217,400.3204,279.40085,-460.78891,101.10372,1220
-17.654870000000003,-463.69750999999997,1599.67944,-21.07283,-521.4082,1557.2251,-2.05733,-357.67984,1587.42322,-132.80405,-324.23462,1328.7168,-47.26065,-191.5536,1216.58521,-294.24532999999997,-286.18567,1070.34985,-195.6292,-458.96277000000003,982.50903,166.34601999999998,-328.65546,1349.82971,304.1037,-267.76501,1091.56812,235.09909,-421.96097000000003,979.53314,-101.77866,-342.68823,885.0922199999999,135.35721,-384.78491,872.24182,32.39716,-198.62859,881.3612699999999,-138.88383000000002,-330.49786,664.43671,-131.47499,-306.84851000000003,425.49548,-143.78224,-283.39417000000003,305.668,-107.76608,-227.47832000000002,70.59253000000001,-66.74454,-164.96786,40.73512,-91.96396999999999,-350.40612999999996,41.60125,230.61829,-404.48911,570.13965,263.50777999999997,-353.87462999999997,431.46487,274.10724,-445.73868,259.33856000000003,,,,263.07111000000003,-587.76007,82.99799,231.78252999999998,-404.77808,59.04923,-20.09429,-316.03421000000003,394.22327,-19.311220000000002,-234.0051,80.14775999999999,148.36084,-400.7897,401.94174,283.3551,-448.35324,102.63609,1230
-20.92372,-459.26111,1600.80078,-24.3081,-516.94318,1558.38391,-4.9928,-353.14092999999997,1588.82629,-134.97648999999998,-319.97385,1329.79565,-49.422909999999995,-187.03839,1218.01343,-296.94791000000004,-281.30295,1071.8627900000001,-200.18386999999998,-454.69420999999994,983.1803,163.6734,-324.03452000000004,1351.45886,303.62384,-263.00507000000005,1094.99963,235.33334,-417.18442000000005,982.86188,-102.82961999999999,-337.71439,886.0155,134.80725,-379.00726000000003,874.3322099999999,31.28335,-193.4249,882.9505,-139.41766,-325.03902999999997,665.33771,-131.54297,-301.15027000000003,426.51205,-144.2713,-279.02982000000003,306.56476000000004,-108.04718000000001,-226.77681,70.40118000000001,-66.98619000000001,-164.74239,40.3218,-92.24847,-350.08429,41.84669,231.92143,-397.47495,572.54071,266.04422,-346.26456,434.35095,277.67371,-435.3049,260.69417999999996,,,,268.12482,-574.04175,82.12961,236.23235,-390.69449,60.87376999999999,-20.80441,-311.2662,394.93109,-19.751089999999998,-233.71185,80.17554,150.95122,-393.30115,403.40891,287.73562999999996,-435.0921,104.04924,1240
-24.07948,-454.89437999999996,1601.8125,-27.36055,-512.6286,1559.33789,-7.95361,-348.92337000000003,1589.5637199999999,-137.01471,-315.48859,1330.41602,-51.355940000000004,-182.52831,1219.24756,-298.91772000000003,-275.92221,1073.03809,-204.64571999999998,-450.37399000000005,983.8195199999999,161.59866,-319.45853,1353.65588,303.54422,-258.42386,1098.20398,235.8031,-412.48787999999996,985.8272699999999,-103.73618,-332.59735,886.77869,134.17177,-373.38903999999997,876.1425800000001,30.273559999999996,-188.22368,884.33575,-139.7756,-319.64386,666.0445599999999,-131.7966,-295.63208,427.43967000000004,-144.61928,-274.6788,307.47098,-108.67711000000001,-226.32278,70.41593,-67.17826,-164.44096000000002,39.79145,-92.61669,-349.68845,42.11104,233.86285,-390.79791,574.96313,268.9545,-338.99301,437.25115999999997,281.6929,-424.50995,261.89453,,,,274.03,-559.44489,80.65351,241.2303,-376.0253,62.71986999999999,-21.3961,-306.71707000000004,395.42883,-20.1856,-233.16862000000003,80.26414,153.91478,-386.33655,404.78647,292.65713999999997,-420.82860999999997,105.34471,1250
