X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
801.80963,499.96649,1624.4898699999999,848.89087,554.2490799999999,1624.58655,748.8493,442.47945999999996,1549.60535,958.3262300000001,450.70572000000004,1328.0379599999999,835.24628,364.24953999999997,1199.29248,1093.73694,440.02365,1040.20056,1130.8562,581.66071,864.7556199999999,665.07635,555.0591400000001,1328.3717,534.51837,538.83734,1041.05603,515.6956799999999,549.43896,817.58881,950.59772,473.26320999999996,882.61859,747.2525,595.9711900000001,857.4278,774.43762,389.16476,863.10913,975.76074,446.85889000000003,658.11218,935.51453,402.26132,422.6889,928.81561,368.80188,304.87985,858.37543,325.17645,67.99358000000001,794.03088,284.13824,43.9767,894.91858,453.66299000000004,38.344570000000004,692.66003,663.07971,548.8519299999999,674.2737400000001,642.13104,411.79523,715.49762,736.47614,244.39373999999998,723.11493,741.8073099999999,83.20456999999999,754.45245,682.24774,37.31694,794.40448,858.05292,85.20203000000001,830.96667,447.29684000000003,399.68295,781.2653799999999,366.36458999999996,81.23718000000001,803.09869,648.28394,396.04343,807.3692,718.30493,88.54474,6330
802.33252,507.79532,1623.45056,849.6705300000001,561.93732,1623.37329,749.10114,450.58035,1548.71301,958.5700099999999,457.67709,1327.28088,835.4834599999999,371.35373,1198.44092,1094.9845,447.90560999999997,1039.92285,1132.64331,590.67401,865.6265900000001,665.53925,562.9119900000001,1326.90039,535.53845,546.08942,1039.2821,517.94379,555.90277,815.4798,951.72266,479.66675,881.6519800000001,749.49933,604.17883,856.2221699999999,774.73456,397.14566,861.9502,976.7761800000001,452.15942,657.33447,936.07062,406.44452,422.11789000000005,929.1593,371.7287,304.60681,858.2785,325.37769,68.49685,793.90387,284.63184,44.59375,895.0282599999999,453.73303,38.25255,693.93988,670.3797,547.46729,675.2666,648.94263,409.58511,717.48871,746.0507200000001,244.26161000000002,726.63629,754.59729,83.088,758.59485,696.104,36.526720000000005,798.7683099999999,871.0172699999999,87.71256,832.19031,451.79938,398.78292999999996,781.14368,367.05045,81.2655,803.88733,655.60974,394.69031,810.55829,731.11902,89.06352,6340
802.7506099999999,515.73108,1622.39124,850.2982800000001,569.65192,1622.14929,749.1579,458.57462000000004,1547.88745,958.64905,464.68262000000004,1326.5521199999998,835.5808099999999,378.52393,1197.51624,1095.99121,455.71875,1039.63428,1134.49438,599.95508,866.92981,665.85614,570.84167,1325.3584,537.0506,553.60651,1037.17676,520.34961,562.93182,813.24969,952.5418699999999,486.35724000000005,880.4423199999999,751.6340299999999,612.4433,855.20355,775.06421,405.08072000000004,860.7498199999999,977.5861199999999,457.73294000000004,656.49011,936.8054199999999,410.6517,421.64896,929.5488300000001,374.96954,304.33057,858.2506699999999,326.02383,68.81719,794.0495,285.15021,45.20828,895.2124,453.73508,38.15704,695.8620599999999,678.30115,546.07123,676.6138900000001,656.13605,407.69836000000004,719.40027,754.62732,243.47224,730.32574,765.51129,82.59158000000001,761.6745599999999,707.22687,35.57612,802.7742900000001,881.60541,89.13559000000001,833.37885,456.67456,397.97549,781.2706900000001,367.81383999999997,81.35287,804.92084,663.19006,393.63251,812.9743,741.81506,88.58031,6350
803.10498,523.6934200000001,1621.17871,850.82434,577.46222,1620.9718,748.93579,466.57248,1547.0701900000001,958.55023,471.72623,1325.92126,835.60535,385.78213999999997,1196.60364,1096.91907,463.34854,1039.50574,1135.97864,609.20776,867.93848,666.0622599999999,578.73535,1323.80664,538.5300900000001,561.43097,1034.95728,522.9613,570.23145,810.9964,953.74011,493.04895,879.6668099999999,753.70667,620.90851,854.46063,775.34717,413.29401,859.62469,978.27954,463.50653,655.6394,937.5387599999999,415.22275,421.23059000000006,930.0291699999999,378.14273,304.20895,858.1542400000001,326.4928,69.23595999999999,793.55865,285.08227999999997,46.184309999999996,895.3417400000001,453.7919,38.11875,697.78595,686.9157700000001,545.2341299999999,678.23425,663.70447,406.10715,721.3250099999999,762.33612,242.20331000000002,732.6932400000001,774.16595,81.39081,763.72955,715.97968,34.1571,805.78723,889.78625,88.74438,834.57874,461.50427,396.92233,781.2243,368.56656,81.50083000000001,806.23578,670.6893299999999,392.4668,816.17877,749.8222,87.924,6360
803.32349,531.6043099999999,1620.12109,851.2501199999999,584.66431,1619.45105,748.72247,474.72006,1546.2512199999999,958.35925,478.82385,1325.35352,835.3662099999999,393.23663,1195.75134,1097.62231,470.81528,1039.42688,1137.6340300000002,617.90643,869.18494,666.04041,586.73279,1322.26355,540.06885,569.5394299999999,1032.72705,525.65192,578.02258,808.57892,954.6419699999999,499.98849,878.7185699999999,755.6646099999999,629.49243,853.88104,775.60156,421.72104,858.4863300000001,978.8894,469.55620999999996,654.78906,938.37451,420.03494000000006,420.77045,930.6926300000001,381.51459,304.05676,858.06567,326.91617,69.96186,793.2569,285.34753,47.25975,895.19916,453.73022000000003,37.80279,700.02277,695.58099,544.39905,680.22736,671.62823,404.9538,723.17084,769.39935,240.6981,734.12463,780.65948,79.60213,765.00909,722.04523,32.37875,808.5781900000001,895.66083,86.66013000000001,835.6174900000001,466.75449000000003,396.02902,781.0144700000001,369.43515,81.6786,808.56525,677.5925900000001,391.06973,817.99432,755.73541,85.93099000000001,6370
803.3431400000001,539.6156,1619.2711199999999,851.6532599999999,592.80487,1618.4863300000002,748.39502,482.8237,1545.35791,958.0120199999999,486.03442,1324.7572,835.10352,400.64304,1194.73572,1098.08252,478.13095,1039.32458,1138.90405,626.7226,870.5299699999999,665.8720099999999,594.71228,1320.6062,541.5781900000001,577.83026,1030.32214,528.5351,586.16516,806.0806299999999,955.44971,507.10889000000003,877.80286,757.59015,638.297,853.3812300000001,775.77612,430.47556,857.47156,979.38129,475.79031,653.97107,939.24579,425.01648,420.29745,931.1275,385.30887,303.88272,858.0741,327.56949,70.67997,793.40472,286.11722000000003,48.28402,895.6279900000001,453.91680999999994,37.924690000000005,702.86505,704.98511,543.65521,682.37366,680.04742,404.06174,725.5165400000001,775.84247,238.36,735.90729,785.20093,77.32052,765.4281599999999,725.70349,30.56573,811.06854,899.28571,82.92572,836.7536,472.11745999999994,395.07547,781.0321700000001,369.98996,81.98744,810.47992,684.65002,389.74734,819.0654900000001,759.3471099999999,83.41701,6380
803.29584,547.60767,1618.2002,851.78839,600.45593,1617.07043,747.88171,490.98749000000004,1544.4826699999999,957.4643599999999,493.32541,1324.2398699999999,834.91895,408.04956,1193.99609,1098.4002699999999,485.25339,1039.2264400000001,1140.07898,634.69897,871.5817900000001,665.5871,602.62115,1319.01587,543.5777,586.36139,1027.77295,531.55493,594.6926900000001,803.52795,955.9561800000001,514.5127,876.82605,759.48663,647.3205,852.87585,776.0158700000001,439.34637000000004,856.45886,979.91217,482.2298,653.14075,940.0191,430.3139,419.84344000000004,931.26172,389.31149,303.746,857.7991900000001,328.01443,71.56170999999999,792.81152,286.26144,49.783159999999995,895.65125,453.93282999999997,37.79105,705.72662,714.74805,543.06018,684.5219099999999,689.0329,403.24737999999996,727.58569,781.5658599999999,235.92493,736.31104,788.08258,74.50869,765.29266,727.1842,29.23875,813.01965,901.17676,77.84640999999999,837.9054,477.81412,394.18453999999997,781.2370599999999,370.89538999999996,82.33823000000001,812.47406,691.4198,388.24203,819.84583,761.5853900000001,80.14891999999999,6390
803.08429,555.59479,1617.13794,852.0474199999999,607.99792,1616.05872,747.12427,499.32235999999995,1543.55371,956.8738400000001,500.59920999999997,1323.7625699999999,834.45538,415.71451,1193.05249,1098.59814,492.19595,1039.16956,1141.2439,643.16827,873.05884,665.13763,610.5412,1317.41101,544.98737,595.05579,1025.24976,534.58929,603.69006,800.99774,956.48645,522.18323,875.67212,761.34906,656.46362,852.33954,776.25085,448.0397,855.4324300000001,980.46698,488.79922,652.33905,940.85205,435.84171,419.39412999999996,931.5433300000001,393.45313,303.53455,857.6868900000001,328.88809,72.56454000000001,792.76495,286.96088,51.352740000000004,895.8502199999999,453.95859,37.747659999999996,708.90625,724.29742,542.14075,686.38922,698.0115400000001,402.30917,730.27588,786.54065,232.75623,737.6749900000001,789.8761,71.60813,765.2062400000001,727.24622,27.73538,814.20203,901.70825,71.59289,838.98364,484.02752999999996,392.95523,781.10162,372.34949,82.83091,814.5556,697.7557400000001,386.46497,820.88165,762.5435200000001,77.50092,6400
802.78027,563.6275,1616.18555,851.8925800000001,615.9315799999999,1614.7866199999999,746.3584,507.64367999999996,1542.78772,956.01544,507.96160999999995,1323.2603800000002,833.98077,423.33353,1192.12085,1098.69385,499.06885,1039.14502,1142.3898900000002,651.49927,874.45923,664.47742,618.54535,1315.81812,546.34424,603.9044200000001,1022.78027,537.7950400000001,613.11096,798.43378,957.4785800000001,529.68854,875.02155,763.17334,665.7575099999999,851.72345,776.44635,457.0864,854.5528,981.0188,495.61157000000003,651.52045,941.81775,441.65558,418.99399,932.1143199999999,397.74567,303.57184,857.54895,329.74884,73.74638,792.80066,287.44268999999997,52.987469999999995,896.04126,454.01578,37.71192,712.1367799999999,733.82013,541.1962900000001,688.12085,706.72095,401.31485,732.83051,791.75494,230.25061000000002,738.5769,792.4544099999999,69.69878,766.5137900000001,727.9693,28.305690000000002,815.52252,902.59467,64.58216,840.21985,490.16278,391.98883,781.15253,373.05716,83.55968,816.48016,703.72839,384.49454,822.42401,765.34589,75.84848000000001,6410
802.43408,571.54834,1615.60315,852.0432099999999,623.54169,1614.47144,745.41003,516.02783,1542.27844,955.22418,515.29974,1322.9271199999998,833.34796,430.91652999999997,1191.24524,1098.7363300000002,505.9028,1039.21985,1143.35583,659.4315799999999,875.8046300000001,663.70435,626.50134,1314.39075,547.68188,612.96613,1020.2678199999999,541.05243,622.90729,795.8496700000001,958.2761800000001,537.4809,874.16431,764.87854,675.16425,851.1705900000001,776.43048,466.53745,853.7687400000001,981.80225,502.43329000000006,650.73004,942.8987400000001,447.66562000000005,418.67346000000003,932.74084,402.52902,303.49905,857.54175,330.78622,75.29222,792.22955,287.90247,55.430009999999996,896.21075,454.08627,37.659209999999995,715.35699,742.87018,539.98907,689.6727900000001,715.07855,400.20267,736.06659,795.7601900000001,227.61806,739.99738,796.37756,68.89713,767.32538,730.26752,30.636670000000002,818.76361,907.9368900000001,56.97501,841.4771099999999,497.0054,390.99185,781.20728,374.35577,84.66268000000001,817.89001,709.62103,382.61163,824.25641,769.3861099999999,75.01510999999999,6420
801.99268,579.54517,1615.20105,851.95984,631.1553299999999,1614.08496,744.00085,524.22363,1542.28552,954.2594,522.6779799999999,1322.8654800000002,832.57013,438.6991,1190.71021,1098.6543,512.70386,1039.43286,1144.16443,666.92255,877.13641,662.83228,634.57587,1313.08313,548.93292,622.3183,1017.90662,544.40161,633.0658599999999,793.50031,959.08875,545.30151,873.5213,766.55536,684.58038,850.8055400000001,776.64526,475.23745999999994,853.11273,982.2337,509.80414,650.1662,944.0850199999999,454.44625999999994,418.31079,933.22864,407.78995,303.91949,857.4608199999999,332.01566,77.22913,791.8905,288.9617,58.179880000000004,896.32135,454.22049000000004,37.58352,717.9317,751.4044200000001,538.87628,691.22546,722.9536099999999,399.37564,738.17291,802.64795,226.53355,741.34485,800.51428,67.8335,767.8009,733.51935,32.261590000000005,821.70605,914.73816,50.65538,842.9204699999999,504.32922,389.98828,780.77643,375.91213999999997,86.13313000000001,818.74036,716.3905599999999,381.28351000000004,825.7713,773.1132200000001,74.17846999999999,6430
801.3009,587.6154799999999,1615.2168,851.64734,638.38348,1613.4884,742.82623,532.93256,1542.24194,953.3607199999999,530.12854,1323.13635,831.68835,446.51749,1190.59363,1098.5022,519.44098,1039.9428699999999,1144.89331,674.45508,878.7365699999999,662.05151,642.6668099999999,1312.0389400000001,550.2301,631.8389900000001,1015.82056,547.87891,643.73199,791.43671,959.79944,553.07703,873.09381,768.0720200000001,693.99298,850.6601,776.77362,484.31435999999997,852.659,982.7534199999999,517.31677,649.8985,945.5151400000001,461.81833,418.10967999999997,934.1138900000001,413.62973,304.31705,857.18719,333.33832,79.58234,791.41046,290.14044,61.512930000000004,896.4862699999999,454.36163,37.53709,719.46661,759.0591400000001,537.92657,692.72839,730.52539,399.11133,740.02051,809.7605599999999,225.93951,742.47217,803.56989,67.1965,768.1593,735.55438,33.43293,822.67548,915.4389,47.71241,844.6425800000001,512.55847,389.26544,780.79993,377.88223,87.83759,819.26001,723.52753,380.76682,826.93475,775.8131099999999,73.50381,6440
800.5242900000001,595.646,1615.29639,851.4304800000001,646.22284,1613.99622,741.61041,541.50726,1542.2699,952.4399400000001,537.71655,1323.77734,830.77405,454.24976,1190.84302,1098.08728,526.15637,1040.74194,1145.52283,681.75708,880.5050699999999,661.1727900000001,650.97357,1311.4696,551.66699,641.59387,1014.0852699999999,551.50275,654.52667,789.65729,960.43713,560.8093299999999,872.91022,769.32916,703.29175,850.89075,776.99878,493.00545999999997,852.6151699999999,983.0788,525.23218,649.64185,947.2424900000001,469.92055999999997,418.03087999999997,935.11542,420.3407,304.8515,856.95526,334.88257000000004,82.46047,791.19379,292.00906000000003,65.3458,896.65521,454.56145999999995,37.51675,719.9468400000001,767.56757,538.01593,694.08002,738.1308,399.24567,741.00354,815.28436,225.30716,743.47662,804.80817,66.78664,768.5869799999999,736.0253299999999,33.85935,822.4952400000001,915.7438400000001,44.67792,846.8452800000001,521.5556,388.48562999999996,781.0280799999999,380.07993,89.85112,820.04175,731.35522,380.87557999999996,827.7836900000001,776.8837900000001,72.91702,6450
799.6180400000001,603.68768,1615.63916,850.80121,654.19989,1614.39709,740.65015,550.48328,1542.36755,951.45349,545.2901,1324.8538800000001,829.87366,462.10263,1191.46313,1097.5036599999999,532.64899,1041.88965,1146.06995,689.09583,882.6002199999999,660.40002,659.42529,1311.20178,553.17126,651.6889,1012.7877800000001,555.2935200000001,666.09161,788.47791,961.0305800000001,568.61688,872.9339,770.39392,712.3335599999999,851.44641,777.2008099999999,501.51648,852.8783,983.72455,533.34387,649.53723,949.48871,478.7847,418.08313,936.83099,427.66832999999997,305.49042000000003,856.8557699999999,337.10834,85.88920999999999,790.45087,293.80075,70.1334,896.73279,454.90505999999993,37.44555,720.43066,776.52844,538.52295,695.04669,745.6192,399.52737,742.22705,818.9964,224.42775,744.03522,805.36096,66.69948000000001,768.9837,736.51318,34.23465,821.78516,918.1782199999999,43.385909999999996,849.5260599999999,531.5531599999999,387.55664,781.4201,382.61856,92.28134,821.74969,738.67676,381.5354,828.8269700000001,777.18103,73.33304,6460
798.64862,611.74438,1616.26965,850.0753199999999,661.69482,1614.86658,739.21478,558.9486099999999,1542.91089,950.47131,552.94006,1326.16492,828.9989,469.95749000000006,1192.52869,1096.91064,539.31476,1043.5018300000002,1146.43542,696.1743799999999,884.79932,659.67834,667.87238,1311.30054,554.82526,661.9852900000001,1011.88275,559.3005400000001,677.7962,787.76257,961.7434099999999,576.31061,873.14679,771.20099,721.11139,852.3720699999999,777.4877299999999,509.36110999999994,853.44391,984.0849,541.92737,649.51105,951.22272,488.89853,417.54947000000004,937.87036,436.07135,306.0766,856.80115,339.61591,89.70899,790.20709,296.44797,75.66441,896.6569199999999,455.17947000000004,37.41803,720.9930400000001,785.4597200000001,539.65515,695.61627,752.68768,400.0032,743.4130200000001,821.7182,223.83115,744.4379299999999,806.01526,66.66833000000001,769.12433,736.9455,34.56454,822.0778799999999,917.6491699999999,43.33269,852.65161,542.66931,386.46828999999997,781.04828,385.94476000000003,95.63348,823.80981,745.1814,382.64359,829.06647,777.76868,73.27139,6470
797.6716299999999,619.83386,1616.85352,849.3756099999999,669.4342,1615.73181,737.5780599999999,567.41028,1543.75476,949.44775,560.73273,1327.83923,828.26282,477.95471,1193.9338400000001,1096.22986,545.75446,1045.34351,1146.87463,702.69598,887.2044699999999,659.09271,676.43768,1311.7627,556.5177,672.47699,1011.4399400000001,563.42102,689.98224,787.5517,961.9055800000001,583.76666,873.4495199999999,771.93872,729.53607,853.63733,777.84125,517.27112,854.37775,984.9426300000001,550.74286,649.68353,953.28802,500.29834000000005,417.04913,939.93225,445.10152999999997,307.30742999999995,856.68439,342.86287999999996,94.21721,789.44037,299.71648999999996,82.38882,896.71234,455.67508,37.4148,722.0242900000001,793.08734,540.96747,696.0929,758.85632,400.71594,744.08142,824.14496,223.60204,744.24646,806.56506,66.75962,768.80334,737.22253,34.73243,823.87238,917.2080699999999,42.85781,856.3421,554.76306,385.19931,781.36761,389.7619,99.42629000000001,825.25269,750.7547599999999,383.25784,828.8905,778.0129400000001,73.41884,6480
796.41357,628.0224,1617.8689,848.59198,677.25281,1616.7000699999999,736.40167,576.20898,1544.27124,948.6944,568.41052,1329.70398,827.63867,485.72112999999996,1195.61096,1095.6113300000002,552.17407,1047.5186800000001,1147.3103,709.21613,889.80792,658.6990400000001,684.90192,1312.49707,558.2305299999999,683.12567,1011.3267199999999,567.65625,702.31256,787.65076,962.3877,590.93268,874.07605,772.60779,737.6614400000001,855.24115,778.03467,525.18011,855.44,985.50952,559.8056,649.84009,955.59424,512.86896,416.49512000000004,942.51385,454.78670999999997,308.73462,856.4603300000001,346.62976000000003,99.40593,788.46088,303.75702,90.26738,896.5274699999999,456.15625,37.51504,723.14319,799.4862099999999,542.15558,696.40759,763.89325,401.4541,744.1447099999999,826.72632,223.53305,744.12274,806.92566,66.72944,768.71362,737.40503,34.86837,822.9704,917.9920699999999,42.46523,860.72021,567.54608,383.86087000000003,782.93243,394.24146,103.60056999999999,825.5577400000001,755.4825400000001,383.99213,828.69458,778.31854,73.67387,6490
