X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
691.59766,1806.5485800000001,1618.28735,732.76355,1863.31909,1632.25159,654.38354,1756.66675,1530.34924,852.76678,1822.1262199999999,1320.5647,737.76184,1724.85425,1199.56445,1057.7625699999999,1947.04346,1174.4696,1124.45044,2164.8088399999997,1115.6599099999999,593.42584,1922.19885,1343.72449,468.02234000000004,2049.9763199999998,1122.92603,596.88293,2202.25488,1163.92004,820.2514,1772.61145,875.85602,687.03046,1978.7937,852.8148199999999,625.82935,1768.13013,879.47058,819.11383,1693.69824,663.44598,791.56085,1651.79895,430.02966,767.58685,1607.9266400000001,318.0166,,,,649.2737400000001,1606.4491,36.54186,835.67725,1601.08203,46.05068,575.64679,1916.06299,390.99506,666.79022,1836.2132600000002,380.30374,,,,639.36511,1874.0875199999998,53.87112,604.35376,1800.12451,28.46844,764.73224,1903.2196,38.79933,,,,715.53278,1582.51648,76.77271999999999,,,,675.4173,1798.19666,76.58144,7350
692.41132,1807.5025600000001,1618.16602,733.71893,1864.2246100000002,1632.19568,655.30579,1757.6860399999998,1530.23352,853.27979,1823.36719,1320.5222199999998,738.10974,1725.9896199999998,1199.77698,1058.57788,1947.90173,1173.40918,1124.7175300000001,2165.0835,1114.198,593.94763,1923.89648,1344.23755,468.27245999999997,2050.87061,1122.96606,597.45508,2203.01294,1164.09778,820.1637599999999,1773.1630899999998,875.8770800000001,687.06995,1979.2723399999998,852.65234,625.86182,1768.53967,879.6769400000001,819.2398099999999,1694.3107899999998,663.5378400000001,791.78674,1652.44495,430.16599,767.6144400000001,1608.39868,318.15578999999997,,,,648.7049599999999,1606.7959,36.50551,834.95007,1601.54358,46.79783,575.63605,1916.24988,390.93377999999996,666.46619,1836.69202,380.26181,,,,639.26074,1874.07324,53.90472,604.29523,1800.11267,28.446509999999996,764.73743,1903.20813,38.82858,,,,714.9527,1582.79895,77.1013,,,,676.1813400000001,1798.3773199999998,76.20293000000001,7360
693.2829,1808.5101300000001,1618.05457,734.5786099999999,1865.09753,1632.1539300000002,656.10498,1758.76538,1530.00134,853.5723300000001,1824.4657,1320.46423,738.2730700000001,1727.10352,1200.0105,1058.95569,1948.24634,1172.44824,1125.13672,2165.14966,1112.69714,594.39117,1925.20215,1344.17554,468.6637,2051.9421399999997,1122.99023,598.10352,2203.7739300000003,1164.34241,820.10175,1773.63965,875.9953,684.72388,1973.26538,850.19031,625.93616,1768.91846,879.9354900000001,819.37769,1694.9243199999999,663.5592,792.16699,1653.25073,430.18387,767.69263,1608.8713400000001,318.28546,,,,648.01086,1607.19141,36.75267,834.11902,1601.93774,47.56561,575.51843,1916.3691399999998,390.98257,666.62402,1836.2771,380.30475,,,,639.41949,1874.12463,53.83368000000001,604.2605599999999,1800.1474600000001,28.567659999999997,764.7282700000001,1903.2049600000003,38.850590000000004,,,,714.3322099999999,1583.13477,77.50598000000001,,,,676.1322,1798.38647,76.2443,7370
694.05688,1809.4971899999998,1618.0332,735.2547599999999,1866.20752,1632.1189,656.74176,1759.87439,1529.91895,853.7995,1825.5061,1320.38806,738.2569599999999,1728.3422899999998,1200.24292,1059.3739,1948.3067600000002,1171.54529,1125.33679,2165.14648,1111.58667,594.90295,1926.49475,1344.14771,469.01965,2053.10059,1123.0648199999998,598.7030599999999,2204.50659,1164.64087,820.19391,1773.9162600000002,876.27441,687.20117,1980.0382100000002,852.33563,625.91602,1769.3031,880.2074,819.5137900000001,1695.53784,663.64325,792.75922,1653.9812,430.31277,767.7217400000001,1609.3772,318.4024,,,,646.7175900000001,1607.92969,37.17047,832.89008,1602.08435,48.34061,575.60437,1916.56213,390.85568,666.2497599999999,1836.02625,380.45557,,,,639.26013,1874.12146,53.89824,604.37897,1800.1673600000001,28.511329999999997,764.57031,1903.33533,38.62502,,,,713.14886,1583.5946,77.98824,,,,675.8980700000001,1798.35156,76.31922,7380
694.8120700000001,1810.4775399999999,1617.97974,736.08734,1867.10718,1632.05847,657.38354,1760.9082,1529.9877900000001,854.0567,1826.4075899999998,1320.22839,738.29602,1728.9346899999998,1200.4039300000002,1059.71912,1948.2410899999998,1170.58972,1125.66675,2165.10791,1110.51855,595.24011,1928.0882600000002,1344.37219,469.56683,2054.3645,1123.13232,599.42169,2205.23608,1164.99194,820.09186,1774.1037600000002,876.5564,687.31421,1980.2954100000002,852.2044099999999,625.94135,1769.6536899999999,880.4577,819.8455799999999,1696.05688,663.94489,793.3855599999999,1654.63025,430.36065999999994,767.69147,1609.8562,318.54111,,,,645.11255,1608.8201900000001,37.484590000000004,831.1408700000001,1602.07996,49.042429999999996,575.70367,1916.7758800000001,390.81338999999997,666.27124,1835.9928,380.52948,,,,639.29468,1874.16345,53.85689,604.33795,1800.1887199999999,28.52843,765.28339,1902.92188,39.17245,,,,711.57422,1584.1657699999998,78.44965,,,,675.68494,1798.39648,76.40456,7390
695.64142,1811.4901100000002,1618.03162,737.0573099999999,1868.18372,1632.02417,658.00684,1761.9458,1530.02246,854.2448099999999,1827.3139600000002,1320.08398,738.2103900000001,1729.7138699999998,1200.71008,1059.9650900000001,1948.22485,1169.7902800000002,1126.07678,2165.01465,1109.62109,595.7605,1929.28113,1344.29321,469.76883,2055.52808,1123.24353,600.20251,2205.99805,1165.3219,820.00098,1774.16833,876.7733199999999,687.47357,1980.48438,852.07849,625.92883,1769.94067,880.6131,820.23193,1696.21655,664.1942700000001,794.13965,1655.20996,430.33910999999995,767.6098599999999,1610.43188,318.53278,,,,643.18256,1610.0733599999999,37.98457,829.03973,1602.02271,49.73107,575.56604,1916.92615,390.81699,666.2900400000001,1835.9746100000002,380.44995,,,,639.40845,1874.17065,53.83268,604.24396,1800.1812699999998,28.52451,764.19165,1903.60193,37.78482,,,,709.8073099999999,1584.8497300000001,78.89256,,,,675.6514900000001,1798.2902800000002,76.40397,7400
696.43652,1812.33923,1618.29785,737.80066,1869.18188,1631.88232,658.51593,1762.99597,1530.1405,854.3118900000001,1828.1062,1319.8532699999998,738.05463,1730.39709,1200.88416,1060.3419199999998,1947.6672399999998,1169.23315,1126.1826199999998,2164.97485,1109.02832,596.16571,1930.6247600000002,1344.3455800000002,470.18777,2056.74683,1123.31287,600.97668,2206.71436,1165.59753,819.87555,1774.07166,877.08594,687.69714,1980.68335,851.9653900000001,625.83588,1770.16455,880.64539,820.54718,1696.65918,664.58203,794.98132,1655.6273199999998,430.31509000000005,767.41724,1611.08484,318.52322000000004,,,,640.8278799999999,1611.52808,38.38446,826.5477900000001,1601.82227,50.3315,575.5903900000001,1917.1082800000001,390.77475,666.1084599999999,1836.5537100000001,380.18356,,,,639.42993,1874.20959,53.806259999999995,604.29828,1800.2522,28.57303,764.83374,1903.1637,38.703179999999996,,,,707.3322099999999,1585.72046,79.33017,,,,675.48657,1798.2041,76.41006,7410
696.91431,1813.52197,1618.14929,738.52655,1870.2087399999998,1631.73804,658.84882,1764.0024399999998,1530.26465,854.4295,1828.85291,1319.55103,737.98627,1730.9359100000001,1201.14624,1060.75256,1947.24805,1168.53931,1126.41382,2165.08887,1108.65308,596.69244,1931.7786899999999,1344.32825,469.6434,2058.2919899999997,1124.31836,601.93481,2207.42578,1165.8925800000002,819.66162,1773.9512899999997,877.1582599999999,687.9342,1980.7213100000001,851.81079,625.7019,1770.33191,880.7135,820.9628299999999,1696.75452,664.7951,795.63098,1656.0387,430.20110999999997,766.98907,1611.68616,318.51794,,,,638.1749900000001,1613.29004,39.15097,823.79126,1601.48718,51.033970000000004,575.46069,1917.36414,390.77402,666.04358,1836.2923600000001,380.21472,,,,639.51263,1874.2476800000002,53.79175,604.23157,1800.2229,28.56792,764.8403900000001,1903.17249,38.47412,,,,704.68518,1586.72583,79.92765,,,,675.23798,1798.08813,76.44511,7420
697.54498,1814.47583,1618.1684599999999,739.30115,1871.10864,1631.53552,659.16516,1765.0080600000001,1530.42285,854.33661,1829.5061,1319.21326,737.82526,1731.4491,1201.36621,1060.94153,1947.66602,1168.14294,1126.73926,2165.24023,1108.4805900000001,597.1206099999999,1932.89465,1344.35657,471.11414,2059.36987,1123.72205,602.98181,2208.13403,1166.1958,819.31647,1773.6886,877.24005,688.20038,1980.7554899999998,851.69031,625.55078,1770.39185,880.75409,821.237,1696.7799100000002,665.00555,796.28864,1656.46045,430.19595,766.20166,1612.46167,318.4935,,,,635.1872599999999,1615.38574,40.18008,820.51276,1601.1508800000001,51.696870000000004,575.8183,1917.8034699999998,390.68408,665.99786,1836.7916300000002,379.94669,,,,639.58386,1874.2773399999999,53.73866999999999,604.17102,1800.3265399999998,28.448190000000004,764.9444,1903.05615,38.49324,,,,701.45227,1587.99121,80.72986999999999,,,,675.12262,1798.0720199999998,76.44825,7430
698.01996,1815.35144,1618.21448,740.09381,1871.8269,1631.41772,659.2235099999999,1765.96216,1530.61646,854.31525,1830.2056899999998,1318.8739,737.56305,1731.8388699999998,1201.72571,1061.11511,1947.8182399999998,1168.0217300000002,1127.27185,2165.38159,1108.34888,597.60468,1933.8972199999998,1344.37524,471.63962000000004,2060.68042,1123.92859,604.12396,2208.85229,1166.50391,818.92352,1773.1787100000001,877.4984699999999,688.39557,1980.50745,851.48187,625.17902,1770.4039300000002,880.7435300000001,821.2896099999999,1696.66406,665.0957599999999,796.7973599999999,1656.8292199999999,429.98798,765.17242,1613.28625,318.48398,,,,631.75635,1617.82129,41.205940000000005,816.94165,1600.98718,52.05048,576.0244799999999,1918.18542,390.48053,665.79608,1836.6936,379.89377,,,,639.59601,1874.37451,53.712430000000005,604.18488,1800.3875699999999,28.4585,765.02521,1902.8219,38.658840000000005,,,,698.04102,1589.58862,81.29024,,,,675.0432099999999,1798.05591,76.44884,7440
698.5579799999999,1816.11658,1618.17468,740.7637900000001,1872.5310100000002,1631.2686800000001,659.3740799999999,1766.78442,1530.71155,854.25446,1830.79773,1318.66174,737.3371,1732.4122300000001,1202.07556,1061.40015,1947.7854,1168.1958,1127.84509,2165.44653,1108.44385,598.18335,1934.7987100000003,1344.29114,472.22165,2062.02466,1124.19617,605.35175,2209.50586,1166.8042,818.47498,1772.5499300000001,877.58777,688.62,1980.30737,851.38141,624.7524400000001,1770.3338600000002,880.83386,821.23975,1696.3916,665.20209,797.14441,1657.21069,429.8381,764.14545,1614.28479,318.3335,,,,627.93115,1620.65649,42.13426,813.05957,1601.32629,52.260909999999996,576.42224,1918.65942,390.37482,665.47546,1836.1405,379.90671000000003,,,,639.52081,1874.45715,53.75923,604.11755,1800.5087899999999,28.34504,765.8113400000001,1902.2559800000001,39.135940000000005,,,,694.1190799999999,1591.45935,81.89697,,,,675.0316799999999,1798.06812,76.41149,7450
699.00714,1816.77783,1618.0,741.19537,1873.0637199999999,1631.13879,659.47333,1767.4281,1530.78577,854.11603,1831.4050300000001,1318.54407,737.1803,1732.62573,1202.36096,1061.45154,1948.0257600000002,1168.1196300000001,1128.2625699999999,2165.6062,1108.9085699999998,598.42126,1935.7561,1344.49524,472.05573,2063.57373,1125.05371,606.70227,2210.1142600000003,1167.12964,817.9339,1771.8220199999998,877.7687400000001,688.79388,1979.9826699999999,851.26947,624.29065,1770.2171600000001,880.91718,820.94025,1696.0762899999997,665.2406599999999,797.21368,1657.6283,429.77707000000004,762.76349,1615.30432,318.25821,,,,624.00006,1623.6521,43.108670000000004,808.73828,1601.90173,52.38906,576.52991,1919.00085,390.33276,665.34454,1835.6355,380.00858,,,,639.70813,1874.5472399999999,53.637440000000005,604.14032,1800.6303699999999,28.452040000000004,765.5804400000001,1902.4223600000003,38.78153,,,,690.0,1593.52661,82.57896,,,,674.94519,1798.08813,76.39001,7460
699.2597,1817.3313,1617.9491,741.64117,1873.4663100000002,1631.03857,659.4164400000001,1767.9919399999999,1530.89294,854.01776,1831.94067,1318.4252900000001,737.01276,1732.8075,1202.7694099999999,1061.39294,1948.9375,1167.7110599999999,1128.59851,2165.93311,1109.58582,598.66333,1936.474,1344.39087,472.82104000000004,2064.78931,1125.31763,608.2514,2210.6130399999997,1167.36865,817.41766,1770.9550800000002,877.7896699999999,688.88641,1979.4346899999998,851.16571,623.70911,1769.97705,880.92041,820.4754,1695.64917,665.37329,797.11536,1657.90149,429.63049,761.28613,1616.4610599999999,318.17773,,,,619.76941,1626.97949,44.21351,804.13586,1602.8333699999998,52.46014,576.73114,1919.18713,390.28754,665.09375,1835.33972,380.00378,,,,639.69128,1874.56897,53.704330000000006,604.03589,1800.6812699999998,28.485559999999996,765.59412,1902.3967300000002,38.64513,,,,685.6615,1595.94592,83.28392,,,,674.79865,1798.06995,76.41781999999999,7470
699.42664,1817.6191399999998,1617.95569,741.99945,1873.64294,1630.95959,659.46442,1768.3464399999998,1531.0173300000001,853.8833599999999,1832.4714399999998,1318.4057599999999,736.88202,1732.61755,1203.1303699999999,1061.30493,1949.15613,1167.8455800000002,1129.13879,2166.16064,1110.05322,599.1518599999999,1937.0997300000001,1344.68738,474.34918,2065.8427699999997,1125.0521199999998,609.83374,2211.09717,1167.65906,816.90918,1769.9928,878.14771,688.97858,1978.96423,851.17859,623.15448,1769.64709,881.00146,819.68256,1695.05103,665.33185,796.72577,1658.28992,429.25516,759.4810200000001,1617.58484,318.16321,,,,615.27063,1630.48999,45.59037,799.37146,1604.03442,52.492490000000004,576.85321,1919.28882,390.24765,664.97278,1835.7189899999998,379.80939,,,,639.7518299999999,1874.66357,53.71015,604.10217,1800.7688,28.42083,765.69897,1902.31201,38.78544,,,,681.0296,1598.50879,83.93996,,,,674.8335599999999,1798.02417,76.34888000000001,7480
699.57385,1817.6842,1618.00427,742.31171,1873.64832,1630.9157699999998,659.28729,1768.62097,1531.07996,853.7836300000001,1832.96094,1318.40112,736.79901,1732.66272,1203.58496,1061.4561800000001,1949.31604,1168.04968,1129.42126,2166.4663100000002,1110.8940400000001,599.54688,1937.50525,1344.5673800000002,474.5018,2067.1586899999998,1125.84338,611.59772,2211.36597,1167.99365,816.2094099999999,1768.9899899999998,878.1763900000001,689.01526,1978.45801,851.20605,622.44275,1769.3175,881.15717,819.11975,1694.1012,665.56012,796.16595,1658.5167199999999,429.16306,757.6899400000001,1618.88904,317.93701,,,,609.8609,1634.1273199999998,47.58375,794.54932,1605.51794,52.45916999999999,577.01385,1919.2323,390.15311,664.7246700000001,1836.15613,379.52689,,,,639.83594,1874.63342,53.66879,604.07855,1800.8101800000002,28.44646,765.77142,1902.3804899999998,38.776740000000004,,,,676.49536,1601.33032,84.50449,,,,674.88184,1798.02258,76.34756,7490
699.64136,1817.59375,1618.0449199999998,742.50537,1873.4285899999998,1630.87646,659.01599,1768.7171600000001,1531.02869,853.68848,1833.40735,1318.49011,736.6082200000001,1732.57532,1204.2164300000002,1061.45435,1949.5085399999998,1168.42822,1130.03455,2166.79614,1111.50757,599.71338,1938.18457,1344.95776,475.49062999999995,2068.1899399999998,1126.11914,613.32947,2211.63306,1168.23792,815.21637,1767.9733899999999,878.3095699999999,688.9328,1977.75,851.1782800000001,621.72638,1768.80518,881.39215,818.39844,1693.14417,665.64679,795.14075,1658.70801,428.94403,755.40112,1620.16589,317.71643,,,,606.0387,1638.17468,48.10497,789.5672599999999,1607.21545,52.51575,576.9675900000001,1919.1488,390.20535,664.71246,1835.01697,379.90256,,,,639.8702400000001,1874.6521,53.6706,604.0806299999999,1800.85449,28.44227,765.83502,1902.1806600000002,38.99828,,,,671.71088,1604.37048,85.091,,,,674.92102,1798.0295399999998,76.25222,7500
699.4633200000001,1817.36865,1618.0343,742.539,1873.03442,1630.90295,658.79291,1768.54968,1531.04688,853.45251,1833.9433600000002,1318.53625,736.5593299999999,1732.5827600000002,1204.73938,1061.4762,1949.7651399999997,1168.59644,1130.53162,2167.05273,1112.00732,599.88715,1938.2015399999998,1344.8031,476.51867999999996,2069.16895,1126.2979699999999,615.26184,2211.7705100000003,1168.53088,814.48907,1766.85107,878.56293,688.79443,1976.97437,851.21661,620.86151,1768.28345,881.46686,817.4315799999999,1692.04211,665.73828,794.0437599999999,1659.04053,428.69647000000003,752.94476,1621.42993,317.61682,,,,601.5033,1642.27393,48.87336,784.34509,1608.99988,52.6871,576.97528,1918.86169,390.15247,664.67474,1835.95801,379.38419,,,,639.8754299999999,1874.66858,53.65875,604.05151,1800.87866,28.3863,765.81995,1902.2893100000001,38.706309999999995,,,,666.90192,1607.48535,85.7454,,,,674.8947099999999,1797.96948,76.27325,7510
699.27991,1816.84412,1618.0516400000001,742.44775,1872.4377399999998,1630.90649,658.41718,1768.22644,1531.03149,853.24371,1834.0736100000001,1318.88501,736.44922,1732.36987,1205.3247099999999,1061.35339,1949.9976800000002,1168.92603,1130.7590300000002,2167.33521,1112.55054,599.9731400000001,1938.34473,1344.9266400000001,477.59396,2070.06812,1126.48474,617.15247,2211.85059,1168.7409699999998,813.52753,1765.44385,878.8914199999999,688.58728,1976.1862800000001,851.2778300000001,619.9679,1767.6571,881.6085800000001,816.3541299999999,1690.97693,665.8179299999999,792.67853,1659.27722,428.68219000000005,750.35382,1622.65723,317.33752000000004,,,,596.8353900000001,1646.43542,49.62057,779.4564799999999,1610.9447,52.749590000000005,576.64642,1918.5910600000002,390.26321,664.50629,1834.58044,379.85284,,,,639.77002,1874.6379399999998,53.7576,604.05029,1800.86719,28.393929999999997,765.80792,1902.16772,38.94392,,,,662.08746,1610.7561,86.24039,,,,674.81744,1797.9585,76.33241,7520
698.95026,1816.19824,1617.93469,742.23364,1871.5526100000002,1630.95642,658.15076,1767.7525600000001,1530.84778,853.00806,1834.56592,1318.87024,736.31604,1732.11255,1205.8889199999999,1061.45544,1950.28857,1169.34827,1130.91785,2167.56396,1113.05176,599.8568700000001,1938.3609600000002,1345.07214,478.70444000000003,2070.83936,1126.60657,619.11218,2211.80713,1169.03955,812.5448,1764.14539,879.13324,688.29413,1975.2332800000001,851.3075,619.1066900000001,1766.9046600000001,881.81342,815.38147,1689.6787100000001,666.02618,790.7392,1659.42468,428.2084,747.4928,1623.82117,317.06314,,,,592.2821,1650.50403,50.47253,774.40997,1612.8772,52.7787,576.70172,1918.1615,390.18329,664.612,1834.4428699999999,379.73544,,,,639.76837,1874.60193,53.778659999999995,604.09387,1800.8496100000002,28.37357,765.75214,1902.2276600000002,38.971340000000005,,,,657.28229,1614.02295,86.65719,,,,674.8644400000001,1797.9194300000001,76.25458,7530
698.84473,1815.1922600000003,1617.86475,741.95087,1870.7460899999999,1630.99072,657.68384,1767.0647,1530.69641,852.6021699999999,1835.0015899999999,1319.02075,736.2627,1731.81763,1206.44617,1061.47351,1950.55518,1169.5819099999999,1131.45264,2167.54614,1113.36584,599.7139900000001,1938.32312,1345.21704,480.44424000000004,2071.37183,1126.22925,621.11182,2211.59961,1169.3687699999998,811.37091,1762.7821,879.31085,687.97363,1974.19824,851.3870199999999,618.03662,1766.12573,882.0129400000001,814.0432099999999,1688.55908,665.9812,788.69464,1659.61328,427.95761,744.44983,1625.0217300000002,316.82114,,,,587.7514,1654.46851,50.97495,769.4667400000001,1615.04358,52.896530000000006,576.26276,1917.58704,390.27533,664.1771200000001,1834.2467,379.74124,,,,639.8254400000001,1874.53638,53.75646,604.10083,1800.75647,28.40134,765.67975,1902.3009,38.86696,,,,652.51953,1617.2384,86.88892,,,,674.93268,1797.8393600000002,76.19082,7540
