X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
85.34018,-600.63843,1603.52734,89.78368,-661.6325099999999,1566.4478800000002,84.79881,-495.20184000000006,1580.78149,-49.0413,-479.09082,1321.05334,39.39767,-352.99927,1197.47351,-144.32683,-534.06732,1034.30371,4.62297,-664.08997,1102.26477,251.11749,-490.86734,1337.54895,353.50162,-540.65778,1061.80322,214.89157000000003,-674.77332,1086.01501,-45.394259999999996,-552.28546,895.83386,189.76215,-607.98065,867.47772,93.09469,-414.78778,874.3778699999999,-84.6652,-529.27588,669.18903,-65.69709,-484.93063,431.61267000000004,-73.48456999999999,-460.14975,313.26977999999997,-32.364059999999995,-430.41930999999994,71.06055,22.95283,-382.28137000000004,39.45315,-40.62072,-561.31073,43.49062,245.55943,-566.93103,531.888,253.37313999999998,-474.22488,408.35211,235.68016,-513.73541,219.70553999999998,220.76205,-473.60852,69.27313000000001,166.46753999999999,-423.81237999999996,37.8125,211.19817,-609.2211900000001,42.346790000000006,,,,49.19375,-460.16666,80.6187,134.23238,-515.60974,381.77139,132.67842,-489.54495,77.33802,5160
84.85314,-600.47272,1603.49438,89.23589,-661.54401,1566.47144,84.5792,-495.08151,1580.77844,-49.04671,-479.08935999999994,1320.93445,39.42844,-352.96942,1197.41504,-143.99768,-534.45013,1034.16541,5.00183,-664.22375,1102.54089,251.10547999999997,-490.79712,1337.63916,353.54889,-540.60596,1061.89465,214.56696000000002,-674.48767,1086.2807599999999,-45.33821,-552.28748,895.88458,189.5571,-608.09088,867.27667,93.04293,-414.79565,874.34692,-84.70995,-529.2373,669.24536,-65.70696,-484.96979000000005,431.57623,-73.44164,-460.25872999999996,313.07535,-32.46555,-429.88199000000003,71.28123000000001,22.93679,-382.23787999999996,39.49596,-40.53866,-561.3186599999999,43.37914,245.57903,-566.9775400000001,531.85388,253.32282999999998,-474.32507000000004,408.43237,235.68653999999998,-513.86816,219.68517000000003,220.74692000000002,-473.61785999999995,69.26872,166.41602,-423.76282000000003,37.860820000000004,211.21375,-609.2088,42.351859999999995,,,,49.239329999999995,-460.11037999999996,80.64182,134.25783,-515.5090299999999,381.77597000000003,132.64956999999998,-489.57000999999997,77.31486,5170
84.39941,-600.36487,1603.51892,88.72144,-661.47998,1566.4519,84.31925,-494.9809,1580.7504900000001,-49.047090000000004,-479.13214000000005,1320.8574199999998,39.40191,-353.00162,1197.36633,-143.65906,-534.72784,1034.05176,5.38437,-664.32104,1102.6779800000002,251.0732,-490.70837,1337.6908,353.61456,-540.70154,1062.04944,214.31907999999999,-674.2515900000001,1086.53479,-45.30636,-552.32758,895.88391,189.83435,-607.93475,867.5048199999999,93.08637,-414.83765,874.3339800000001,-84.67455,-529.3382,669.23438,-65.68412,-485.05206,431.56412,-73.43165,-460.34182999999996,313.11383,-32.43992,-429.90332,71.28546,22.93735,-382.25729,39.481359999999995,-40.51278,-561.37323,43.36518,245.6265,-567.07587,531.8960599999999,253.34212000000002,-474.37814000000003,408.41028,235.64604,-513.94122,219.67105,220.83365,-473.50562,69.25195,166.3647,-423.74965999999995,37.8992,211.22372000000001,-609.22925,42.37765,,,,49.21199,-460.22060999999997,80.56087,134.24886999999998,-515.7478,381.76004,132.66942,-489.62024,77.31926999999999,5180
83.93639,-600.2866799999999,1603.4805900000001,88.20325,-661.34143,1566.5090300000002,84.10195,-494.87085,1580.73279,-49.079440000000005,-479.1391,1320.76575,39.3952,-352.97974,1197.30725,-143.32841000000002,-534.9932299999999,1033.9425,5.75968,-664.55524,1102.84827,251.09422,-490.63245,1337.7476800000002,353.70937999999995,-540.76465,1062.2038599999998,214.1454,-674.09241,1086.74121,-45.27749,-552.36371,895.86145,189.89729,-607.9572099999999,867.5314900000001,93.03645,-414.86005,874.2918099999999,-84.68811,-529.3503400000001,669.21497,-65.7177,-485.11440999999996,431.56512000000004,-73.44022,-460.37674000000004,313.08594,-32.4616,-429.9021,71.27386,22.93232,-382.25998,39.478159999999995,-40.55695,-561.3037099999999,43.450759999999995,245.66356000000002,-567.06079,531.8906900000001,253.38637000000003,-474.43847999999997,408.3858,235.67867,-513.93323,219.6189,220.75581,-473.62253,69.26653,166.36601000000002,-423.80697999999995,37.91073,211.21275,-609.2276,42.3515,,,,49.233940000000004,-460.1489,80.63346,134.26901,-515.74292,381.74966,132.66917,-489.5929,77.3009,5190
83.55328,-600.1510599999999,1603.47766,87.76345,-661.2730700000001,1566.52026,83.91115,-494.75302,1580.71533,-49.06796,-479.13895,1320.70825,39.36683,-352.99771,1197.2384,-142.97566,-535.24921,1033.82605,6.017519999999999,-664.74506,1102.97217,251.03902000000002,-490.51898,1337.79089,353.79462,-540.8109099999999,1062.38013,214.07126,-673.9223,1086.87915,-45.237590000000004,-552.4639900000001,895.8662099999999,189.94035,-608.03119,867.5404699999999,93.04453000000001,-414.88181000000003,874.2968800000001,-84.59045,-529.47925,669.19312,-65.71036,-485.20178,431.54720999999995,-73.44855,-460.4476,313.05312999999995,-32.51184,-429.9295,71.29425,22.925279999999997,-382.28238,39.48599,-40.54757,-561.36182,43.404340000000005,245.73122999999998,-567.08789,531.87427,253.39258999999998,-474.43567,408.41098,235.6808,-513.9185200000001,219.62094,220.75442999999999,-473.65085,69.25853000000001,166.34053,-423.83730999999995,37.90224,211.22832000000002,-609.2168,42.35799,,,,49.139359999999996,-460.24374000000006,80.59906,134.29512,-515.72607,381.76443,132.63969,-489.57455,77.33019,5200
83.23688,-600.04443,1603.4707,87.31979,-661.17377,1566.5387,83.70683000000001,-494.63680999999997,1580.71423,-49.135459999999995,-479.13574000000006,1320.61609,39.31199,-352.99072,1197.18201,-142.68332,-535.4643599999999,1033.73376,6.24223,-665.02637,1103.10681,251.01741,-490.43307000000004,1337.8432599999999,353.93265,-540.8335599999999,1062.51721,214.0798,-673.85596,1086.96765,-45.17239,-552.53497,895.8678,190.05058,-607.96271,867.48682,92.97963,-414.94482,874.29926,-84.60125,-529.6021099999999,669.20734,-65.74535999999999,-485.26093,431.55620999999996,-73.44346999999999,-460.54425,313.03836,-32.503009999999996,-429.89902,71.31278,22.91399,-382.00571,39.612790000000004,-40.55546,-561.3369799999999,43.40832,245.74303999999998,-567.10742,531.92078,253.37204,-474.45212000000004,408.36694,235.64125,-513.88904,219.70815,220.79483,-473.59252999999995,69.28218000000001,166.45748999999998,-423.81170999999995,37.818259999999995,211.20467999999997,-609.25421,42.35143,,,,49.19186,-460.25527999999997,80.64792,134.28157,-515.71826,381.7211,132.68292,-489.63297,77.32285,5210
82.89849,-599.94183,1603.47192,86.90382,-661.0466299999999,1566.58923,83.48799,-494.53622,1580.68994,-49.159009999999995,-479.14105,1320.58826,39.31915,-353.03522000000004,1197.08447,-142.36758,-535.67175,1033.61694,6.35539,-665.3453400000001,1103.2849099999999,250.98573,-490.31055,1337.88745,354.04648,-540.7959599999999,1062.66736,214.11136000000002,-673.75653,1087.01526,-45.137159999999994,-552.64044,895.86273,190.09485,-608.06104,867.5065300000001,93.03676999999999,-415.02121,874.27295,-84.61218000000001,-529.6976900000001,669.21478,-65.74172,-485.3634,431.53629000000006,-73.43172,-460.62537000000003,313.06453999999997,-32.54401,-429.93560999999994,71.3193,22.91457,-382.3075,39.485490000000006,-40.50088,-561.38635,43.36172,245.80728,-567.05872,531.90546,253.35938,-474.367,408.37479,235.74263,-513.84308,219.65482999999998,220.75932000000003,-473.61639,69.24242,166.37497,-423.80582000000004,37.86943,211.23293999999999,-609.23035,42.356640000000006,,,,49.192209999999996,-460.30161,80.58459,134.2946,-515.76306,381.73294,132.65785,-489.71463,77.33275,5220
82.54639,-599.81122,1603.50647,86.53596999999999,-660.91943,1566.61926,83.34801999999999,-494.43253,1580.68286,-49.41372,-478.90036,1320.59045,39.28272,-353.07047,1197.02686,-142.15515,-535.83929,1033.5521199999998,6.35586,-665.68195,1103.41907,250.96021000000002,-490.2247,1337.94104,354.1926,-540.74689,1062.82178,214.11971,-673.6195700000001,1087.0741,-45.10035,-552.68329,895.83466,190.15831,-608.0491900000001,867.51849,93.03111,-415.06351,874.2938199999999,-84.43417,-530.20367,669.06012,-65.72027,-485.41998,431.53247000000005,-73.43011,-460.63614,313.05795,-32.40745,-430.50717000000003,71.10885,22.90273,-381.98514,39.6438,-40.52585,-561.3349599999999,43.381809999999994,245.86841,-567.03204,531.8797599999999,253.41227999999998,-474.34002999999996,408.42413,235.71787999999998,-513.78003,219.70476000000002,220.73272999999998,-473.46370999999994,69.29446999999999,166.42738,-423.74139,37.868120000000005,211.22372000000001,-609.21088,42.3707,,,,49.23904,-460.17096,80.65586,134.39012,-515.73639,381.74088,132.68933,-489.55634000000003,77.32175,5230
82.24946,-599.68097,1603.51331,86.19454,-660.8244599999999,1566.60449,83.13877,-494.33176,1580.69385,-49.22813,-479.13522,1320.4692400000001,39.21622,-353.02862999999996,1196.98755,-141.93112,-536.0502299999999,1033.46973,6.25662,-666.00037,1103.55042,250.92564,-490.14069000000006,1337.9682599999999,354.32547,-540.67114,1062.95874,214.10446000000002,-673.4411,1087.09314,-45.01166,-552.82556,895.83795,190.24721,-608.05762,867.51849,93.06518,-415.1022,874.2937599999999,-84.52105,-529.87793,669.23505,-65.66648,-485.45062,431.52942,-73.43044,-460.66680999999994,313.07062,-32.499990000000004,-429.95459000000005,71.31884000000001,22.91664,-382.29703,39.51667,-40.49324,-561.42358,43.37686,245.90735,-566.9884,531.89185,253.39108,-474.20550999999995,408.38589,235.73575,-513.83154,219.67781000000002,220.80354,-473.61150999999995,69.23808000000001,166.41756999999998,-423.80102999999997,37.87017,211.25929,-609.1991,42.38765,,,,49.22764,-460.19875999999994,80.5994,134.38675,-515.72717,381.75436,132.70731999999998,-489.62134000000003,77.31111999999999,5240
81.96242,-599.59045,1603.51721,85.9068,-660.77386,1566.65686,83.00974000000001,-494.21954000000005,1580.69385,-49.253640000000004,-479.15682999999996,1320.43604,39.18184,-353.03961,1196.9514199999999,-141.82523999999998,-536.21173,1033.4025900000001,6.05253,-666.31744,1103.7135,250.90489,-490.05566,1337.99731,354.47546,-540.5941799999999,1063.07458,214.05739,-673.2395,1087.15039,-44.97227,-552.94104,895.83691,190.3381,-608.07166,867.48999,93.1096,-415.19971,874.27679,-84.47624,-529.92206,669.2121,-65.60302,-485.53549000000004,431.47031,-73.39954,-460.70108,313.03482,-32.502159999999996,-429.94845999999995,71.32157,22.90629,-382.30388999999997,39.52241,-40.52833,-561.3176900000001,43.38562,245.97876000000002,-566.9978,531.82922,253.45641,-474.28513,408.36841,235.79076,-513.7318700000001,219.61865,220.80303999999998,-473.58652,69.27353000000001,166.32068,-423.75317,37.93132,211.23778,-609.21289,42.353770000000004,,,,49.24677,-460.18915,80.64365,134.45885,-515.78076,381.72345,132.66074,-489.61040999999994,77.35202,5250
81.69833,-599.4718,1603.5238,85.65916,-660.6182299999999,1566.6709,82.85292,-494.17467999999997,1580.7014199999999,-49.47659,-478.96783,1320.4809599999999,39.14761,-353.14023,1196.84509,-141.7802,-536.3761599999999,1033.3627900000001,5.86019,-666.63348,1103.86426,250.86857999999998,-489.98364000000004,1338.02515,354.58609,-540.5189799999999,1063.16028,214.03782999999999,-672.99988,1087.1344,-44.90782,-553.02435,895.82428,190.46765,-608.06232,867.41986,93.10271,-415.26456,874.31396,-84.37646,-530.1060200000001,669.17133,-65.61306,-485.57111,431.47714,-73.36587,-460.72488,313.04617,-32.49125,-429.95493,71.31035,22.882189999999998,-382.28622,39.540440000000004,-40.55323,-561.36218,43.432320000000004,246.0036,-566.88129,531.86896,253.50304,-474.18314000000004,408.38895,235.78977999999998,-513.7215,219.6581,220.76917999999998,-473.46045,69.25385,166.39685,-423.79877,37.83809,211.26985,-609.17493,42.36335,,,,49.24395,-460.19537,80.60185,134.50085,-515.64899,381.71948,132.6774,-489.6127,77.30959,5260
81.49647,-599.36829,1603.52136,85.42834,-660.5670200000001,1566.69226,82.69771,-494.03,1580.69812,-49.329240000000006,-479.22195,1320.3646199999998,39.09972,-353.14325,1196.82495,-141.78427,-536.5061,1033.3347199999998,5.6493400000000005,-666.87909,1104.03406,250.81505,-489.89969,1338.0459,354.68411000000003,-540.4177900000001,1063.2618400000001,214.02927000000003,-672.82465,1087.16589,-44.94016,-553.2502400000001,895.9061300000001,190.53955,-608.1048599999999,867.42926,93.09858,-415.35434,874.31555,-84.36532,-530.1304299999999,669.20026,-65.55405999999999,-485.58313,431.51007000000004,-73.38823000000001,-460.75726,313.07129,-32.40749,-430.5264,71.12575,22.93585,-382.31036,39.5208,-40.509679999999996,-561.4014900000001,43.358109999999996,246.08891,-566.90747,531.85968,253.52866,-474.21274000000005,408.35696,235.83707,-513.70465,219.63971,220.80455,-473.47867,69.1992,166.40164,-423.81314000000003,37.84703,211.28586,-609.18872,42.37069,,,,49.2663,-460.155,80.59227,134.51892,-515.75067,381.7291,132.69247,-489.62402000000003,77.32089,5270
81.26751999999999,-599.29443,1603.55847,85.23206,-660.43652,1566.70959,82.52863,-493.97229000000004,1580.67224,-49.34564,-479.23663,1320.34851,39.065709999999996,-353.23028999999997,1196.77026,-141.8252,-536.67383,1033.34204,5.52315,-667.0459,1104.1814,250.77855,-489.81735,1338.0733599999999,354.77005,-540.3143299999999,1063.34302,214.06024,-672.70386,1087.23853,-44.76872,-553.34442,895.7814900000001,190.95729,-608.24377,867.5631099999999,93.13649000000001,-415.43627999999995,874.2987099999999,-84.26971,-530.22253,669.14612,-65.52935,-485.66879000000006,431.54263,-73.37346,-460.8222,313.06342,-32.50008,-429.9856,71.36926,22.8883,-382.34186,39.53102,-40.55687,-561.33704,43.41305,246.16248,-566.87415,531.8559,253.56168,-474.22424,408.35083,235.84283,-513.7744799999999,219.6022,220.81647999999998,-473.55875,69.23598,166.35286000000002,-423.79680999999994,37.8901,211.25252000000003,-609.17346,42.39031,,,,49.22391,-460.1658,80.64945,134.58122,-515.72186,381.72823999999997,132.9147,-489.9682,77.33999,5280
81.11808,-599.18353,1603.5523699999999,85.03627,-660.41174,1566.74036,82.39676,-493.86862,1580.66931,-49.40845,-479.29123,1320.31909,38.95332,-353.16702000000004,1196.7345,-141.91061000000002,-536.8363,1033.39063,5.39832,-667.14648,1104.32092,250.74641,-489.7088,1338.0949699999999,354.87851,-540.29651,1063.4364,214.12017999999998,-672.62421,1087.27576,-44.69175,-553.44641,895.7583,190.67224,-608.13623,867.4439699999999,93.17955,-415.5054,874.2651400000001,-84.22832,-530.29913,669.16083,-65.50533,-485.69845999999995,431.51422,-73.32888,-460.86298,313.09653,-32.49228,-429.96921,71.36259,22.89125,-382.2886,39.5276,-40.54865,-561.37378,43.39622,246.25217999999998,-566.93475,531.8313,253.5919,-474.19675,408.33822999999995,235.84726,-513.69543,219.65047,220.82452,-473.54815999999994,69.2319,166.37329,-423.81613,37.86557,211.29547000000002,-609.17065,42.37115,,,,49.3457,-460.08743,80.62614,134.66133,-515.9353,381.75977,132.70068,-489.62115,77.335,5290
80.96293,-599.11707,1603.5883800000001,84.89291,-660.32007,1566.75549,82.2755,-493.80535999999995,1580.63367,-49.415659999999995,-479.28912,1320.2934599999999,38.90475,-353.24899,1196.6657699999998,-142.00278,-537.00177,1033.48389,5.26596,-667.27905,1104.53137,250.69881,-489.62817,1338.12231,354.96393,-540.19519,1063.5011,214.17256,-672.45123,1087.30591,-44.735209999999995,-553.60974,895.81555,190.77728000000002,-608.27197,867.4458,93.18760999999999,-415.539,874.2832599999999,-84.16116,-530.41089,669.1261,-65.45321,-485.80675999999994,431.52167000000003,-73.30167,-460.89267,313.05234,-32.49905,-429.9715,71.36726,22.91587,-382.28333,39.53144,-40.50323,-561.30225,43.40413,246.32951,-566.9079,531.8620599999999,253.65581,-474.29605,408.34186,235.89731,-513.77521,219.65732999999997,220.80244,-473.57898,69.26884,166.34311,-423.76312,37.91772,211.27631,-609.1593,42.37494,,,,49.27796,-460.15787,80.5618,134.68428,-515.88391,381.75872999999996,132.72185,-489.62497,77.34649,5300
80.86272,-599.10016,1603.5773900000002,84.77317,-660.26819,1566.76282,82.14818000000001,-493.75232,1580.6156,-49.62923,-479.02502000000004,1320.37561,38.85682,-353.28198,1196.62366,-142.11584,-537.1713900000001,1033.55908,5.07287,-667.4862099999999,1104.79272,250.65784,-489.52042,1338.1532,355.00006,-540.0382099999999,1063.58826,214.14796,-672.3906900000001,1087.31628,-44.663990000000005,-553.70636,895.80255,190.87825,-608.2153900000001,867.4674699999999,93.23734,-415.61111,874.2540300000001,-84.10847,-530.5141,669.14081,-65.40289,-485.892,431.51324000000005,-73.2584,-460.94504000000006,313.0993,-32.43183,-429.983,71.34697,22.91461,-382.2872,39.54736,-40.475590000000004,-561.38269,43.35485,246.4127,-566.9859,531.8555299999999,253.72562000000002,-474.3754,408.30037999999996,235.88615,-513.8093299999999,219.5939,220.84482000000003,-473.57610999999997,69.22339000000001,166.3945,-423.71857,37.88678,211.29352000000003,-609.2085,42.34525,,,,49.30765,-460.18933,80.5516,134.75659,-515.9500099999999,381.7207,132.72714,-489.61389,77.37001,5310
80.75568,-599.05878,1603.59314,84.68007,-660.2504299999999,1566.77124,82.02003,-493.68903,1580.62671,-49.47524,-479.28098,1320.3584,38.78145,-353.29105,1196.5813,-142.22881,-537.3219,1033.68066,4.99385,-667.71271,1104.9252900000001,250.63557000000003,-489.45099000000005,1338.17456,355.03522000000004,-539.81744,1063.63782,214.08871000000002,-672.23181,1087.34717,-44.55644,-553.81079,895.80536,190.93385,-608.28638,867.50537,93.27006999999999,-415.69409,874.26947,-84.02221999999999,-530.63354,669.1156599999999,-65.3735,-485.97805999999997,431.4794,-73.22636999999999,-461.00653,313.07391,-32.45987,-430.03494000000006,71.35461,22.93556,-382.29794,39.54857,-40.5539,-561.37518,43.44157,246.47841,-567.04846,531.86859,253.7515,-474.49054,408.32437000000004,235.91443999999998,-513.81018,219.57858,220.84,-473.57617,69.24991999999999,166.41193,-423.74503,37.868190000000006,211.27466,-609.19623,42.35037,,,,49.31185,-460.21905999999996,80.56286999999999,134.74268,-515.9195599999999,381.76337,132.7338,-489.64477999999997,77.36426999999999,5320
80.64912,-599.05853,1603.5523699999999,84.5652,-660.2018400000001,1566.74805,81.92755,-493.6228,1580.60083,-49.69035,-478.92815999999993,1320.41772,38.75267,-353.32764,1196.5090300000002,-142.49231,-537.3913,1033.8687699999998,4.7117,-667.94336,1105.14148,250.59415,-489.34772000000004,1338.1969,355.01709,-539.65735,1063.70325,213.90923999999998,-672.08527,1087.42236,-44.50505,-553.89075,895.78339,191.0345,-608.38062,867.5029900000001,93.29854,-415.76498,874.2583599999999,-84.01834000000001,-530.7475,669.1487400000001,-65.33636,-486.05054,431.48287999999997,-73.28873,-460.99325999999996,313.28091,-32.46021,-429.9967,71.37832,22.93009,-382.29812999999996,39.52832,-40.4779,-561.44617,43.36094,246.50766000000002,-567.10101,531.84326,253.77282999999997,-474.38135,408.32937999999996,235.97824,-513.9071700000001,219.63137999999998,220.81911000000002,-473.61917,69.21288,166.35416999999998,-423.81137,37.91367,211.27774,-609.18518,42.39286,,,,49.3119,-460.22815,80.54196,134.81448,-515.99591,381.74121,132.75706,-489.58752000000004,77.40581,5330
80.53668,-598.9924900000001,1603.53455,84.49064,-660.15912,1566.7169199999998,81.79095,-493.64349000000004,1580.62305,-49.6856,-479.05084000000005,1320.48718,38.65905,-353.31335,1196.4754599999999,-142.53481000000002,-537.72681,1033.90881,4.4769,-668.18512,1105.2865,250.54106000000002,-489.25170999999995,1338.21143,354.98717999999997,-539.5835,1063.76074,213.52975,-671.92114,1087.11804,-44.44469,-553.97589,895.80792,191.0798,-608.3743900000001,867.5300300000001,93.32513,-415.88531,874.2075800000001,-83.91758,-530.86554,669.12958,-65.30073,-486.14987,431.48355,-73.27763,-461.0571,313.27274,-32.45833,-430.02902,71.36294000000001,22.90662,-382.00485,39.689609999999995,-40.47094,-561.4126,43.34473,246.49535,-567.09473,531.85101,253.78696000000002,-474.45319000000006,408.32785,236.00647999999998,-513.76404,219.60034,220.79565,-473.57000999999997,69.21681,166.31236,-423.71414000000004,37.94291,211.27774,-609.19617,42.36826,,,,49.30149,-460.21747,80.57419,134.84274,-515.98718,381.75964,132.73721,-489.63849000000005,77.36584,5340
