X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
60.58164,-565.24738,1610.35217,66.72289,-626.6225599999999,1573.85071,58.19565,-460.03912,1586.745,-71.59746,-456.83377,1320.95081,10.786489999999999,-325.47491,1201.15405,-154.01587,-551.64484,1040.47839,21.35417,-669.2338900000001,947.6151699999999,227.13525,-454.19354000000004,1342.80945,324.81256,-534.56458,1062.65869,185.34913999999998,-667.2185099999999,964.4115,-88.1262,-494.17484,898.1555199999999,146.35562,-556.85297,860.3358800000001,53.47841,-361.37292,875.56445,-133.76953,-472.36469000000005,672.31299,-119.77646000000001,-438.3938,432.4762,-125.72575,-412.34848,312.40533,-83.40352,-381.78076,72.07224000000001,-22.68036,-340.99683,40.427440000000004,-117.03033,-503.1485,43.73001,198.37282,-530.97522,529.23547,199.77435,-445.46872,400.52032,177.40364,-485.70525999999995,212.41364,157.95085,-444.15399,68.28373,98.65088,-398.41397,36.403909999999996,172.03235,-572.1829799999999,41.53934,-11.41346,-474.38235,400.72393999999997,-5.16944,-420.88775999999996,79.94031,82.05621,-492.00089,378.78198,71.96103000000001,-467.76935,74.28842,940
60.96569,-565.47565,1610.30005,67.14149,-626.93781,1573.76843,58.546330000000005,-460.26538,1586.76111,-71.61932,-456.86703,1321.2495099999999,10.95377,-325.47885,1201.2288800000001,-154.43492,-551.69177,1040.64807,21.13734,-669.47229,947.53027,227.36108,-454.34912,1342.73169,325.09424,-533.93182,1062.34766,185.57637,-666.51233,964.1422699999999,-88.10266,-494.09354,898.1400800000001,146.07487,-556.84833,860.7047699999999,53.53893000000001,-361.3364,875.6062599999999,-133.78958,-472.19696,672.3240400000001,-119.79598,-438.27921,432.51721,-125.71688,-412.24869,312.39777000000004,-83.45121999999999,-381.7511,72.03408,-22.70028,-340.99396,40.40951,-117.03666000000001,-503.14676,43.721940000000004,198.33777,-530.84125,529.15607,199.74368,-445.35449000000006,400.54932,177.44217,-485.5603,212.33073,157.85416,-444.24035999999995,68.30613000000001,98.67291,-398.31351,36.39481,172.01161000000002,-572.17773,41.56051,-11.44979,-474.29507,400.72818,-5.20898,-420.87759000000005,79.92402,82.04526,-491.8013,378.71896,71.61412,-467.54462,74.40485,950
61.3054,-565.6494799999999,1610.29553,67.81688,-627.52179,1573.96899,58.861019999999996,-460.44183,1586.76563,-71.2118,-456.92911,1321.00061,11.13408,-325.5062,1201.28992,-154.45647,-551.7289400000001,1040.76233,21.11993,-670.01355,948.34692,227.57457999999997,-454.51282000000003,1342.6626,325.3703,-533.29071,1062.02051,185.86938,-665.38422,963.44659,-88.07627,-493.96005,898.146,146.06305,-556.90906,860.66858,53.641459999999995,-361.31586,875.6030300000001,-133.75064,-472.03020999999995,672.30939,-119.74614,-438.17505,432.51892000000004,-125.728,-412.15604,312.41837000000004,-83.58921,-381.55817,72.05006999999999,-22.69462,-341.01306,40.375209999999996,-117.04463,-503.11841,43.73039,198.31105,-530.7677,529.14435,199.75087,-445.22455,400.53217,177.452,-485.54562000000004,212.34795,157.94305,-444.12503,68.21389,98.70194000000001,-398.22211,36.38342,172.03968999999998,-572.17938,41.55908,-11.4341,-474.26205,400.74805,-5.19413,-420.88651,79.94492,82.03388000000001,-491.81653,378.7374,71.98232,-467.75473,74.24409,960
61.65016,-565.84741,1610.2423099999999,68.19221,-627.66492,1573.86853,59.20885,-460.67037999999997,1586.75574,-71.17036999999999,-456.91402999999997,1321.39014,11.35799,-325.53287,1201.32813,-154.48708,-551.79523,1040.90637,20.990479999999998,-670.07373,948.17212,227.78628999999998,-454.67874000000006,1342.60706,325.7504,-532.7179,1061.76465,186.15956,-664.6394,963.1527699999999,-88.07863,-493.84222,898.15527,146.03981000000002,-556.95905,860.6070599999999,53.715759999999996,-361.2565,875.66119,-133.80211,-471.84738,672.33173,-119.73086,-438.0195,432.52853,-125.6916,-412.09216000000004,312.39993,-83.39844000000001,-381.70175,72.06233,-22.68147,-340.98669,40.4068,-117.05877,-503.12451,43.74491,198.32031,-530.71326,529.0819700000001,199.75531,-445.04984,400.50037000000003,177.41597,-485.36062999999996,212.39099,157.95386000000002,-444.12109000000004,68.23066999999999,98.69506,-398.37396,36.31433,172.02303999999998,-572.17511,41.56739,-11.431289999999999,-474.12420999999995,400.75571,-5.19766,-420.89261,79.95354,82.03665,-491.68762000000004,378.72098,71.97411,-467.71219,74.24438,970
62.013569999999994,-566.07587,1610.20544,68.56773000000001,-627.83099,1573.78833,59.556219999999996,-460.85953,1586.78149,-70.92741,-456.92551,1321.41052,11.5953,-325.57268999999997,1201.38062,-154.31216,-551.88171,1041.0571300000001,20.65871,-670.41119,948.32428,227.98047000000003,-454.85425,1342.5629900000001,326.07544,-532.25189,1061.57129,186.4012,-663.9359099999999,962.79218,-88.07321999999999,-493.75156,898.18073,146.00928000000002,-556.96484,860.56354,53.77191,-361.26956,875.66522,-133.80049,-471.70972,672.34387,-119.70583,-437.89334,432.52115,-125.67889,-411.92697000000004,312.43268,-83.39833,-381.72385,71.98248000000001,-22.6839,-340.97141,40.37513,-117.05758,-503.08135999999996,43.75465,198.31715,-530.60425,529.04517,199.75922,-444.99258,400.48236,177.43607,-485.3887,212.38132000000002,157.96809,-444.08840999999995,68.2364,98.65718000000001,-398.27432000000005,36.3933,172.04419,-572.1719400000001,41.56409,-11.41034,-474.05745999999994,400.76333999999997,-5.215330000000001,-420.87642999999997,79.92634,82.08344,-491.53735,378.76486,71.95591999999999,-467.69586,74.23026999999999,980
62.43335,-566.28162,1610.18921,68.87878,-627.99927,1573.8053,59.87452,-460.99755999999996,1586.77014,-70.71670999999999,-456.94417999999996,1321.5372300000001,11.8115,-325.57907,1201.45679,-154.65286,-551.98523,1041.31226,20.57781,-670.39935,948.13586,228.20174,-454.96685999999994,1342.52295,326.29922,-531.84515,1061.35474,186.54677,-663.1792,962.4469,-87.47452,-494.02332,897.91541,145.96782,-557.0108,860.5239300000001,53.83648,-361.22873,875.73474,-133.81067,-471.56958,672.40765,-119.7125,-437.79999000000004,432.56057999999996,-125.65005,-411.91495,312.41568,-83.33891,-381.69855,71.97476999999999,-22.68415,-340.98897999999997,40.34278,-117.08278999999999,-503.07349000000005,43.77993,198.2589,-530.49603,529.04492,199.79333,-444.8721,400.44973999999996,177.51736,-485.349,212.3419,157.94368,-444.04852,68.24611,98.69351,-398.43539,36.29705,172.04384,-572.19885,41.56009,-11.40863,-474.00558,400.81644,-5.21553,-420.82302999999996,79.95607,82.07545,-491.43405,378.7124,71.96314,-467.69049,74.27806,990
62.82391,-566.51361,1610.18848,69.31113,-628.23364,1573.70105,60.25261999999999,-461.21552,1586.77161,-70.50901,-457.01232999999996,1321.58862,12.028139999999999,-325.6312,1201.52063,-154.62926000000002,-552.14227,1041.56494,20.38368,-670.6001,948.1270099999999,228.40819,-455.08734000000004,1342.5061,326.50565,-531.50745,1061.1571,186.71849,-662.5565799999999,962.0360699999999,-88.02526,-493.5275,898.2132,145.94952,-557.03192,860.5144,53.92255,-361.18298,875.7360199999999,-133.73538,-471.46326,672.38489,-119.69492,-437.73602,432.54184000000004,-125.67683000000001,-411.98325,312.21506,-83.36837,-381.68842,72.00650999999999,-22.68175,-340.96469,40.35238,-117.0856,-503.06737999999996,43.76843,198.25484,-530.3770099999999,528.99445,199.75589,-444.76111,400.45544,177.61946,-485.31293,212.32092000000003,157.97058,-444.04218,68.26019000000001,98.72428000000001,-398.37341000000004,36.33021,172.04366000000002,-572.16931,41.57909,-11.412360000000001,-473.98517000000004,400.82416,-5.22867,-420.7944,79.96136,82.02489,-491.36279,378.79294,71.62509,-467.44614,74.42936999999999,1000
63.23729,-566.6480700000001,1610.1444099999999,69.71618000000001,-628.39838,1573.68115,60.6395,-461.37735,1586.78198,-70.13703000000001,-457.08847000000003,1321.52808,12.18413,-325.65765,1201.6344,-154.67592,-552.24725,1041.75549,20.29101,-670.93927,948.1206699999999,228.63862999999998,-455.17125999999996,1342.47668,326.74915,-531.1934200000001,1060.9967,187.70533999999998,-661.91949,961.15735,-87.95808000000001,-493.43518,898.21405,145.92578,-557.0332599999999,860.53156,54.039809999999996,-361.12396,875.76074,-133.76543999999998,-471.3075,672.40625,-119.68935,-437.62979,432.54995999999994,-125.66032,-411.91497999999996,312.23465,-83.33436999999999,-381.59924,71.96479000000001,-22.69145,-340.95325,40.34449,-117.0623,-503.05330999999995,43.76938,198.17299,-530.4621599999999,529.0137900000001,199.78545,-444.68207,400.4429,177.56157,-485.31302,212.29247,157.96777,-444.06369000000007,68.237,98.76105,-398.27499,36.301520000000004,172.04657,-572.1596099999999,41.55539,-11.384160000000001,-473.92360999999994,400.84857,-5.22002,-420.84467,79.97138000000001,82.0176,-491.22772000000003,378.82602,72.00829,-467.64730999999995,74.27803,1010
63.618869999999994,-566.85443,1610.15955,70.03976,-628.62097,1573.68958,60.95758000000001,-461.59509,1586.80591,-69.67574,-457.22519000000005,1321.21167,12.34707,-325.70342999999997,1201.70447,-154.63998,-552.4096099999999,1041.94104,20.01437,-671.15247,948.3367900000001,228.87929,-455.28195,1342.40186,326.82394,-530.94757,1060.77625,187.79602,-661.33911,960.65735,-87.93177,-493.29355,898.2420699999999,145.91034,-557.0246599999999,860.53986,54.17527,-361.09783999999996,875.8017,-133.7137,-471.18079000000006,672.40771,-119.67663,-437.59943,432.5983,-125.65241999999999,-411.67197000000004,312.54956,-83.38116,-381.6637,72.04373000000001,-22.71235,-340.93546000000003,40.3782,-117.05795,-503.0347,43.778240000000004,198.11158999999998,-530.43884,528.97278,199.76715,-444.62579000000005,400.46051,177.46213,-485.32504000000006,212.41087000000002,157.95039,-444.02649,68.21583000000001,98.72873,-398.173,36.35383,172.03067,-572.14502,41.57414,-11.38499,-473.86209,400.8685,-5.191730000000001,-420.7684,79.95622,81.98029,-491.29227000000003,378.83844,71.97346,-467.65213,74.26218,1020
63.993809999999996,-567.0463900000001,1610.1237800000001,70.51411999999999,-628.84003,1573.61926,61.32781,-461.78475999999995,1586.83496,-69.44774,-457.36120999999997,1321.28223,12.51948,-325.73096,1201.7948,-154.65685,-552.5813,1042.1405,19.90234,-671.21515,948.1450800000001,229.1255,-455.3797,1342.31116,326.95703,-530.7384599999999,1060.57959,187.80156000000002,-660.8515,960.0988199999999,-87.90794,-493.1734,898.2379800000001,145.91644,-557.0863,860.50555,54.258030000000005,-361.03177,875.8372800000001,-133.73363999999998,-471.04999000000004,672.4646,-119.66908000000001,-437.57507000000004,432.5256,-125.60851000000001,-411.72992,312.50162,-83.38221999999999,-381.67764,72.05376,-22.71271,-340.94992,40.35755,-117.05906,-503.07302999999996,43.80418,198.052,-530.42047,528.98523,199.81291000000002,-444.51193,400.44016,177.40205,-485.19034000000005,212.46605,157.97968,-443.97159000000005,68.20215999999999,98.72268000000001,-398.2164,36.34583,172.03701999999998,-572.17114,41.57282,-11.383389999999999,-473.91193,400.87531,-5.24587,-420.79540999999995,79.97961,81.96999,-491.12805,378.87338,71.66039,-467.49579000000006,74.35931,1030
64.40673000000001,-567.26788,1610.13733,70.86726,-629.03107,1573.5960699999998,61.753280000000004,-461.98096,1586.88599,-69.22910999999999,-457.36672999999996,1321.31409,12.64612,-325.7565,1201.88379,-154.49001,-552.87054,1042.37097,19.91625,-671.48602,948.08099,229.39722999999998,-455.49219000000005,1342.20215,327.04785,-530.62531,1060.35449,186.90778,-660.40515,960.0139800000001,-87.87606,-493.0762,898.2747800000001,145.89786999999998,-557.0484,860.4957300000001,54.36745,-360.99915,875.8399,-133.66211,-470.88919000000004,672.45416,-119.68291,-437.57114,432.57544,-125.65765,-411.90047999999996,312.25397000000004,-83.5414,-381.53015,72.00520999999999,-22.69217,-340.98798,40.33576,-117.04513999999999,-503.04919,43.79752,197.99921,-530.33398,528.96417,199.84126,-444.47647,400.44092,177.40816,-485.14334,212.41734,157.99124,-444.04077,68.18083,98.66839,-398.25018,36.35821,172.04506,-572.17462,41.58424,-11.38843,-473.86694000000006,400.87531,-5.22505,-420.79776,80.02258,81.99406,-490.88815,378.90407999999996,71.99618000000001,-467.63879000000003,74.34775,1040
64.82727,-567.45349,1610.10608,71.00786,-628.88733,1573.32007,62.14825,-462.12149000000005,1586.86755,-69.14001,-457.47272000000004,1321.57483,12.81452,-325.79706,1201.92883,-154.4959,-553.20642,1042.63354,19.718420000000002,-671.83191,948.11224,229.6234,-455.63239000000004,1342.09375,327.12436,-530.5473,1060.14502,186.86626,-660.15155,959.8703,-87.84159,-492.94839,898.28021,145.90482,-557.03345,860.45825,54.418859999999995,-360.91254,875.8761599999999,-133.7252,-470.7764,672.49402,-119.64256,-437.53204000000005,432.61475,-125.65646000000001,-411.84103,312.24432,-83.37244,-381.72992,72.02685,-22.70005,-340.97643999999997,40.3403,-117.06323,-503.0433,43.79569,197.98036000000002,-530.2804,528.93378,199.85181,-444.29688,400.4306,177.55148,-485.03799000000004,212.31122000000002,158.00421,-444.00885,68.20988,98.76921999999999,-398.2948,36.218720000000005,172.04636000000002,-572.16895,41.56712,-11.369660000000001,-473.85632000000004,400.90594,-5.22585,-420.79815999999994,79.98783,82.01351,-490.85898,378.91402999999997,72.0196,-467.62119,74.29087,1050
65.24889,-567.59631,1610.08215,71.38883,-628.97223,1573.29456,62.45684,-462.3186,1586.7981,-68.83745,-457.62592,1321.64917,12.97157,-325.83832,1202.0163599999998,-154.68996,-553.70947,1043.0521199999998,19.74573,-672.06396,947.91174,229.86343,-455.72,1341.96033,327.15417,-530.5253299999999,1059.87231,186.81534,-659.78912,958.7642199999999,-87.80766,-492.81670999999994,898.2725800000001,145.91743,-557.01257,860.4218800000001,54.518130000000006,-360.88226000000003,875.9011800000001,-133.7094,-470.62772,672.53351,-119.65337,-437.48846,432.57785,-125.64832,-411.83243,312.25097999999997,-83.39785,-381.65982,71.97814,-22.69595,-340.96322999999995,40.328959999999995,-117.06618,-503.06482,43.79444,197.97876000000002,-530.10522,528.9191900000001,199.86664,-444.16846,400.40726,177.42365,-485.00708,212.43492,158.02493,-443.95435,68.15955,98.66691999999999,-398.26833999999997,36.31988,172.05142,-572.12854,41.59446,-11.419839999999999,-473.87369,400.89007999999995,-5.23947,-420.81737999999996,79.97426999999999,81.99773,-490.62487999999996,378.84573,72.01266,-467.66632000000004,74.28237,1060
65.66497,-567.73499,1610.0430900000001,72.07578000000001,-629.4450099999999,1573.4751,62.870709999999995,-462.51610999999997,1586.80322,-68.87496999999999,-457.64725,1322.02209,13.16816,-325.85687,1202.0743400000001,-154.63199,-554.17981,1043.39551,19.630670000000002,-672.40363,947.83655,230.12747000000002,-455.84918,1341.8300800000002,327.13937000000004,-530.54333,1059.5687300000002,186.89511000000002,-659.78333,958.62665,-87.78113,-492.69489000000004,898.27771,145.9133,-557.0412,860.37195,54.67017,-360.83386,875.8883099999999,-133.64139,-470.49807999999996,672.5296,-119.69353000000001,-437.38937000000004,432.58011,-125.61044,-411.8194,312.24286,-83.49613000000001,-381.54767000000004,72.02538,-22.67109,-340.96506,40.3298,-117.06025,-503.02792,43.80182,198.06036,-530.08234,528.83929,199.90021000000002,-444.12050999999997,400.40854,177.47606000000002,-484.98849,212.37677000000002,158.01196000000002,-443.96759000000003,68.16489,98.71933,-398.19064,36.24286,172.03996,-572.10059,41.59513,-11.42795,-473.84833,400.89246,-5.24359,-420.81982,79.95123000000001,82.03023,-490.72888,378.85065,72.02891,-467.65805,74.30360999999999,1070
66.13259000000001,-567.89484,1610.00452,72.52977,-629.6322,1573.37427,63.28451999999999,-462.65157999999997,1586.81775,-68.29417,-457.72754000000003,1321.77869,13.342310000000001,-325.88107,1202.1585699999998,-154.41832,-554.664,1043.7439,19.66227,-672.91516,947.6627199999999,230.41563,-455.98099,1341.7164300000002,327.1138,-530.61298,1059.29065,186.96004,-659.74316,957.4736300000001,-87.71211,-492.53604,898.2597699999999,145.89105,-557.02765,860.35413,54.787040000000005,-360.77145,875.8950199999999,-133.65048000000002,-470.35101,672.51282,-119.71671,-437.31857,432.63107,-125.60575,-411.76251,312.21915,-83.49364,-381.58725,72.07146,-22.70575,-340.95819,40.32732,-117.09026000000001,-503.03143,43.805609999999994,198.09853999999999,-530.09137,528.85992,199.87962,-444.15903,400.34232000000003,177.48213,-484.96826,212.40126,157.99298000000002,-443.96133,68.16127,98.72261,-398.31082000000004,36.24457,172.06618999999998,-572.11475,41.580259999999996,-11.42878,-473.88687000000004,400.85855,-5.25544,-420.82394000000005,79.95848000000001,82.04836999999999,-490.69611,378.83657999999997,71.67142,-467.44647000000003,74.36818000000001,1080
66.55662,-568.07709,1609.9428699999999,72.89480999999999,-629.77832,1573.31982,63.70185,-462.83480999999995,1586.81763,-68.00617,-457.79419,1321.86206,13.5195,-325.98584,1202.20935,-154.31004,-555.24731,1044.1567400000001,19.822570000000002,-673.11646,947.22675,230.67244,-456.05994000000004,1341.6245099999999,327.07513,-530.72888,1058.95813,187.00108,-659.91162,957.3446,-87.70586,-492.431,898.3037099999999,145.92363,-557.0191,860.3032199999999,54.837469999999996,-360.71124,875.90076,-133.62642,-470.2771,672.5394299999999,-119.64862,-437.36037999999996,432.61368,-125.58913000000001,-411.7439,312.23389,-83.3833,-381.5567,72.04897,-22.68115,-340.96274,40.31405,-117.05833,-503.03506,43.79903,198.13634,-530.04309,528.87231,199.94808999999998,-444.03729000000004,400.35486000000003,177.45622,-484.88266,212.43201000000002,158.00534,-443.94342,68.16541,98.76642,-398.15002000000004,36.27393,172.04187,-572.12158,41.59126,-11.42225,-473.89047,400.87982,-5.23416,-420.79135,79.99283,82.10255,-490.5983,378.78943,71.71141999999999,-467.35809000000006,74.41566999999999,1090
66.98716999999999,-568.2842400000001,1609.89209,73.31891999999999,-629.92627,1573.29822,64.14706,-463.0275,1586.8313,-67.70934,-457.91785,1321.92883,13.63885,-326.02249,1202.28699,-154.16814,-555.86768,1044.52515,19.24861,-672.98737,946.30933,230.91293,-456.17737,1341.5108599999999,326.9631,-530.92358,1058.65601,186.96516,-660.0083,956.71344,-87.69227,-492.28894,898.30286,145.93253,-557.03088,860.24219,54.933209999999995,-360.66254,875.87726,-133.57367,-470.17040999999995,672.54315,-119.67318999999999,-437.32086,432.57532000000003,-125.61397,-411.71701,312.22528,-83.38197,-381.6145,71.96264000000001,-22.66084,-340.95889,40.31054,-117.06246999999999,-503.01052999999996,43.794290000000004,198.15875,-530.03015,528.8435099999999,199.94992,-443.92352,400.37576,177.4469,-484.94882,212.44307,158.02993999999998,-443.97287,68.15236999999999,98.73089,-398.17078,36.29233,172.05843000000002,-572.13715,41.5873,-11.42938,-473.92639,400.86588,-5.22675,-420.82345999999995,79.97917,82.06815999999999,-489.66245,378.62573,72.01524,-467.55649000000005,74.28271,1100
67.39766999999999,-568.47736,1609.85522,73.745,-630.09589,1573.2120400000001,64.54939,-463.16677999999996,1586.82544,-67.45515,-458.01038,1322.02966,13.809289999999999,-326.08557,1202.38525,-154.18326000000002,-556.45477,1044.93555,18.61115,-673.44373,945.5075699999999,231.16714,-456.2673,1341.3898900000002,326.83887000000004,-531.11359,1058.4194300000001,186.90001,-660.00714,955.63184,-87.63119,-492.19727,898.29724,145.95752,-556.97253,860.13818,55.027390000000004,-360.61413999999996,875.9011800000001,-133.56662,-470.05276,672.54834,-119.65717,-437.30515,432.60373,-125.52998000000001,-411.55695,312.48874,-83.55485999999999,-381.47571,72.0202,-22.67269,-340.94989,40.329440000000005,-117.08952,-503.01111,43.81773,198.18988000000002,-529.96069,528.79767,199.92671,-443.88644000000005,400.35361,177.41353999999998,-484.70865,212.42426,158.01074,-443.9537,68.13695,98.76066,-398.32898,36.176809999999996,172.04603999999998,-572.15332,41.59597,-11.43097,-473.84933,400.87854,-5.2535099999999995,-420.77249000000006,79.98911,82.105,-490.50442999999996,378.82092,71.99343,-467.59424,74.32347,1110
