X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
409.44022,-778.47968,1591.61523,419.60135,-843.8997199999999,1563.52869,395.80359,-678.69537,1553.43054,266.52292,-732.5228900000001,1296.33484,304.60965,-553.3911099999999,1224.1086400000002,196.87187,-857.3779300000001,1039.20361,284.25476000000003,-1011.24225,886.53375,547.73657,-693.0692700000001,1296.73389,604.5115400000001,-754.64148,1003.42218,534.86377,-899.3290400000001,851.6787699999999,223.27576000000002,-562.3019400000001,887.6455699999999,447.38812,-630.21075,830.83661,372.89923,-436.75985999999995,891.3118300000001,162.18326000000002,-501.58633,682.46442,143.1245,-458.80933,448.42276,131.81826999999998,-411.95685,336.32816,157.55344,-354.15594,96.0653,225.0665,-325.29227000000003,63.12323000000001,101.71185,-466.97647,50.85038,496.4827,-637.8156700000001,535.80603,490.0813,-580.49591,402.57718,457.6799,-621.20483,214.5379,428.27255,-572.60382,68.28493,372.31203999999997,-520.0117799999999,39.50666,411.10156,-707.2652,41.04274,232.29416,-515.2231400000001,399.14099,222.899,-412.42569,88.69305,370.17114,-623.50635,392.26648,340.53463999999997,-586.92719,82.40565,11030
408.76917000000003,-776.01062,1592.5365,418.94107,-841.41345,1564.43604,395.05911000000003,-676.36414,1554.00244,265.88852,-730.7900400000001,1297.02368,303.9707,-551.9151,1224.13965,195.98994,-856.17584,1040.01526,283.73596000000003,-1010.0029900000001,887.8837300000001,547.14685,-691.2665400000001,1297.3292199999999,603.79749,-753.1195700000001,1003.9054,534.68744,-898.3765300000001,852.6538699999999,222.66757,-562.0371700000001,887.75165,446.9711,-629.74774,831.06537,372.25793,-436.37729,891.0889900000001,160.69331,-501.65865999999994,682.71289,142.63518,-460.41632000000004,448.03750999999994,131.01445,-413.47742,335.98236,157.14598,-353.79736,96.33202,223.97931,-323.91055,63.16944,103.76711999999999,-468.17999000000003,51.58332,496.27917,-637.46094,535.8618799999999,489.97281,-580.06738,402.60406,457.64603,-621.01001,214.52934,428.29663,-572.5360099999999,68.28964,372.31586,-520.07391,39.37862,411.14075,-707.29175,41.039120000000004,232.41132000000002,-515.7343099999999,398.9014,223.75525,-411.24091,88.83339000000001,370.0863,-623.53735,392.16497999999996,340.55206,-586.89282,82.33199,11040
407.8544,-773.5166,1593.0860599999999,418.18677,-838.91864,1565.40112,394.34225,-673.90552,1554.59827,265.17843999999997,-728.97223,1297.71936,303.2305,-550.31714,1224.23279,195.00494,-854.7641,1040.8315400000001,282.99438,-1009.06244,889.31335,546.4793099999999,-689.26117,1297.90588,603.0151400000001,-751.46893,1004.4317,534.53107,-897.2009300000001,853.6532,222.03692999999998,-561.78534,887.8371,446.64331,-629.47504,831.31219,371.48624,-435.92303,890.82166,159.94337,-502.21738,682.5432099999999,141.75691,-461.89838,447.59219,130.20309,-415.15109,335.55051000000003,156.76253,-354.0368,96.40125,223.05461,-322.4324,63.09843000000001,105.35203,-468.97641,52.28467,496.07207999999997,-637.05493,535.95709,489.70682,-579.7254,402.5936,457.62469000000004,-620.9032,214.60416,428.23145,-572.4837,68.2445,372.34985,-519.9967,39.33981,411.14578,-707.29675,41.04137,232.62854,-516.1723599999999,398.63434,225.45161000000002,-410.01587,89.53474,369.86615,-623.5871599999999,392.08737,340.49576,-586.6864,82.32495,11050
407.18295,-770.9444599999999,1594.01135,417.37296000000003,-836.4931,1566.30664,393.4462,-671.37054,1555.3136,264.41263,-726.9594099999999,1298.5389400000001,302.43604,-548.6451400000001,1224.31335,193.91339,-853.03986,1041.57166,282.2164,-1008.1178,890.8112800000001,545.7843,-687.15369,1298.4356699999998,602.2651400000001,-749.73785,1005.0396699999999,534.07983,-895.7960199999999,854.26599,220.66828999999998,-561.6680299999999,887.9462300000001,446.02917,-628.9880400000001,831.7854,370.60834,-435.4848,890.6682099999999,159.06407,-502.83282,682.4185200000001,141.15636999999998,-463.45639000000006,447.10355,129.48167,-416.84402,335.09517999999997,156.48346999999998,-354.16479,96.43243000000001,222.09819,-320.96432000000004,63.27009,108.41168,-470.42862,52.71467,495.81342,-636.87152,535.92255,489.46194,-579.38031,402.58591,457.55347,-620.59442,214.56554,428.24548,-572.63916,68.21325999999999,372.29102,-520.03589,39.304790000000004,411.18222000000003,-707.28473,41.04827,232.8463,-516.68823,398.50342,225.86063,-408.56708,89.51313,369.62585,-623.57166,392.04404,340.46477999999996,-586.8598,82.19382,11060
406.20456,-768.37988,1594.77661,416.62579,-833.84839,1567.28015,392.56931000000003,-668.8299599999999,1556.03198,263.57855,-724.81818,1299.33276,301.62048,-546.8731700000001,1224.37964,192.59195,-851.19305,1042.38647,281.71295,-1006.67847,892.52051,545.04443,-684.86829,1299.23438,601.48712,-747.9693599999999,1005.75031,533.84106,-894.62891,855.56671,219.87437000000003,-561.52167,888.05212,445.33151,-628.6853,832.14935,369.69565,-435.03522000000004,890.44,158.26157,-503.65756,682.18304,140.77036999999999,-465.2384,446.62935999999996,128.81316,-418.68967000000004,334.56808,156.51086,-354.78741,96.16326,221.13842999999997,-319.32944,63.387080000000005,111.73232,-472.50305,53.691990000000004,495.54767000000004,-636.20673,536.08209,489.17044000000004,-579.05237,402.60834,457.39209000000005,-620.51416,214.6331,428.21039,-572.54364,68.24618000000001,372.29346,-520.0473,39.23251,411.13622999999995,-707.2737400000001,41.068490000000004,233.12599,-517.00732,398.36746,227.46124,-407.19354,90.02699,369.36279,-622.35651,391.97617,340.47708,-586.64868,82.2004,11070
405.44696,-765.71582,1595.99854,415.44937000000004,-831.01581,1568.18823,391.75357,-666.1055299999999,1556.97192,262.73642,-722.56799,1300.2926,300.66,-545.06854,1224.56799,191.30248999999998,-848.9155900000001,1043.02417,281.13632,-1005.1398300000001,894.35602,544.23395,-682.49542,1299.89246,600.66345,-746.07587,1006.47229,533.58728,-893.0228900000001,856.59784,219.17827999999997,-561.45013,888.1487400000001,444.74548,-628.2040400000001,832.55341,368.60593,-434.61557,890.2238800000001,157.58032,-504.65222,681.85852,140.31371000000001,-466.93652000000003,446.10025,128.17391999999998,-420.5755,334.02026,156.41664,-354.90297999999996,96.3072,219.99615,-317.78455,63.28527,115.26803000000001,-474.07507000000004,54.33661,495.14252,-635.74994,536.10724,488.81888,-578.6578400000001,402.65018,457.18097,-620.33575,214.70192999999998,428.06597999999997,-572.5047599999999,68.24583,372.31924,-520.02655,39.20142,410.97232,-707.42926,41.19745,233.66599,-517.23438,398.25137,228.31033,-405.48474,90.29034,368.96741000000003,-622.30872,391.90616,340.37523999999996,-586.62433,82.16805,11080
404.43771,-762.92926,1596.6436800000001,414.85074,-828.47668,1569.25037,390.7518,-663.45325,1557.74695,261.77094,-720.14282,1301.18652,299.89547999999996,-543.06238,1224.62903,189.70306000000002,-846.3875699999999,1043.63245,280.6517,-1003.30835,896.3358199999999,543.4116799999999,-680.03357,1300.7251,599.92395,-744.07672,1007.2950400000001,533.20746,-891.0659199999999,857.3273300000001,218.22699,-561.4231,888.323,444.28827,-627.73218,832.94757,367.50616,-434.67944000000006,890.03662,156.68713,-505.7818,681.5720200000001,139.62688,-468.52716,445.68213,127.63096999999999,-422.44495,333.40637000000004,156.28477,-354.99326,96.37633000000001,219.18129,-316.21841,63.394909999999996,118.68105,-475.12527,54.81516,494.73220999999995,-635.17609,536.19128,488.42297,-578.23718,402.74487,456.96520999999996,-620.23645,214.75497000000001,428.18832000000003,-572.5095200000001,68.30449,372.33356000000003,-520.02234,39.23258,411.12847999999997,-707.27332,41.1136,234.39955,-517.4281,398.10767000000004,229.51387000000003,-403.85672,90.72306999999999,368.62665,-622.25342,391.84171000000003,340.427,-586.63361,82.10588,11090
403.60742,-760.01233,1597.96143,413.93523999999996,-825.63098,1570.3243400000001,389.76328,-660.5971099999999,1558.68408,260.7847,-717.67261,1302.13501,298.88277999999997,-541.02167,1224.8551,187.91763,-843.57654,1044.16565,280.31415,-1000.9232800000001,898.50391,542.54047,-677.40759,1301.58899,599.20325,-741.8781700000001,1008.10474,532.9512900000001,-889.14771,858.37665,217.3353,-561.40399,888.4873,443.63474,-627.28888,833.4500099999999,366.23111,-434.17593,889.84644,156.59962,-507.23648,680.7948,139.49544,-470.44915999999995,445.05661,126.84511,-424.3616,332.95867999999996,156.07471,-355.08008,96.47312,217.96867000000003,-314.48897999999997,63.769619999999996,122.31133999999999,-476.32552999999996,55.25959,494.27063,-634.6325099999999,536.32513,487.914,-577.7625099999999,402.68359,456.77972,-619.94598,214.87143999999998,428.03961,-572.65338,68.27344000000001,372.30667,-519.99542,39.19729,411.1214,-707.29608,41.12404,235.33647000000002,-517.7880200000001,397.90692,230.64001000000002,-401.73126,91.26519,368.22339,-622.18976,391.83896,340.35141,-586.54718,82.06104,11100
402.53082,-757.05969,1598.95911,412.93854,-822.6616799999999,1571.34265,388.71222,-657.68762,1559.68225,259.73245,-715.03973,1303.08557,297.90722999999997,-538.83636,1225.00696,185.88315,-840.43945,1044.625,279.9505,-998.4235800000001,900.7099599999999,541.5658599999999,-674.69031,1302.46082,598.5387599999999,-739.5400400000001,1008.9666699999999,532.93262,-887.2576300000001,859.7764900000001,216.51172000000003,-561.41333,888.64587,442.94272,-626.76373,833.99945,364.70557,-433.21884000000006,889.7153900000001,155.7075,-508.67532,680.3134200000001,139.5957,-472.56659,444.43539000000004,126.77232,-426.74249000000003,332.18744,155.84415,-354.77438,96.6063,216.70623999999998,-312.47864,64.22081999999999,126.06608999999999,-477.32672,55.986419999999995,493.63757000000004,-633.94489,536.5058,487.42453,-577.0921599999999,402.85446,456.58948,-619.7088,215.06346000000002,427.96036,-572.38428,68.06522,372.29544,-520.1131,39.19175,411.1181,-707.29578,41.1478,236.62013,-518.08563,397.74539,231.75436000000002,-399.61287999999996,91.73068,367.73511,-621.4155900000001,391.91171,340.33337,-586.5141,82.04544,11110
401.48712,-753.93195,1600.13147,412.0242,-819.55945,1572.5449199999998,387.58951,-654.57953,1560.72424,258.53305,-712.31592,1304.10437,296.85638,-536.60516,1225.21179,183.61803,-836.96533,1044.9379900000001,279.6618,-995.68573,903.06854,540.62146,-671.7935200000001,1303.43176,597.99207,-737.06683,1009.922,532.82245,-884.94611,860.8295300000001,215.33393999999998,-561.49463,888.86536,442.03033,-626.40167,834.70349,363.24844,-433.23685,889.58649,154.19643,-509.96552,680.17786,139.95688,-474.90222,443.62555,126.30083,-429.10684000000003,331.62427,155.78736999999998,-355.66013,96.76928000000001,215.20326,-310.38364,64.85953,130.22519,-478.13138,55.99332,493.00134,-633.16846,536.67621,487.06780999999995,-576.33838,403.116,456.36533,-619.3609,215.23326,428.06406,-572.51349,68.44922,372.27673,-519.99469,39.20019,411.09442,-707.30396,41.13772,237.99112000000002,-518.3247700000001,397.55194,233.09887999999998,-397.28131,92.28243,367.26987,-621.1865799999999,391.90109,340.29816,-586.4873,82.00213000000001,11120
400.41647,-750.71735,1601.21606,410.99133,-816.32294,1573.70215,386.42798,-651.40753,1561.80188,257.3428,-709.49347,1305.11267,295.74771,-534.2804,1225.36694,181.0652,-833.18555,1045.2179,279.21414,-992.86371,905.46265,539.53918,-668.84595,1304.42688,597.53485,-734.3515,1010.85156,532.8113400000001,-882.4775400000001,861.8149400000001,214.36017999999999,-561.6709,889.0086699999999,441.40076,-625.93378,835.15851,361.55515,-432.7619,889.4724699999999,154.15161,-511.98456,679.24646,140.01958,-477.53177,442.81815,126.08768,-431.7742,330.95721000000003,155.46091,-355.82489,96.82751999999999,213.67731,-308.10699,65.58739,134.33817,-478.68048,56.50475,492.31403,-632.2189900000001,536.84424,486.56512000000004,-575.5105599999999,403.22552,456.21042,-618.9375,215.41117999999997,427.93341,-572.41797,68.40211,372.29013,-520.05225,39.15546,411.121,-707.31439,41.167320000000004,239.60242999999997,-518.49915,397.3765,234.17369,-394.68329,92.90578000000001,366.95389,-618.0982700000001,392.15524,340.25546,-586.4988400000001,81.90673000000001,11130
399.18542,-747.3915400000001,1602.17883,409.88901,-812.97919,1574.96033,384.99252,-647.97858,1562.9682599999999,255.95909,-706.41364,1306.2224099999999,294.61899,-531.86578,1225.5565199999999,178.33823999999998,-829.0819700000001,1045.3881800000001,279.05417,-989.1165199999999,908.1477699999999,538.48181,-665.73224,1305.5217300000002,597.17328,-731.44391,1011.85004,533.047,-879.6632099999999,862.83423,213.00113,-561.78387,889.22687,440.40695,-625.23376,835.9176,359.74973,-432.29495,889.33197,152.61212,-513.50708,678.9848599999999,140.34188999999998,-480.17932,442.12469000000004,125.87888000000001,-434.5867,330.22623,155.30397,-355.81827000000004,97.2027,212.16407999999998,-306.20328,66.27754,138.71265,-479.24384000000003,56.80311,491.6004,-631.35266,537.10901,485.94527999999997,-574.6052900000001,403.34695,455.9787,-618.7019700000001,215.58969,428.0614,-572.3797,68.34206,372.32108,-520.0636,39.11378,411.0936,-707.32794,41.24325,241.78227,-518.77393,397.07318,235.32362,-391.84,93.69372,366.42548,-617.4418900000001,392.11273,340.22235,-586.61688,81.83679000000001,11140
398.03445,-743.81805,1603.66699,408.83267,-809.43463,1576.23901,383.84705,-644.6192,1563.9845,254.54021,-703.42841,1307.25867,293.34238,-529.3392299999999,1225.74744,175.35143,-824.60724,1045.58215,278.70444,-985.1698,910.83325,537.26123,-662.5250900000001,1306.5553,596.88141,-728.3045,1012.85895,533.27264,-876.60553,863.7782,211.87767000000002,-562.0127,889.4771099999999,439.56170999999995,-624.2767299999999,836.37982,357.84827,-431.80510999999996,889.2307699999999,151.76802,-515.5672,678.45905,140.67993,-483.17474000000004,441.36355999999995,126.00883,-437.68622,329.27752999999996,153.73994,-355.3924,98.14155,210.51778,-304.02802,67.26080999999999,143.27596,-479.49062999999995,57.05132,490.89227,-630.59723,537.2229,485.28467,-573.60443,403.47617,455.67377,-618.0874,215.76376000000002,427.97784,-572.19531,68.43252,372.34766,-520.02057,39.10461,411.0791,-707.2971200000001,41.24452,243.64623999999998,-518.6433099999999,396.98462,236.49638,-389.02197,94.52046,365.85471,-616.8067599999999,392.16528,340.19308,-586.39404,81.80986,11150
396.82412999999997,-740.19305,1604.67944,407.67099,-805.8070700000001,1577.57178,382.40643,-641.05121,1565.09094,252.94567999999998,-700.17859,1308.4520300000001,292.17294,-526.69757,1225.86938,172.21323,-819.88928,1045.68237,278.43008,-980.8331900000001,913.6387900000001,536.08746,-659.2280900000001,1307.74243,596.73633,-725.0133099999999,1013.89996,533.5819700000001,-873.2807,864.6777300000001,210.54328999999998,-562.23401,889.6876800000001,438.46112,-623.37329,837.08344,355.88192999999995,-431.34329,889.13586,150.94961999999998,-517.6646099999999,677.89526,141.11415,-486.19849000000005,440.7518,126.13091000000001,-440.7778,328.41472999999996,153.71004,-355.65958,98.36395,208.75293,-301.76056,68.30145,148.1042,-479.65939000000003,57.278009999999995,490.14182,-629.34497,537.49207,484.59995,-572.5697,403.63217000000003,455.40887000000004,-617.63269,215.94757,427.83917,-572.21185,68.27859000000001,372.3013,-520.04547,39.10725,411.1062,-707.25665,41.25329,245.50557,-518.58386,397.06427,237.58178999999998,-385.98941,95.48375,365.30298,-616.4845,392.22437,340.13495,-586.33917,81.78827,11160
395.48911,-736.4110099999999,1606.02612,406.51556,-802.0946700000001,1578.9044199999998,380.9324,-637.36975,1566.1326900000001,251.35446000000002,-696.82373,1309.58264,290.85461000000004,-524.01843,1225.94824,168.8806,-814.90161,1045.7523199999998,278.13956,-975.95203,916.52576,534.73895,-655.79102,1308.94617,596.65338,-721.53925,1014.99475,533.96368,-869.5490699999999,865.52496,209.15408,-562.53778,889.92218,437.58365,-622.7380400000001,837.71686,353.84744,-430.84560999999997,889.02228,151.29466000000002,-520.58453,676.81659,141.75883000000002,-489.35263,439.94237999999996,126.26839,-443.86197000000004,327.50052,154.25703000000001,-355.60715,98.61628,206.82571000000002,-299.50702,69.42563,153.29262,-479.63995,57.377359999999996,489.41855,-628.34204,537.7006200000001,483.90622,-571.6524,403.81903,455.13809000000003,-617.16034,216.18866,427.64658,-571.99115,68.25018,372.30646,-520.34204,38.93074,411.08822999999995,-707.30359,41.31078,247.30367999999999,-518.28479,397.16275,238.60461,-382.8761,96.57365,364.64313,-615.45099,392.21796,340.09344,-586.26367,81.72898,11170
394.05453,-732.61639,1607.0108599999999,405.29242,-798.22284,1580.2052,379.36062999999996,-633.56683,1567.26111,249.5721,-693.2916299999999,1310.74451,289.45456,-521.2257099999999,1226.11609,165.36496,-809.59875,1045.8313,277.79605,-970.60907,919.54364,533.34204,-652.24933,1310.1069300000001,596.59387,-717.89764,1016.1024199999999,534.33112,-865.70099,866.20288,207.78392,-562.79529,890.1088300000001,436.58745999999996,-621.96344,838.45477,351.58151000000004,-429.78817999999995,888.8837900000001,149.62303,-522.69006,676.69281,143.01317,-492.69748,438.94199000000003,127.43356000000001,-447.69092,326.43799,154.05525,-355.61947999999995,99.01733,204.6853,-297.29202000000004,70.55699,158.61528,-479.31638,57.48925,488.5123,-627.37445,537.75928,483.168,-570.55994,404.0192,454.82565,-616.5869799999999,216.49741,427.84714,-572.0288099999999,68.63665999999999,372.30496,-520.00006,39.059459999999994,411.08893,-707.30719,41.34961,249.08876,-517.91003,397.23361,239.18958999999998,-379.26672,97.98392,363.96381,-614.74261,392.21117999999996,340.03549,-586.24451,81.67201,11180
392.78482,-728.5979,1608.5048800000002,404.09213,-794.28137,1581.51099,377.72476,-629.7262599999999,1568.31042,247.68372999999997,-689.70605,1311.89282,288.05185,-518.28448,1226.18884,161.63959,-803.9820599999999,1045.77405,277.40536000000003,-964.85565,922.69635,531.94141,-648.5061,1311.24475,596.6118799999999,-714.0321,1017.2230199999999,534.8149400000001,-861.4785800000001,866.7557400000001,206.33478,-563.17883,890.2279699999999,435.5166,-621.1793200000001,839.16522,349.33356000000003,-429.86819,888.65985,149.12785,-525.43622,676.04785,143.97687,-496.00137,438.13657,128.10435,-451.02727999999996,325.54233,153.64027,-355.85687,99.26006,202.12668,-294.68953999999997,72.1451,164.02013,-478.92508,57.38125,487.60427999999996,-626.05579,538.07947,482.41855,-569.44708,404.17294,454.52417,-616.16974,216.68427999999997,427.65842000000004,-571.8725599999999,68.81170999999999,372.30069,-520.01385,39.083079999999995,411.09302,-707.30176,41.3357,250.96584,-517.7193,397.39975,239.92032000000003,-375.8295,99.26985,363.26001,-613.92102,392.19095,339.98779,-586.42883,81.59638000000001,11190
