X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
92.11983000000001,-661.7338900000001,1594.41235,96.16186,-719.81256,1552.55127,94.28936,-554.95142,1581.06458,-32.37052,-505.02563,1316.27625,72.49593,-388.25708,1198.81323,-137.59775,-503.7399,1025.18958,-13.512379999999999,-675.87769,1048.2205800000002,265.16119,-544.14624,1342.4249300000001,392.88016,-557.92603,1074.90784,272.74887,-711.5455900000001,1054.60986,-32.11994,-563.72296,892.8297699999999,191.44582,-657.57471,862.2099599999999,125.71852,-450.50555,873.0011,-74.75010999999999,-528.91516,669.7121599999999,-59.48823,-482.02802,433.38162,-69.88089000000001,-451.68933,317.14968999999996,-37.27425,-424.02823,73.66402,22.14966,-383.54828,41.74224,-72.72015999999999,-545.51636,42.96985,258.5697,-624.24109,530.2524400000001,283.62305,-532.4327400000001,407.41446,266.04483,-571.2688,219.62769,,,,240.17831,-665.25812,42.88071,211.7816,-476.85938,37.57108,42.23584,-525.16974,396.48782,40.12028,-464.22073,78.66835,160.66925,-556.65472,379.89972,261.10764,-531.0274,71.09093,1820
92.02646,-661.9021,1594.3562,95.96110999999999,-719.7915,1552.5304,94.1059,-554.92395,1581.04626,-32.46267,-504.98535,1316.2150900000001,72.40957,-388.20563,1198.79919,-137.56981000000002,-503.57401,1025.19751,-13.842479999999998,-675.90839,1048.3855,265.03766,-544.16809,1342.4469,392.83606000000003,-557.91394,1074.96399,273.00671,-711.76129,1054.7794199999998,-32.12053,-563.78375,892.82422,191.45146,-657.61023,862.2076400000001,125.68848999999999,-450.48470999999995,873.03534,-74.83041,-528.92175,669.73407,-59.574259999999995,-482.00903,433.4176,-69.90545999999999,-451.70703,317.14893,-37.275659999999995,-424.01027999999997,73.63438000000001,22.164279999999998,-383.84686,41.6505,-72.70729,-545.52209,42.95109,258.60559,-624.16589,530.23212,283.60913,-532.51642,407.39905,266.06342,-571.25629,219.60387000000003,,,,240.21425,-665.27258,42.891459999999995,211.7934,-476.73325,37.62645,42.24067,-525.21594,396.53076,40.09438,-464.21160999999995,78.66537,160.62953000000002,-556.9223599999999,379.92441,261.18124,-531.11218,70.92522,1830
91.86221,-661.83258,1594.3497300000001,95.7887,-719.85834,1552.59473,93.97003000000001,-554.88483,1581.06506,-32.59081,-504.98297,1316.19727,72.31231,-388.78662,1198.60522,-137.64635,-503.54610999999994,1025.12524,-13.0295,-676.15399,1047.9249300000001,264.90967,-544.1904900000001,1342.4898699999999,392.75408999999996,-557.9255400000001,1075.03345,273.34467,-712.03894,1054.9502,-32.13297,-563.80438,892.8096300000001,191.47046,-657.61853,862.1903699999999,125.66038999999999,-450.51266,873.01886,-74.91266999999999,-528.93445,669.69348,-59.51733,-482.0813,433.40707000000003,-69.91095,-451.70813,317.13525,-37.31946,-424.02335,73.62354,22.108710000000002,-383.56424,41.727509999999995,-72.7346,-545.5152,42.943540000000006,258.60269,-624.17987,530.2651400000001,283.58832,-532.4574,407.35501,266.03006,-571.297,219.6449,,,,240.23337999999998,-665.2644,42.89845,211.73662000000002,-476.83527000000004,37.55857,42.190259999999995,-525.2796,396.45581,40.08826,-464.22629000000006,78.63893,160.66048999999998,-556.9121700000001,379.89325,261.16965,-531.2275400000001,70.9545,1840
91.63811,-661.9231599999999,1594.37878,95.59398,-719.77747,1552.5835,93.79644,-554.8725,1581.04529,-32.715090000000004,-504.94434,1316.15332,72.2598,-388.80045,1198.60449,-137.71213999999998,-503.48547,1025.0614,-13.39693,-676.24493,1048.16956,264.81961,-544.19574,1342.51147,392.71515,-557.97052,1075.07544,273.69919,-712.36108,1055.1368400000001,-32.11509,-563.87958,892.75281,191.47163,-657.59186,862.18085,125.59471,-450.53802,873.02905,-74.84534000000001,-528.96893,669.65887,-59.57371,-482.09317000000004,433.37172999999996,-69.9174,-451.71634000000006,317.11624,-37.26421,-424.07288,73.62955,22.14039,-383.5784,41.71678,-72.73163000000001,-545.5167799999999,42.93877,258.60663,-624.28998,530.29102,283.76412999999997,-532.4538,407.55692,266.05374,-571.37671,219.61595,,,,240.24136000000001,-665.25031,42.89111,211.72615,-476.772,37.62668,42.21563,-525.2143599999999,396.47668,40.05512,-464.27957000000004,78.61142,160.6602,-556.94025,379.91663,261.09778,-530.9657599999999,71.05848,1850
91.40038,-661.78333,1594.4351800000002,95.40187,-719.78894,1552.6173099999999,93.60162,-554.80566,1581.0317400000001,-32.86143,-504.95062,1316.10205,72.19321,-388.78256,1198.6004599999999,-137.78339,-503.44153,1025.04248,-13.72615,-676.3194599999999,1048.4166300000002,264.70358,-544.22302,1342.54297,392.64554,-557.9801,1075.11865,274.00882,-712.67267,1055.31189,-32.15688,-563.90759,892.7669699999999,191.43478000000002,-657.60596,862.22284,125.58028999999999,-450.5762,872.9899300000001,-74.85576999999999,-529.0144700000001,669.64752,-59.55846999999999,-482.12024,433.38177,-69.90501,-451.75336,317.12244,-37.2608,-424.03857,73.63091,22.16177,-383.5621,41.741690000000006,-72.73246999999999,-545.52368,42.929840000000006,258.59988,-624.2728900000001,530.30615,283.79437,-532.5382099999999,407.53087999999997,265.97168,-571.29633,219.67807000000002,,,,240.23439,-665.26672,42.87044,211.81331,-476.82732999999996,37.57951,42.224790000000006,-525.25842,396.50595,40.08559,-464.22552,78.65997,160.64168,-556.98907,379.86343,261.25934,-531.24335,70.91506,1860
91.13014,-661.66205,1594.42407,95.18148000000001,-719.7251,1552.62488,93.40556,-554.81818,1581.03284,-32.98713,-504.86499000000003,1316.09155,72.12823,-388.80396,1198.56006,-137.87888999999998,-503.34229000000005,1024.99084,-14.101679999999998,-676.30835,1048.72681,264.55753,-544.24634,1342.58093,392.58878,-558.0253299999999,1075.1756599999999,274.29773,-712.9563,1055.48584,-32.185159999999996,-563.92902,892.75995,191.41446000000002,-657.59912,862.1818199999999,125.55276,-450.55328,873.0288699999999,-74.9233,-529.03992,669.65759,-59.608090000000004,-482.1889,433.39182,-69.94548,-451.76360999999997,317.13806,-37.32002,-424.05841,73.64618,22.126929999999998,-383.5799,41.73345,-72.72024,-545.54852,42.925,258.6243,-624.2605,530.29193,283.58612,-532.5414400000001,407.38977,266.01617000000005,-571.33527,219.68846000000002,,,,240.22581,-665.2652,42.90204,211.74342000000001,-476.75955,37.60366,42.199090000000005,-525.28204,396.53729,40.08605,-464.20392000000004,78.68081,160.61868,-557.0294200000001,379.83942,261.12482,-531.08411,70.97971,1870
90.95810999999999,-661.65503,1594.40247,94.91858,-719.67126,1552.60657,93.24154,-554.80103,1581.02917,-33.09535,-504.81042,1316.04871,72.0444,-388.79944,1198.5788599999998,-137.96382,-503.28082,1024.95679,-14.445689999999999,-676.2746599999999,1048.99988,264.43674,-544.27771,1342.63245,393.19379,-558.13287,1075.28992,274.46722,-713.27753,1055.71289,-32.23607,-563.9386,892.80005,191.36795,-657.60645,862.23547,125.54503000000001,-450.63144000000005,872.9924900000001,-74.95823,-529.06915,669.67517,-59.61942,-482.18842,433.37509000000006,-69.95879000000001,-451.79022000000003,317.10855,-37.3229,-424.08167000000003,73.67593000000001,22.14112,-383.90414,41.64759,-72.69663,-545.55438,42.93227,258.60864,-624.2818599999999,530.3031599999999,283.55072,-532.52264,407.3685,266.05771,-571.3143299999999,219.63902000000002,,,,240.26205,-665.2807,42.8773,211.77032000000003,-476.69299,37.689240000000005,42.15456,-525.3019400000001,396.49078,40.10052,-464.24677,78.69235,160.62532,-557.05145,379.87994,261.11242999999996,-531.21051,71.0322,1880
90.72944,-661.72284,1594.41833,94.72287,-719.70538,1552.65149,93.04868,-554.78705,1581.04089,-33.21476,-504.77011,1316.0282,71.99202,-388.82968,1198.56726,-138.3694,-503.28198,1024.94922,-14.856679999999999,-676.22266,1049.36353,264.2959,-544.30261,1342.66003,393.15002000000004,-558.2403,1075.3936800000001,274.67172,-713.5686599999999,1055.93201,-32.27872,-563.94128,892.784,191.32288,-657.6156599999999,862.19604,125.50012,-450.6026,873.0325300000001,-74.96213,-529.0636,669.6853,-59.647290000000005,-482.12253,433.38977,-69.98363,-451.82932,317.12231,-37.277879999999996,-424.1153,73.61786,22.141389999999998,-383.57327000000004,41.725559999999994,-72.71384,-545.53333,42.93999,258.63518999999997,-624.28229,530.27283,283.54749,-532.47406,407.40652,266.07088999999996,-571.2935200000001,219.63676,,,,240.2896,-665.25568,42.88988,211.69345,-476.95227,37.58739,42.208490000000005,-525.24615,396.55701,40.06895,-464.27808,78.66495,160.64493000000002,-556.9243799999999,379.87695,261.26239,-531.11108,70.8769,1890
90.53128000000001,-661.74963,1594.43726,94.53886999999999,-719.69696,1552.60901,92.87235,-554.77637,1581.04712,-33.36721,-504.7392,1315.99756,71.91649,-388.74927,1198.57605,-138.50271999999998,-503.16214,1024.95874,-15.23068,-676.20331,1049.75146,264.15414,-544.36139,1342.7164300000002,393.09662000000003,-558.4219400000001,1075.56982,274.74402000000003,-714.26141,1056.27209,-32.2963,-563.9563,892.7683099999999,191.27303,-657.68018,862.1546599999999,125.47176,-450.61175999999995,873.0084199999999,-75.05268000000001,-529.01904,669.6994599999999,-59.6688,-482.11652000000004,433.39667000000003,-69.99345,-451.76782000000003,317.12473,-37.284240000000004,-424.04425,73.67529,22.115,-383.54117,41.807320000000004,-72.71144,-545.54205,42.93658,258.65561,-624.2702,530.30957,283.49643,-532.4245599999999,407.38263,265.88275,-571.27588,219.89391,,,,240.30711000000002,-665.27142,42.89697,211.70705,-476.81802000000005,37.6406,42.13237,-525.25488,396.52835,40.086079999999995,-464.2251,78.67146,160.66565,-556.9802900000001,379.85257,261.20953,-531.08136,70.94516,1900
90.31376,-661.70374,1594.42883,94.28246,-719.71069,1552.66101,92.67523,-554.75647,1581.06091,-33.48684,-504.67249000000004,1315.96094,71.87628000000001,-388.81641,1198.56079,-138.25278,-502.91348,1024.9398199999998,-15.695689999999999,-676.16449,1050.2050800000002,264.02365,-544.41949,1342.77258,393.07407,-558.6159700000001,1075.63647,274.94055,-714.61591,1056.44995,-32.34243,-563.91901,892.78925,191.20425,-657.66992,862.18555,125.47017,-450.60125999999997,873.008,-73.95139,-529.5896,669.26367,-59.665519999999994,-482.11005,433.38016,-69.99107,-451.78555,317.09503,-37.25077,-424.06339,73.65086,22.14027,-383.57956,41.75947,-72.73943,-545.53693,42.95536,258.66953,-624.2307099999999,530.29083,283.63732999999996,-532.15204,407.57666,266.17868,-571.21863,219.64906000000002,,,,240.35811,-665.27148,42.90296,211.74277999999998,-476.8154,37.62579,42.13075,-525.2518299999999,396.54233,40.06878,-464.25699000000003,78.68595,160.62582,-557.03693,379.85287,261.23107999999996,-531.05035,70.93113000000001,1910
90.08025,-661.70251,1594.46484,94.04697,-719.75287,1552.68372,92.47503,-554.7558,1581.0479699999999,-33.58607,-504.59047999999996,1315.94031,71.86062,-388.71371,1198.5643300000002,-138.38313,-502.78592000000003,1024.9437300000002,-16.28199,-676.14435,1050.7224099999999,263.89236,-544.45508,1342.78857,393.13043,-558.88916,1075.79016,275.12366000000003,-715.03003,1056.63135,-32.38749,-563.9057,892.78046,191.1498,-657.65692,862.1322,125.36968,-450.57813,873.02094,-75.11153,-529.00128,669.67334,-59.704640000000005,-482.11096,433.40182000000004,-70.05566,-451.75802999999996,317.12658999999996,-37.26168,-424.1478,73.63529,22.15121,-383.88086,41.673359999999995,-72.71088,-545.52783,42.92471,258.71045,-624.19031,530.29291,283.57684,-532.0883200000001,407.57571,266.16626,-571.15265,219.69734,,,,240.39305,-665.23901,42.921440000000004,211.72441,-476.62497,37.71548,42.09969,-525.21637,396.55905,40.06726,-464.22927999999996,78.68329,160.57362,-557.14105,379.84192,261.21423,-531.23364,70.95225,1920
89.82909000000001,-661.6632099999999,1594.45715,93.82070999999999,-719.7128299999999,1552.63611,92.31831,-554.7398099999999,1581.03162,-33.71696,-504.48102,1315.90283,71.84351,-388.67749,1198.50439,-138.55222,-502.57782000000003,1024.97131,-16.96048,-676.1283599999999,1051.2865,263.76685,-544.55389,1342.85107,393.20026,-559.18573,1075.92554,275.32416,-715.4046,1056.7667199999999,-32.4937,-563.8879400000001,892.7855800000001,190.89713,-657.82208,862.0142199999999,125.30195,-450.59119000000004,873.04724,-74.08105,-529.4948099999999,669.25995,-59.76837,-482.06812,433.39609,-70.04536999999999,-451.74268,317.11685,-37.290620000000004,-424.06268,73.63638,22.16377,-383.89133,41.64535,-72.72142,-545.54846,42.95715,258.67197000000004,-624.02954,530.2945599999999,283.51016,-532.08478,407.5578,266.12633999999997,-571.0217299999999,219.73775,,,,240.36946,-665.2520099999999,42.92582,211.74629,-476.73886,37.67517,42.028259999999996,-525.23682,396.55695,40.05079,-464.26430999999997,78.66868000000001,160.55867,-557.05151,379.8707,261.20963,-531.0450400000001,70.93105,1930
89.60479000000001,-661.58942,1594.50269,93.52856,-719.6911,1552.6771199999998,92.16596,-554.7301,1581.04199,-33.82844,-504.42312999999996,1315.84509,71.86308000000001,-388.68106,1198.54626,-138.75124,-502.35422,1024.98877,-17.636120000000002,-676.04541,1051.86523,263.6377,-544.64716,1342.9115,393.23712,-559.58405,1076.02185,275.60402999999997,-715.51984,1056.83948,-32.555679999999995,-563.83191,892.7739300000001,190.88281,-657.81354,862.0736699999999,125.20698999999999,-450.5654,873.0668900000001,-75.23418000000001,-528.8903799999999,669.67627,-59.80325,-482.0769,433.38077000000004,-70.08026,-451.76187000000004,317.1171,-37.30069,-424.02582,73.68083,22.14826,-383.89412999999996,41.66294,-72.74061999999999,-545.53339,42.94897,258.66647,-624.05957,530.3446700000001,283.43646,-532.05896,407.61472000000003,266.11893,-571.04498,219.72113,,,,240.41721,-665.26105,42.93826,211.6781,-476.67758,37.656,41.94135,-525.21466,396.56692999999996,40.064809999999994,-464.24033,78.67928,160.51041,-557.30115,379.85001,261.11685,-530.97705,70.99561,1940
89.34124,-661.60065,1594.5770300000001,93.30247,-719.69476,1552.6983599999999,92.01307,-554.71606,1581.05969,-33.91335,-504.24435,1315.80896,71.89142,-388.58801,1198.53235,-138.96999,-502.11212,1025.02783,-18.441779999999998,-676.02008,1052.62097,263.51569,-544.7874099999999,1342.9284699999998,393.27657999999997,-560.00378,1076.20605,275.72726,-716.00342,1057.0023199999998,-32.704879999999996,-563.77057,892.79431,190.73013,-657.82611,862.0405900000001,125.13417,-450.49332000000004,873.10699,-75.32242,-528.80841,669.69794,-59.88394,-482.03875999999997,433.40671,-70.14582,-451.70584,317.11942,-37.27049,-424.08148,73.6145,22.149829999999998,-383.57578,41.784209999999995,-72.71712,-545.53387,42.94474,258.61411,-623.9848599999999,530.32727,283.37509,-532.06,407.56287000000003,266.08272999999997,-570.88959,219.71005,,,,240.41179,-665.21497,42.935340000000004,211.70802,-476.6618,37.67208,41.89703,-525.19336,396.55634,40.08545,-464.20679,78.71007,160.43465,-557.1202400000001,379.80807000000004,261.19171,-531.04883,70.9693,1950
89.18885999999999,-661.5762900000001,1594.47437,92.9985,-719.6879299999999,1552.73462,91.87941,-554.6805400000001,1581.05396,-33.995909999999995,-504.09198,1315.78906,71.9493,-388.49542,1198.5575,-139.60143,-501.97897,1025.11206,-19.20619,-675.96442,1053.37854,263.3374,-544.9630099999999,1342.9904800000002,393.31027,-560.48853,1076.33228,275.80908,-716.77991,1057.15186,-32.81044,-563.70007,892.7962,190.63437,-657.73816,862.07349,125.06395,-450.48318,873.07965,-75.48453,-528.6856700000001,669.75098,-59.962,-482.00684,433.38513,-70.19051,-451.66351,317.12048,-37.38142,-424.00586,73.68995,22.1428,-383.85748,41.6646,-72.73692,-545.50403,42.92907,258.53531,-624.02643,530.38623,283.28195,-532.00916,407.59604,266.08902,-571.03632,219.69882,,,,240.43811000000002,-665.2175900000001,42.93067,211.67889,-476.75702,37.61319,41.80813,-525.1859099999999,396.62595,40.07325,-464.20355,78.74343,160.38126,-557.25769,379.79278999999997,261.18433,-531.03467,70.98346,1960
88.98959,-661.62811,1594.54224,92.73701,-719.6580799999999,1552.81519,91.74569,-554.68024,1581.0571300000001,-34.029790000000006,-503.90685999999994,1315.7711199999999,72.00372,-388.48395,1198.52014,-139.88889,-501.73565999999994,1025.2124,-20.020229999999998,-675.91901,1054.19727,263.22292999999996,-545.13489,1342.99438,392.68143,-560.93237,1076.32373,275.9017,-717.28748,1057.20361,-32.97482,-563.63025,892.7999300000001,190.44679,-657.83368,862.0440699999999,124.96297,-450.43920999999995,873.1413,-75.68111999999999,-528.6098,669.73694,-59.99759,-481.9614,433.36368,-70.25632,-451.62067,317.10559,-37.39085,-423.94867,73.68297,22.150920000000003,-383.58102,41.772859999999994,-72.75265999999999,-545.5306400000001,42.93034,258.49176,-623.95569,530.35284,283.17706,-531.9916400000001,407.64789,266.05545,-570.9834599999999,219.76385,,,,240.44242999999997,-665.21924,42.93189,211.68811000000002,-476.78839000000005,37.61939,41.70627,-525.19006,396.65402,40.02803,-464.23758,78.70537,160.3367,-557.34003,379.79184,261.08987,-530.96497,71.02231,1970
88.74715,-661.60663,1594.57813,92.46367,-719.6560099999999,1552.83203,91.62521,-554.69263,1581.06409,-34.09206,-503.71719,1315.75757,72.08664,-388.35528999999997,1198.57996,-139.76656,-501.39395,1025.3541300000002,-20.85869,-675.81396,1055.09216,263.08463,-545.3811,1343.03442,392.69211,-561.50104,1076.42041,276.01302999999996,-717.86829,1057.22302,-33.12874,-563.56641,892.83105,190.24106,-657.77734,862.09326,124.85011000000002,-450.38901,873.1464800000001,-75.78975,-528.49231,669.7876,-60.105869999999996,-481.91765999999996,433.36954000000003,-70.33509000000001,-451.62667999999996,317.10927999999996,-37.361740000000005,-424.0575,73.61392,22.131079999999997,-383.58612,41.7612,-72.75655,-545.51367,42.94814,258.38947,-624.0267299999999,530.38647,283.08432,-532.02063,407.61902000000003,266.01282000000003,-570.88171,219.74547,,,,240.42158999999998,-665.25537,42.91668,211.65555,-476.69354000000004,37.660090000000004,41.65152,-525.1295200000001,396.69748,40.034259999999996,-464.23874000000006,78.7579,160.22876000000002,-557.31244,379.72818,261.12307999999996,-531.03992,70.95047,1980
88.52608000000001,-661.56653,1594.57654,92.15954,-719.59503,1552.85657,91.51618,-554.66089,1581.05786,-34.130790000000005,-503.45331,1315.77417,72.2449,-387.75473,1198.67603,-140.08583000000002,-501.13696,1025.50134,-21.75757,-675.82214,1055.9884,262.96094,-545.61743,1343.0434599999999,392.71661,-562.1084,1076.47876,276.14777000000004,-718.53882,1057.20154,-33.286590000000004,-563.4633200000001,892.82928,190.0535,-657.72729,862.02765,124.69673999999999,-450.35067999999995,873.1638199999999,-75.92067,-528.41583,669.7434099999999,-60.2279,-481.87021,433.37662,-70.37819,-451.61157000000003,317.0802,-37.322990000000004,-424.05575999999996,73.56557,22.134539999999998,-383.59036000000003,41.79379,-72.75453,-545.53156,42.95561,258.26538,-624.03833,530.40656,282.92773,-531.97675,407.67132999999995,265.99091,-571.01758,219.75359,,,,240.44971,-665.2320599999999,42.913959999999996,211.67207000000002,-476.72559,37.62258,41.54345,-525.1355,396.69498,40.03835,-464.2309,78.73933000000001,160.15193,-557.27545,379.69092,261.1514,-531.03638,70.97021,1990
88.33755,-661.53595,1594.56665,91.91099,-719.6460599999999,1552.8298300000001,91.41434,-554.65363,1581.05225,-34.18909,-503.17389000000003,1315.78394,72.36458,-387.61618,1198.7019,-140.42157,-500.92537999999996,1025.74072,-22.72748,-675.7601900000001,1056.91858,262.80966,-545.90454,1343.0148900000002,393.38394,-562.7866799999999,1076.55737,276.24987999999996,-719.23181,1057.1773699999999,-33.470859999999995,-563.28162,892.87085,189.32745,-657.63983,862.2771,124.61293,-450.32184000000007,873.1663199999999,-76.0827,-528.31891,669.7753299999999,-60.315709999999996,-481.77075,433.39745999999997,-70.44006999999999,-451.51315,317.08597000000003,-37.43734,-423.97623,73.6206,22.13791,-383.60757,41.7958,-72.76477,-545.53052,42.94876,258.11249,-624.0369900000001,530.4007,282.79312000000004,-532.02277,407.67287999999996,265.92902000000004,-570.93127,219.79707000000002,,,,240.4566,-665.25873,42.91758,211.61266,-476.84058,37.67324,41.40788,-525.05908,396.73181,39.99347,-464.23375999999996,78.7742,159.9669,-557.4657599999999,379.75522,261.1001,-530.95557,71.09155,2000
