X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
562.03558,1728.9428699999999,1627.36194,623.05493,1691.3590100000001,1634.29785,506.84457000000003,1773.5083,1546.34045,578.39539,1587.3023699999999,1330.15271,472.28585999999996,1695.7672100000002,1212.36035,516.7105700000001,1452.02148,1066.48901,686.1817,1552.44141,997.40839,650.54797,1873.8326399999999,1342.19128,,,,697.20453,2019.3886699999998,1091.42188,590.58618,1560.0542,889.55566,679.9682,1783.90515,844.19879,478.59286,1720.48413,884.0404699999999,547.91272,1504.79431,682.12915,542.94281,1497.36353,442.33511,517.6712,1499.30273,320.25323,525.0487099999999,1533.41956,73.36923,544.74835,1607.3631599999999,31.198809999999998,596.75824,1432.17822,55.343509999999995,619.60455,1862.9661899999999,522.51117,532.8403900000001,1865.7585399999998,393.78409,,,,556.3403900000001,1845.18298,57.4881,522.76599,1773.15417,28.86914,668.61914,1893.69568,36.3091,629.75671,1567.0413800000001,411.42291,605.55029,1569.67542,80.62895,594.68372,1762.3598600000003,374.08795,598.0509,1769.2512199999999,68.58731,8630
560.94641,1724.45691,1627.23157,621.2344400000001,1686.26147,1633.9523900000002,506.28259,1769.9157699999998,1546.22168,574.97821,1583.05151,1329.80188,471.27499000000006,1693.4639899999997,1211.6958,512.48016,1450.03027,1065.25195,684.0766,1548.3504599999999,999.0581099999999,651.9805299999999,1868.3609600000002,1342.33728,,,,703.2918099999999,2011.9547100000002,1091.56079,588.6564900000001,1556.2262,888.9500699999999,681.23224,1778.9625199999998,844.1093800000001,478.57074000000006,1718.44165,883.117,544.9444599999999,1502.1657699999998,680.9271200000001,539.4953,1496.68896,441.32419000000004,514.51526,1499.4940199999999,319.16553,523.72729,1534.22217,72.27669,545.513,1608.17456,30.30053,593.59381,1431.52124,53.374080000000006,621.23975,1860.0939899999998,522.6168200000001,533.93683,1864.15625,394.15054,,,,556.41595,1845.0968,57.71807,522.70215,1773.245,28.91732,668.80725,1893.5684800000001,36.37648,627.82025,1564.51697,410.72021,604.91833,1568.82361,80.16154,595.29047,1760.5683600000002,373.97177,598.02777,1769.12158,68.47531,8640
559.70575,1719.94922,1627.1423300000001,619.43042,1680.8110399999998,1633.90906,505.69464000000005,1766.2395,1546.10095,571.91974,1578.72192,1329.23486,470.28677000000005,1690.9625199999998,1211.06421,508.00460999999996,1448.25317,1064.06274,681.3905,1544.57361,999.98035,653.30829,1862.74963,1342.48071,,,,709.37677,2004.2360800000001,1091.76135,586.82074,1552.3541300000002,888.3435699999999,682.48938,1773.83289,844.00745,479.43835,1715.82898,883.44055,541.9187,1499.47278,680.04333,536.00391,1495.97327,440.28833,511.8851,1500.078,317.95508,523.05688,1534.58997,71.2216,546.19916,1608.68835,29.69825,591.06152,1431.05505,51.320479999999996,622.32257,1856.8859899999998,522.521,535.44281,1862.60205,394.29458999999997,,,,556.54565,1844.96228,57.95933,522.6560099999999,1773.3081100000002,28.97615,668.85022,1893.3762199999999,36.44863,625.64105,1562.20959,410.21469,604.3974,1568.00781,79.41884,597.52667,1756.17188,374.39862,598.17188,1768.9388399999998,68.27665999999999,8650
558.3764,1715.3313,1627.03442,617.7135,1675.34351,1633.87952,505.11987,1762.3598600000003,1545.94043,568.5728799999999,1574.25989,1328.83264,469.33063,1688.2998,1210.4266400000001,504.44235,1445.7504900000001,1062.81677,679.20447,1540.60681,1000.7136199999999,654.59833,1856.9942600000002,1342.6014400000001,,,,715.06622,1996.2347399999999,1091.88159,584.8891,1548.3291,887.83411,683.60956,1768.48792,843.9799800000001,479.8624,1713.3305699999999,883.20801,539.0799599999999,1496.53735,679.01837,533.28815,1495.39099,439.38430999999997,509.30399000000006,1499.7636699999998,316.96384,522.6460599999999,1534.45459,70.27179,546.38245,1608.5728800000002,29.838179999999998,589.60419,1430.36951,48.872409999999995,623.89343,1854.0776399999997,522.82098,536.4639900000001,1860.75745,394.86337000000003,,,,556.70642,1844.8385,58.15116999999999,522.67975,1773.34875,28.94492,669.0794099999999,1893.2727100000002,36.48798,623.64215,1560.22437,409.68073,604.54974,1566.84814,79.31068,596.1331799999999,1756.7688,373.16336,598.36353,1768.7652600000001,67.95593000000001,8660
557.0054299999999,1710.6585699999998,1626.86035,615.72113,1669.8486300000002,1633.91003,504.49145999999996,1758.4643600000002,1545.82813,565.36774,1569.82544,1328.36792,468.14072000000004,1685.63208,1209.86572,500.67889,1443.35681,1061.57373,676.84344,1536.72095,1001.3122599999999,655.81885,1851.16675,1342.81982,,,,720.81146,1987.8846399999998,1092.11841,583.08612,1544.2559800000001,887.25671,,,,480.33328,1710.6701699999999,882.9550800000001,536.5061599999999,1493.50476,678.00867,530.37036,1494.39014,438.5766,507.38605,1499.45398,315.95901000000003,522.50055,1533.63367,69.35904000000001,546.45917,1607.8654800000002,30.298240000000003,588.99005,1429.14148,46.3774,625.26715,1850.60046,522.66437,537.78125,1858.9116199999999,395.11893,,,,556.935,1844.6771199999998,58.34435,522.68109,1773.33289,29.02914,669.1897,1893.0534699999998,36.64154,621.7554299999999,1558.43774,409.41022000000004,604.6391,1565.47864,79.1352,596.87598,1754.69116,373.00055,598.4681400000001,1768.55066,67.76248000000001,8670
555.56775,1705.88281,1626.77808,613.64142,1664.34839,1633.64807,503.84185999999994,1754.4945100000002,1545.69324,562.04749,1565.2959,1328.06311,467.5112,1682.7056899999998,1209.21545,496.98508,1440.8772,1060.49841,674.85205,1532.39709,1002.23999,657.06146,1845.25098,1343.08521,,,,725.9390900000001,1979.37842,1092.2146,581.23132,1540.0918,887.03235,,,,480.89838,1707.8920899999998,882.72296,534.11951,1490.3606,677.30853,528.1986099999999,1493.33301,437.79932,505.89554000000004,1498.0571300000001,315.1817,522.47241,1532.35168,68.59168000000001,546.32635,1606.7296099999999,30.704690000000003,589.2384599999999,1427.7409699999998,44.80729,627.14368,1847.42273,523.0654900000001,539.18762,1856.9044199999998,395.53625,,,,557.19171,1844.5351600000001,58.572140000000005,522.69275,1773.3656,29.04383,669.4314,1892.9243199999999,36.73407,619.8720099999999,1556.79089,409.06836,604.21509,1564.48157,78.38322,597.70074,1752.46362,372.72339,598.6217,1768.2901600000002,67.61486,8680
554.15796,1701.14038,1626.74487,611.79468,1658.6749300000001,1633.75012,503.16006,1750.47534,1545.58533,558.7760599999999,1560.76416,1327.5180699999999,466.64349000000004,1679.8435100000002,1208.63611,493.57642000000004,1438.2133800000001,1059.3541300000002,672.57239,1528.17419,1002.86462,658.2366900000001,1839.2135,1343.32056,,,,730.96808,1970.71216,1092.36438,579.31036,1535.91089,886.77515,,,,481.41565,1705.0426,882.5733,532.00726,1487.09717,676.36835,526.3879400000001,1491.85889,437.1879,504.97092000000004,1496.4682599999999,314.42767000000003,522.67084,1531.26624,67.95448,546.6055299999999,1605.87207,30.938190000000002,590.39978,1426.09363,44.38725,628.5645099999999,1843.5765399999998,522.87433,540.29529,1854.7439,395.98962,,,,557.43542,1844.42993,58.796859999999995,522.78857,1773.3917199999999,29.087640000000004,669.5684200000001,1892.75342,36.811859999999996,618.32111,1555.3881800000001,408.94189,604.2816799999999,1563.44812,78.18585999999999,598.64954,1750.0087899999999,372.87781,598.72253,1768.04663,67.44549,8690
552.73859,1696.19092,1626.5875199999998,609.6691900000001,1653.11719,1633.41406,502.47488,1746.33728,1545.47205,555.90063,1556.17407,1327.15845,465.7663,1676.7979699999999,1208.17883,490.18234,1435.54724,1058.30518,670.27362,1523.70447,1003.2987099999999,659.44775,1833.0913100000002,1343.61267,,,,735.77368,1961.7998,1092.4176,577.75385,1531.7999300000001,886.50775,,,,481.91085999999996,1702.0797100000002,882.47089,529.88007,1483.94263,676.0493799999999,525.11969,1489.97485,436.50754000000006,504.44867,1494.38562,313.71619,522.66724,1530.39111,67.43338,546.54669,1605.27209,31.2147,590.784,1424.93823,43.092659999999995,630.56506,1840.0965600000002,523.27991,542.1131,1852.64441,396.17081,,,,557.7257099999999,1844.1546600000001,59.16945,522.70959,1773.38257,29.17816,669.5686,1892.54321,36.95047,616.8446700000001,1554.09351,408.83679,604.06317,1562.91516,77.82035,599.30438,1747.7401100000002,372.20392000000004,598.91669,1767.74487,67.20509,8700
551.12909,1691.32483,1626.56885,607.42584,1647.28857,1633.4386,501.37427,1742.61938,1545.4578900000001,552.88263,1551.58728,1326.7595199999998,464.95813,1673.75745,1207.72998,486.83606,1432.6430699999999,1057.21631,668.44965,1519.03125,1003.8915400000001,660.7567700000001,1826.8338600000002,1343.93274,,,,740.22705,1952.64795,1092.47656,575.67633,1527.41699,886.44781,,,,482.46887000000004,1698.94104,882.3281300000001,528.28912,1480.52966,675.47125,524.24146,1487.48853,435.91787999999997,504.46435999999994,1492.2608599999999,313.06448,522.53735,1529.67139,66.93053,545.9762,1604.56458,31.714,590.0826400000001,1424.34802,41.969390000000004,632.34772,1836.1991,523.40375,543.60059,1850.3226300000001,396.5293,,,,557.78693,1843.91846,59.528909999999996,522.82117,1773.4014899999997,29.20143,669.85657,1892.4237100000003,37.060790000000004,615.74213,1552.99683,409.04434,604.0141,1562.44751,78.037,601.84003,1742.87573,372.86441,599.1225,1767.45703,66.98375,8710
549.52991,1686.40991,1626.44751,605.32513,1641.44177,1633.62183,501.10757,1737.9534899999999,1545.19177,549.7277799999999,1546.99158,1326.49646,464.15784,1670.70215,1207.23999,483.5921,1429.52417,1056.2020300000001,666.33087,1514.2251,1004.2551300000001,662.1571700000001,1820.33997,1343.92249,,,,744.36835,1943.28052,1092.45959,573.7404799999999,1523.03992,886.54803,,,,482.81674000000004,1695.8533899999998,882.3145800000001,526.75854,1477.0122099999999,675.22656,524.26599,1485.26599,435.45428,504.47556,1489.92822,312.62186,522.5155599999999,1528.88416,66.6264,545.4798599999999,1603.9819300000001,31.915609999999997,590.41864,1423.8845199999998,41.6011,634.55017,1832.28625,523.44354,544.73633,1847.8336199999999,397.19748,,,,558.0971099999999,1843.6827399999997,59.774119999999996,522.76453,1773.2854,29.305970000000002,669.94641,1892.229,37.09532,614.6992799999999,1552.00037,408.83513999999997,603.86847,1562.15149,78.24016999999999,601.12769,1742.79785,371.59097,599.4035,1767.19067,66.65154,8720
548.005,1681.24292,1626.27478,603.12732,1635.61621,1633.31494,500.39902,1733.6494100000002,1545.0018300000002,546.6897,1542.40051,1325.92102,463.38611,1667.6467300000002,1206.78577,480.34421,1426.39551,1055.35291,664.2755099999999,1509.1118199999999,1004.4710699999999,663.43573,1813.88,1344.29248,,,,748.39001,1933.8064,1092.40198,571.80792,1518.6430699999999,886.61047,,,,483.34555,1692.53552,882.16351,525.6283599999999,1473.27148,674.7490799999999,524.2551900000001,1482.84045,434.91095,504.53891,1487.66431,312.22848999999997,522.49176,1528.2249800000002,66.38081,545.65265,1603.62366,31.756220000000003,591.08508,1423.30981,41.09539,635.6494799999999,1827.97852,523.79517,546.60992,1845.48022,397.42365,,,,558.612,1843.49133,59.98611,522.9906599999999,1773.2994399999998,29.346790000000002,670.16785,1892.0838600000002,37.163090000000004,613.6105299999999,1551.1159699999998,409.09344,603.73633,1561.9707,78.47683,603.70111,1737.71118,372.08832,599.6319599999999,1766.84473,66.38805,8730
546.53735,1676.1622300000001,1626.12512,601.0260599999999,1629.72742,1633.30176,499.74237,1729.29761,1544.7326699999999,543.66608,1537.7961400000002,1325.49072,462.69324000000006,1664.57861,1206.3261699999998,476.85117,1423.46436,1054.35107,662.08893,1504.07788,1004.6234699999999,664.87653,1807.24927,1344.65149,,,,752.17621,1924.35425,1092.3532699999998,570.0202,1514.1898199999998,886.56842,,,,483.86752,1689.1743199999999,881.97369,524.4966400000001,1469.25562,674.68256,523.8887900000001,1480.30127,434.61649000000006,504.55285999999995,1485.68237,311.71017,522.4718,1527.75781,66.21173,545.48877,1603.37207,31.647940000000002,591.48401,1423.28259,40.81158,637.70074,1823.75562,524.01221,548.34521,1843.0271,397.74661000000003,,,,558.78363,1843.2000699999999,60.3078,523.00397,1773.22253,29.4006,670.33661,1891.9089399999998,37.272859999999994,613.1001,1550.03528,409.00305,603.4050900000001,1562.16125,78.35184,604.55164,1735.09595,371.55585,599.97504,1766.5129399999998,66.03987,8740
544.91498,1671.07727,1625.82275,598.6817,1623.88208,1633.04944,499.10724000000005,1724.9238300000002,1544.401,540.66046,1533.18555,1324.9115,462.03820999999994,1661.4511699999998,1205.80005,473.45847000000003,1420.2288800000001,1053.48083,660.02631,1498.46228,1004.83435,666.2348599999999,1800.5720199999998,1345.00269,,,,755.76013,1914.8085899999999,1092.22681,567.69604,1509.54968,886.81464,,,,484.371,1685.6231699999998,881.7231400000001,524.03809,1465.36511,674.39624,524.15851,1478.45911,434.11957,504.53757,1483.85217,311.31448,522.49774,1527.34875,66.09064000000001,545.39526,1603.1574699999999,31.55133,592.02148,1423.19397,40.61956,639.63843,1819.2157,524.08203,550.1424,1840.50769,398.06383999999997,,,,559.00977,1842.8522899999998,60.69967,523.0933200000001,1773.16553,29.44769,670.48132,1891.7045899999998,37.39588,612.32971,1548.80615,409.17517000000004,603.1684,1562.21814,78.49859000000001,605.46497,1732.3861100000001,371.10916000000003,600.14368,1766.16235,65.77757,8750
543.2757,1665.98169,1625.46973,596.22815,1618.13306,1632.53992,498.43124000000006,1720.5636,1544.05493,537.52411,1528.58105,1324.30811,461.38919000000004,1658.3949,1205.28967,470.16472999999996,1416.37695,1052.4692400000001,657.59924,1492.79407,1004.8145099999999,668.04669,1793.6134,1345.70801,,,,759.09961,1905.229,1092.08899,565.95758,1504.90967,886.9621599999999,,,,484.87255999999996,1681.9500699999999,881.39307,523.57275,1461.3648699999999,673.88593,524.0827,1476.47119,433.49887,504.40479000000005,1482.2789300000002,310.74655,522.54053,1527.07947,65.93403,545.15802,1602.93103,31.50287,592.57245,1423.10339,40.4155,641.61639,1814.5487100000003,524.12732,551.8939799999999,1837.91687,398.45651000000004,,,,559.4805299999999,1842.6134,61.0159,523.11578,1773.0914300000002,29.523459999999996,670.69464,1891.5888699999998,37.46812,611.34241,1547.6499,408.96786000000003,603.1745599999999,1562.30542,78.43079,606.54089,1729.7204600000002,370.59682999999995,600.41656,1765.7702600000002,65.45787,8760
541.79053,1660.87634,1625.21057,593.89655,1612.2439,1632.57043,497.82775999999996,1716.13135,1543.59033,534.47375,1523.96167,1323.7083699999998,460.80862,1655.27026,1204.73352,466.565,1413.05444,1051.40515,655.3200099999999,1486.40552,1004.9404900000001,669.31348,1786.82068,1345.90552,,,,762.25873,1895.6423300000001,1091.76196,564.30957,1500.2694099999999,886.8905599999999,,,,485.3735,1678.1744399999998,881.01404,522.88208,1457.40601,673.39935,523.67126,1474.48352,433.03687,504.27017,1480.55701,310.16422,522.56677,1526.74585,65.63529,544.78973,1602.72754,31.598090000000003,593.03357,1423.04907,40.2782,643.6474599999999,1809.88281,524.19873,553.70605,1835.2651399999997,398.9389,,,,559.9230299999999,1842.349,61.473859999999995,523.25702,1773.0723899999998,29.580270000000002,670.90369,1891.38977,37.56423,610.59589,1546.448,408.94217000000003,603.20258,1562.25562,78.56763000000001,607.32074,1726.9787600000002,370.13666,600.67157,1765.39563,65.19954,8770
540.1558200000001,1655.79785,1624.60925,591.70795,1606.32605,1632.2417,497.2803,1711.65686,1543.07227,531.50348,1519.34229,1323.10718,460.298,1652.1069300000001,1204.08557,462.83377,1409.61804,1050.53186,652.75018,1479.76611,1005.0150800000001,671.01337,1779.7517100000002,1346.14319,,,,765.25763,1886.0059800000001,1091.453,562.3023099999999,1495.47278,886.94702,,,,485.87448,1674.20667,880.59552,522.19965,1453.56323,672.88165,523.02051,1472.6748,432.38815,503.90387000000004,1478.9705800000002,309.71326,522.5167799999999,1526.45227,65.35797,544.36499,1602.51831,31.69095,593.49463,1423.00281,40.13919,645.75275,1805.0725100000002,524.27496,555.74347,1832.6900600000001,399.25433,,,,560.30859,1841.9305399999998,61.893330000000006,523.3172,1772.9928,29.65189,671.22998,1891.03833,37.75338,609.0499900000001,1544.99182,408.57767,603.12189,1562.24658,78.75095,608.8476,1724.12549,369.61028999999996,601.03986,1765.03882,64.90748,8780
538.70667,1650.6309800000001,1624.3114,589.5592,1600.46912,1631.9442099999999,496.79456,1707.17053,1542.47253,528.36609,1514.70532,1322.28418,459.84229000000005,1648.92822,1203.40344,458.77332,1406.69226,1049.43396,650.3595,1472.47278,1005.3458300000001,672.3736,1772.6831100000002,1346.10168,,,,768.24469,1876.4046600000001,1091.15564,560.89001,1490.5374800000002,886.95514,,,,486.36800999999997,1670.07544,880.07343,521.21008,1449.7749,672.4386599999999,522.2533599999999,1470.7639199999999,431.896,503.54929000000004,1477.75732,309.07632,522.54266,1526.17957,65.03395,544.0,1602.28235,31.791190000000004,593.80829,1422.97278,40.023559999999996,647.93542,1800.24341,524.3811599999999,558.49292,1830.12573,399.36987,,,,560.67682,1841.5188,62.408390000000004,523.42706,1772.8114,29.75805,671.62988,1890.57275,37.88658,607.97742,1543.46521,408.4483,602.60504,1562.38965,78.48828,610.18872,1721.2374300000001,369.04388,601.40076,1764.5756800000001,64.62216,8790
537.03174,1645.45374,1623.56677,587.1582599999999,1594.6389199999999,1631.42615,496.33563,1702.65942,1541.8501,525.30835,1510.0139199999999,1321.62256,459.47873,1645.65405,1202.6875,454.50107,1403.48438,1048.45178,648.22009,1464.40527,1005.7846099999999,674.17365,1765.49438,1346.00354,,,,771.02368,1866.8468,1090.83459,559.23645,1485.47937,886.9700300000001,,,,486.88144000000005,1665.82935,879.5206300000001,519.9619799999999,1445.65247,671.83203,521.54449,1468.69214,431.14063,502.80150999999995,1476.0678699999999,308.45724,522.40125,1525.86804,64.79505,543.73199,1602.10522,31.72897,594.02734,1422.8877,39.8591,650.39258,1795.06287,524.22412,561.05615,1827.36584,399.76071,,,,561.3476,1841.04272,62.88824,523.5833700000001,1772.6617399999998,29.774,671.96606,1889.9514199999999,38.098690000000005,607.02661,1541.78406,408.54062000000005,602.23273,1562.36987,78.50742,611.66864,1718.4904800000002,368.32583999999997,601.8869,1763.9679,64.31685999999999,8800
535.7771,1640.23218,1623.0438199999999,584.90137,1588.85156,1631.02673,495.77759000000003,1698.2384,1541.1759,522.2337,1505.45898,1320.94861,459.15704000000005,1642.33618,1201.87207,450.58417000000003,1399.94495,1047.4256599999999,645.31573,1457.05249,1005.87195,675.28796,1758.2677,1346.01892,,,,773.76721,1857.28186,1090.37292,557.60632,1480.62439,886.69025,,,,487.45291,1661.55798,878.8513199999999,518.88324,1441.57324,671.17981,520.31018,1466.25732,430.65164000000004,501.93341,1474.4854699999999,307.9118,522.2816799999999,1525.60522,64.39407,543.37152,1601.93774,31.69244,594.11163,1422.83594,39.769740000000006,653.0534700000001,1789.95898,524.21295,564.0946,1824.66138,399.96381,,,,561.91931,1840.44531,63.48478000000001,523.59607,1772.4151600000002,29.82263,672.28253,1889.22852,38.420970000000004,605.83405,1540.0575,408.39511,602.15503,1562.2536599999999,78.77733,613.65143,1715.55066,367.5892,602.3999,1763.3901399999997,63.913169999999994,8810
