X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
810.5115400000001,450.94354000000004,1618.40198,816.15204,521.2016,1605.4873,807.03748,361.35663,1558.06812,958.65204,358.95932,1301.09729,816.42688,271.31247,1195.646,1060.43909,323.30646,1008.7863199999999,1065.9307900000001,404.71005,791.9450099999999,673.64832,471.29932,1338.23486,523.47607,475.38943,1061.65796,489.39023,512.50732,844.9685699999999,897.8429,356.03357,869.68713,715.53864,507.50842,850.4359699999999,707.7167400000001,301.83051,863.9205300000001,911.4558099999999,299.63748,652.58215,866.84869,241.02415,423.35422,856.96625,200.63795,308.1507,794.15753,165.53159,72.42455,722.92462,147.68221,44.82978,878.9821800000001,265.70145,37.92869,683.0213,584.07574,548.56036,683.04895,553.18921,405.33975,754.1574099999999,625.63605,236.82764,781.4866900000001,616.51044,79.85927,819.6825,554.90546,37.28325,847.6759,732.23547,86.73755,805.7619,319.02502000000004,379.00806,737.53271,233.6391,76.66116,812.58527,548.33978,407.77411,864.3060300000001,594.30743,99.02216,1300
813.57104,458.49304000000006,1617.2127699999999,818.69,529.15179,1604.29834,810.45331,368.95493,1556.91431,962.23511,368.24579,1299.94727,820.85242,278.90607,1194.68091,1064.51001,333.9285,1007.4856599999999,1068.5836199999999,416.13544,790.8844,676.13287,477.67999000000003,1336.83557,526.30005,478.61374000000006,1060.05493,492.20969,513.62982,842.8736,901.4295,363.48227,868.54358,717.78479,513.47473,848.7200300000001,711.8093299999999,307.82018999999997,862.9317599999999,914.4548300000001,305.71117999999996,651.62512,868.69562,244.71271000000002,423.24838,858.1882300000001,203.09833,308.36411,794.28265,165.90556,73.23343,722.8808,147.82541,46.268370000000004,879.12335,265.67374,37.81178,683.98083,586.3172,544.9354900000001,685.5097,555.2326,402.17975,757.0625,634.80487,237.23227000000003,787.89063,631.82037,80.49287,829.44952,573.229,36.60265,848.38129,750.25598,92.76177,807.5537099999999,322.42789,378.45569,738.0744599999999,233.67322000000001,77.02665999999999,815.4469,553.28845,406.7847,871.1922599999999,612.25568,100.72366,1310
816.3618799999999,466.10092000000003,1615.72327,821.3512599999999,536.55273,1603.00024,813.86694,376.66418,1555.8136,965.74786,377.7626,1298.70337,825.0487099999999,287.0567,1193.51111,1068.38501,344.73278999999997,1006.15491,1070.3953900000001,428.38419000000005,790.02075,678.42877,484.31229,1335.3953900000001,529.16614,481.94073,1058.27014,494.96344000000005,515.95276,840.9549599999999,904.93396,371.14725,867.4323699999999,720.06738,519.68915,846.93164,715.75366,313.72614,861.8693800000001,917.24908,311.86545,650.83032,870.5342400000001,248.44756,423.2207,859.44202,205.57323,308.75458,794.53528,166.08133999999998,74.21745,722.9881,148.14694,47.99512,879.21277,265.58963,37.69508,685.08929,588.93683,541.6060200000001,688.21185,557.7169200000001,399.04379,759.80884,643.45746,237.42525,793.63037,645.69641,81.16054,838.11902,589.8186599999999,36.67199,848.6936599999999,766.38495,98.11754,809.68115,325.69088999999997,377.97061,738.23285,234.69937000000002,77.74413,817.19495,558.09375,405.19177,877.2644,628.64551,102.6283,1320
819.26593,474.01025,1614.66077,823.83008,544.47406,1601.85156,817.03949,384.40897,1554.6684599999999,969.0935699999999,387.39322000000004,1297.30286,829.57233,294.83844,1192.44629,1072.05139,355.68188,1004.8231800000001,1072.03906,440.28348,788.9805299999999,680.6713900000001,491.10492,1333.94324,531.8335,486.40002000000004,1056.45667,498.02682000000004,518.10107,838.74542,908.56793,379.0271,866.33344,722.3342299999999,526.09064,845.16663,719.73785,320.15222,860.6787699999999,920.09784,318.15604,649.97107,872.388,252.09782,423.48427999999996,860.81934,208.04504,309.21078,794.86353,166.46165,75.3021,723.30804,148.41263999999998,49.76182,879.33191,265.47562,37.55315,686.53595,592.37305,538.815,690.6514900000001,560.4898099999999,396.03018,761.99805,652.26404,237.7692,798.52759,657.9271200000001,81.65149,845.61591,604.4603900000001,36.815490000000004,849.0305800000001,780.3956900000001,102.28988000000001,811.02136,329.25049,377.90121,738.70953,234.4718,78.50842,818.62915,563.43329,403.37642999999997,882.78204,642.6655900000001,104.70621,1330
822.02112,482.19476,1613.25793,826.2868,552.4110099999999,1600.53906,820.09503,392.35782,1553.6748,972.21796,397.16714,1296.0968,833.69275,302.96216,1191.3739,1075.3261699999998,366.89697,1003.39081,1073.5836199999999,452.27829,787.99133,682.69037,498.04074,1332.3961199999999,534.67926,490.39938,1054.57581,501.19140999999996,520.52863,836.50238,912.03949,387.22278,865.1524,724.50964,532.6057099999999,843.4504400000001,723.64349,326.99606,859.51886,922.90979,324.73676,649.26727,874.54901,256.34436,423.64429,862.4021,210.77264,309.75061,795.39142,166.71538,76.57845,723.5543200000001,148.45819,51.80192,879.47131,265.38583,37.438959999999994,688.2016,596.95953,536.51593,692.87677,564.13788,393.42758,764.31958,658.69299,236.94817999999998,802.53247,668.36792,81.67373,851.37457,616.79468,36.735,849.5120800000001,791.98083,104.93173999999999,812.38892,332.84012,377.8967,739.16888,234.69305,79.4051,820.70276,569.24951,401.90463,886.44104,655.25415,105.38371000000001,1340
824.66675,490.16757,1612.49524,828.54773,560.57678,1599.46179,823.03046,400.40027000000003,1552.59216,975.11151,407.13422,1294.90308,837.57056,311.39838,1190.31885,1078.6500199999998,378.14102,1002.2374300000001,1074.5199,463.79492,786.85352,684.50922,505.18402000000003,1330.89355,537.39252,495.09795999999994,1052.61743,504.42609000000004,523.41248,834.17578,915.53735,395.2081,863.92224,726.60382,539.38013,841.88452,727.46771,333.46972999999997,858.39905,925.89172,331.6066,648.64288,877.07556,260.80637,423.8255,864.30341,213.85806000000002,310.44802999999996,796.04987,167.06644,78.07759,724.14301,148.08376,54.25745,879.5900300000001,265.28506,37.30135,690.13226,602.04901,534.73517,695.302,568.29858,391.18167,765.89978,665.07489,236.21001,805.43695,676.95276,81.02098000000001,855.43695,626.7085599999999,36.08887,850.4586800000001,801.15387,105.82993,814.78278,336.66745,377.37741,739.85681,234.75241,80.47666,822.57813,575.51007,400.30542,889.3557099999999,665.08331,105.40656000000001,1350
827.21619,498.4303,1611.56494,830.78711,568.84229,1598.42444,825.71106,408.55444,1551.91382,977.86719,417.28137000000004,1293.83643,841.3526,319.97479,1189.30334,1081.6038800000001,389.56696,1001.0455900000001,1074.73828,476.25128,786.2171599999999,686.28522,512.30322,1329.2495099999999,540.03613,500.17742999999996,1050.64661,507.83203,526.28088,831.59784,918.96265,404.29776,862.8181800000001,728.57831,546.50208,840.49451,731.2207599999999,340.79883,857.2067900000001,928.60095,339.14905,647.87054,879.9043,265.78146,423.9678,866.5581099999999,217.39157000000003,311.07501,796.98315,167.37056,79.66771,725.0521200000001,147.89732,56.75291,879.7502400000001,265.1821,37.23044,692.54242,607.93213,533.1687,697.9082599999999,573.32483,389.53305,767.52765,670.7683099999999,234.78856000000002,807.37994,683.6799900000001,79.57929,857.6718099999999,633.74609,34.68462,851.7210699999999,808.12634,104.99141999999999,816.46417,341.02606000000003,377.13855,740.23193,234.75319,81.91036,825.078,582.1970200000001,399.00626,891.3241,671.77393,104.58713,1360
829.6130400000001,506.79071,1610.8064,832.87146,577.2368799999999,1597.49988,828.29767,416.80222000000003,1551.25513,980.4630699999999,427.52065999999996,1292.8624300000001,844.9924300000001,328.76221,1188.31909,1084.3311800000001,401.21341,1000.0072,1075.55774,487.96075,785.2005,687.68695,519.6542400000001,1327.9307900000001,542.5432099999999,505.56347999999997,1048.66797,511.0589,530.33838,829.35565,922.24188,413.45941,861.7606199999999,730.5183099999999,553.9054,839.3548,735.00146,348.01953,856.039,932.1156599999999,346.7446,647.43347,883.1818800000001,271.22449,424.04474000000005,869.0387599999999,221.40894,311.81616,798.08838,167.63644,81.67785,726.05908,147.78499,59.586240000000004,879.9232199999999,265.09085,37.14181,695.28119,614.92657,532.12494,700.45636,579.26703,388.54602,769.25964,675.99127,232.98616,808.27637,688.35425,77.5942,858.27716,638.26868,32.43019,853.24408,812.82843,102.27846,819.22137,345.75128,376.58429,741.2619,234.91391000000002,83.19245,827.68988,588.10059,397.44763,893.0156300000001,676.35657,102.43471,1370
831.92084,515.20569,1610.04919,834.8290400000001,585.76007,1596.6707800000001,830.7605,424.91677999999996,1550.68884,982.78131,437.91409000000004,1292.04944,848.591,337.56741,1187.45874,1086.79175,412.89484,999.1012599999999,1075.94824,499.88757000000004,784.47473,688.91156,526.90283,1326.68115,545.00586,511.23074,1046.71887,514.5093400000001,534.43469,827.0318,925.50714,422.74869,860.80975,732.42615,561.76166,838.37109,738.81012,356.00653,855.0701300000001,935.4254199999999,354.95276,646.8278799999999,886.66345,277.28992,424.1348,871.8056,225.87701,312.53439,799.31317,168.1748,83.73016,727.22546,147.50038,62.721090000000004,880.14526,265.08768,37.05434,698.44403,621.5957,531.16602,702.69556,586.06299,387.83105,770.7814900000001,680.74774,230.76277000000002,808.5918,691.19824,75.09194000000001,857.81219,640.1558200000001,29.85009,854.96045,815.35382,97.89201,822.03632,350.76996,376.04984,742.18848,235.1132,84.88316999999999,830.2067900000001,594.31757,395.78342000000004,893.0105599999999,678.70654,98.67239000000001,1380
833.9303,523.81085,1609.31055,836.75989,594.26544,1595.90112,832.9068,433.6467,1550.27026,984.93829,448.42709,1291.37927,852.0866699999999,346.5835,1186.61926,1089.0493199999999,424.62847999999997,998.36469,1076.25757,511.98517000000004,783.96204,690.10583,534.0636599999999,1325.53369,547.76141,517.1841400000001,1044.84265,517.9881,539.01489,824.78864,928.7674,432.38239000000004,859.87689,734.47156,569.90875,837.55188,742.5730599999999,364.12335,854.1673599999999,938.7710599999999,363.69781,646.16455,890.27301,283.86526000000003,424.19138,874.7683699999999,230.65082,313.34555,800.64044,168.84444,86.00233,728.4074099999999,147.45854,66.2197,880.39319,265.09549,36.9781,702.02692,629.0402799999999,530.28748,704.56183,593.48767,387.22592000000003,772.4566,684.95789,227.89174,808.6397099999999,692.14301,71.50401,856.68146,639.60858,26.77303,856.8349,815.7887599999999,91.92411,824.64532,356.29364,375.93002,743.26361,235.51109,86.76038,832.56427,599.83032,393.89859,892.97192,678.7442,94.77574,1390
835.9068599999999,532.65991,1609.09229,838.4248,602.96509,1595.22571,834.95007,442.22787,1549.91028,987.03589,459.13457999999997,1290.81519,855.48816,355.75192000000004,1185.90527,1091.0,436.4538,997.7279699999999,1076.4351800000002,524.04633,783.6095,691.13574,541.25885,1324.41541,549.789,523.30621,1043.16211,521.50989,544.11377,822.73419,931.90717,442.38699,858.86261,736.62665,578.48895,836.8869599999999,746.3029799999999,372.67892,853.3190300000001,942.27161,372.74164,645.48627,894.2254,290.7821,424.49527,877.88239,235.89995,314.14508,802.0756200000001,169.58873,88.60743000000001,729.73492,147.56812,69.91444,880.6415400000001,265.11035,36.894740000000006,705.26416,637.3891,530.00397,706.2218,601.12134,386.48981000000003,773.9086900000001,688.1618,224.62717999999998,808.07355,691.50598,67.65615,854.9721699999999,637.3344099999999,23.13241,858.61371,814.46667,84.7812,827.43494,362.31777999999997,375.58648999999997,744.34222,236.04701,88.71975,834.61652,605.43188,391.76703,892.4398800000001,677.27832,90.29292,1400
837.63702,541.37122,1608.55994,840.01141,611.73572,1594.6430699999999,836.80902,450.87509000000006,1549.67065,988.7114300000001,469.65137000000004,1290.4782699999998,858.6950699999999,365.10199,1185.14819,1092.72937,448.38845999999995,997.2520099999999,1076.5481,536.04877,783.34442,691.85675,548.72516,1323.67029,552.09637,529.59668,1041.57166,525.07227,549.69159,820.8170200000001,935.3380099999999,452.40067,858.16083,738.9754,587.38165,836.28967,750.02856,381.71078,852.6425199999999,945.3905,382.49228,644.54651,898.2430400000001,298.28357,424.6886,881.07471,241.50406,315.07982999999996,803.5183099999999,170.58704,91.39966,731.3019400000001,148.13029,73.84444,880.9260300000001,265.17312999999996,36.82725,708.91211,645.38104,528.9331099999999,707.7456099999999,608.57275,385.61508,775.09357,690.40833,221.09472999999997,807.75842,690.41425,63.81895,854.21155,634.71643,18.71678,860.34521,811.78772,76.76648,830.44751,368.92712,375.29236000000003,745.38916,236.62492000000003,91.11854,836.72308,610.4269400000001,389.49036,892.04089,674.6781599999999,86.16865,1410
839.52631,550.27234,1608.2711199999999,841.3609,620.91052,1594.2251,838.53387,459.62282999999996,1549.55396,990.341,480.09064000000006,1290.3898900000002,861.7166699999999,374.56201,1184.43811,1094.172,460.15961,996.85046,1076.33716,548.46753,783.53485,692.5364400000001,556.0595099999999,1322.89246,554.34369,535.96185,1040.0485800000001,528.73712,555.26666,818.93347,938.638,463.07693,857.2524400000001,741.27319,596.5152,835.79327,753.5058,390.81784,852.11975,948.98401,392.25916,644.0108,902.42303,306.21477999999996,424.96896,884.36591,247.60394,316.04107999999997,805.24139,171.85028,94.5266,732.88293,148.51137,78.40876999999999,881.25366,265.29135,36.75889,712.0869799999999,653.84253,527.89221,708.77332,615.58948,384.48859,776.72949,692.46912,217.68967999999998,809.50171,691.4964,61.92944,855.8936800000001,633.95795,18.822570000000002,861.40723,810.2490799999999,68.26101,834.5244799999999,376.00897000000003,374.496,747.04755,237.54695,93.37403,838.04517,615.2561599999999,386.98499,893.6106599999999,675.1167,85.31074,1420
840.89386,559.3013900000001,1608.58801,842.7833300000001,629.6518599999999,1594.44128,840.03894,468.53146,1549.9868199999999,991.79749,490.51940999999994,1290.42822,864.5946,384.20797999999996,1183.82605,1095.5067099999999,471.91555999999997,996.6818800000001,1076.3512,560.61414,783.6301900000001,693.3302,563.48218,1322.18323,556.47144,542.67706,1038.70947,532.20569,561.87531,817.29535,941.7627,473.92783,856.28979,743.43427,605.81653,835.58777,756.7424900000001,400.36227,851.89264,952.3195199999999,402.65903,643.39648,906.69,314.69672,425.2713,887.6890900000001,254.27681,317.276,807.27454,173.22835,97.9866,734.97516,149.26981,83.51968000000001,881.46735,265.42447000000004,36.77435,714.74921,661.81348,526.745,710.15912,621.48236,382.7511,778.05341,696.26239,216.48531,810.78223,695.27258,62.08578000000001,856.68933,636.15027,22.11715,861.9653900000001,816.63245,63.1089,838.4243799999999,383.75113,373.97342000000003,748.69312,238.58642999999998,96.15385,838.70538,620.19031,384.42978,895.3656,680.92493,85.18019,1430
842.40125,568.3095099999999,1608.95886,843.9536699999999,638.7128299999999,1594.7603800000002,841.4680199999999,477.56917999999996,1550.81323,993.4028300000001,500.93645999999995,1290.83032,867.4326199999999,393.84067000000005,1183.5877699999999,1096.6624800000002,483.75369000000006,996.6662,1076.54224,572.3562,783.6345200000001,693.80243,571.38605,1321.81836,558.60425,549.5394299999999,1037.44861,535.55286,568.89093,815.92474,944.7846699999999,485.28232,855.6464800000001,745.20917,615.63306,835.69196,760.01172,409.88486,851.68939,955.5864300000001,413.75307999999995,643.00287,910.8544300000001,324.10388,425.48107999999996,891.1234099999999,261.46744,318.77881,809.52026,174.99478,102.13345,737.24872,150.36206,89.245,881.9367699999999,265.75156,36.67548,717.11774,668.58575,525.245,710.83295,626.4193700000001,381.58633,779.32336,703.7128299999999,216.54972999999998,811.4152799999999,699.8831799999999,61.06734,857.34344,639.57422,25.390220000000003,861.70935,825.39252,58.18974,842.0360099999999,392.11818999999997,373.62787000000003,750.46106,239.80461,99.6531,839.28436,625.32733,382.86273,896.3054199999999,687.5989400000001,83.93929,1440
843.38129,577.65143,1609.52698,844.79785,647.89917,1594.8961199999999,842.75543,486.56226,1551.38904,994.98016,511.40738,1291.50427,870.0449199999999,403.67566,1183.58398,1097.5145300000001,495.45227,996.96698,1076.2636699999998,584.4231,784.22833,694.5989400000001,579.12598,1321.6154800000002,560.77167,556.78625,1036.46912,538.91412,576.40692,814.83112,947.59637,496.73764000000006,855.17761,746.92218,625.94855,836.06183,763.51605,419.98459,851.59052,959.47687,425.18253,642.89551,915.052,334.68396,425.61838,895.04071,269.36843999999996,320.59369,811.79114,177.34187,106.36153,739.6460599999999,152.22361999999998,95.16153,882.42517,265.92343,36.77172,719.0129400000001,674.95734,523.9021,711.6406900000001,631.28705,381.26062,780.57739,710.0822099999999,216.5639,812.276,703.85968,60.263740000000006,857.54266,642.4825400000001,27.25093,861.94427,830.03973,54.81561,846.2415199999999,401.15604,373.49222000000003,752.61572,241.6698,103.20973000000001,839.13745,630.5481,381.70276,897.3081099999999,691.48376,83.55445,1450
844.3327,586.73602,1609.8610800000001,845.6121199999999,656.94238,1595.2495099999999,843.8118300000001,495.5946,1551.7926,996.44574,521.92242,1292.46045,872.6641199999999,413.58789,1183.87305,1098.0564,507.08099000000004,997.4548300000001,1075.54553,596.9106400000001,785.3432,695.37085,587.08862,1321.47229,563.04828,564.37823,1035.8112800000001,542.32538,584.21173,814.08588,950.8275800000001,508.40802,855.0510300000001,748.51965,636.1281700000001,836.75555,767.14862,430.35522000000003,851.64398,962.73016,437.30037999999996,642.52338,919.63184,346.23427999999996,425.8298,899.2316900000001,278.12683,322.41769,814.42859,179.88324,111.08021000000001,742.17401,154.4138,101.88421,882.776,266.3389,36.72461,720.1854900000001,682.0083599999999,523.14764,712.1731,637.30823,381.09262,781.5917400000001,715.20831,215.98376000000002,813.19385,705.71069,59.94681,858.05225,644.00415,27.75593,864.7982800000001,830.39636,50.65761,850.43701,411.01376,373.48895,755.26776,244.43722999999997,106.71661,840.07739,636.44916,382.00079,898.7040400000001,693.94098,82.55768,1460
