X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
-132.02014,-565.60974,1622.6687,-156.60323,-628.44489,1597.16956,-101.90966999999999,-470.98220999999995,1580.41736,-262.61401,-415.97402999999997,1343.4542199999999,-137.31892,-330.62949,1214.60608,-453.69710999999995,-464.13785,1128.38782,-439.858,-683.92102,1119.13464,-15.042629999999999,-560.95459,1334.44873,-74.13374,-678.50989,1073.2807599999999,-276.52579,-724.62512,1042.7771,-286.18613,-449.4469,893.9600800000001,-85.17166,-587.93945,867.77661,-104.28151,-372.20291000000003,878.6270099999999,-315.20052999999996,-428.1333,670.28638,-282.23291,-406.00235,429.78348,-284.33212000000003,-389.58468999999997,313.55847,-240.24284,-401.939,67.28242,-175.45338,-374.03827,38.430240000000005,-285.5285,-525.88757,42.79716,11.40175,-572.86407,539.4269400000001,47.73265,-480.98895,417.02072000000004,46.382259999999995,-502.34424,225.23389,47.67569,-448.94739000000004,78.11373,-7.558160000000001,-399.32819,43.95143,44.78783,-583.27539,41.08077,-186.17612,-465.58954000000006,406.48177999999996,-168.83846,-451.56589,80.78856,-71.03829,-511.19707999999997,379.8237,-38.935829999999996,-469.78763,76.3692,3460
-130.82025,-566.3469200000001,1622.36084,-155.13393,-629.25562,1597.11816,-100.94499,-471.5553,1580.4819300000001,-261.86447000000004,-416.63315,1343.9491,-136.8511,-331.0062,1214.66406,-454.04717999999997,-465.86047,1130.34155,-439.61397999999997,-685.9328,1120.43347,-14.196879999999998,-561.27728,1334.47693,-73.80328,-679.2310200000001,1073.93579,-276.70694,-725.0412,1043.2133800000001,-285.4256,-449.94644000000005,894.0272199999999,-84.2272,-588.19452,867.68329,-103.52756,-372.52505,878.6918900000001,-314.52481,-428.51422,670.37964,-281.88974,-406.27921000000003,429.89828,-284.14441,-389.80167,313.6991,-240.18482999999998,-401.98458999999997,67.34119,-175.51733000000002,-374.05371,38.406940000000006,-285.52252000000004,-525.8489400000001,42.78334,11.454839999999999,-572.0294200000001,539.28534,48.21702,-480.12810999999994,416.90027000000003,46.567609999999995,-501.88635,225.17313,47.78865,-448.73672,77.95175,-7.42905,-399.19379,43.77357,44.88369,-582.8853799999999,41.17751,-185.79845,-465.85855,406.41287,-168.83363,-451.61334000000005,80.72126999999999,-70.79181,-509.974,379.81012000000004,-38.88632,-469.67267000000004,76.27181,3470
-129.76901,-566.92297,1622.57458,-154.19734,-629.6944599999999,1596.9946300000001,-99.93346,-472.13403,1580.48853,-260.85892,-417.37192000000005,1344.23218,-136.32521,-331.51718,1214.81165,-454.28439000000003,-467.59344000000004,1132.26208,-439.43973,-687.7879,1121.64001,-13.19116,-561.54724,1334.52344,-73.67849,-679.7694700000001,1074.4951199999998,-276.75171,-725.5314900000001,1043.83081,-284.66815,-450.517,894.0609699999999,-83.29316,-588.41943,867.79486,-102.84629,-372.83636,878.78308,-313.89078,-429.03427,670.47205,-281.49915,-406.54544,429.97490999999997,-283.64703,-390.17926,313.65454,-240.09467,-402.24377000000004,67.46281,-175.4742,-374.07935,38.430440000000004,-285.49093999999997,-525.89386,42.800059999999995,11.86121,-571.2810099999999,538.99402,48.76958,-479.10098,416.73053,46.740790000000004,-501.35519000000005,225.06828,47.94178,-448.564,77.69972,-7.23066,-399.12003,43.54079,44.84962,-582.81531,41.161559999999994,-185.37198999999998,-466.11080999999996,406.3577,-168.78336000000002,-451.6026,80.6815,-70.27356999999999,-508.97875999999997,379.91507,-38.84735,-467.93219000000005,76.34767,3480
-128.52383,-567.64752,1622.24207,-152.68481,-630.58911,1596.8938,-98.93315,-472.66375999999997,1580.52148,-259.84848,-417.98318,1344.5332,-135.72734,-331.85156,1214.94067,-454.48195999999996,-469.2905,1134.13843,-439.31091,-689.61151,1122.75879,-12.37773,-561.82678,1334.56714,-73.67758,-680.26062,1074.99939,-276.85596,-726.21667,1044.66443,-283.90005,-451.10648,894.1123,-82.19888,-588.77008,867.8109699999999,-102.23319000000001,-373.06271,878.8297699999999,-313.37161000000003,-429.52994,670.57709,-281.16739,-406.87527,430.0741,-283.3996,-390.39459,313.76947,-240.11102000000002,-402.09842000000003,67.42149,-175.50298999999998,-374.05037999999996,38.44148,-285.48059,-525.9068599999999,42.81304,12.69298,-570.6030900000001,538.51581,49.1678,-477.9743,416.49228,46.917590000000004,-500.83444000000003,225.10535,48.03242,-448.45987,77.41025,-7.10757,-398.96146,43.29643,44.87101,-582.74347,41.1532,-184.92508999999998,-466.31189000000006,406.34946,-168.71896,-451.70162999999997,80.6367,-69.99669,-507.38312,379.45437999999996,-38.9163,-467.5098,76.25216999999999,3490
-127.44456000000001,-568.1817,1622.44006,-151.44629,-631.1621700000001,1596.80835,-97.96793000000001,-473.17252,1580.56714,-258.7449,-418.60098,1344.55383,-135.15689,-332.203,1215.0271,-454.62509000000006,-470.9223,1136.00745,-439.17987,-691.51208,1123.92517,-11.522960000000001,-562.17084,1334.55823,-73.63696,-680.77911,1075.56836,-277.12057000000004,-726.2440799999999,1045.2396199999998,-283.14847000000003,-451.80328,894.14667,-81.28116999999999,-589.03937,867.8947800000001,-101.92065,-373.58157,878.8887900000001,-312.67969,-430.11175999999995,670.62146,-280.76752,-407.30037999999996,430.06271,-283.15097000000003,-390.69119,313.87228,-240.1331,-402.12588999999997,67.50952,-175.51878,-374.05865,38.50403,-285.47025,-525.94897,42.79587,13.307129999999999,-569.7370599999999,538.26343,49.685159999999996,-476.84628,416.39758,47.16019,-500.43872000000005,225.02666000000002,48.118629999999996,-448.34628,77.16171,-6.991689999999999,-398.89691,43.02779,44.89801,-582.75964,41.181059999999995,-184.52785,-466.50589,406.3194,-168.65715,-451.68213,80.65007,-69.54836999999999,-506.72778,379.66463999999996,-38.84522,-467.25107,76.2058,3500
-126.27648,-568.75604,1622.37585,-150.21528999999998,-631.77869,1596.72791,-96.98679,-473.72,1580.5692099999999,-257.96682999999996,-419.20755,1345.0217300000002,-134.63664,-332.50436,1215.1237800000001,-454.74814000000003,-472.4993,1137.7789300000002,-438.93075999999996,-693.38788,1124.85229,-10.69322,-562.4468400000001,1334.5686,-73.67303000000001,-681.32635,1076.15649,-277.4292,-726.6088900000001,1046.03625,-282.43712999999997,-452.36224000000004,894.1954300000001,-80.13768,-589.06317,867.73065,-101.13987,-373.60257,878.9666699999999,-312.0871,-430.72763,670.73694,-280.23022000000003,-407.82791000000003,429.98492000000005,-282.91193,-390.992,313.9657,-240.0733,-402.18692000000004,67.55020999999999,-175.47903,-374.05688,38.53501,-285.42419,-525.96704,42.79376,14.02089,-568.94244,537.95215,50.32273,-475.71340999999995,416.19461,47.42774,-499.7981,224.86545,48.21414,-448.14367999999996,76.95975,-6.93968,-398.81461,42.80328,44.85122,-582.6926900000001,41.129059999999996,-184.03865,-466.74585,406.32874,-168.62378999999999,-451.77432000000005,80.60786999999999,-69.08726999999999,-505.54803,379.80127000000005,-38.81885,-467.02695,76.15607,3510
-125.1114,-569.30908,1622.34106,-149.30321,-632.12506,1596.58264,-95.97134,-474.19742,1580.5828900000001,-257.04537999999997,-419.72857999999997,1345.40063,-134.03853,-332.91745,1215.1639400000001,-454.78214,-474.00982999999997,1139.49194,-438.78795999999994,-695.07416,1125.89807,-9.79448,-562.6841400000001,1334.52673,-73.74125,-681.88348,1076.7793,-277.69183,-726.95667,1047.16553,-281.7695,-452.95975,894.24054,-79.23371999999999,-589.2816799999999,867.7325400000001,-100.57981,-373.8396,879.0853900000001,-311.44919,-431.31557999999995,670.76648,-279.86847,-408.19504,430.12375,-282.62958,-391.22983,314.04126,-239.98331000000002,-402.23251,67.59874,-175.49903999999998,-374.08035,38.51113,-285.38425,-525.98334,42.77624,14.7174,-567.99506,537.75055,50.63535,-474.4407,416.18896,47.64946,-499.11002,224.87299,48.251509999999996,-448.04938,76.73248000000001,-6.934710000000001,-398.77008,42.58163,44.92799,-582.64783,41.17337,-183.60664,-467.01477,406.28787,-168.54192,-451.80142,80.61274,-68.59536999999999,-504.56665,379.87823,-38.8055,-467.01360999999997,76.10276,3520
-123.97783999999999,-569.8363,1622.29639,-147.76756,-632.87018,1596.5449199999998,-94.96795999999999,-474.62253,1580.5874,-256.16112999999996,-420.41333,1345.69983,-133.60384,-333.32111000000003,1215.29333,-454.78018,-475.46752999999995,1141.11255,-438.52176,-696.77777,1126.87146,-9.02525,-562.896,1334.4679,-73.93884,-682.46979,1077.39319,-278.42609,-727.46545,1047.80554,-280.97263,-453.60085999999995,894.22601,-78.13433,-589.46478,867.63593,-100.0861,-374.01389,879.1059,-310.84018,-431.87317,670.87579,-279.53094,-408.49222000000003,430.23688,-282.39337,-391.48712,314.16101000000003,-240.00502000000003,-402.28009,67.67716,-175.47295,-374.08536000000004,38.57767,-285.38571,-526.00104,42.791579999999996,15.52936,-567.11871,537.51752,51.0758,-473.50780999999995,415.84805,47.84803,-498.77789,224.74794,48.29797,-447.88498,76.57954000000001,-6.958019999999999,-398.70227,42.41042,44.8726,-582.96344,41.06499,-183.22089,-467.2132,406.25314,-168.51225,-451.81702,80.56036,-68.24186,-503.67584000000005,379.95892000000003,-38.78035,-466.85455,76.06424,3530
-122.82954,-570.2905900000001,1622.25745,-146.63773999999998,-633.33002,1596.4710699999998,-93.95468000000001,-475.03525,1580.61633,-255.30196,-420.96932999999996,1345.98389,-133.20779,-333.60175,1215.41602,-454.73605,-476.93234,1142.68811,-438.32214000000005,-698.37427,1127.73706,-8.14051,-563.1192,1334.3786599999999,-74.15144000000001,-683.0083599999999,1077.91101,-278.55255,-727.71765,1049.22314,-280.2554,-454.26541,894.21411,-77.15135,-589.5187400000001,867.60181,-99.5754,-374.08963,879.1911,-310.23291,-432.43958,670.94153,-279.34872,-408.74231000000003,430.43954,-282.14651000000003,-391.80099,314.24567,-239.9509,-402.30453,67.72079000000001,-175.48531,-374.07623,38.6134,-285.35138,-526.03845,42.78515,16.38038,-566.29987,537.32513,51.51865,-472.67154000000005,415.68536,48.02124,-498.33765,224.67482,48.32179,-447.85470999999995,76.41566999999999,-6.997739999999999,-398.6571,42.2531,44.84133,-582.93103,41.04107,-182.84923,-467.49355999999995,406.22031,-168.47697,-451.86620999999997,80.51013,-67.80507,-501.87740999999994,380.68924,-38.810390000000005,-466.82077000000004,75.98656,3540
-121.66138000000001,-570.7860099999999,1622.19568,-145.32963999999998,-633.83276,1596.3798800000002,-92.90558,-475.41891,1580.5986300000002,-254.44371,-421.5607,1346.24744,-132.74538,-333.87491,1215.5249,-454.68723,-478.31158,1144.22803,-438.09235,-700.01636,1128.65613,-7.31485,-563.28473,1334.30444,-74.26173,-683.58417,1078.4437300000002,-279.09015,-728.09167,1049.99597,-279.61481000000003,-454.86404000000005,894.27985,-76.04221,-589.66809,867.4547699999999,-99.12943,-374.21637000000004,879.26465,-309.75943,-432.91144,671.04022,-278.96335,-409.11969,430.52499000000006,-281.94345,-392.00973999999997,314.34641,-239.86719,-402.33121,67.77246,-175.40465,-374.1069,38.62107,-285.33707000000004,-526.05469,42.79728,17.26155,-565.60791,537.224,52.05672,-472.06560999999994,415.48984,48.18121,-497.92755,224.55673,48.2937,-447.76068,76.24611999999999,-6.99103,-398.62244,42.03787,44.863459999999996,-582.9273099999999,41.07719,-182.48692,-467.75943,406.22977000000003,-168.38703999999998,-451.9328,80.50229,-67.29404,-501.24377000000004,380.75378,-38.74173,-466.71222,75.9372,3550
-120.48827,-571.20142,1621.8889199999999,-144.20068,-634.27539,1596.30432,-91.91323,-475.86981,1580.5612800000001,-253.46322999999998,-422.21088,1346.22327,-132.38872,-334.16257,1215.6145,-454.98925999999994,-479.64615,1145.9470199999998,-437.94019000000003,-701.6145,1129.4465300000002,-6.47363,-563.46387,1334.2150900000001,-74.422,-683.99329,1078.9351800000002,-279.57248,-729.06104,1050.91553,-278.91513,-455.42911,894.2750900000001,-75.10422,-589.68665,867.4595300000001,-98.90694,-374.67203,879.3408199999999,-309.19794,-433.40128,671.1021099999999,-278.44952,-409.5499,430.44805999999994,-281.67935,-392.30869,314.41904,-239.89142,-402.58893,67.9691,-175.41887,-374.11871,38.58384,-285.30826,-526.07019,42.78314,18.16621,-565.01215,537.09503,52.50416,-471.56464000000005,415.23514,48.43574,-497.78812,224.43355,48.36365,-447.65829,76.11825999999999,-6.98366,-398.54483,41.92197,44.90565,-582.8468,41.06779,-182.1089,-468.09630999999996,406.17596000000003,-168.31546,-452.02127,80.41487,-66.85375,-502.08725,380.1517,-38.75085,-466.64938,75.92403,3560
-119.39017,-571.8845200000001,1622.11121,-142.94412,-634.7504299999999,1596.1773699999999,-90.95551999999999,-476.18494000000004,1580.52051,-252.69484,-422.71582,1346.50293,-132.01516999999998,-334.43155,1215.69641,-454.99188,-480.95937999999995,1147.45813,-437.92413,-703.11859,1130.3375199999998,-5.71696,-563.5862400000001,1334.11023,-74.49529,-684.38489,1079.38,-279.51724,-729.58087,1052.10034,-278.20236,-455.99796,894.2561,-74.05623,-589.6229900000001,867.383,-98.48273,-374.84393,879.36469,-308.65317000000005,-433.85773,671.15222,-278.21875,-409.87842,430.54195999999996,-281.49228,-392.60989,314.52606000000003,-239.79945,-402.70731,67.97851,-175.40904,-374.18137,38.605340000000005,-285.27161,-526.12665,42.79824,19.03446,-564.57214,537.12152,52.9318,-471.08545,415.13974,48.781459999999996,-497.39633,224.28157000000002,48.42175,-447.54877,75.90165,-6.96415,-398.50237999999996,41.722120000000004,44.9192,-582.82318,41.02089,-181.76868000000002,-468.33408,406.11287999999996,-168.28108,-452.06888,80.41265,-66.30075,-500.40805,380.77612,-38.63098,-466.53497000000004,75.89214,3570
-118.21473999999999,-572.03607,1622.01855,-141.76106000000001,-635.1795,1596.12402,-89.92823,-476.52385999999996,1580.5022,-252.01332000000002,-423.17925999999994,1347.05359,-131.64548,-334.74102999999997,1215.77551,-454.92474000000004,-482.29959,1148.81116,-437.89069000000006,-704.56952,1131.09985,-4.91381,-563.74792,1333.99976,-74.59034,-684.7332200000001,1079.89124,-279.96881,-730.15918,1052.75781,-277.55615,-456.51791,894.25189,-73.08099,-589.70789,867.26715,-97.92559,-374.931,879.4097300000001,-307.87363,-434.41989,671.02838,-277.91895,-410.24048,430.52167000000003,-281.30722000000003,-392.8978,314.52679,-239.75462000000002,-402.73636,68.01163000000001,-175.37625,-374.22867,38.63807,-285.28415,-526.13086,42.789229999999996,19.839760000000002,-564.2914400000001,537.1190799999999,53.42312,-470.86417,414.96817000000004,49.02375,-497.26162999999997,224.16468999999998,48.556090000000005,-447.47365999999994,75.74495999999999,-6.91097,-398.39661,41.63913,44.98706,-582.4218099999999,41.13235,-181.47968999999998,-468.59579,406.03616,-168.26317,-452.10764000000006,80.36288,-65.90653,-500.65088,380.76968,-38.60159,-466.39627,75.87425999999999,3580
-117.1062,-572.5115400000001,1621.32275,-140.81877,-635.42053,1596.01099,-88.98125999999999,-476.86965999999995,1580.4493400000001,-251.33624,-423.69772,1347.3311800000001,-131.30228,-334.89087,1215.89832,-454.85495,-483.54760999999996,1150.16064,-437.82779000000005,-706.11426,1131.83252,-4.1433,-563.82062,1333.92932,-74.75599,-685.0712900000001,1080.3479,-280.18512000000004,-731.15643,1053.7006800000001,-276.93643,-456.91857999999996,894.25397,-72.15732,-589.64679,867.27045,-97.43168,-375.01086000000004,879.3900800000001,-307.36798,-434.82809000000003,671.04193,-277.79642,-410.52686,430.71878,-280.52837999999997,-393.4863,314.26324,-239.72966,-402.77554,68.03858000000001,-175.37105,-374.21143,38.6223,-285.2431,-526.14838,42.79422,20.69323,-564.16687,537.10614,53.881890000000006,-470.70059000000003,414.86932,49.30318,-497.22983,223.96707,48.617709999999995,-447.457,75.66953000000001,-6.83692,-398.36554,41.56075,44.961529999999996,-582.77094,41.04433,-181.20999,-468.82849000000004,405.97986000000003,-168.22162,-452.11852999999996,80.30417,-65.43938,-500.82755,380.77423,-38.54911,-466.4292,75.80875999999999,3590
-115.91257,-572.88824,1621.27991,-139.32523,-635.94104,1595.94983,-88.02175,-477.1911,1580.4657,-250.56937000000002,-424.16956,1347.54285,-130.96313,-335.0762,1215.9585,-454.71230999999995,-484.75748,1151.4273699999999,-437.90833,-707.40796,1132.56702,-3.3870400000000003,-563.89252,1333.8319099999999,-74.91335,-685.34381,1080.86426,-280.58936,-731.25177,1054.40625,-276.2998,-457.33954000000006,894.2230800000001,-71.30644000000001,-589.6893299999999,867.3258099999999,-97.04616,-375.03937,879.4461699999999,-307.26041000000004,-435.04540999999995,671.2072099999999,-277.59157999999996,-410.76651,430.74887,-281.00256,-393.37576,314.63058,-239.68202000000002,-402.83331,67.99671,-175.40933,-374.19101,38.62402,-285.23373,-526.1986099999999,42.795609999999996,21.43834,-564.14642,537.0919200000001,54.28301999999999,-470.88849000000005,414.79483,49.5129,-497.43091,223.87216,48.697390000000006,-447.49542,75.5511,-6.7999,-398.38422,41.47733,44.97303,-582.75983,41.05458,-180.93898000000002,-469.02637000000004,405.94097999999997,-168.16714,-452.09869000000003,80.25018,-65.01926,-502.23785,380.06726000000003,-38.45213,-466.49399000000005,75.77045,3600
-114.86452,-573.2627,1621.18176,-138.46341999999999,-636.17993,1595.84448,-87.05666,-477.52127,1580.44153,-249.75885,-424.65265,1347.80518,-130.6757,-335.23895,1216.06104,-454.62405,-485.93384000000003,1152.6051,-437.85416,-708.7832599999999,1133.18896,-2.61337,-563.92395,1333.75842,-75.06766999999999,-685.63599,1081.4502,-280.75433,-731.69434,1055.30981,-275.71042,-457.70495999999997,894.2424900000001,-70.41765,-589.72235,867.3717,-96.56899,-375.08437999999995,879.46411,-306.75641,-435.43365,671.25189,-277.3176,-410.99759,430.75952,-280.82608,-393.54254,314.73001,-239.72402999999997,-402.82372999999995,68.08075,-175.44288999999998,-374.2142,38.61177,-285.20331,-526.23395,42.81543,21.73253,-564.20416,537.33795,54.718869999999995,-471.29355,414.54332999999997,49.66907,-497.67859000000004,223.8007,48.76897,-447.46069000000006,75.5231,-6.75542,-398.36954,41.44873,44.97167,-582.77094,41.05741,-180.6373,-469.28146,405.88257000000004,-168.10645,-452.18289000000004,80.23894,-64.64726,-501.56015,380.62827000000004,-38.436690000000006,-466.44302000000005,75.75739,3610
-113.73836999999999,-573.6553299999999,1621.11035,-137.03864,-636.75238,1595.73755,-86.16939,-477.79680999999994,1580.44141,-249.11397000000002,-425.03992,1348.0576199999998,-130.3149,-335.41873,1216.15491,-454.4371,-487.10287,1153.74011,-437.86115,-710.0949099999999,1133.8925800000002,-1.95206,-563.9711900000001,1333.7048300000001,-75.25113,-685.7343099999999,1081.92786,-281.08347000000003,-732.42889,1055.89465,-275.09252999999995,-458.01758,894.2475,-69.73952,-589.58862,867.45557,-96.10253,-375.1109,879.4519,-305.94659,-435.95825,671.16846,-277.064,-411.25171,430.82074000000006,-280.67734,-393.75085,314.75504,-239.67744,-402.87186,68.11762,-175.4176,-374.20453,38.636309999999995,-285.17001,-526.20508,42.81224,22.26149,-564.60901,537.3537,55.122730000000004,-471.61260999999996,414.4986,49.87748,-497.66101,223.7854,48.78052,-447.4986,75.41391999999999,-6.724239999999999,-398.33026,41.419990000000006,44.98245,-582.76117,41.05896,-180.38023,-469.4313,405.80203,-168.06651000000002,-452.21515,80.20642,-64.32137,-501.67188,380.60086,-38.3824,-466.40216,75.76473,3620
