X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
457.47592000000003,1009.6654699999999,1631.35229,481.58292,1077.0166,1624.25525,429.66115999999994,929.3291,1564.95496,600.74237,942.06848,1331.42029,475.61911,856.3729199999999,1207.29688,757.20673,939.2691,1072.63342,801.3891,1081.10681,898.1377,322.26089,1057.7937,1337.4523900000002,216.22624,1105.31384,1049.79248,237.20525,1163.54089,835.8417400000001,595.7117900000001,959.1236,879.40045,406.48093,1104.50171,863.96606,408.47147,896.46777,862.8380699999999,610.37628,925.15576,656.01776,561.49194,882.7778900000001,422.54211,548.67285,850.3123800000001,306.10242,478.59157999999996,832.2651400000001,66.97314,403.84937,817.56464,40.53133,551.79828,939.44147,38.36657,362.62344,1179.77295,552.02899,345.46878,1143.3241,409.30276000000003,399.27927,1202.26831,231.91025,410.36142,1181.14514,75.31565,447.8421,1116.85535,35.64542,467.73287999999997,1300.23828,62.72991,472.69500999999997,952.6778,398.42194,420.8555,898.25854,79.62179,474.17245,1139.75305,398.46759,495.77477999999996,1163.13159,89.99982,1300
459.94766,1016.4986,1630.4724099999999,484.00957999999997,1083.76501,1622.81152,432.01395,936.03076,1564.1113300000002,603.03107,948.5568199999999,1330.49963,478.33652,862.5731800000001,1205.97424,760.79974,946.65302,1072.6416,805.66968,1089.58984,899.20911,324.49121,1063.87036,1335.80249,219.1973,1111.18298,1047.83557,239.39594,1166.66235,832.8335599999999,598.90485,965.6325699999999,878.57959,409.87347,1111.21631,862.4632,411.88773,903.0174599999999,861.4967,613.28894,930.99316,655.10681,563.86603,887.08185,422.05591,550.2780799999999,853.45166,305.73364,478.66797,832.87738,67.24141,403.69852000000003,817.90723,41.02528,551.85852,939.4459800000001,38.23198,366.32489,1183.2735599999999,548.98352,350.6405,1147.22986,407.07321,405.0986,1213.18652,232.18825,418.38912999999997,1197.7807599999999,74.95625,457.19232,1135.29224,33.56673,474.24734000000007,1318.4085699999998,66.85842,474.9158,956.9771099999999,397.55817,420.89499000000006,898.7735,79.46316,479.68704,1144.61206,397.10767000000004,503.76535,1180.33984,89.98384,1310
462.27667,1023.1967199999999,1629.0067099999999,486.43835,1090.39844,1621.35217,434.26379000000003,942.5949099999999,1563.06995,605.14972,954.9445800000001,1329.45105,480.79303,869.1251800000001,1204.69946,764.32172,954.01129,1072.49829,809.78107,1098.3624300000001,900.42249,326.47684,1070.0188,1334.1317099999999,222.1138,1117.25391,1045.7309599999999,241.52393999999998,1172.0606699999998,830.54498,602.36182,971.27454,877.4007,413.28192,1117.93103,860.87891,415.18253,909.72614,859.98914,616.2674599999999,936.8037699999999,654.08929,566.4798,891.8526,421.40894000000003,552.10803,857.00171,305.284,478.70250999999996,833.5015900000001,67.65594,403.60532,818.28345,41.52124,551.9870599999999,939.5631099999999,38.07663,370.60196,1187.15771,546.0831900000001,355.09406,1151.72449,404.89752000000004,410.58609,1223.40662,232.39906000000002,425.92537999999996,1212.5761699999998,74.66530999999999,465.78002999999995,1151.6525900000001,32.07698,480.79413,1334.2048300000001,70.57523,477.45162999999997,961.79291,396.56973,420.95105,899.7665400000001,79.35361,484.10199000000006,1149.7608599999999,396.52002000000005,511.37595,1195.49963,90.21735,1320
464.43903,1030.0118400000001,1627.7023900000002,488.67822,1097.21143,1619.93176,436.28809,949.26227,1561.93457,607.21136,961.55481,1328.43396,483.345,875.2746599999999,1203.25256,767.59167,961.25995,1072.34082,813.758,1106.8460699999998,901.50226,328.51367,1076.41199,1332.45801,224.98161000000002,1123.50964,1043.59631,243.76341000000002,1175.70325,827.41193,605.6500900000001,978.1986099999999,876.31219,416.6944,1124.87976,859.2836300000001,418.39673,916.63214,858.36823,619.23035,942.87329,653.0255099999999,569.2291299999999,896.8446,420.66250999999994,554.08978,860.9096699999999,304.80118,478.72278,834.2937,67.97765,403.48166000000003,818.5758099999999,42.1041,552.0640900000001,939.60333,37.976409999999994,374.35379,1192.03601,544.16132,359.0603,1157.04724,402.67157000000003,415.96271,1233.18726,232.35991,433.21378,1225.34534,74.40059000000001,473.44086,1165.68811,31.15545,487.37772,1347.51331,73.38853,480.25537,967.0817300000001,395.43951,421.18616,900.61475,79.31998,487.75568,1155.6355,395.11972000000003,518.14545,1208.8400900000001,90.18145,1330
466.48737,1036.79565,1626.28601,490.63782000000003,1104.1095,1618.5571300000001,438.08087,955.9567900000001,1560.8486300000002,609.08185,967.99408,1327.3927,485.51337,882.01544,1201.81958,770.72308,968.6212199999999,1072.10229,817.4462900000001,1115.32861,902.5938699999999,330.31299,1082.88232,1330.77209,227.82612999999998,1129.9259,1041.41785,245.937,1181.49158,825.10742,608.9074099999999,985.00745,875.17365,420.12530999999996,1131.8328900000001,857.8104199999999,421.7851,923.10181,856.64948,622.36005,949.32202,651.97229,572.12964,902.24817,419.82538,556.25287,865.1362300000001,304.18182,478.94269,834.8555299999999,68.44846,403.45788999999996,818.99866,43.0305,552.20459,939.71735,37.874159999999996,378.67691,1197.05957,542.13916,362.8472,1163.02063,400.45923,420.98852999999997,1241.44226,231.77162,439.88428,1235.9043,73.76138,481.18375,1176.94031,29.963359999999998,493.3526,1358.29651,75.24455,483.27377,972.57965,394.06055,421.43134000000003,901.42786,79.14754,491.34894,1161.86499,393.62701,525.02985,1219.22034,90.62824,1340
468.33359,1043.6146199999998,1625.00757,492.83459000000005,1110.67627,1617.0960699999998,439.77847,962.76672,1559.58789,610.84375,974.50598,1326.35706,487.71225,888.4209,1200.35437,773.59845,975.86536,1071.85132,820.7746599999999,1124.2627,903.9716199999999,332.01804,1089.4638699999998,1328.96069,230.63239,1136.4465300000002,1039.2432900000001,248.28462000000002,1186.6283,822.4478799999999,612.25977,991.8725599999999,873.94568,423.5647,1138.90381,856.5427199999999,424.77502000000004,930.4738800000001,855.0346699999999,625.06152,956.1483800000001,650.63055,575.51233,908.06927,419.17852999999997,558.6731,869.28021,303.65787,479.23883,835.48291,69.04605,403.4021,819.31635,43.98786,552.3233,939.87823,37.74852,382.72684,1203.42139,540.6803,366.77898999999996,1169.2085,398.4357,425.67197000000004,1248.17065,230.68812999999997,445.8096,1244.3460699999998,72.62517,487.43689000000006,1185.83398,28.741909999999997,499.15630999999996,1366.9483599999999,75.42192,486.58063,978.4934099999999,392.64673,421.67370999999997,902.1713900000001,79.24750999999999,495.80026,1168.3913599999998,392.48627,530.80322,1227.6743199999999,90.09939,1350
470.10500999999994,1050.50293,1623.64648,494.79764000000006,1117.5022,1615.7127699999999,441.24518,969.6348300000001,1558.32898,612.2844200000001,981.0200800000001,1325.12109,489.84520999999995,895.13989,1198.88745,775.89465,983.15179,1071.3851300000001,823.86035,1132.69751,905.07275,333.91559,1096.2511,1326.92053,233.29001,1143.10571,1037.07043,250.70876,1192.151,819.88843,615.58154,998.8236699999999,872.65729,426.98453,1146.14294,855.52759,427.9411,937.8136599999999,853.30566,628.59607,962.9337199999999,649.5871,579.06812,914.2642800000001,418.21573,561.1580799999999,874.0183699999999,302.95874,479.54830999999996,836.21753,69.8815,403.40494,819.57605,45.14878,552.4787,940.04083,37.64185,386.90445,1210.87891,539.341,371.06223,1175.83264,396.89835,430.29703,1255.00659,229.15132000000003,450.87560999999994,1251.0083,71.05148,492.16610999999995,1192.47632,27.34044,504.73224000000005,1373.43323,74.11258000000001,490.1301,984.76318,391.13034,423.02402,902.8175699999999,79.35603,500.04584000000006,1175.1825,391.32657,535.68372,1234.0684800000001,88.87971,1360
471.74792,1057.26331,1622.24207,496.43964000000005,1124.38147,1614.14624,442.61887,976.5414400000001,1557.07385,613.9928,987.76306,1324.44202,491.66610999999995,902.2185099999999,1197.4080800000002,778.30005,990.2465199999999,1071.1781,826.86224,1140.62476,905.99463,335.13864,1102.7675800000002,1325.26331,235.81242000000003,1149.7948,1034.8429,253.22322000000003,1197.91443,817.4331099999999,618.8292799999999,1005.94751,871.4440900000001,430.35794000000004,1153.4754599999999,854.61084,431.08835,944.7692900000001,851.53864,631.40259,970.22864,648.1096200000001,582.6700400000001,920.7111199999999,417.26346,563.8009599999999,879.0618300000001,302.26794,479.91666,836.88135,70.78661,403.48053,819.96497,46.75152,552.56934,940.11786,37.537009999999995,391.32785,1218.66321,538.19641,375.25408999999996,1182.97522,395.5585,434.55722000000003,1260.82422,227.25847000000002,455.06795999999997,1255.85315,69.04288000000001,495.9147,1196.46729,25.63186,510.1525,1377.71021,71.37183,493.88622999999995,991.3595,389.60855,422.05508,904.3182400000001,79.99673,503.87329000000005,1182.02136,389.71454,539.68518,1238.34216,86.77541,1370
473.24645999999996,1064.16772,1620.84766,498.27356,1131.0022,1612.5235599999999,443.68018,983.52905,1555.75098,615.39703,994.3288,1323.5062300000002,493.50885,909.0034800000001,1195.86658,780.48358,997.2058099999999,1070.84802,830.06116,1148.7124,906.83875,336.63293,1109.60681,1323.29639,238.18756000000002,1156.54236,1032.59399,255.88263999999998,1202.9710699999998,814.5394299999999,622.0780599999999,1013.3195800000001,870.1478900000001,433.75583,1161.08533,853.71826,434.20667000000003,952.94965,849.90906,634.53137,977.74951,646.8987400000001,586.54132,927.46045,416.31403,566.60565,884.1989699999999,301.685,480.35885999999994,837.7302900000001,71.98501,403.6713,820.21875,48.64398,552.67413,940.11859,37.42559,395.88379,1226.5374800000002,537.25482,379.61877000000004,1190.6440400000001,394.30591,438.65234000000004,1265.56836,224.94742000000002,459.0744,1259.10205,66.48129,497.70437999999996,1198.46582,24.59795,515.1865799999999,1380.1178,67.28873,497.70721,997.99957,388.07831,422.63732999999996,904.4689900000001,80.3373,507.33115,1188.86804,387.53394,542.99396,1240.70581,83.96566,1380
474.61688,1071.05847,1619.42188,499.84955,1137.84949,1611.21973,444.68810999999994,990.5347300000001,1554.4000199999998,616.80542,1000.9934699999999,1322.67676,495.31158,916.12555,1194.3486300000002,782.52161,1004.0559699999999,1070.48206,832.72968,1156.3645,907.58325,338.23541,1116.70667,1321.2944300000001,240.39952000000002,1163.3783,1030.36218,258.58511,1209.31555,812.10748,625.34845,1020.9860199999999,868.93896,437.2106,1168.97864,852.8009,437.46704000000005,960.32208,848.0949099999999,638.35748,985.19922,645.96405,590.73218,934.2783800000001,415.3945,569.59717,889.50269,301.02029,480.93845,838.44922,73.34699,404.06766,820.4230299999999,50.96375,552.84235,940.13391,37.30325,400.8316,1235.7083699999998,536.2337,383.57764,1198.7487800000001,393.14221000000003,443.12314000000003,1270.7522,222.20722999999998,460.94937000000004,1261.0764199999999,64.93919,498.38779000000005,1198.79724,23.375,520.03931,1380.84509,62.122780000000006,501.80325,1004.8599199999999,386.57111000000003,423.06665,905.3281300000001,81.02051999999999,511.86914,1194.79675,386.32562,545.80713,1241.48145,80.98689,1390
475.90009000000003,1078.0324699999999,1618.16748,501.44684000000007,1144.61145,1609.88245,445.48959,997.5101900000001,1553.1340300000002,617.78235,1007.7951699999999,1321.6947,497.10397,923.15155,1192.54834,784.52728,1010.75909,1070.03772,835.3184200000001,1164.67993,908.76447,339.44097999999997,1123.71582,1319.39001,242.47762999999998,1170.21973,1028.0900900000001,261.22809,1217.06152,810.21661,628.66754,1028.62427,867.8231800000001,440.65128,1177.15784,851.8471099999999,440.37143,968.8893400000001,846.4694800000001,641.73218,992.927,644.86438,595.2749,941.1591800000001,414.59384,572.73907,895.1143800000001,300.65398999999996,481.66467,839.2345,75.11263000000001,404.70023,820.44476,53.61583,553.0206900000001,940.11334,37.22544,405.71375,1244.18481,535.03357,387.47562,1207.0957,391.92618,447.57324000000006,1274.87744,219.56509,463.43201,1262.91602,63.02186999999999,498.67184000000003,1198.49304,22.8433,524.80646,1380.56042,55.901759999999996,506.11823,1012.02405,385.38818,423.65607,906.21075,82.23731,515.5416299999999,1200.78296,383.84116,548.1942700000001,1242.20361,78.27464,1400
477.00018,1084.9863300000002,1617.03552,502.82415999999995,1151.5875199999998,1608.755,446.27847,1004.59637,1552.1430699999999,618.77795,1014.33148,1320.79871,498.46439000000004,930.2327300000001,1191.07837,786.30048,1017.5083,1069.63074,837.38788,1172.42615,909.72552,340.57935,1130.69446,1317.38708,244.45689,1177.18091,1025.7926,264.03445,1224.04773,807.9856,631.8504,1036.4696,866.7000699999999,444.09824000000003,1185.4951199999998,850.909,443.37420999999995,976.8139,845.29169,645.08661,1001.03156,643.78882,600.0067700000001,948.53088,413.86096000000003,575.97052,900.91095,300.35046,482.50555,840.20154,77.15176,405.28406,820.77338,56.9319,553.2565900000001,940.20166,37.10017,410.62393,1252.83032,533.67126,390.85086,1215.6063199999999,390.6636,452.59955,1279.7086199999999,217.37177999999997,466.5144,1265.8574199999998,62.209030000000006,499.89980999999995,1199.68359,24.36068,529.74963,1381.46985,48.87421,510.5434,1019.38281,383.63531,424.57944000000003,906.88452,83.42029000000001,520.57416,1205.9928,382.79327,550.9749099999999,1244.32031,77.16274,1410
478.0936,1091.97278,1616.41821,504.34601,1158.4209,1608.12109,446.46127,1010.6057699999999,1551.97815,619.73358,1021.052,1320.24475,499.82837,937.41156,1189.6738300000002,787.84515,1024.2396199999998,1069.34399,839.9085699999999,1179.93713,910.41034,341.22614,1137.8682900000001,1315.89087,246.30267,1184.15601,1023.6123699999999,266.91864,1230.13049,805.4526400000001,634.91565,1044.32483,865.91339,447.46768,1194.07373,850.1165199999999,446.06546,985.4061300000001,843.9544099999999,648.46997,1009.37598,643.00488,604.9320700000001,956.69159,413.1153,579.55341,907.34344,300.3295,483.60373,841.24957,79.77845,406.08365,821.23572,60.85564,553.48218,940.24286,37.01141,415.23837000000003,1260.7957800000001,532.3588900000001,394.80441,1224.06995,389.5336,457.17734,1286.43884,216.2942,468.37445,1269.67896,62.426140000000004,500.89529000000005,1202.17871,26.51418,534.2448099999999,1386.75098,42.933170000000004,515.56677,1027.48804,382.18521,425.49035999999995,908.0441300000001,85.43103,522.3212900000001,1211.71021,379.83322000000004,553.64594,1247.46228,75.68670999999999,1420
479.30029,1099.0293,1616.1574699999999,505.845,1165.29175,1607.7487800000001,447.15740999999997,1018.0751300000001,1551.63367,620.71765,1027.95313,1320.05273,501.00223,945.04163,1188.71362,789.3443599999999,1030.9813199999999,1069.23486,841.91254,1186.97009,911.0363199999999,342.22832999999997,1145.01379,1314.26111,248.11415,1191.26538,1021.5803199999999,269.80343999999997,1237.54126,803.60742,637.95709,1052.5788599999998,865.3476,450.6528,1202.59387,849.5755,448.90615999999994,993.1975699999999,843.164,651.8349,1018.0753800000001,642.28625,609.3505200000001,966.27588,411.83011,583.35992,914.39075,300.5928,484.68002,842.6649800000001,83.01847,407.04657000000003,822.30133,65.6777,553.79431,940.48474,36.96614,419.33655,1268.40015,531.25415,398.21179,1232.38647,389.10156,461.81912,1293.44995,215.61982999999998,470.11591,1272.57764,62.059309999999996,501.92627000000005,1204.17322,27.82273,533.93121,1390.66052,40.478559999999995,521.2088,1036.42896,380.74246,426.71124000000003,909.47906,87.89169,525.0778799999999,1217.3595,378.01041000000004,555.9967,1249.86084,74.66525,1430
480.25784000000004,1106.12598,1616.02026,507.22495,1172.2522,1607.59216,447.60555999999997,1025.31702,1551.66272,621.60443,1034.70776,1320.23169,502.10461,952.3613300000001,1188.15125,790.58307,1037.80688,1069.3696300000001,843.48065,1194.71558,912.3013900000001,342.86859,1152.15942,1313.23572,249.99686,1198.41138,1019.9304800000001,272.74731,1245.15356,802.2027,640.8002299999999,1060.5421099999999,864.9984099999999,453.5119,1211.1134,849.55078,451.53531,1001.3516199999999,842.74646,654.85132,1027.56384,641.5636,613.8161,977.0560300000001,410.83707000000004,587.56982,922.2846099999999,301.33786000000003,485.95617999999996,844.59009,86.90323000000001,408.08951,823.78937,71.39483,554.21808,940.9502,36.90717,423.00079000000005,1276.20264,530.61267,401.32302999999996,1240.84949,389.14673,465.68448,1299.17188,214.73259,471.36234,1273.9633800000001,61.760090000000005,502.42142,1204.94409,28.282059999999998,533.047,1392.3656,39.22282,527.13373,1046.24072,379.4064,428.21975999999995,911.42474,90.97341999999999,527.46765,1223.42273,377.03131,556.85895,1251.18506,73.57081,1440
481.31615999999997,1113.1887199999999,1616.4104,508.45834,1179.01025,1607.7601300000001,447.91895,1032.63196,1551.88696,622.6256099999999,1041.75806,1320.93848,503.36307,959.82025,1188.13794,791.5603,1044.55615,1069.86853,844.93384,1201.86304,913.45215,343.53087999999997,1159.51599,1312.58032,252.08295,1205.76819,1018.6555199999999,275.7023,1253.94739,801.66028,643.6315900000001,1068.66052,865.08685,456.1398,1219.5208699999998,850.12585,454.26030999999995,1009.55365,842.65265,658.43787,1037.00732,641.15955,618.56281,989.05212,409.51083,592.2468299999999,931.0415,302.45178,487.74026,847.0549900000001,91.75896,409.61731000000003,825.93561,78.24031,554.57214,941.60144,36.88326,426.13559000000004,1284.72595,530.7603799999999,403.96817000000004,1248.95642,389.70111,467.9567,1302.651,213.82242999999997,471.76917000000003,1274.4538599999998,61.90426,502.1882,1205.07178,28.328440000000004,535.29907,1391.4252900000001,38.33043,533.24365,1057.30518,377.97476,430.07977,913.9248,94.58738000000001,529.91174,1229.87598,376.99551,557.6093099999999,1250.6624800000002,73.76148,1450
482.09015,1120.34509,1616.90491,509.88385,1186.01892,1608.46899,448.22345,1040.04895,1552.39709,623.49078,1048.91309,1322.13049,504.77167000000003,967.1347,1188.56335,792.52667,1051.1372099999999,1070.69275,845.97839,1208.76379,914.70734,344.28574,1166.84729,1312.34534,254.09631000000002,1213.026,1017.9269400000001,278.90515,1261.7948,801.1908,646.1437400000001,1076.58948,865.30212,458.47922,1227.66833,851.2289400000001,457.07059000000004,1017.3504,842.8535199999999,661.98267,1047.33533,640.93988,624.87122,1001.3090199999999,408.4415,597.77228,940.6578400000001,303.59171000000003,489.51379000000003,850.4267,97.22784,411.30801,828.94757,86.30849,554.95215,942.54175,36.82972,428.76944000000003,1293.375,532.01727,406.15198,1256.1472199999998,390.78009,468.92368,1304.828,213.53041000000002,471.92715,1275.00659,62.20155,501.9848,1205.3844,28.55323,536.5549900000001,1391.08533,38.89839,539.98407,1069.18738,376.75336,431.82709000000006,917.79352,99.42013,532.84479,1236.2069099999999,378.01482999999996,557.60455,1250.73804,73.90822,1460
