X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29,timestamp
449.89703,-797.18195,1574.45801,452.55102999999997,-856.75726,1534.49341,442.96964,-691.2307099999999,1556.2377900000001,292.34125,-608.94122,1348.04089,392.02994,-489.86755,1230.96399,125.89855,-447.89917,1150.08972,155.21384,-619.46765,1017.2252199999999,563.1684,-709.12811,1282.03467,680.88599,-822.88098,1019.59961,693.75403,-980.84369,858.2275400000001,209.3844,-537.7044099999999,905.9268199999999,417.38007000000005,-643.0812400000001,844.63989,373.73129,-435.13013,885.25,138.63025,-495.95095999999995,696.4912099999999,110.86963999999999,-473.66989,459.98123,84.15608,-447.66107,343.83441,81.68625,-421.29677999999996,97.99283,140.85165,-385.82831,58.978719999999996,41.293459999999996,-544.66418,63.79452,484.92975,-654.04218,537.56836,502.75802999999996,-589.9967,406.00266,478.75255999999996,-608.02893,212.27649,472.9989,-546.93787,70.13705,428.44629000000003,-484.4151,39.19305,447.54892,-673.5579799999999,39.603,202.68253,-523.95532,407.70401,154.83522,-468.30880999999994,93.56609,378.83286,-610.21753,380.59744,384.14453,-546.8242799999999,77.90264,2130
451.2663,-797.69183,1574.90625,453.73569000000003,-857.2111800000001,1534.94666,444.65399,-691.6994599999999,1556.78369,293.98212,-608.95331,1348.62305,393.63379,-490.19504000000006,1231.42676,127.55993000000001,-447.59990999999997,1150.8006599999999,156.44997,-619.42273,1018.2498199999999,564.49139,-709.76355,1282.3250699999999,682.08484,-821.3369799999999,1018.4951199999999,694.62323,-980.0736699999999,858.18365,211.08794,-538.05756,906.5689699999999,418.30933,-643.5509,844.97345,375.13754,-435.63519,885.87769,139.72243999999998,-495.79290999999995,697.20898,112.15926,-473.18990999999994,460.65009000000003,85.15686,-446.81793,344.6351,82.84333000000001,-419.88170999999994,98.83573,141.93253,-384.28607,59.99936999999999,42.37907,-543.1319599999999,64.14954,485.4754,-653.63013,537.52655,503.06845,-589.17975,405.9657,478.94189000000006,-607.55243,212.41702,473.01614000000006,-546.86816,70.08223000000001,428.59927000000005,-484.33227999999997,39.13633,447.51602,-673.52759,39.606770000000004,203.81406,-523.17505,408.29607999999996,155.83292,-467.01044,94.39947,378.78308,-609.0144,381.11755,384.30295,-546.67804,77.96585,2140
452.69424000000004,-797.90997,1575.12158,454.74924000000004,-857.53705,1535.39343,446.22327,-692.0224,1557.40063,295.23666000000003,-608.88702,1349.28687,395.10393999999997,-490.35394,1231.78406,129.00845,-447.37662,1151.4583699999998,157.5573,-619.50287,1019.20563,565.74042,-710.24139,1282.6842,683.2452400000001,-819.35028,1017.3886699999999,695.4945700000001,-978.89807,858.35925,211.90131,-538.42517,907.1740699999999,419.30484,-644.05768,845.2360800000001,376.46783,-436.14517,886.48279,140.95694,-495.63477,697.79468,113.29885,-472.55374000000006,461.31035999999995,86.39069,-445.98587000000003,345.34976,84.02071,-418.45038,99.51852,142.95834,-382.83008,60.90308,43.44334,-541.5654900000001,64.63148000000001,485.96387000000004,-653.29388,537.46741,503.5105,-588.43518,406.0116,479.18630999999993,-607.19122,212.49216,473.1051,-546.9218099999999,70.05594,428.61523,-484.33694,39.09669,447.48734,-673.48877,39.580940000000005,204.84857,-522.57977,408.84533999999996,157.34206,-465.64052999999996,95.04115999999999,379.48877000000005,-608.3703,380.89697,384.38324,-546.5567599999999,78.04021,2150
453.70055999999994,-798.29877,1576.00854,455.66125,-857.7627,1535.99524,447.52094000000005,-692.2038,1558.01782,296.47876,-608.75281,1349.82275,396.5184,-490.60555999999997,1232.14294,130.40878,-447.25522,1151.9574,158.63155,-619.64697,1020.12823,566.90479,-710.64349,1283.1059599999999,684.4719200000001,-817.1925,1016.25854,695.74268,-978.2280900000001,858.70068,212.31368999999998,-537.73199,907.62274,420.07937999999996,-644.9845,845.5903900000001,377.74951,-436.69707999999997,887.03088,141.97603,-495.43823,698.35724,114.15853999999999,-471.91927999999996,461.91250999999994,87.48777,-445.14151,345.97055,85.13608,-417.52878,100.19579,144.15102,-381.36533,61.67912,44.53073,-540.159,64.95826,486.39185,-652.95966,537.41925,504.03287,-587.6731599999999,406.00543,479.37817,-606.85004,212.58055,473.15512,-546.7569599999999,70.07366999999999,428.72722999999996,-484.30065999999994,39.04508,447.46674,-673.47137,39.624309999999994,205.92813,-522.02026,409.43439,158.4223,-464.16663,95.66045,379.561,-607.03375,381.04208,384.49762000000004,-546.0493799999999,78.22636,2160
454.61594,-798.37897,1576.69226,456.35944000000006,-857.8792699999999,1536.6405,448.73605,-692.26636,1558.68445,297.6738,-608.49011,1350.37476,397.77374,-490.72714,1232.47705,131.65549,-447.09490999999997,1152.36096,159.63853,-619.8023099999999,1020.9907199999999,567.9696700000001,-710.9328,1283.57349,685.65704,-814.90436,1015.21161,695.9227900000001,-977.06702,859.18896,213.34851,-537.87115,908.25092,420.84198,-645.5020099999999,845.9064900000001,378.97623,-437.35717999999997,887.55536,142.82068,-495.2413,698.95471,115.20185,-471.37161,462.50802999999996,88.54324,-444.39275999999995,346.62177,86.10191999999999,-415.7717,101.04516,145.21417,-379.98708999999997,62.52471,45.52943,-538.76324,65.34958,486.80392,-652.6890900000001,537.39844,504.48220999999995,-587.01349,405.99304,479.50073,-606.32367,212.6882,473.23624,-546.77032,69.9909,428.77594000000005,-484.28570999999994,38.9996,447.4559,-673.44348,39.64822,206.91673,-521.35852,409.87732,159.49757,-462.948,96.20382,379.93759,-606.13873,381.19937000000004,384.56927,-545.90594,78.24094000000001,2170
455.52438,-798.1315900000001,1577.12646,456.97409000000005,-857.7733199999999,1537.44275,449.84520999999995,-692.16901,1559.4338400000001,298.46262,-608.13477,1350.96863,398.91431,-490.85495,1232.73425,132.75131000000002,-446.93774,1152.6687,160.52176,-620.03143,1021.80005,568.98376,-711.1687599999999,1284.0499300000001,686.68445,-812.4528799999999,1014.28534,696.11603,-975.2792400000001,859.729,214.30237999999997,-538.08673,908.7998699999999,421.599,-645.9628299999999,846.1917699999999,380.12018,-437.8512,888.0736699999999,143.93528999999998,-495.16483,699.4432400000001,116.11165,-470.8363,463.04953,89.55214000000001,-443.68408,347.21085,87.3045,-415.09328999999997,101.64385,146.23904,-378.71193999999997,63.32637,46.9715,-537.45245,65.68428,487.23540999999994,-652.34344,537.37451,504.91486,-586.28845,405.99588,479.6925,-606.03302,212.71951,473.2305,-546.63672,70.02256,428.74725,-484.26392000000004,39.02025,447.41595,-673.43768,39.658,208.11882,-523.2971200000001,410.88446,160.52531000000002,-461.79860999999994,96.83594000000001,380.2377,-604.86609,381.84619,384.70807,-545.8317900000001,78.28435,2180
456.02910999999995,-798.00854,1578.20276,457.34747000000004,-857.60327,1538.21045,450.70078,-691.93048,1560.06445,299.31885,-607.72833,1351.46973,399.95972,-490.90564000000006,1233.05505,133.79013,-446.87035999999995,1152.86096,161.40765,-619.89954,1022.1585699999999,569.93262,-711.28656,1284.58545,687.60742,-809.8254400000001,1013.40094,696.34778,-974.08929,860.6748699999999,215.18433,-538.2874099999999,909.39264,422.13434000000007,-646.7282700000001,846.69135,381.19931,-438.43591,888.55029,144.65468,-495.09047999999996,700.02252,117.03499,-470.3826,463.5332,90.36856,-442.84555,347.80902000000003,88.11856999999999,-413.29196,102.52402,147.32152,-377.33475,63.96003,47.930690000000006,-536.07147,66.10848,487.62634,-652.08875,537.36786,505.38025,-585.58417,406.02472,479.84695,-605.55908,212.83189,473.33417000000003,-546.5213,69.9512,428.90630999999996,-484.19836,38.9402,447.37503,-673.4110099999999,39.657540000000004,208.95261000000002,-522.91888,411.33768,161.56775,-460.30414,97.35759,380.81165,-605.0318599999999,381.59775,384.77585,-545.6629,78.32439000000001,2190
456.49917999999997,-797.6098,1579.03833,457.6142,-857.25275,1539.09302,451.41998,-691.62122,1560.7949199999998,300.23587000000003,-607.35187,1351.9447,400.85071,-490.88500999999997,1233.19995,134.74507,-446.85416,1152.94226,162.3425,-620.82214,1023.27728,570.78687,-711.34717,1285.12634,688.7509200000001,-806.73114,1012.36603,696.56329,-971.89587,861.8471699999999,215.97499,-538.44238,909.93225,422.68439000000006,-647.37622,846.9448199999999,382.23965,-439.16052,888.9949300000001,145.6353,-495.02657999999997,700.46606,118.173,-469.95734000000004,463.97017999999997,91.47933,-442.23459,348.29016,89.48384,-412.79727,102.77438000000001,148.42773,-375.95386,64.66235999999999,48.95293,-534.84424,66.46181,487.93271,-651.89307,537.37982,505.79263,-584.87146,405.9884,480.05939000000006,-605.19897,212.92265,473.47556,-546.66785,69.86166999999999,428.97217,-484.09625,38.88216,447.3667,-673.39148,39.66,209.87614,-522.41351,411.7428,162.55374,-459.30405,97.89474,381.1282,-604.3584,381.7482,384.83648999999997,-545.57635,78.40483,2200
456.78494000000006,-797.12244,1579.86377,457.7283,-856.86334,1540.05005,451.97729000000004,-691.11182,1561.5773900000002,300.85852,-606.9124099999999,1352.3745099999999,401.77094,-490.6814,1233.5105,135.5251,-446.82617,1152.89075,163.17313000000001,-621.18188,1023.99683,571.6238400000001,-711.30481,1285.63672,689.5564,-803.31403,1011.38025,696.57178,-970.1499,863.4462300000001,216.74108999999999,-538.62396,910.38965,423.08292,-648.15198,847.3300199999999,383.21924,-439.67017000000004,889.36786,146.42923000000002,-494.92467999999997,700.89697,118.99139,-469.5874,464.40146,92.43709,-441.61026,348.73605,90.36406,-411.09644,103.40616999999999,149.39481999999998,-375.0296,65.24034,48.69839,-533.39642,67.00967,488.25375,-651.63684,537.39862,506.19365999999997,-584.1976900000001,405.97812000000005,480.2179,-604.80652,212.96581,473.52869000000004,-546.48468,69.84568,429.06345,-484.0076,38.86403,447.38049,-673.34912,39.67405,210.71034,-521.98834,412.11554,163.61963,-458.08187999999996,98.34383000000001,381.35898,-602.9870599999999,382.46088,384.85107,-546.11499,78.28543,2210
456.87158,-796.62445,1580.7561,457.78424,-856.25043,1540.9157699999998,452.33994,-690.50897,1562.26575,301.52002000000005,-606.35699,1352.74622,402.53317000000004,-490.50433,1233.68738,136.26344,-446.81998,1152.73938,164.01147,-621.74084,1024.6571,572.3428299999999,-711.18268,1286.09045,690.36493,-799.45911,1010.2636699999999,696.81592,-967.69983,865.41479,217.42162000000002,-538.84863,910.8226300000001,423.52008,-648.8584,847.6945199999999,384.13403,-440.28214,889.7764300000001,147.0688,-494.86053,701.2687400000001,119.59167,-469.03592000000003,464.81183,93.36344,-440.99753,349.20889,91.31165,-409.98285,103.94469000000001,150.47307,-373.9794,65.83099,50.14741,-532.08575,67.38087,488.58117999999996,-651.41272,537.3720099999999,506.54000999999994,-583.5459599999999,405.9454,480.35007,-604.50262,213.07917999999998,473.87012000000004,-546.2203400000001,70.07611,429.13122999999996,-483.83768,38.87045,447.3559,-673.33582,39.6916,211.55719,-521.6721200000001,412.43781,164.28157,-457.13858,98.66888,381.64771,-602.10114,382.56329,384.90533,-545.97455,78.31434,2220
457.0322,-795.72406,1581.27808,457.63210999999995,-855.6787099999999,1541.9592300000002,452.6384,-689.83655,1563.05933,302.05161,-605.79602,1353.15198,403.18039,-490.33832,1233.82593,136.97388,-446.79717999999997,1152.46143,164.82903000000002,-622.34857,1025.33313,573.14905,-710.9881,1286.57227,691.10663,-795.26776,1009.2846699999999,696.65759,-965.6173699999999,867.7008099999999,218.02884,-539.0543200000001,911.2285800000001,423.86800999999997,-649.65302,848.14575,384.91266,-440.8945,890.09705,147.75593999999998,-494.80289000000005,701.5726900000001,120.63881,-468.76917000000003,465.1499,94.22811999999999,-440.40637000000004,349.60922,92.26276,-408.98474,104.38176,151.49464,-373.06958,66.27763,51.241,-530.99805,67.5212,488.84604,-651.3573,537.31213,506.89783,-582.8407599999999,405.84598,480.45142000000004,-603.90643,213.13449,473.9649,-546.1817599999999,70.03112,429.2182,-483.65659000000005,38.82548,447.33362,-673.28662,39.739909999999995,212.28973,-521.2277799999999,412.70706,165.50473,-456.28585999999996,99.11612,381.94797,-601.96643,382.01181,384.99792,-545.40027,78.46749,2230
456.77182,-795.08246,1582.52209,456.97211,-854.62134,1542.7391400000001,452.75021,-689.0618900000001,1563.74561,302.5177,-605.22101,1353.4754599999999,403.71042,-490.11481,1233.8999,137.53488000000002,-446.83221,1152.13049,165.68236000000002,-623.01086,1026.04431,573.8557099999999,-710.67413,1286.98901,691.7807,-790.79987,1008.3226300000001,696.5728799999999,-962.92834,870.31842,218.55664,-539.29242,911.5161699999999,424.25818,-650.151,848.38092,385.67053,-441.50079000000005,890.4317,148.54854,-494.82959000000005,701.80511,121.46524,-468.405,465.48846,95.07862,-439.88721,349.91525,93.27848,-408.18433,104.84683000000001,152.54547,-372.0351,66.78986,52.00958,-530.10559,67.66883,489.08980999999994,-650.9538,537.30078,506.89679,-582.21887,405.50137,480.59714,-603.55353,213.20902999999998,473.927,-545.99188,70.01536999999999,429.15808,-484.19131,38.85816,447.31998,-673.3176900000001,39.73737,212.95937,-521.0268599999999,412.93362,166.46796,-455.43380999999994,99.44996,382.10199,-601.36975,382.09341,385.07297,-545.23785,78.47988000000001,2240
456.49136,-794.2255200000001,1583.45227,456.54967999999997,-853.8344099999999,1543.7381599999999,452.71605999999997,-688.19818,1564.43811,302.82822000000004,-604.57947,1353.76843,404.14767,-489.88266,1233.91443,138.05675,-446.93057000000005,1151.65894,166.52415,-623.73303,1026.67627,574.5656700000001,-710.28723,1287.40942,692.3331900000001,-786.26526,1007.52228,696.06531,-960.53864,873.1959199999999,219.04301,-539.50238,911.74786,424.44315,-651.10736,848.8374,386.3114,-442.10953,890.7448699999999,149.15553,-494.87476,701.98743,122.27326000000001,-468.11499000000003,465.69210999999996,95.69678,-439.32030999999995,350.29675,94.24131,-407.25415,105.06741000000001,153.56389,-371.15616,67.25063,52.857530000000004,-529.03625,67.80428,489.29453,-650.73224,537.25012,507.47824,-581.42291,405.78267999999997,480.72729000000004,-603.23218,213.28976,473.93465999999995,-545.9613,69.93663000000001,429.17096,-484.22388,38.78556,447.34047999999996,-673.30438,39.76077,213.35367000000002,-518.3425900000001,412.68933,167.37466,-454.74730999999997,99.74637,382.28665,-600.71893,382.19277999999997,385.01321,-545.87335,78.35065999999999,2250
456.09799000000004,-793.32239,1584.32629,456.07343,-852.9269400000001,1544.7083699999998,452.64925999999997,-687.27435,1565.1908,303.2785,-603.8869599999999,1353.92273,404.42157000000003,-489.52829,1233.83521,138.47713000000002,-447.01563,1151.10059,167.44365,-624.49945,1027.36755,575.19452,-709.8449099999999,1287.82214,692.73572,-781.0965,1007.0255099999999,695.4491,-957.6478300000001,876.3095699999999,219.45505,-539.69421,912.01501,424.53717,-651.48871,848.93915,386.84961,-442.75757000000004,891.008,149.68688999999998,-494.86551,702.15228,122.78055,-467.78299000000004,465.96230999999995,96.48532,-438.90862999999996,350.50226000000004,95.21613,-406.57468,105.26813,154.51838999999998,-370.45892000000003,67.61166,53.5593,-528.25793,67.95345999999999,489.48978,-650.4549,537.20111,507.80814000000004,-580.6831099999999,405.82489,480.86203,-602.82233,213.31772,474.03644,-545.9218099999999,69.90105,429.19275,-484.01592999999997,38.81289,447.32547,-673.24011,39.76096,213.98795,-518.25842,412.86203,168.30165,-454.03229000000005,99.98366999999999,382.39859,-599.43335,382.81879,385.03256,-545.83325,78.36617,2260
455.66238,-792.20728,1585.18298,455.46587999999997,-852.0364400000001,1545.7277800000002,452.44824000000006,-686.26923,1565.87463,303.55172999999996,-603.12714,1354.16724,404.71732000000003,-489.15619000000004,1233.88855,138.85271,-447.14249,1150.41284,168.36131,-625.3179299999999,1027.9569099999999,575.70239,-709.27704,1288.3120099999999,693.09583,-776.10345,1006.76764,694.6990400000001,-954.61816,879.6911,219.75105,-539.8254400000001,912.21204,424.76855,-652.4191900000001,849.3615699999999,387.35537999999997,-443.26709000000005,891.2448099999999,150.01619,-494.83142000000004,702.38702,123.46517,-467.59905999999995,466.22542999999996,97.27914,-438.47391,350.64984,96.04543000000001,-405.871,105.65343,155.56139,-369.75516,67.87026,54.340030000000006,-527.4124099999999,68.05111,489.69915999999995,-650.2923,537.1568,508.05438,-580.00653,405.7858,481.04584000000006,-602.3131099999999,213.40067000000002,474.06960999999995,-545.90851,69.83594000000001,429.14212000000003,-484.12451,38.68752,447.35495,-673.22968,39.7672,214.56776000000002,-518.1813400000001,413.04947000000004,169.17931000000002,-453.55298,100.16398000000001,382.63953,-598.836,382.88846,385.08288999999996,-545.77155,78.36378,2270
455.05304,-791.18597,1586.01697,454.77472,-851.0191,1546.69604,452.15994000000006,-685.27734,1566.51477,303.33398,-602.16565,1354.4478800000002,404.84744,-488.7352,1233.81812,139.10748,-447.25957999999997,1149.63611,169.35205,-626.2431,1028.59241,576.1387900000001,-708.63531,1288.802,693.5523099999999,-771.23297,1006.5781900000001,693.90265,-951.2492699999999,883.27325,220.01372,-540.03888,912.41846,424.82742,-653.0772099999999,849.62054,387.72699,-443.89508,891.4237699999999,150.43329,-494.87704,702.48376,124.22408,-467.54916,466.24033,97.96791,-438.18701,350.77203,96.94119,-405.30518,105.76664,156.55823999999998,-369.46011,67.99117,55.250730000000004,-526.89575,68.09438,489.89435,-650.1198099999999,537.08301,508.24973,-579.47412,405.70581,481.18127000000004,-602.02502,213.45035,474.08084,-545.76477,69.83958,429.19534000000004,-484.10504000000003,38.72343,447.34534,-673.28857,39.85564,215.32523999999998,-520.55377,413.64389,169.65785,-453.02646,100.32939,382.97495,-598.93408,382.3812,385.16409,-545.7171,78.38994,2280
454.33572000000004,-790.04175,1586.9235800000001,453.99048,-849.94995,1547.64185,451.746,-684.14819,1567.22131,303.27932999999996,-601.3667,1354.6326900000001,404.8678,-488.23212,1233.68689,139.28087,-447.4863,1148.68958,170.42035,-627.21619,1029.1386699999998,576.43237,-707.98175,1289.3833,694.09961,-766.22736,1006.41699,693.04614,-947.7019,887.15442,220.18912999999998,-540.21295,912.5686599999999,424.7131,-653.89124,849.99365,388.12039,-444.40036,891.58551,150.85098,-494.91364000000004,702.52502,124.90791999999999,-467.38358,466.3161,99.22586,-438.37667999999996,350.56,98.01645,-405.42932,105.65879,157.46982,-369.03885,68.15382,55.97439,-526.45172,68.13049000000001,490.00134,-650.06415,537.05859,508.45648,-578.96527,405.6792,481.28018,-601.80328,213.49454,474.06515999999993,-545.63171,69.80976,429.17337000000003,-484.121,38.65121,447.40323,-673.17804,39.82691,215.91486,-520.52527,413.763,170.81843999999998,-452.66860999999994,100.47511999999999,383.15067,-598.5380200000001,382.39538999999996,385.18442000000005,-545.73517,78.39555,2290
