X,Y,Z,timestamp
0.82177734,1.53613281,-0.45605469,17361
0.63916016,0.70117188,0.10876465,17365
0.62304688,0.07965088,0.97558594,17369
0.33203125,0.05645752,0.98486328,17379
-0.5390625,-0.44335938,0.19750977,17383
0.08618164,0.83300781,0.63964844,17409
1.82324219,1.90625,0.71533203,17413
0.59716797,0.77978516,0.91113281,17423
0.48828125,-0.38647461,0.74511719,17429
1.05664063,0.29882813,0.01509094,17433
1.16796875,0.54882813,-0.32788086,17460
1.15625,0.28564453,-0.36572266,17464
1.20410156,0.18603516,-0.12597656,17467
1.30566406,0.11199951,-0.23962402,17480
1.24902344,-0.25585938,-0.31347656,17484
1.08300781,-0.47070313,-0.13513184,17516
1.11621094,-0.3215332,-0.13476563,17522
1.33496094,0.14318848,0.18933105,17528
0.97558594,0.43212891,0.19396973,17536
1.05761719,0.55419922,0.13208008,17542
0.86767578,0.19213867,-0.03616333,17561
0.22509766,-0.41479492,0.11187744,17566
0.04943848,-0.88769531,0.86572266,17573
0.18066406,-0.36206055,1.63476563,17578
0.35668945,0.52001953,1.81640625,17608
0.22021484,0.79541016,1.72949219,17616
-0.02452087,0.51318359,1.73632813,17621
-0.01933289,0.49047852,1.55566406,17627
-0.15087891,0.73779297,0.93212891,17631
-0.27246094,0.82519531,0.22558594,17641
-0.22937012,0.71728516,0.37402344,17645
-0.12188721,0.67236328,0.71435547,17671
-0.51074219,0.56054688,0.69726563,17675
-0.69824219,0.61914063,0.85546875,17692
-0.31884766,0.90332031,0.88769531,17697
0.03921509,1.15332031,0.49487305,17701
0.05010986,1.32714844,0.51025391,17711
0.08380127,1.56933594,0.92675781,17715
0.35205078,1.8125,1.27050781,17742
0.50732422,2.11914063,1.39746094,17760
0.33569336,2.359375,1.74511719,17776
0.15100098,1.76953125,1.87597656,17781
0.22509766,1.40722656,1.7421875,17793
0.4855957,2.21875,1.62695313,17804
0.44262695,3.18359375,1.28515625,17808
0.19653320000000002,2.94140625,0.44506836,17813
0.03643799,1.76660156,0.25512695,17817
0.14648438,0.25463867,-0.60693359,17827
0.50732422,0.46777344,-0.74511719,17832
1.23925781,0.97509766,-0.76611328,17843
2.140625,1.91210938,-1.40820313,17853
2.08984375,2.79101563,-1.64550781,17857
2.18164063,2.77148438,-0.97363281,17883
2.04296875,1.96875,-0.80517578,17894
1.57324219,0.53515625,-0.56494141,17911
1.74707031,-0.77832031,-0.36450195,17916
2.05273438,-1.12597656,-0.29638672,17927
2.02148438,-1.44042969,-0.55957031,17944
1.93066406,-1.53808594,-0.54736328,17949
1.94140625,-1.20507813,0.16479492,17953
1.77246094,-0.71777344,0.29956055,17957
1.11328125,-0.51074219,-0.01493073,17963
0.48168945,-1.02050781,-0.27416992,17978
0.41796875,-1.85351563,-0.19616699,17984
0.65722656,-2.11132813,0.10174561,17993
0.53173828,-1.85839844,0.38085938,18004
0.3425293,-1.95703125,0.65673828,18008
0.18347168,-2.3984375,1.02050781,18034
0.04754639,-2.42578125,1.38476563,18045
-0.03811646,-1.77832031,1.70996094,18049
-0.09185791,-1.17773438,1.62109375,18054
-0.18811035,-1.27148438,1.36621094,18058
-0.13537598,-1.5703125,1.28222656,18085
0.01638794,-1.42285156,1.27929688,18096
0.33935547,-1.03417969,1.98828125,18112
-1.19921875,-2.16796875,3.3984375,18117
-1.47753906,-0.62890625,2.18554688,18129
0.51708984,1.01171875,1.2734375,18133
1.01367188,1.37890625,0.52734375,18138
0.18054199,1.61621094,0.0025444,18146
0.41918945,1.22558594,-0.34838867,18155
0.72412109,0.62158203,0.2902832,18163
0.59570313,0.2878418,0.63134766,18185
0.42529297,0.04333496,0.15209961,18197
0.72802734,0.17797852,0.02102661,18204
0.93066406,0.16381836,0.15393066,18209
0.96435547,0.28027344,0.10455322,18213
1.203125,0.546875,0.09350586,18226
1.57128906,0.71142578,-0.17407227,18230
1.54394531,0.73242188,-0.60205078,18256
1.22363281,0.71777344,-0.61083984,18264
1.09277344,0.28442383,-0.50292969,18281
0.97460938,-0.30297852,-0.19128418,18286
0.62939453,-0.86328125,0.65380859,18297
0.43920898,-1.20800781,1.12207031,18314
0.03955078,-0.15161133,0.66113281,18319
0.36132813,0.71289063,0.79492188,18323
1.03515625,0.71191406,0.88330078,18327
1.49707031,0.37451172,0.9375,18337
1.38183594,-0.28808594,0.66650391,18348
0.78564453,-0.14465332,0.80761719,18357
0.89892578,0.22033691,1.39941406,18364
1.11621094,-0.33520508,1.33984375,18377
0.75341797,-0.86669922,1.16992188,18381
0.3581543,-1.05175781,0.94677734,18407
0.31982422,-1.29785156,0.50292969,18411
0.85888672,-1.0859375,1.01464844,18415
1.10253906,-0.21716309,1.37011719,18427
0.95361328,0.77050781,1.33496094,18431
0.19555664,0.76708984,1.38574219,18465
0.31274414,1.3046875,1.515625,18482
0.80175781,1.30957031,1.7578125,18487
0.87011719,1.01171875,1.74414063,18499
0.68652344,1.08789063,1.32910156,18503
1.01464844,1.24316406,0.60351563,18508
0.98242188,2.24804688,-0.32910156,18516
1.015625,1.51660156,-0.72167969,18528
0.7109375,0.57910156,-0.96582031,18532
0.76464844,0.09802246,-0.83154297,18558
0.87646484,-0.62304688,-0.67724609,18566
0.97265625,-0.62451172,-0.64941406,18570
0.79785156,-0.69140625,-1.15429688,18578
0.40820313,-0.96630859,-1.36132813,18583
0.62304688,-0.50488281,-0.63232422,18609
0.94580078,-0.18554688,-0.10992432,18613
0.6796875,-0.018402099999999998,-0.19360352,18617
0.60302734,0.39697266,-0.01881409,18629
0.73046875,0.21679688,0.53613281,18633
0.35424805,-0.25634766,0.92626953,18659
0.140625,-0.79541016,1.078125,18663
0.39575195,-0.70898438,0.55175781,18667
0.41308594,-0.50244141,-0.49584961,18679
0.48144531,-0.609375,-1.11230469,18683
0.64990234,-0.95898438,-1.20507813,18709
0.37426758,-1.08984375,-1.10351563,18713
0.06488037,-1.09863281,-0.94238281,18717
0.828125,-0.21105957,-0.13977051,18733
0.77001953,-0.2565918,0.22473145,18736
0.54980469,-0.99121094,0.14587402,18760
0.55371094,-0.87646484,0.09271239999999999,18768
0.56103516,-0.05889893,0.02156067,18783
0.33520508,0.38110352,0.08148193,18788
0.28881836,-0.20031738,0.39306641,18792
0.30810547,-0.46289063,0.56201172,18800
0.32495117,-0.15502929999999998,0.40478516,18804
0.43481445,0.37084961,0.3581543,18830
0.45043945,0.4296875,0.09222412,18834
0.45874023,0.18798828,-0.17163086,18852
0.68017578,0.16357422,-0.33154297,18857
0.81396484,0.05767822,-0.56689453,18869
0.6484375,-0.43725586,-0.35229492,18874
0.77539063,-0.92285156,0.02384949,18886
0.63476563,-1.10351563,0.23327637,18891
0.54492188,-0.92431641,0.48828125,18903
0.65283203,-0.43359375,0.53808594,18911
0.48974609,0.42016602,0.57324219,18919
0.59423828,0.72460938,0.77099609,18931
0.72363281,0.45751953,0.61376953,18936
0.75,0.30102539,0.57861328,18961
0.63183594,-0.01777649,0.46264648,18965
0.62890625,-0.52636719,-0.01049805,18969
0.74121094,-0.80664063,-0.31738281,18981
0.60839844,-0.35180664,-0.41992188,18987
0.51367188,-0.24255371,-0.49511719,19012
0.84228516,-0.66162109,-0.18579102,19015
0.75341797,-0.85498047,-0.05422974,19019
0.45996094,-0.60791016,0.20593262,19032
0.66943359,-0.3112793,0.43530273,19036
0.47241211,-0.4987793,0.22607422,19062
0.24060059,-0.57568359,0.03381348,19066
0.33740234,-0.328125,-0.20483398,19071
0.31640625,-0.3034668,-0.46069336,19082
0.53515625,0.05459595,-0.75244141,19086
0.90722656,0.32617188,-0.20385742,19113
0.74267578,0.14257813,0.26416016,19116
0.75732422,-0.52734375,0.27563477,19122
0.80859375,-0.60107422,0.29492188,19133
0.32299805,-0.42114258,0.36206055,19138
0.35327148,-0.25537109,0.421875,19163
0.10565186,0.2421875,0.15771484,19167
0.00273132,-0.35449219,-0.02212524,19171
0.13049316,-0.25756836,-0.08148193,19183
0.66210938,0.06365967,0.38574219,19187
1.10546875,-0.60058594,0.87792969,19214
1.20410156,-0.96044922,0.20349121,19223
1.03222656,0.12091064,-0.50537109,19227
0.69287109,-0.04754639,0.16198729999999997,19233
0.49731445,0.28735352,0.43139648,19237
0.07928467,0.45141602,1.02539063,19264
0.09704589999999999,0.31542969,2.390625,19269
0.53369141,-1.01464844,2.46484375,19273
0.51806641,-1.16113281,2.00585938,19284
0.63964844,-1.44042969,1.4296875,19289
0.47216797,-1.55371094,-0.15832520000000003,19314
0.24853516,-0.75195313,-0.67236328,19319
0.22912598,-0.79052734,0.05252075,19324
0.93798828,-0.50341797,0.91162109,19335
0.89257813,-0.33422852,0.35571289,19339
0.46655273,0.44140625,-0.23547363,19365
0.83642578,1.015625,-0.00623703,19369
0.91357422,0.92041016,-0.21569824,19374
0.58251953,0.78027344,0.17236328,19385
0.81298828,0.10302734,0.47900391,19389
0.60449219,-0.41015625,-0.27270508,19415
0.00965118,-0.05102539,-0.79003906,19420
0.13757324,0.01290131,-0.75878906,19424
0.51367188,0.18469238,-0.4387207,19435
1.13476563,0.46411133,0.1607666,19440
1.140625,-0.16381836,0.36401367,19466
0.71777344,-0.6171875,0.52783203,19470
0.50439453,-1.72265625,-0.04885864,19475
0.17993164,-0.89257813,-0.30932617,19486
0.51953125,0.00257683,0.19018555,19490
0.53173828,0.15197754,0.3581543,19516
0.66503906,0.32666016,0.47143555,19521
0.65136719,-0.07006836,0.05917358,19525
0.79541016,-0.39331055,0.2902832,19536
1.01367188,-0.31616211,0.68701172,19541
0.72216797,-0.2512207,0.7109375,19566
0.57617188,-1.00292969,0.16699219,19572
0.35302734,-0.91455078,-0.63916016,19576
-0.02563477,-0.54248047,-0.58496094,19587
0.38354492,0.1796875,-0.2208252,19591
0.38769531,1.01855469,0.60498047,19617
0.46362305,-0.58984375,1.22363281,19621
0.69628906,-1.36230469,-0.014328,19626
0.46679688,0.12780762,-0.23962402,19637
0.56054688,-0.33447266,0.16918945,19642
0.76757813,-0.81494141,-0.23168945,19668
0.49804688,-0.62207031,-0.88769531,19673
0.24755859,0.51171875,-0.63525391,19679
0.16479492,0.93603516,0.3215332,19694
0.43969727,0.76367188,1.4140625,19707
0.55224609,0.3046875,1.79589844,19727
0.80615234,-0.81738281,1.45800781,19732
0.61083984,-0.97802734,0.43383789,19736
0.40869141,-0.92285156,0.35131836,19748
0.41870117,-1.20117188,0.39306641,19760
0.21179199,-0.96435547,0.30395508,19768
0.17138672,-0.08691406,0.31274414,19777
0.00788879,0.67626953,0.71386719,19788
0.08990479,0.42993164,1.01367188,19792
0.45996094,0.03039551,0.90478516,19818
0.29418945,-0.15563965,0.59814453,19827
0.1270752,0.01731873,0.51513672,19844
0.53613281,1.91503906,-0.07043457,19849
0.66943359,0.35424805,0.53271484,19853
0.703125,-2.11328125,0.32641602,19857
0.90722656,-1.09179688,-0.54833984,19878
1.12109375,-1.27441406,-0.50732422,19889
1.11621094,-0.88525391,-0.64941406,19894
1.125,-0.25073242,-0.81640625,19919
1.125,-0.17895508,-0.59863281,19923
1.13378906,-0.03967285,-0.03131104,19926
1.12695313,0.2722168,0.40600586,19949
1.02832031,0.64355469,0.65136719,19953
0.90234375,0.07055664,0.63476563,19957
0.70166016,-0.77880859,0.49047852,19969
0.51464844,-1.13769531,0.28100586,19973
0.59570313,-1.17089844,0.00976563,19999
0.94042969,-0.25024414,0.37475586,20003
0.98046875,0.05529785,0.14794922,20007
0.59960938,-0.24243164,-0.30151367,20020
0.36230469,-0.59375,-0.02571106,20024
0.2644043,-0.32543945,0.00262451,20050
0.27050781,-0.10186768,-0.19445801,20063
0.28564453,0.07293701,-0.08953857,20080
0.57177734,0.85693359,-0.01791382,20085
0.65722656,0.65429688,-0.34326172,20097
0.49584961,-0.28759766,-0.14611816,20113
0.48901367,-0.81201172,0.16613770000000003,20118
0.27246094,-0.98193359,-0.17028809,20122
0.08172607,-0.68115234,-0.14672852,20127
0.06536865,-0.6328125,0.55419922,20132
0.32958984,-0.44750977,0.77441406,20136
0.49414063,0.13122559,0.66064453,20161
0.734375,0.12286377,0.5625,20181
0.94921875,0.26342773,0.37158203,20197
0.87841797,-0.00080967,0.19885254,20204
0.8515625,-0.0881958,0.35058594,20208
1.18261719,0.0838623,0.11309814,20214
1.15429688,0.20043945,0.09954834,20231
0.95605469,-0.18127441,-0.09686279,20236
0.66992188,-0.16625977,-0.20812988,20248
0.50390625,-0.33837891,0.12963867,20264
0.55273438,-0.32421875,0.45483398,20269
0.57373047,0.07305908,0.73681641,20273
0.79394531,0.49047852,0.97900391,20281
0.87744141,0.39282227,0.73046875,20286
0.70996094,0.27880859,0.43725586,20298
0.59179688,0.01635742,-0.03375244,20303
0.45703125,0.00551224,-0.25854492,20315
0.48046875,-0.27099609,0.19604492,20324
0.53515625,-0.06542969,0.47167969,20328
0.53613281,0.6953125,0.20776367,20352
0.35253906,0.66845703,0.45898438,20365
0.35961914,-0.12536621,0.87451172,20369
0.64013672,-0.25634766,0.6875,20374
0.61865234,0.15209961,0.20935059,20378
0.52929688,0.08166504,0.32739258,20402
0.56542969,-0.59472656,0.3659668,20406
-0.49682617,0.64453125,1.29199219,1765
1.8828125,-0.21435547,0.46972656,1771
0.53466797,0.02618408,-0.51269531,1775
0.11413574,0.86376953,-0.59277344,1779
0.23217773,2.15625,-0.55419922,1784
0.18664551,3.17382813,-1.18164063,1788
0.62158203,3.8203125,-1.18457031,1794
0.85888672,4.14453125,-1.46582031,1798
0.85400391,3.69921875,-1.09765625,1832
0.66552734,2.37109375,-0.81591797,1837
0.36523438,0.91064453,-0.86425781,1842
0.51611328,0.01933289,-0.75439453,1852
0.27197266,-0.06518555,-0.84863281,1856
0.25341797,0.83056641,-0.89355469,1863
1.09277344,1.46484375,0.15161133,1867
1.19628906,2.26367188,0.75390625,1897
1.12304688,3.2265625,0.80224609,1902
0.54199219,2.76757813,0.50390625,1907
0.42724609,1.55371094,0.39819336,1913
0.75439453,0.59619141,-0.09857178,1918
0.50244141,-0.18078613,-0.14196777,1942
0.24121094,-0.01390076,-0.00919342,1947
0.45117188,0.25415039,0.10333252,1952
0.34008789,0.37329102,0.24829102,1966
0.3581543,0.36938477,0.66162109,1971
0.38183594,0.28613281,0.67089844,1992
0.21850586,0.21179199,0.52099609,1996
0.18115234,0.30493164,0.70068359,2000
0.01228333,0.69580078,0.38378906,2014
-0.50976563,1.02441406,-0.25170898,2017
-0.83105469,0.84765625,-0.37060547,2044
-0.60791016,0.76611328,0.10052489999999999,2048
-0.72607422,0.49926758,0.12481689,2054
-0.88867188,0.546875,-0.03607178,2074
-0.3215332,0.77294922,-0.02311707,2079
0.52832031,0.93554688,-0.04089355,2083
0.44824219,0.76513672,-0.04473877,2093
0.20178223,0.52587891,0.20104979999999997,2098
0.00111008,1.25292969,0.64013672,2124
-0.53515625,2.61523438,1.05175781,2128
-0.89941406,4.21484375,1.73925781,2132
-0.87988281,5.3125,2.01757813,2143
-0.90380859,5.65234375,1.61816406,2147
-0.91552734,5.33984375,1.09667969,2173
-0.95996094,5.015625,1.06054688,2177
-1.45117188,5.01953125,1.45800781,2183
-1.69140625,5.09375,1.91015625,2194
-0.99707031,5.11328125,1.45507813,2198
-0.41870117,4.8984375,0.88818359,2234
-0.0871582,4.61328125,-0.4206543,2238
0.04162598,4.16796875,-1.16894531,2242
-0.02755737,3.69921875,-0.90722656,2246
-0.02755737,3.69921875,-0.90722656,2254
0.75,2.015625,-1.72363281,2257
0.85058594,0.73828125,-2.35546875,2284
0.85058594,0.73828125,-2.35546875,2287
0.56005859,-1.21191406,-2.7265625,2291
0.79882813,-1.04882813,-1.13183594,2314
0.63037109,-1.25097656,-0.85742188,2318
0.84423828,-1.36523438,-0.09020996,2323
0.95556641,-2.05859375,0.34790039,2334
0.88330078,-3.0625,0.42285156,2338
0.89160156,-3.69726563,0.55859375,2365
0.89599609,-3.83203125,1.02441406,2369
0.98583984,-3.81054688,1.68847656,2374
1.02441406,-3.1875,1.61132813,2385
0.56738281,-2.80078125,2.02734375,2390
-0.10406494,-2.578125,2.24609375,2415
-0.28808594,-2.23828125,2.17382813,2419
0.08056641,-1.66992188,2.30859375,2424
0.44799805,-1.12402344,2.0,2435
0.12060547,-0.76611328,1.41601563,2439
-1.5078125,-1.91894531,2.26953125,2466
-0.94580078,-2.79492188,2.2109375,2470
0.74414063,-0.17687988,2.0859375,2474
0.7734375,1.75976563,2.05859375,2486
0.7578125,2.453125,1.5,2497
0.36035156,1.61914063,0.83886719,2515
0.00735092,0.24487305,0.75292969,2519
0.06500244,0.3894043,1.0703125,2524
0.66210938,1.08105469,1.078125,2547
1.27636719,1.1171875,0.33935547,2552
1.61132813,0.41894531,-0.75292969,2569
1.67871094,0.26464844,-1.08105469,2574
1.35742188,0.94238281,-0.60742188,2582
0.88232422,0.97607422,-0.30517578,2588
0.734375,0.83496094,-0.23779297,2592
0.9296875,0.38867188,-0.16015625,2616
0.67871094,-0.15930176,-0.17150879,2620
0.33276367,-0.04782104,-0.28125,2624
0.4230957,0.29101563,-0.09112549,2646
0.78515625,0.22265625,0.16235352,2650
0.47436523,-0.39257813,0.59521484,2665
0.14941406,-1.15820313,0.87988281,2671
0.24755859,-1.84082031,0.69726563,2675
0.35668945,-2.11523438,0.43505859,2687
0.68554688,-1.984375,0.35058594,2691
0.54248047,-1.78320313,0.16186523,2717
-0.43139648,-1.95605469,0.46337891,2721
0.55371094,-0.80761719,0.36425781,2725
1.28515625,0.9921875,0.54248047,2748
0.8828125,2.29101563,0.40429688,2754
-0.25756836,1.93457031,-0.00209236,2759
0.14648438,0.9921875,-0.02687073,2769
0.46411133,0.4128418,0.12023926,2773
0.19506836,-0.24316406,0.76367188,2798
1.00683594,-0.30664063,2.046875,2803
1.47460938,0.2734375,1.96582031,2807
0.84179688,1.20605469,1.24511719,2819
0.96972656,1.80957031,0.7890625,2823
1.17773438,1.27148438,0.21020508,2849
1.20117188,0.61865234,0.19091797,2853
1.31835938,1.6328125,0.50683594,2857
1.64941406,2.37695313,0.71484375,2869
1.6796875,1.86230469,0.80908203,2873
1.47753906,1.34082031,1.22265625,2899
1.62011719,0.70410156,1.69921875,2903
1.62207031,0.05984497,1.70507813,2907
1.18359375,-0.29296875,1.60546875,2929
1.01074219,-0.06164551,1.26757813,2933
1.05371094,0.42089844,0.50634766,2937
0.75488281,1.19335938,-0.2467041,2959
0.58447266,1.2734375,-0.07745361,2963
0.79150391,0.3503418,0.38867188,2967
1.13671875,0.1953125,0.45800781,2989
1.66796875,0.89111328,0.37963867,2993
1.03515625,0.62988281,0.35620117,2997
0.3269043,-0.46191406,0.23205566,3020
0.74267578,-1.07617188,-0.08740234,3024
1.01367188,-0.66259766,-0.77832031,3027
0.70214844,0.14746094,-0.84716797,3049
0.83203125,0.8671875,-0.86865234,3054
0.91357422,1.67089844,-1.11425781,3058
0.58642578,1.00292969,-0.81103516,3080
0.58935547,0.359375,-0.16699219,3083
0.95605469,-0.01646423,0.62548828,3088
1.22949219,-0.63769531,0.45263672,3110
0.54931641,-1.24707031,-0.06188965,3115
0.07489014,-0.68457031,-0.50097656,3119
-0.07470703,-0.3112793,-0.34985352,3131
0.12017822,0.29614258,-0.49560547,3136
-0.10693359,0.71289063,-0.34838867,3160
-0.41552734,0.13793945,0.20397949,3164
-0.32299805,-0.47558594,0.91845703,3168
-0.29272461,-1.04785156,1.08105469,3190
-0.32568359,-1.02832031,1.27050781,3194
-0.09130859,-0.29443359,0.52294922,3198
-0.2668457,0.03109741,-0.02932739,3224
-0.45507813,-0.07971191,-0.26757813,3226
-0.0340271,-0.56689453,-0.1796875,3227
0.03274536,-1.28125,-0.23828125,3251
0.18981934,-1.4140625,-0.38964844,3255
0.79492188,-0.30249023,-0.84082031,3259
0.64697266,0.62939453,-1.62109375,3271
0.16613770000000003,0.75097656,-1.60742188,3276
0.45068359,0.64501953,-1.41601563,3301
0.62695313,0.0758667,-0.86816406,3305
0.48364258,-1.22070313,-0.58203125,3309
0.11425781,-1.76660156,-0.28515625,3331
0.29394531,-0.68554688,-0.19750977,3335
0.50585938,0.55859375,-0.20629883,3339
0.67333984,0.47265625,0.21289063,3363
0.60693359,-0.43359375,0.03668213,3367
0.16235352,-0.64697266,-0.67285156,3371
-0.02980042,-0.64599609,-0.82714844,3381
0.08148193,-1.02734375,-0.51708984,3385
0.61035156,-1.0,0.42993164,3411
0.5546875,-1.24414063,0.49731445,3415
0.38110352,-0.60302734,0.53759766,3419
0.48632813,0.46777344,0.28295898,3442
0.02981567,0.57470703,0.29736328,3446
0.050354,0.59960938,0.40649414,3450
0.16687012,0.18566895,-0.00492859,3472
-0.24414063,-0.72314453,-0.45483398,3476
-0.36181641,-0.25732422,-0.74511719,3480
-0.15454102,-0.17175293,-0.42919922,3502
0.022994999999999998,-0.72998047,-0.03765869,3523
0.26025391,-0.79443359,0.43188477,3545
0.44702148,-0.64990234,0.47412109,3546
0.47241211,0.19067383,0.19934082,3547
0.56396484,1.32226563,0.23669434,3549
0.52294922,0.86914063,0.375,3565
0.30200195,-0.07849121,0.55126953,3566
-0.00202179,-1.05078125,0.28833008,3567
-0.02381897,-0.93554688,0.10388184,3595
0.15502929999999998,-0.49560547,0.36376953,3596
0.68408203,-0.77929688,0.67773438,3625
0.85791016,-0.24108887,0.60058594,3626
0.546875,0.33056641,0.36621094,3627
0.55517578,0.09515381,0.16589355,3657
0.22644043,-0.52539063,0.01010132,3659
0.13879395,-0.15759277,0.27807617,3660
0.28198242,0.01417542,0.68115234,3688
0.41650391,0.0824585,1.34375,3689
0.05096436,-0.53955078,1.52832031,3690
0.203125,-1.05664063,1.3046875,3718
0.19750977,-1.1875,1.10351563,3719
0.07098389,-1.11914063,0.70068359,3720
0.19470215,-0.97851563,0.66357422,3748
0.45410156,-0.85351563,0.44775391,3749
