X,Y,Z,timestamp
-2.97460938,1.41796875,-2.18359375,12933
-2.671875,1.56542969,-2.36328125,12935
-2.26953125,1.0390625,-2.43164063,12938
-1.703125,0.52587891,-2.72851563,12959
-0.83154297,0.08880615,-3.67578125,12960
-0.1842041,0.22607422,-3.2890625,12990
0.40576172,0.23547363,-2.87695313,12991
0.68261719,-0.03268433,-2.5859375,12992
1.0859375,-0.87890625,-2.65234375,13024
1.53710938,-2.19335938,-2.97070313,13025
1.82519531,-2.99414063,-3.20898438,13026
2.14257813,-2.80078125,-2.9140625,13049
2.5390625,-2.515625,-2.6171875,13050
2.8203125,-2.5,-2.42578125,13051
2.98632813,-2.89648438,-2.47265625,13079
3.06054688,-2.78515625,-2.33789063,13080
3.07617188,-2.34179688,-2.14453125,13081
2.89648438,-2.32421875,-1.86132813,13112
2.65039063,-2.7265625,-1.13183594,13113
2.52929688,-3.296875,-0.00537491,13115
2.45898438,-3.84375,1.27539063,13145
2.44140625,-4.4140625,1.98730469,13146
2.51953125,-4.515625,2.41601563,13147
2.58789063,-3.92578125,2.65234375,13172
2.49609375,-3.01171875,2.69335938,13174
2.32617188,-2.09375,2.54101563,13175
2.140625,-1.57714844,2.18554688,13203
2.07421875,-1.65429688,1.8515625,13204
1.86914063,-1.97363281,1.765625,13205
1.6328125,-1.99804688,2.109375,13233
1.09082031,-1.41601563,3.01171875,13234
1.03320313,-1.32519531,3.43164063,13235
0.69287109,-1.22753906,3.64257813,13263
0.25097656,-1.00976563,3.75585938,13264
-0.26000977,-0.671875,3.88476563,13266
-0.64306641,-0.56640625,3.4453125,13293
-0.83496094,-0.64257813,2.90039063,13295
-0.46313477,-0.53613281,2.59765625,13296
-0.9921875,-0.41210938,2.43164063,13326
-1.29589844,-0.33520508,2.26171875,13327
-1.36328125,-0.23779297,2.17773438,13329
-1.12988281,-0.27294922,2.00390625,13355
-1.32519531,-0.40551758,1.78417969,13357
-1.80273438,-0.61035156,1.40429688,13359
-2.3671875,-0.75048828,0.88232422,13381
-3.08398438,-0.88378906,0.28759766,13382
-3.546875,-0.98681641,-0.22277832,13383
-3.66210938,-1.02441406,-0.61523438,13412
-3.8359375,-0.93994141,-0.93457031,13413
-4.21484375,-0.71337891,-0.87695313,13444
-4.48046875,-0.32055664,-0.85302734,13445
-4.55859375,0.11938477,-0.89453125,13447
-4.3125,0.47729492,-0.95751953,13474
-4.1171875,0.77490234,-1.109375,13476
-4.09375,0.93896484,-1.33496094,13477
-4.2578125,0.99316406,-1.62402344,13506
-4.53515625,1.04492188,-1.89257813,13507
-4.6328125,1.20214844,-2.11132813,13509
-4.46484375,1.39941406,-2.25390625,13535
-3.80273438,1.62304688,-2.25976563,13536
-2.70898438,1.70507813,-2.16601563,13537
-1.47070313,1.67773438,-1.95605469,13565
-0.13696289,1.63183594,-1.74121094,13566
1.01074219,1.5546875,-1.47949219,13567
1.74804688,1.31640625,-1.30371094,13595
2.19726563,1.08984375,-1.18457031,13596
2.4140625,0.90771484,-1.15917969,13598
2.43554688,0.7734375,-1.14453125,13625
2.32421875,0.64892578,-1.15625,13626
2.078125,0.61181641,-1.20605469,13628
1.89941406,0.75927734,-1.39648438,13655
1.81445313,0.91259766,-1.71289063,13657
1.29101563,0.72558594,-2.03515625,13658
0.82177734,0.55029297,-2.26757813,13689
0.57080078,0.90136719,-2.42578125,13691
0.43432617,1.3203125,-2.43554688,13692
0.36254883,1.62011719,-2.37695313,13716
0.1640625,1.83691406,-2.41992188,13717
0.14770508,2.0625,-2.38476563,13718
0.51660156,2.34375,-2.2265625,13748
0.63232422,2.31445313,-2.08203125,13750
0.64453125,2.16992188,-1.91210938,13752
0.75976563,2.21289063,-1.65820313,13777
0.88525391,2.31835938,-1.41699219,13779
0.90966797,2.31054688,-1.24023438,13781
0.92285156,2.36914063,-0.96044922,13804
0.94677734,2.45898438,-0.68310547,13805
0.80175781,2.49609375,-0.36767578,13806
0.70361328,2.53125,-0.0597229,13834
0.72705078,2.65039063,0.23083496,13835
0.79248047,2.84375,0.51367188,13836
0.87109375,3.0859375,0.9921875,13866
0.89355469,3.27929688,1.43554688,13868
0.81982422,3.52929688,1.71582031,13869
0.53173828,3.68164063,1.78613281,13897
0.00953674,3.59765625,1.73730469,13898
-0.39819336,3.41210938,1.80175781,13899
-0.61914063,3.37304688,2.4140625,13927
-0.55810547,3.38476563,2.91992188,13928
-0.49975586,3.24414063,2.8359375,13929
-0.45849609,2.9921875,2.625,13957
-0.53466797,2.59765625,2.41992188,13958
-0.54003906,2.28710938,2.12304688,13960
-0.61035156,2.27539063,1.70898438,13988
-1.42578125,2.45117188,1.34082031,13989
-2.88671875,3.09960938,1.63964844,13990
-3.91601563,3.80859375,2.546875,14017
-3.32617188,4.46484375,5.1953125,14019
-2.15820313,4.51953125,6.046875,14020
-0.39135742,4.03125,5.875,14048
1.02246094,3.17578125,5.15625,14049
1.81445313,2.32226563,4.35546875,14050
2.33007813,1.58300781,3.80859375,14078
2.84375,1.0703125,3.52148438,14079
3.16015625,0.79443359,3.50195313,14080
3.078125,0.63183594,3.453125,14108
2.828125,0.46386719,3.15820313,14109
2.61328125,0.31445313,2.828125,14111
2.46875,0.24401855,2.54296875,14138
2.30273438,0.31152344,2.26171875,14139
2.25390625,1.40429688,1.99023438,14141
1.67480469,1.37011719,1.41113281,14170
1.07226563,-1.4921875,1.44726563,14171
1.10644531,-2.50195313,1.55175781,14173
0.69921875,-0.34130859,1.82421875,14201
0.86962891,2.3515625,0.70166016,14203
-0.55712891,-1.29199219,1.03125,14204
-0.0793457,-1.69238281,1.05566406,14231
0.48901367,0.81396484,0.67382813,14232
0.46533203,1.40234375,0.62060547,14233
0.40478516,0.94238281,0.65527344,14257
0.53710938,0.57373047,0.28393555,14258
0.60351563,0.36279297,-0.00166321,14259
0.54785156,0.28149414,-0.04602051,14286
0.42871094,0.27319336,-0.11669922,14287
0.36523438,0.17749023,-0.20239258,14288
0.30639648,-0.09686279,-0.37231445,14316
0.36889648,-0.37597656,-0.59863281,14317
0.31079102,-0.69628906,-0.859375,14318
0.10974121,-1.31738281,-1.29394531,14347
-0.02583313,-1.60839844,-1.39355469,14348
-0.23376465,-1.76855469,-1.45800781,14377
-0.27954102,-1.90820313,-1.25585938,14378
-0.22119141,-1.9609375,-1.26171875,14415
-0.02360535,-1.94433594,-1.23828125,14416
0.26782227,-1.85546875,-1.25390625,14418
0.55126953,-1.83203125,-1.29394531,14445
0.67089844,-1.89160156,-1.34570313,14462
0.67382813,-1.96875,-1.34082031,14478
0.57470703,-1.95214844,-1.31835938,14495
0.39770508,-1.8203125,-1.31933594,14512
0.07879639,-1.62304688,-1.32226563,14529
-0.55273438,-1.48632813,-1.25292969,14546
-1.21875,-1.43847656,-1.26660156,14562
-1.63378906,-1.38574219,-1.2890625,14579
-1.74609375,-1.25,-1.34863281,14594
-1.77636719,-1.12988281,-1.25390625,14613
-1.62207031,-1.08203125,-1.0703125,14618
-1.3359375,-1.04589844,-0.84521484,14623
-1.16796875,-0.95849609,-0.65234375,14629
-1.11523438,-0.81689453,-0.46728516,14646
-1.09472656,-0.79541016,-0.30639648,14663
-1.11425781,-0.86523438,-0.21398926,14668
-1.29101563,-0.93457031,-0.24707031,14680
-1.62207031,-1.03515625,-0.45922852,14685
-2.01171875,-1.21582031,-0.80078125,14696
-2.56445313,-1.38964844,-1.21972656,14701
-3.25390625,-1.44824219,-1.58398438,14707
-4.0,-1.39160156,-1.55859375,14714
-4.453125,-1.21875,-1.28125,14719
-4.4296875,-0.9140625,-0.86669922,14723
-3.84960938,-0.56933594,-0.24841309,14727
-2.68945313,-0.42504883,0.58251953,14731
-1.29394531,-0.31079102,1.37011719,14735
-0.20727539,-0.16381836,2.0546875,14739
0.66796875,0.01254272,2.71484375,14743
1.45410156,0.04888916,3.421875,14749
1.82421875,0.05841064,4.26953125,14753
1.66210938,-0.03500366,4.91015625,14757
1.1015625,-0.16442871,5.5859375,14761
0.40380859,-0.12695313,6.0625,14768
-0.36157227,-0.20397949,6.234375,14772
-1.80859375,-0.37670898,6.30078125,14798
-2.35351563,-0.1137085,6.44140625,14802
-2.99023438,0.0994873,7.05859375,14814
-3.54101563,0.16052246,7.4296875,14819
-3.70507813,-0.01617432,7.484375,14831
-3.62304688,0.06268311,7.171875,14838
-3.4375,0.37304688,6.64453125,14847
-3.56835938,1.04296875,6.02734375,14859
-3.96875,1.86328125,5.62109375,14864
-4.0234375,2.69921875,5.26171875,14889
-3.66015625,3.31640625,5.25390625,14898
-3.34960938,3.37109375,5.3046875,14915
-3.45703125,3.1328125,4.8671875,14920
-3.5625,2.99609375,4.390625,14924
-3.51367188,3.05273438,3.71289063,14927
-3.63671875,3.2421875,2.96484375,14939
-3.72265625,3.7578125,2.30078125,14948
-3.96289063,4.17578125,1.8515625,14959
-3.9296875,4.140625,1.33496094,14965
-4.08203125,4.08984375,1.04394531,14990
-4.41015625,4.1015625,0.76611328,14999
-4.796875,3.90820313,0.44628906,15016
-5.0,3.625,-0.15209961,15021
-4.8046875,3.76171875,-0.74804688,15033
-4.74609375,4.07421875,-1.41210938,15049
-4.55859375,4.37109375,-2.06835938,15054
-4.359375,4.51953125,-2.07421875,15066
-4.4375,4.14453125,-1.99023438,15083
-4.26171875,3.57421875,-2.2421875,15088
-4.21875,3.15234375,-2.39257813,15100
-4.0,2.984375,-2.58203125,15116
-3.9921875,2.70898438,-3.01953125,15121
-3.765625,2.77148438,-3.22460938,15133
-3.25195313,2.76757813,-3.5,15137
-3.09375,2.69921875,-4.25390625,15141
-3.18164063,2.41992188,-4.68359375,15146
-2.83203125,1.59082031,-5.015625,15150
-1.40136719,0.73046875,-5.12890625,15161
0.19030762,0.38745117,-4.78125,15174
1.40234375,0.50146484,-4.03125,15181
2.27148438,0.828125,-3.27929688,15185
2.51171875,1.24121094,-2.40039063,15211
2.19921875,1.40039063,-1.81738281,15215
1.73535156,1.171875,-1.80078125,15219
1.3125,0.58007813,-2.2890625,15231
0.95361328,-0.05545044,-3.04492188,15251
1.07714844,-0.28662109,-3.7109375,15256
1.4453125,-0.29931641,-4.05078125,15260
1.58886719,-0.09429932,-3.72460938,15274
1.55078125,0.08343506,-3.32617188,15278
1.43066406,-0.05813599,-3.35742188,15292
1.12988281,-0.08258057,-3.4921875,15301
1.08007813,0.0093689,-3.72070313,15312
1.21582031,-0.04397583,-3.97460938,15316
1.21289063,0.10333252,-4.01171875,15342
1.24414063,0.28955078,-4.015625,15351
1.2578125,0.31958008,-3.86328125,15355
1.00195313,0.18115234,-3.81054688,15362
1.16796875,-0.00277328,-3.99023438,15366
1.40429688,-0.13964844,-4.09375,15392
1.47558594,-0.44238281,-3.90429688,15402
1.56054688,-0.53417969,-3.58789063,15405
1.92285156,-0.30419922,-3.234375,15412
2.15625,0.20617676,-2.93359375,15416
1.91113281,0.37402344,-2.9375,15443
2.0703125,0.27172852,-3.17382813,15452
1.77539063,0.01475525,-3.58789063,15459
1.25488281,-0.06958008,-3.60351563,15465
0.48803711,-0.06512451,-3.18164063,15469
-0.14672852,0.23706055,-2.54101563,15496
-0.18530273,0.546875,-1.55957031,15500
0.15026855,0.71289063,-0.65478516,15504
0.31762695,0.89013672,-0.33251953,15514
0.18933105,0.87939453,-0.41162109,15518
0.1071167,0.60839844,-1.36425781,15543
0.15979004,0.67919922,-1.47949219,15547
0.17785645,0.69140625,-1.19335938,15551
0.40185547,0.85107422,-0.85839844,15564
0.44995117,0.82617188,-0.50927734,15575
0.2878418,0.58251953,-0.14123535,15584
0.2800293,0.54150391,-0.08929443,15588
0.34594727,0.72412109,-0.27001953,15615
0.3737793,0.75927734,-0.38232422,15620
0.4050293,0.73339844,-0.35693359,15634
0.47924805,0.64355469,-0.3371582,15639
0.38354492,0.59033203,-0.171875,15647
0.28271484,0.61572266,-0.07867432,15654
0.38867188,0.67871094,-0.05755615,15670
0.36254883,0.72802734,-0.0221405,15677
0.40161133,0.51123047,0.02572632,15682
0.49047852,0.44384766,-0.06964111,15696
0.57714844,0.44824219,-0.0440979,15702
0.4921875,0.49145508,-0.0340271,15725
0.49316406,0.47290039,-0.09014893,15737
0.52294922,0.45678711,-0.04525757,15741
0.4934082,0.33081055,-0.18945313,15746
0.5625,0.08166504,-0.39599609,15754
0.58398438,0.10290527,-0.43286133,15767
0.53125,0.16198729999999997,-0.39990234,15772
0.53662109,-0.05096436,-0.33081055,15795
0.56298828,-0.09674072,-0.06115723,15799
0.60986328,0.01048279,0.13684082,15803
0.69335938,-0.041320800000000005,0.2076416,15815
0.69091797,0.00920105,0.23510742,15819
0.57470703,-0.01747131,0.19055176,15847
0.52685547,-0.13244629,0.06143188,15853
0.50585938,-0.0894165,-0.08203125,15858
0.43554688,-0.10168457,-0.05606079,15867
0.37988281,-0.29077148,0.10821533,15875
0.51367188,-0.15734863,0.35058594,15887
0.59326172,0.12988281,0.58984375,15893
0.55761719,0.0958252,0.59521484,15915
0.56640625,0.10351563,0.39453125,15919
0.48681641,0.18371582,0.19921875,15934
0.49536133,0.23718262,0.18286133,15939
0.53857422,0.35595703,0.30395508,15954
0.56201172,0.39404297,0.35522461,15962
0.60595703,0.46972656,0.28662109,15967
0.54199219,0.46362305,0.21520996,15988
0.50634766,0.29296875,0.11968994,15993
0.43505859,0.21264648,0.11090088,15999
0.48657227,0.28198242,0.07720947,16009
0.55664063,0.35986328,-0.022735599999999998,16014
0.49658203,0.38549805,0.03045654,16026
0.45141602,0.31494141,0.0188446,16031
0.36010742,0.24938965,-0.09466553,16056
0.34521484,0.16320801,-0.22338867,16060
0.40527344,0.0456543,-0.44116211,16064
0.29833984,-0.15673828,-0.51318359,16089
0.36938477,-0.23144531,-0.41796875,16094
0.50439453,-0.17736816,-0.18176270000000003,16100
0.42675781,-0.08746338,0.03649902,16109
0.3449707,-0.16320801,0.11444092,16124
0.32666016,-0.23400879,0.10266113,16129
0.32470703,-0.19494629,-0.05548096,16140
0.43481445,-0.0836792,-0.21972656,16164
0.48510742,-0.07330322,-0.29418945,16170
0.47265625,-0.06341553,-0.08502197,16178
0.33496094,-0.14941406,0.14196777,16183
0.27758789,-0.13208008,0.21704102,16188
0.30078125,-0.029769900000000002,0.24768066,16196
0.30419922,-0.05929565,0.24560547,16210
0.39599609,-0.03991699,0.18627929999999998,16215
0.44238281,-0.12634277,0.16772461,16228
0.46679688,-0.10540771,0.31591797,16232
0.48022461,0.02049255,0.46655273,16258
0.38452148,0.05813599,0.52734375,16263
0.30688477,0.06536865,0.51611328,16267
0.32128906,0.11920166,0.48852539,16281
0.34667969,0.21228027,0.48999023,16286
0.43286133,0.12841797,0.52539063,16301
0.42578125,0.02104187,0.55371094,16306
0.3737793,0.03713989,0.72900391,16318
0.40258789,0.03878784,0.74609375,16322
0.30786133,0.12512207,0.64941406,16348
0.26171875,0.10284424,0.63037109,16364
0.24658203,0.00510788,0.50390625,16370
0.30102539,0.00746918,0.39453125,16378
0.32470703,0.07598877,0.30297852,16398
0.31835938,0.00196075,0.33642578,16406
0.3125,-0.05239868,0.37744141,16411
0.24682617,-0.10827637,0.46899414,16416
0.30322266,-0.06359863,0.40283203,16428
0.27783203,0.01308441,0.32373047,16433
0.24841309,-0.01708984,0.24267578,16441
0.33105469,-0.05932617,0.20458984,16447
0.31274414,-0.08721924,0.22167969,16469
0.31616211,-0.11138916,0.17858887,16473
0.3503418,-0.20617676,0.13464355,16477
0.2980957,-0.20397949,0.14416504,16489
0.2890625,-0.10137939,0.10107422,16494
0.30908203,-0.10693359,0.14611816,16533
0.28100586,-0.16979979999999997,0.10443115,16557
0.30639648,-0.19335938,-0.03091431,16562
0.30688477,-0.27294922,-0.15881348,16570
0.21386719,-0.37231445,-0.1071167,16577
0.2142334,-0.47387695,-0.00749588,16582
0.30957031,-0.4387207,-0.01325989,16587
0.26416016,-0.40185547,-0.03848267,16592
0.21105957,-0.32641602,0.07940674,16597
0.26220703,-0.36889648,0.06045532,16601
0.3190918,-0.39819336,0.02455139,16610
0.23706055,-0.40405273,0.07733154,16615
0.26953125,-0.38232422,0.19946289,16643
0.36303711,-0.34545898,0.32519531,16648
0.41723633,-0.2286377,0.37524414,16653
0.39746094,-0.22131348,0.31298828,16663
0.39013672,-0.19470215,0.22229004,16668
0.36328125,-0.22131348,0.22131348,16681
0.36962891,-0.25244141,0.27880859,16685
0.40405273,-0.18054199,0.20483398,16711
0.39355469,-0.18774414,0.18579102,16716
0.36962891,-0.27636719,0.15698242,16734
0.46533203,-0.29248047,0.19628906,16742
0.46777344,-0.17883301,0.24731445,16748
0.44018555,-0.16589355,0.21899414,16753
0.453125,-0.19091797,0.10150146,16763
0.42333984,-0.22070313,0.052948,16769
0.38110352,-0.27783203,0.05078125,16787
0.42724609,-0.24780273,0.11706543,16791
0.48095703,-0.18676758,0.03022766,16802
0.44042969,-0.26733398,0.06268311,16806
0.45727539,-0.32714844,0.14501953,16832
0.47753906,-0.18005371,0.21960449,16837
0.4309082,-0.14697266,0.14941406,16843
0.42529297,-0.15466309,-0.06622314,16854
0.39550781,-0.24560547,-0.09002686,16860
0.41479492,-0.21203613,0.02313232,16874
0.4519043,-0.15490723,0.18444824,16879
0.46508789,-0.28613281,0.19091797,16902
0.49047852,-0.21557617,0.06329346,16906
0.4206543,-0.13183594,0.12408447,16915
0.38061523,-0.16052246,0.15270996,16922
0.39111328,-0.14306641,0.23559570000000005,16926
0.40307617,-0.11401367,0.34545898,16955
0.45629883,-0.11395264,0.3527832,16960
0.48461914,-0.1328125,0.30566406,16964
0.39746094,-0.15197754,0.24462891,16972
0.35571289,-0.13391113,0.29614258,16977
0.41479492,-0.00475693,0.37939453,17003
0.38598633,-0.01583862,0.36157227,17007
0.3972168,-0.09985352,0.28564453,17011
0.37719727,-0.22277832,0.28198242,17026
0.36376953,-0.22277832,0.22802734,17031
0.3371582,-0.25927734,0.35083008,17054
0.32470703,-0.22473145,0.52587891,17064
0.37841797,-0.19250488,0.42773438,17068
0.3425293,-0.14465332,0.30737305,17094
0.31323242,-0.14965820000000002,0.26953125,17097
0.33129883,-0.09942627,0.24963379,17102
0.34399414,-0.09228516,0.27807617,17116
0.38793945,-0.05426025,0.20397949,17121
0.38354492,-0.02316284,0.16015625,17144
0.36010742,-0.09899902,0.13232422,17148
0.37036133,-0.14562988,0.08953857,17152
0.23913574,-0.14074707,0.01055908,17164
0.13745117,-0.15588379,-0.06500244,17168
0.30737305,-0.11499023,-0.08074951,17197
0.40087891,-0.09448242,0.10009766,17203
0.36181641,-0.06170654,0.17077637,17208
0.38256836,-0.04962158,0.07580566,17217
0.42578125,-0.04156494,0.02407837,17222
0.40087891,-0.06768799,0.08642578,17245
0.37329102,-0.11059569999999999,0.10815430000000001,17249
0.38891602,-0.03634644,-0.06161499,17255
0.37817383,-0.04830933,-0.08056641,17265
0.35375977,-0.12188721,-0.0340271,17269
0.41967773,-0.04351807,-0.03259277,17295
0.41210938,0.0553894,0.01219177,17306
0.42553711,-0.05081177,0.07116699,17323
0.42407227,-0.0428772,0.14697266,17328
0.43701172,0.03140259,0.14782715,17339
0.4609375,-0.00548172,0.1151123,17356
0.48242188,-0.0496521,0.05957031,17361
0.53759766,-0.01363373,0.00314713,17366
0.51318359,0.04537964,0.05059814,17372
0.41992188,0.17993164,0.25244141,17381
0.2824707,0.16149902,0.38671875,17388
0.32080078,0.10882568,0.45947266,17400
0.3059082,-0.02970886,0.34887695,17405
0.36425781,-0.04800415,0.18920898,17426
0.46337891,-0.02514648,0.24169922,17430
0.36474609,-0.03042603,0.37182617,17436
0.36547852,-0.01783752,0.45141602,17442
0.40454102,-0.00522995,0.37084961,17466
0.36108398,-0.18286133,0.2565918,17470
0.3293457,-0.28295898,0.16625977,17474
0.36401367,-0.30395508,0.00333023,17497
0.34790039,-0.29003906,-0.20007324,17508
0.35131836,-0.3190918,-0.23840332,17525
0.40014648,-0.33374023,-0.17138672,17530
0.40307617,-0.27563477,-0.08129883,17542
0.38989258,-0.29980469,-0.10375977,17546
0.46191406,-0.43994141,-0.19641113,17552
0.4934082,-0.42529297,-0.25341797,17558
0.45361328,-0.38037109,-0.39404297,17567
0.47265625,-0.32983398,-0.65380859,17575
0.52099609,-0.39306641,-0.70751953,17587
0.54296875,-0.44067383,-0.70996094,17592
0.59912109,-0.3815918,-0.70703125,17617
0.63671875,-0.27270508,-0.76123047,17626
0.58740234,-0.2890625,-0.76464844,17642
0.58349609,-0.36303711,-0.61816406,17647
0.60693359,-0.32592773,-0.59130859,17659
0.58789063,-0.34667969,-0.65087891,17676
0.62011719,-0.34960938,-0.69482422,17681
0.63085938,-0.40625,-0.73876953,17693
0.62646484,-0.48388672,-0.81201172,17709
0.59765625,-0.56054688,-0.86083984,17714
0.61376953,-0.59277344,-0.85644531,17718
0.63867188,-0.60058594,-0.80322266,17726
0.57568359,-0.56982422,-0.80517578,17731
0.55175781,-0.66650391,-0.86816406,17735
0.63037109,-0.82177734,-0.94238281,17758
0.67822266,-0.77832031,-0.95507813,17762
0.69042969,-0.76025391,-0.95751953,17766
0.765625,-0.85302734,-1.19433594,17779
0.80761719,-0.84814453,-1.19042969,17794
0.63525391,-0.81787109,-1.1171875,17799
0.61376953,-0.91992188,-1.04296875,17803
0.57421875,-0.90820313,-1.15917969,17829
0.65087891,-0.78222656,-1.234375,17844
0.73339844,-0.83056641,-1.15917969,17861
0.75488281,-0.98388672,-1.171875,17866
0.83691406,-0.82910156,-1.2265625,17878
0.98681641,-0.70263672,-1.08398438,17894
0.99072266,-0.72705078,-1.16210938,17899
0.84814453,-0.37670898,-1.44042969,17911
0.84082031,-0.0189209,-1.4296875,17915
0.90722656,0.02597046,-1.53320313,17928
0.99462891,0.13049316,-1.69726563,17933
0.99658203,0.22424316,-1.828125,17945
1.05761719,0.11138916,-1.81347656,17967
0.69140625,-0.26879883,-1.765625,17978
0.58203125,0.11688232,-2.19140625,17995
0.43579102,0.50976563,-2.32617188,18000
0.52441406,0.33520508,-2.52539063,18004
0.84521484,0.2746582,-2.84375,18008
0.66015625,0.34912109,-3.12890625,18012
0.36352539,0.57519531,-3.7890625,18020
0.26611328,0.77685547,-3.8828125,18024
-0.21362305,0.84912109,-3.09570313,18051
-0.42602539,1.09082031,-2.67578125,18054
-0.22912598,1.484375,-2.83007813,18058
-0.3371582,1.69433594,-3.39257813,18071
-0.42456055,1.71386719,-4.52734375,18074
-0.47436523,1.64746094,-5.875,18101
-0.84179688,1.5234375,-6.6015625,18105
-1.38867188,1.38085938,-6.203125,18113
-2.35546875,1.35839844,-4.48828125,18121
-2.70117188,1.70800781,-3.48242188,18125
-2.22265625,2.03320313,-3.60546875,18151
-2.08789063,1.90136719,-4.0625,18155
-2.31835938,1.86523438,-4.640625,18163
-2.55273438,2.14648438,-4.98046875,18171
-2.71484375,2.23242188,-4.10546875,18180
-3.12695313,2.38476563,-1.47753906,18191
-3.20898438,3.09179688,0.49536133,18196
-2.87109375,3.65820313,1.2265625,18222
-2.58203125,3.79296875,1.22167969,18226
-2.54296875,4.0234375,0.93066406,18230
-2.58984375,4.078125,0.31201172,18242
-2.625,3.76757813,-0.20422363,18247
-2.83007813,3.4921875,0.19396973,18272
-3.47460938,3.52734375,2.04882813,18276
-3.83007813,3.9375,3.0703125,18280
-3.4765625,4.05078125,2.92773438,18292
-3.36523438,3.6015625,2.53125,18298
-3.3671875,3.2109375,1.88867188,18322
-3.41015625,3.0390625,0.98828125,18326
-3.29101563,2.76171875,0.33789063,18332
-3.09765625,2.28515625,0.37353516,18343
-3.16015625,1.81835938,1.24316406,18347
-3.28125,1.62207031,2.68554688,18373
-3.05078125,1.53710938,2.8125,18382
-2.98828125,1.12695313,2.32226563,18386
-3.19140625,0.79296875,2.0625,18393
-3.046875,0.6640625,1.71679688,18397
-2.98046875,0.54785156,1.26855469,18423
-2.96679688,0.52148438,0.7890625,18427
-2.93945313,0.41870117,0.42773438,18431
-2.94140625,0.32055664,0.27709961,18443
-2.94726563,0.31616211,0.26708984,18447
-2.86132813,0.39526367,0.53417969,18474
-2.84179688,0.50732422,1.37695313,18483
-2.90039063,0.38793945,2.41796875,18500
-2.83203125,0.09680176,2.65820313,18505
-2.65429688,-0.34985352,2.46484375,18517
-2.2421875,-0.51416016,1.91699219,18534
-2.19335938,-0.54101563,1.65429688,18539
-2.20898438,-0.68701172,1.453125,18550
-2.30078125,-0.90820313,1.33203125,18554
-2.47851563,-1.1015625,1.21484375,18559
-2.63867188,-1.29394531,1.05371094,18567
-2.73632813,-1.39160156,0.94287109,18574
-2.69921875,-1.4296875,0.87988281,18578
-2.515625,-1.48632813,0.85791016,18604
-2.30078125,-1.56542969,0.96582031,18608
-2.1640625,-1.58007813,1.28027344,18612
-2.11523438,-1.58886719,1.58203125,18635
-2.06835938,-1.67871094,1.765625,18644
-1.953125,-1.91015625,1.78222656,18649
-1.77636719,-2.26367188,1.64160156,18655
-1.5078125,-2.58007813,1.44433594,18659
-1.27636719,-2.76171875,1.27539063,18685
-1.19433594,-2.8203125,1.13671875,18701
-1.26953125,-2.82617188,1.15136719,18705
-1.43164063,-2.7578125,1.30371094,18710
-1.42675781,-2.71679688,1.58886719,18714
-1.26367188,-2.74609375,1.65625,18725
-1.00195313,-2.80273438,1.45703125,18735
-0.91552734,-2.75,1.33105469,18746
-0.89453125,-2.62695313,1.13085938,18750
-0.83203125,-2.50195313,0.98681641,18776
-0.69238281,-2.34765625,0.92724609,18785
-0.484375,-2.20703125,0.86425781,18808
-0.27954102,-2.0703125,0.72753906,18820
0.01172638,-1.85839844,0.63818359,18826
0.15917969,-1.58105469,0.59619141,18830
0.15063477,-1.33886719,0.52490234,18845
0.25390625,-1.09472656,0.38500977,18858
0.2824707,-0.87597656,0.35766602,18862
0.10510254,-0.6484375,0.32495117,18867
-0.01696777,-0.3996582,0.31835938,18879
-0.03570557,-0.16259766,0.35449219,18883
-0.00602722,0.01795959,0.40283203,18888
-0.06658936,0.15930176,0.60205078,18893
-0.02168274,0.28442383,0.66601563,18935
0.27050781,0.20336914,0.43188477,18936
0.50244141,0.15368652,0.19995117,18943
0.73535156,0.12225342,-0.03936768,18947
0.92626953,0.17712402,-0.18981934,18957
1.05957031,0.30078125,-0.24890137,18961
1.24023438,0.44335938,-0.24304199,18995
1.35742188,0.62841797,-0.23266602,18998
1.37695313,0.75927734,-0.14636229999999997,19002
1.5078125,0.93994141,0.03234863,19008
1.59375,1.08203125,0.06884766,19014
