X,Y,Z,timestamp
1.40429688,-1.20410156,-2.18945313,21525
1.45996094,-1.21191406,-2.27148438,21554
1.46484375,-1.23144531,-2.16601563,21558
1.36230469,-1.34082031,-2.02734375,21561
1.31445313,-1.47460938,-2.06054688,21571
1.33007813,-1.55859375,-2.02148438,21575
1.41992188,-1.54101563,-1.94628906,21601
1.52539063,-1.44335938,-2.10742188,21612
1.50878906,-1.36035156,-2.18554688,21629
1.47558594,-1.41601563,-2.21484375,21634
1.3671875,-1.5546875,-2.109375,21646
1.22851563,-1.77441406,-1.91699219,21649
1.23730469,-1.84375,-1.73828125,21654
1.12792969,-1.83886719,-1.63769531,21662
0.99072266,-1.9140625,-1.421875,21671
0.96972656,-1.8359375,-1.32324219,21680
0.72216797,-1.77832031,-1.390625,21691
0.609375,-1.60253906,-1.50195313,21695
0.53076172,-1.40527344,-1.51464844,21721
0.3605957,-1.40625,-1.40429688,21730
0.31201172,-1.35253906,-1.48925781,21745
0.22924805,-1.21875,-1.69335938,21750
0.08483887,-1.21386719,-1.78417969,21764
-0.01376343,-1.2890625,-1.90429688,21769
-0.08850098,-1.41503906,-1.88378906,21781
0.00127125,-1.29785156,-1.86816406,21786
0.140625,-0.93115234,-1.796875,21790
0.17797852,-0.53369141,-1.76171875,21801
-0.07989502,-0.28662109,-1.73242188,21805
-0.29321289,0.08575439,-1.86132813,21831
-0.40234375,0.44824219,-2.12695313,21849
-0.64013672,0.62451172,-2.20703125,21852
-0.88134766,0.67285156,-2.07421875,21857
-0.95214844,0.67236328,-1.85351563,21865
-0.79052734,0.42431641,-1.51269531,21871
-0.58300781,0.2232666,-1.11035156,21882
-0.41845703,0.2956543,-0.61816406,21891
-0.13745117,0.43676758,-0.00428009,21895
0.06872559,0.61035156,0.54492188,21921
-0.04763794,0.75390625,0.88525391,21933
-0.07269287,0.64794922,1.21191406,21945
-0.04492188,0.47167969,1.46386719,21950
-0.16699219,0.27563477,1.61132813,21967
-0.34204102,0.14721679999999998,1.76269531,21985
-0.46118164,0.09802246,1.91699219,21989
-0.59912109,0.15332031,1.91210938,22001
-0.74951172,0.27270508,1.79882813,22017
-1.01269531,0.4375,1.78027344,22022
-1.25488281,0.70166016,1.61425781,22033
-1.52636719,1.00097656,1.2578125,22036
-1.74023438,1.49414063,0.78027344,22051
-2.09570313,1.90917969,0.34814453,22056
-2.48046875,2.18945313,0.02961731,22068
-2.67578125,2.25195313,-0.00181675,22085
-2.77734375,2.11132813,0.27099609,22090
-2.63671875,2.0546875,0.51074219,22100
-2.38085938,2.03125,0.84082031,22104
-2.09960938,2.10742188,1.11230469,22108
-1.76855469,2.12109375,1.29003906,22113
-1.40429688,1.953125,1.45703125,22117
-0.98095703,1.79394531,1.56738281,22141
-0.73486328,1.51269531,1.72070313,22145
-0.45092773,1.17089844,1.83984375,22169
-0.2454834,0.57617188,2.06445313,22174
-0.09790039,0.18920898,2.18164063,22178
0.03796387,-0.03933716,1.94433594,22186
0.11865234,-0.3347168,1.59179688,22191
0.33666992,-0.3269043,1.5625,22203
0.48852539,-0.21386719,1.60449219,22211
0.64453125,0.01184082,1.625,22215
0.85449219,0.40820313,1.55859375,22241
0.97265625,0.45703125,1.6328125,22254
1.02050781,0.09344482,1.75878906,22258
0.92431641,-0.17114258,1.88085938,22263
0.98535156,-0.17053223,1.68359375,22266
1.12109375,-0.01293945,1.5078125,22291
1.26074219,0.28735352,1.51171875,22305
1.3828125,0.49951172,1.31054688,22321
1.37695313,0.56103516,1.07226563,22326
1.27734375,0.37939453,0.79638672,22331
1.19238281,0.1282959,0.6484375,22335
1.19238281,0.10894775,0.57128906,22340
1.25488281,0.20898438,0.63134766,22344
1.33691406,0.23193359,0.64550781,22371
1.3203125,0.17724609,0.70361328,22389
1.34375,0.13623047,0.81835938,22406
1.28417969,-0.07495117,0.94775391,22411
1.18652344,-0.09417725,0.95214844,22423
1.16113281,0.08355713,0.8984375,22440
0.78613281,0.07879639,0.58691406,22444
0.60449219,-0.0428772,0.52441406,22449
0.3684082,-0.24902344,0.50976563,22457
0.23449707,-0.19653320000000002,0.5859375,22474
0.04260254,-0.08093262,0.55029297,22479
-0.05114746,-0.07360839999999999,0.40771484,22482
-0.13867188,-0.00078011,0.41064453,22490
-0.21398926,0.20812988,0.45141602,22495
-0.31396484,0.25292969,0.39624023,22499
-0.35449219,0.08514404,0.23828125,22511
-0.33398438,0.07104492,0.05209351,22520
-0.35375977,0.08850098,-0.01679993,22532
-0.34399414,-0.11236572,-0.16027832,22536
-0.5078125,-0.26342773,-0.32543945,22561
-0.56494141,-0.10925293,-0.50048828,22575
-0.61669922,0.16479492,-0.70117188,22592
-0.78857422,0.37988281,-0.93554688,22597
-0.89892578,0.53759766,-1.13476563,22609
-1.01660156,0.56152344,-1.11328125,22613
-1.02539063,0.68994141,-1.05761719,22618
-0.83544922,0.88574219,-1.04003906,22626
-0.62597656,1.16796875,-1.08496094,22631
-0.45678711,1.21875,-1.15917969,22634
-0.27685547,1.08984375,-1.21386719,22661
-0.09509277,0.93554688,-1.00390625,22676
0.10797119,0.92626953,-0.90380859,22693
0.32177734,0.84960938,-0.58398438,22699
0.47045898,0.61132813,-0.07354736,22709
0.61425781,0.30004883,0.2442627,22727
0.63134766,-0.01026917,0.45898438,22732
0.71044922,-0.12988281,0.59570313,22744
0.71679688,-0.06860352,0.59375,22748
0.63916016,-0.13024902,0.29589844,22752
0.55957031,-0.06933594,-0.36474609,22757
0.30493164,0.015625,-0.98779297,22760
-0.04351807,-0.07421875,-1.61035156,22770
-0.31274414,-0.00524521,-1.83691406,22778
-0.59570313,0.00473022,-1.61523438,22800
-0.98095703,0.05651855,-1.12011719,22812
-0.81152344,0.42797852,-0.87890625,22829
-0.94970703,0.61376953,-0.59277344,22834
-1.30175781,0.29638672,-0.41381836,22837
-1.29589844,0.27075195,-0.36352539,22841
-1.25976563,0.48901367,-0.20471191,22850
-1.140625,0.53417969,-0.05636597,22862
-0.98291016,0.37939453,-0.01004791,22870
-0.97802734,0.05453491,-0.05261230000000001,22879
-0.671875,-0.05834961,-0.00637817,22890
-0.75244141,-0.26611328,-0.08099365,22894
-0.71972656,-0.56591797,-0.15527344,22920
-0.42358398,-0.58886719,-0.1607666,22930
-0.15710449,-0.35546875,-0.06256104,22934
-0.03292847,0.10809326,-0.25146484,22940
-0.08380127,0.21203613,-0.54345703,22944
-0.15356445,0.15270996,-0.82373047,22970
-0.23974609,0.17492676,-0.96435547,22974
-0.24377441,-0.09564209,-0.82226563,22981
-0.16955566,-0.16333008,-0.75537109,22990
-0.33789063,-0.01950073,-0.70996094,22997
-0.42626953,-0.36962891,-0.52734375,23020
-0.37573242,-0.60546875,-0.3996582,23031
-0.61816406,0.02120972,-1.00390625,23040
-0.88574219,-0.03182983,-1.03710938,23045
-0.83984375,-0.04037476,-1.14648438,23049
-0.90283203,0.32446289,-1.07226563,23060
-0.85107422,0.32055664,-1.18164063,23065
-1.09863281,0.20117188,-1.51757813,23090
-1.0390625,0.24523926,-1.60058594,23099
-0.95556641,0.28027344,-1.67285156,23116
-0.90869141,0.30834961,-1.59277344,23121
-0.99169922,0.18603516,-1.59375,23133
-0.96777344,-0.11206055,-1.68554688,23146
-0.64746094,-0.21679688,-1.99414063,23150
-0.74462891,-0.30688477,-2.11328125,23167
-1.00585938,-0.36083984,-1.81445313,23170
-0.89599609,0.13659668,-1.65332031,23175
-1.00976563,0.68066406,-1.75292969,23179
-1.26074219,0.82177734,-1.86230469,23190
-1.55957031,0.54980469,-2.04296875,23200
-1.92089844,0.02757263,-2.30078125,23210
-2.16992188,-0.3112793,-2.16210938,23217
-2.3515625,-0.53222656,-1.7734375,23240
-1.921875,-0.45263672,-1.63964844,23251
-1.26660156,-0.11346436,-1.41210938,23268
-0.91992188,0.18627929999999998,-1.09472656,23273
-0.50683594,0.30322266,-0.75195313,23285
-0.011291500000000001,0.09686279,-0.6171875,23302
0.56933594,0.12219238,-0.25415039,23307
1.0078125,0.29003906,0.14648438,23311
0.93554688,0.07415771,0.39770508,23319
0.77734375,-0.45874023,0.48779297,23324
0.87451172,-0.49291992,0.46777344,23336
0.99169922,0.05441284,0.421875,23347
0.97900391,0.51123047,0.37573242,23351
0.95214844,0.87792969,0.47094727,23360
0.80615234,0.94042969,0.43041992,23364
0.46948242,0.70507813,0.28442383,23390
0.10119629,0.36450195,0.09179688,23403
-0.0725708,0.19665527,0.01924133,23407
-0.29760742,0.27612305,0.08197021,23412
-0.58105469,0.18981934,0.11895752,23420
-0.71630859,0.04467773,0.08923339999999999,23430
-0.6640625,0.04888916,0.01329803,23434
-0.65869141,0.22229004,-0.24560547,23460
-0.54882813,0.56835938,-0.38037109,23464
-0.59082031,0.82373047,-0.36572266,23468
-0.63134766,0.56738281,-0.18774414,23480
-0.64111328,0.203125,-0.06988525,23484
-0.546875,0.37402344,0.11901855,23510
-0.39672852,0.98974609,0.03549194,23522
-0.4753418,0.93798828,0.00814056,23539
-0.60839844,0.39477539,0.05230713,23544
-0.61083984,-0.01141357,-0.0461731,23548
-0.64550781,0.11743164,-0.28686523,23552
-0.88525391,0.25561523,-0.52490234,23560
-1.17871094,0.31201172,-0.64599609,23573
-1.61132813,0.37597656,-0.13366699,23580
-1.93945313,0.4621582,0.42578125,23589
-2.20117188,0.42016602,0.91992188,23600
-2.43359375,0.26269531,1.30371094,23606
-2.51953125,0.12658691,1.40722656,23630
-2.5859375,0.04696655,1.38964844,23634
-2.75585938,-0.31420898,1.24121094,23640
-2.85742188,-0.6953125,0.88134766,23650
-2.87109375,-0.88916016,0.40991211,23657
-3.01367188,-0.90820313,0.25415039,23680
-3.07617188,-0.78076172,0.58105469,23691
-2.90429688,-0.53564453,0.95507813,23708
-2.73242188,-0.35986328,1.32617188,23713
-2.74804688,-0.41650391,1.72265625,23725
-2.74414063,-0.55908203,1.921875,23742
-2.60546875,-0.74121094,1.94433594,23747
-2.44726563,-1.04199219,1.73339844,23759
-2.453125,-1.40039063,1.5234375,23775
-2.38085938,-1.6953125,1.31152344,23791
-2.26171875,-1.80957031,1.0390625,23795
-2.1875,-1.75097656,0.85693359,23799
-2.07421875,-1.61621094,0.79150391,23803
-1.96582031,-1.58789063,0.64501953,23807
-1.875,-1.62890625,0.43164063,23812
-1.8203125,-1.67480469,0.31030273,23816
-1.875,-1.68554688,0.17919922,23840
-2.07421875,-1.61621094,0.23498535,23860
-2.109375,-1.5625,0.04614258,23877
-2.02148438,-1.51757813,-0.15893555,23882
-2.1015625,-1.43554688,-0.20410156,23894
-2.08007813,-1.30273438,-0.3190918,23897
-1.95605469,-1.06933594,-0.20019531,23901
-1.95996094,-0.89257813,0.02490234,23906
-2.00585938,-0.7265625,0.18432617,23910
-2.05664063,-0.63378906,0.33007813,23920
-2.05078125,-0.67773438,0.32861328,23927
-1.96777344,-0.68212891,0.15649414,23950
-1.88476563,-0.68603516,0.03244019,23954
-1.84179688,-0.74951172,-0.11505127,23961
-1.70117188,-0.75976563,-0.44482422,23970
-1.55175781,-0.66064453,-0.69873047,23974
-1.48046875,-0.51904297,-0.92773438,24000
-1.56738281,-0.4140625,-1.13769531,24012
-1.74121094,-0.39794922,-1.20410156,24029
-1.68066406,-0.4375,-1.25878906,24034
-1.6171875,-0.42944336,-1.4453125,24046
-1.61425781,-0.23034668,-1.47558594,24050
-1.61816406,-0.26391602,-1.50195313,24055
-1.65039063,-0.50634766,-1.72070313,24059
-1.74804688,-0.44018555,-1.64746094,24070
-1.68457031,-0.24536133,-1.42480469,24080
-1.52050781,-0.10375977,-1.13769531,24090
-1.22753906,-0.07977295,-0.97167969,24097
-1.12890625,-0.23620605,-0.90527344,24120
-1.16992188,-0.39428711,-1.05175781,24124
-1.02539063,-0.64013672,-1.27832031,24131
-0.9296875,-0.74609375,-1.46386719,24140
-0.88378906,-0.83203125,-1.65820313,24144
-0.90185547,-0.80859375,-1.77539063,24170
-0.85546875,-0.6640625,-1.80566406,24174
-0.88964844,-0.52392578,-1.76953125,24177
-0.90185547,-0.18542479999999997,-1.80664063,24190
-0.78759766,0.62158203,-2.14648438,24198
-0.91650391,1.01855469,-2.56445313,24211
-1.16699219,0.84375,-2.89648438,24216
-1.28710938,0.64550781,-3.17382813,24240
-1.26953125,0.63916016,-3.32226563,24249
-1.06933594,0.75048828,-3.2421875,24266
-0.78417969,0.98876953,-3.16210938,24271
-0.50830078,1.21777344,-3.01367188,24283
-0.27978516,1.33105469,-2.79882813,24299
-0.12792969,1.30664063,-2.68359375,24304
0.02919006,1.28027344,-2.82421875,24308
-0.00506973,1.45605469,-2.86914063,24312
-0.09667969,2.07421875,-2.56054688,24320
0.13867188,3.17578125,-2.36914063,24323
0.3894043,3.97460938,-2.29296875,24349
0.39331055,3.97265625,-2.11523438,24367
0.42553711,3.65234375,-2.00585938,24384
0.56494141,3.50585938,-1.94824219,24389
0.77148438,3.61132813,-2.05078125,24401
0.92822266,3.59375,-2.19140625,24406
0.92773438,3.34179688,-2.21289063,24410
0.90576172,3.296875,-2.20117188,24415
0.93603516,3.32617188,-1.97265625,24420
0.90820313,3.26367188,-1.68164063,24430
0.90429688,3.22851563,-1.38769531,24434
0.93505859,3.32421875,-1.13671875,24462
0.96923828,3.36914063,-0.81103516,24468
1.04492188,3.19335938,-0.52880859,24483
1.18652344,3.0546875,-0.48779297,24490
1.22363281,3.01757813,-0.44482422,24495
1.09277344,2.9375,-0.23742676,24500
1.07324219,2.73046875,-0.14978027,24512
1.05371094,2.56445313,-0.17663574,24518
0.90332031,2.54101563,-0.03744507,24530
0.62353516,2.34765625,0.25708008,24535
0.42016602,2.10351563,0.63671875,24560
0.40722656,1.859375,0.96630859,24571
0.50634766,1.76464844,1.10253906,24588
0.50146484,1.5703125,1.06152344,24593
0.35742188,1.59179688,1.02734375,24597
0.17309570000000002,1.50585938,0.79882813,24605
-0.06634521,1.22265625,0.62939453,24621
-0.49291992,1.08105469,0.88867188,24625
-0.81005859,1.09570313,1.12988281,24629
-0.90087891,0.89013672,1.29492188,24640
-0.85693359,0.52001953,1.28027344,24644
-0.74267578,-0.21691895,1.06542969,24670
-0.82861328,-0.30639648,1.09082031,24674
-0.70703125,-0.31982422,1.01660156,24690
-0.77490234,-0.3684082,1.01269531,24695
-0.7890625,-0.36181641,0.72021484,24707
-0.96972656,-0.265625,0.58300781,24712
-1.140625,-0.20544434,0.65966797,24723
-1.13476563,-0.06161499,0.72998047,24729
-1.17675781,-0.05264282,0.91357422,24740
-0.72314453,0.34619141,0.75,24749
-0.40893555,0.61572266,0.77050781,24753
-0.31640625,0.69580078,0.63525391,24779
-0.32324219,0.43457031,0.25073242,24791
-0.30932617,0.12078857,-0.05981445,24808
-0.2878418,-0.00237846,-0.20690918,24813
-0.11950684,0.09185791,-0.26293945,24825
0.28125,0.41918945,-0.27832031,24829
0.59326172,0.74511719,-0.27539063,24834
0.83886719,0.91552734,-0.37329102,24842
1.02832031,1.24316406,-0.48583984,24849
1.09472656,1.43164063,-0.57128906,24859
1.14746094,1.39257813,-0.66992188,24869
1.28515625,1.26269531,-0.81103516,24875
1.47363281,1.26171875,-0.97216797,24899
1.77636719,1.52539063,-1.06054688,24909
2.02929688,1.96972656,-1.04980469,24926
2.13085938,2.19335938,-0.90673828,24932
2.16796875,2.34765625,-0.86181641,24943
2.17578125,2.59375,-0.80029297,24947
1.5078125,2.46289063,-0.54541016,24952
1.40234375,2.4765625,-0.59228516,24960
1.24316406,2.1875,-0.61669922,24969
1.05761719,1.86230469,-0.60839844,24977
0.91259766,1.65820313,-0.64257813,24989
0.82910156,1.53125,-0.78271484,24994
0.72021484,1.5,-0.94726563,25019
0.59375,1.51074219,-1.07519531,25028
0.40014648,1.4921875,-1.3046875,25032
0.23986816,1.43359375,-1.29101563,25039
0.08483887,1.4453125,-1.1796875,25045
0.00798798,1.40039063,-1.13867188,25069
-0.04681396,1.375,-1.21582031,25073
-0.28442383,1.13378906,-1.17089844,25077
-0.56835938,0.73144531,-1.06738281,25089
-0.70654297,0.38891602,-1.15234375,25095
-0.72900391,0.15124512,-1.18066406,25119
-0.78662109,0.04312134,-1.3125,25129
-0.77099609,-0.04440308,-1.39648438,25146
-0.86865234,-0.22290039,-1.39941406,25151
-1.1015625,-0.34472656,-1.4453125,25163
-1.05566406,-0.35473633,-1.578125,25179
-1.02148438,-0.39379883,-1.77636719,25184
-1.34960938,-0.72705078,-1.74609375,25197
-1.80761719,-1.45605469,-1.5703125,25214
-1.83789063,-1.44628906,-1.59667969,25219
-2.10546875,-1.41601563,-1.6171875,25230
-2.68359375,-1.94042969,-1.47460938,25247
-2.75585938,-2.23828125,-1.26269531,25264
-2.69335938,-1.88476563,-0.76416016,25269
-2.6484375,-1.36230469,-0.29174805,25281
-2.57421875,-0.80322266,-0.05773926,25298
-2.55078125,-0.13891602,-0.45068359,25315
-2.85351563,-0.02268982,-0.7734375,25332
-2.97460938,0.16381836,-0.91845703,25337
-3.19140625,0.09460449,-0.90966797,25349
-3.50390625,-0.40136719,-0.90478516,25365
-3.60742188,-0.69628906,-0.88330078,25369
-3.59765625,-0.52832031,-0.85693359,25382
-3.63671875,-0.43579102,-0.71533203,25399
-3.63085938,-0.47949219,-0.64306641,25404
-3.41796875,-0.36694336,-0.82666016,25416
-2.90820313,-0.19714355,-1.40136719,25433
-2.52734375,-0.30688477,-1.86425781,25449
-2.46875,-0.62060547,-1.74023438,25453
-2.35351563,-0.87646484,-1.19921875,25457
-2.03125,-0.6484375,-0.54443359,25461
-1.63964844,-0.12878418,0.05914307,25466
-1.19726563,0.59619141,0.4675293,25470
-0.86132813,0.94824219,0.47338867,25483
-0.6171875,0.72607422,0.32763672,25499
-0.51171875,0.52685547,0.36181641,25510
-0.42529297,0.69677734,0.49438477,25514
-0.49902344,0.49414063,0.29589844,25519
-0.72412109,-0.03131104,0.05209351,25523
-0.921875,-0.24084473,-0.32910156,25527
-1.22167969,-0.41503906,-0.63964844,25531
-1.45019531,-0.37280273,-0.73046875,25535
-1.52148438,-0.06854248,-0.83496094,25539
-1.69726563,-0.00020587,-0.77050781,25545
-1.87109375,-0.22412109,-0.81201172,25549
-1.94335938,-0.42114258,-0.80810547,25560
-1.80273438,-0.18603516,-0.65869141,25563
-1.5859375,0.31030273,-0.59667969,25589
-1.37792969,0.49243164,-0.63525391,25601
-0.92138672,0.39819336,-0.35229492,25618
-0.64111328,0.61425781,-0.59619141,25623
-0.42944336,0.95654297,-0.77246094,25635
-0.42749023,0.75585938,-0.54199219,25652
-0.41015625,0.07843018,-0.43603516,25657
-0.59033203,-0.80517578,-0.57470703,25669
-1.16308594,-1.265625,-0.72265625,25686
-0.96337891,-0.55419922,0.3762207,25691
-0.67529297,0.21350098,-0.14404297,25694
-0.68554688,0.12298584,-0.07666016,25700
-0.43896484,0.24694824,0.50097656,25705
-0.47338867,0.26635742,0.62597656,25710
-0.37841797,0.17883301,0.39233398,25719
-0.66064453,-0.29443359,-0.0430603,25729
-0.87792969,-0.77978516,-0.39282227,25736
-1.07617188,-0.82324219,-0.74072266,25759
-1.18164063,-0.34179688,-0.87890625,25770
-0.97119141,0.48168945,-0.92773438,25774
-0.96679688,1.21191406,-0.82080078,25779
-1.171875,1.39941406,-0.64208984,25783
-1.38867188,1.10644531,-0.57568359,25809
-1.59472656,0.74414063,-0.53076172,25821
-1.515625,1.22363281,-0.47167969,25838
-1.20410156,1.92285156,-0.67675781,25843
-1.12597656,1.88671875,-0.91308594,25855
-1.02246094,1.81054688,-1.1875,25871
-1.03710938,1.6953125,-1.09179688,25876
-0.98291016,1.54785156,-0.54296875,25888
-1.04199219,1.38867188,0.11059569999999999,25892
-1.109375,1.13769531,0.4309082,25897
-1.0390625,0.89257813,0.39111328,25905
-1.02050781,0.75439453,0.30395508,25910
-0.92675781,0.93994141,0.26489258,25922
-0.69189453,1.22167969,0.14526367,25929
-0.51416016,1.05761719,0.04882813,25939
-0.31152344,0.6640625,0.2734375,25949
-0.06286621,0.46484375,0.49731445,25953
0.18884277,0.11505127,0.59375,25979
0.29663086,-0.25341797,0.63330078,25990
0.50390625,-0.33032227,0.47680664,25994
0.65429688,-0.23608398,0.46435547,25999
0.65820313,-0.23840332,0.34960938,26003
0.65478516,-0.59472656,0.15820313,26029
0.56445313,-0.94580078,0.26733398,26041
0.58007813,-0.98388672,0.43579102,26058
0.38598633,-0.97851563,0.55615234,26063
0.18591309,-1.19628906,0.48583984,26075
0.02668762,-1.60351563,0.49633789,26090
-0.02888489,-1.38867188,0.52099609,26095
-0.38623047,-1.44628906,0.51171875,26108
-0.48657227,-1.54785156,0.71679688,26125
-0.1685791,-0.76708984,0.52001953,26130
-0.35400391,-0.11419678,0.19873047,26134
-0.49902344,-0.36523438,0.33081055,26142
-0.49121094,-0.28735352,0.34570313,26153
-0.66162109,-0.21899414,0.37524414,26158
-0.65478516,-0.34130859,0.40332031,26176
-0.62451172,-0.18530273,0.35449219,26180
-0.62548828,-0.03430176,0.44482422,26184
-0.5859375,0.19799805,0.56640625,26192
-0.59326172,0.4675293,0.62988281,26199
-0.62304688,0.44775391,0.64013672,26209
-0.64990234,0.51660156,0.66943359,26219
-0.56347656,0.61621094,0.57324219,26226
-0.63671875,0.43896484,0.45361328,26249
-0.66894531,0.32543945,0.40380859,26260
-0.54541016,0.83105469,0.24279785,26264
-0.49121094,0.81835938,0.26586914,26269
-0.49902344,0.81396484,0.26538086,26277
-0.56689453,0.43286133,0.25244141,26289
-0.65380859,-0.23974609,0.18225098,26294
-0.64746094,-0.3059082,0.04504395,26319
-0.67822266,-0.29321289,-0.06707764,26323
-0.68261719,-0.29931641,-0.05108643,26327
-0.68652344,-0.06884766,-0.13586426,26339
-0.70166016,-0.04260254,-0.27099609,26345
-0.76611328,-0.22680664,-0.37573242,26369
-0.91845703,-0.60302734,-0.31298828,26373
-0.859375,-0.70117188,-0.23803711,26377
-0.74511719,-0.5078125,-0.18884277,26389
-0.59130859,-0.18835449,-0.17858887,26399
-0.31640625,0.15600586,-0.22497559,26409
-0.12103271,0.35400391,-0.43017578,26413
-0.00339317,0.35351563,-0.54003906,26439
0.15673828,0.49023438,-0.44555664,26443
0.30761719,0.70458984,-0.4987793,26447
0.45849609,1.00976563,-0.53857422,26459
