X,Y,Z,timestamp
0.38305664,0.88085938,-0.72460938,24074
0.57714844,1.42675781,-0.49633789,24078
0.56494141,1.60546875,-0.25805664,24090
0.52197266,1.12011719,-0.15039063,24094
0.55712891,0.8671875,-0.12145996,24098
0.54736328,0.87255859,-0.2388916,24102
0.31152344,0.49633789,-0.33544922,24106
0.21838379,-0.12200928,-0.59277344,24112
0.42553711,-0.03634644,-0.63720703,24116
0.36743164,0.50683594,-0.41796875,24120
0.20178223,0.18640137,-0.38208008,24126
0.40576172,-0.27099609,-0.49047852,24130
0.51318359,0.03863525,-0.05413818,24154
0.45092773,0.47827148,0.45556641,24158
0.40795898,0.69970703,0.82080078,24162
0.00511551,-0.25512695,0.58007813,24174
0.37329102,-0.41333008,0.36474609,24178
0.08782959,-0.67382813,0.43115234,24204
0.22619629,-0.45507813,0.32080078,24218
0.28198242,0.37036133,0.59667969,24235
0.0140686,0.71240234,0.93994141,24240
0.31176758,1.25292969,1.20019531,24244
0.15222168,1.55078125,1.76171875,24252
-0.1763916,0.34960938,0.87353516,24257
-0.14538574,-0.72753906,0.121521,24261
0.01197052,-0.75976563,-0.19042969,24284
0.30151367,-0.3984375,-0.6640625,24302
0.35595703,0.46899414,-0.43994141,24319
0.31103516,1.17578125,-0.25512695,24324
0.67431641,1.37402344,-0.40454102,24328
0.59130859,1.28125,-0.23852539,24332
0.48266602,1.31054688,-0.0146637,24336
0.46826172,1.34179688,0.33227539,24344
0.39599609,0.89160156,0.30761719,24353
0.36376953,1.39746094,0.95898438,24364
0.32177734,1.01464844,0.59667969,24368
0.15368652,-0.35839844,-0.86962891,24394
-0.12670898,-1.17773438,-1.48632813,24404
0.21289063,-0.86425781,-2.09570313,24420
0.3034668,-0.01341248,-1.77246094,24425
0.17822266,0.63330078,-1.20214844,24429
0.36645508,1.11816406,-1.34960938,24438
0.59814453,1.20800781,-1.62402344,24444
0.69238281,0.90966797,-1.56640625,24448
0.63964844,0.57714844,-1.33203125,24474
0.47851563,0.28930664,-1.11621094,24488
0.49853516,-0.06018066,-0.68554688,24505
0.68701172,0.04330444,-0.48071289,24510
0.69238281,0.0645752,-0.32373047,24522
1.21484375,1.32519531,0.35644531,24539
1.27832031,1.81152344,0.37011719,24544
1.22949219,1.8984375,0.56640625,24556
0.94287109,1.85839844,0.98730469,24563
0.81347656,1.55371094,1.08691406,24573
0.56835938,1.24902344,0.33447266,24582
0.32128906,1.24902344,-0.23046875,24586
0.03222656,0.77197266,0.12377930000000001,24590
0.2154541,-0.02024841,0.55419922,24595
-0.33422852,-1.28808594,1.35644531,24599
-0.70166016,-1.75585938,1.73730469,24625
-0.19287109,-0.88476563,1.09179688,24640
0.12634277,0.0177002,0.34423828,24657
0.08905029,0.38061523,-0.12634277,24662
0.19909668,0.93603516,-0.14807129,24674
0.1270752,0.95800781,-0.484375,24690
-0.07641602,0.72216797,-1.12402344,24695
-0.01130676,0.80810547,-1.15332031,24708
0.27856445,0.90039063,-0.74365234,24712
0.23181152,0.84179688,-0.29589844,24725
0.16882324,0.65869141,-0.13952637,24730
0.48144531,0.60595703,-0.33398438,24742
0.02484131,0.049133300000000005,-0.20800781,24759
0.29956055,0.17846679999999998,-0.35864258,24764
0.38818359,0.75976563,-0.32861328,24775
0.63476563,0.87744141,-0.0647583,24792
0.40454102,0.0960083,0.44677734,24809
-0.41308594,-0.93994141,0.703125,24814
0.14184570000000002,-0.86914063,0.44799805,24826
0.80126953,-0.15930176,-0.07232666,24843
0.74072266,0.36425781,-0.07427979,24860
0.49609375,0.43041992,0.13635254,24877
0.45263672,0.41381836,0.00785828,24882
0.50048828,0.64648438,0.31884766,24893
0.52783203,0.73925781,1.12792969,24910
0.51855469,0.72509766,0.9375,24914
0.49707031,0.76123047,0.44238281,24927
0.54003906,0.68066406,0.03540039,24944
0.16748047,0.33789063,0.00285339,24949
0.11114502,-0.16601563,-0.30224609,24961
0.16967773,-0.56591797,-0.53271484,24965
0.00785065,-0.61914063,-0.56640625,24978
0.09289551,-0.13012695,-0.61767578,24995
0.32055664,0.54296875,-0.38452148,25011
0.2890625,0.75292969,-0.10266113,25028
0.23168945,0.91943359,0.17736816,25033
0.515625,1.22070313,0.39111328,25045
0.51171875,1.29492188,0.54394531,25062
0.41381836,0.83789063,0.68896484,25079
0.29248047,0.11029053,0.70458984,25091
0.28027344,-0.21215820000000005,0.68798828,25095
0.18127441,-0.37524414,0.38842773,25099
-0.09014893,-0.86474609,-0.17370605,25103
-0.23522949,-1.47167969,-0.31469727,25108
-0.18615723,-1.85058594,-0.01165771,25112
-0.0038929000000000004,-1.41503906,0.63183594,25117
0.04147339,-0.56201172,1.22851563,25121
0.06161499,0.01502228,1.25976563,25125
0.09484863,0.23876953,1.12304688,25129
0.2109375,0.45751953,0.91601563,25133
0.3449707,0.625,0.54101563,25137
0.53027344,0.60351563,0.10650635,25143
0.70361328,0.82519531,0.29541016,25147
0.59814453,1.31738281,0.45874023,25151
0.22180176,0.99267578,0.40600586,25156
0.0058136,0.18212891,0.05236816,25160
0.37890625,-0.05560303,-0.55908203,25185
0.61572266,0.86376953,-0.47143555,25196
0.57617188,1.45117188,-0.46118164,25214
0.45166016,1.09277344,-0.60205078,25219
0.45263672,0.57617188,-0.60009766,25231
0.42504883,0.88867188,0.10559082,25248
0.34301758,1.03515625,0.0960083,25253
0.09490967,0.34521484,-0.22302246,25265
0.07885742,0.25292969,0.07208252,25282
0.33154297,0.90820313,0.01864624,25287
0.15417479999999997,0.96679688,0.18237305,25290
0.14758301,0.86865234,0.27294922,25299
0.18762207,0.84130859,0.40576172,25302
0.05599976,0.13916016,-0.00725555,25307
0.11230469,0.11254883,0.70263672,25311
0.39306641,0.34619141,0.56689453,25335
0.1307373,-0.10339355,-0.15283203,25339
-0.06787109,-0.34130859,0.23522949,25343
0.25390625,-0.38916016,-0.02055359,25355
0.38012695,0.50634766,0.47900391,25365
0.28027344,0.9453125,0.26367188,25375
0.52148438,1.17480469,0.67382813,25383
0.81347656,1.921875,0.37011719,25395
0.64892578,1.32128906,-0.33251953,25400
0.77099609,1.28710938,0.00400925,25425
0.51074219,-0.22888184,-1.57617188,25434
0.77490234,-0.60253906,-0.40673828,25450
1.35449219,1.32324219,1.04101563,25455
0.74072266,1.47363281,-0.13500977,25459
0.13989258,0.72558594,-0.39453125,25463
0.27880859,0.20324707,-0.55322266,25475
0.36010742,-0.48901367,-1.06835938,25484
0.63671875,-0.12658691,-0.95214844,25495
0.43115234,0.33203125,-1.125,25501
0.49316406,0.63427734,-0.85400391,25525
0.53613281,1.34863281,-0.59960938,25535
0.47216797,1.98535156,-0.46362305,25552
0.59130859,2.11328125,-0.2376709,25557
0.48706055,1.62402344,-0.21691895,25561
0.36987305,0.83886719,-0.60888672,25565
0.43652344,0.47070313,-0.70068359,25582
0.22363281,0.07318115,-0.46679688,25586
0.07751465,-0.28857422,-0.44580078,25595
0.18542479999999997,-0.07867432,-0.52197266,25600
0.29272461,0.546875,-0.77050781,25625
0.49633789,1.10351563,-0.93701172,25629
0.53466797,1.22949219,-0.61914063,25637
0.40063477,0.69287109,-0.27563477,25661
0.25537109,-0.10461426,0.07330322,25671
0.39990234,-0.29882813,0.36376953,25687
0.89355469,0.09051514,0.60888672,25704
1.19726563,0.72802734,0.56298828,25721
0.62792969,1.08105469,0.07104492,25738
0.17333984,0.70410156,-0.01543427,25742
0.3972168,0.26049805,-0.17785645,25756
0.54638672,0.35351563,-0.44433594,25765
0.3815918,0.44677734,-0.26171875,25769
0.30371094,0.29858398,-0.00943756,25789
0.43823242,0.11273193,0.12963867,25805
0.42016602,-0.03244019,0.26757813,25810
0.30151367,-0.12023926,0.35986328,25815
0.26074219,0.00251579,0.61132813,25822
0.26416016,0.29516602,1.0703125,25839
0.18066406,0.55908203,1.43359375,25856
0.11419678,0.76806641,1.24902344,25873
0.27392578,0.86767578,0.82128906,25877
0.34521484,0.95947266,0.37768555,25883
0.34643555,0.93066406,-0.02818298,25890
-0.15441895,0.14782715,0.14416504,25907
-0.40307617,-0.47460938,0.10211182,25910
-0.19287109,-0.65087891,0.43286133,25923
0.03744507,-0.24462891,0.73730469,25940
0.11743164,0.24658203,1.19335938,25945
0.14636229999999997,0.60107422,1.60058594,25949
0.33178711,1.06054688,1.25683594,25953
0.45678711,1.36523438,1.02832031,25957
0.36914063,1.11621094,0.83007813,25961
0.32250977,0.75732422,0.25292969,25965
0.35864258,0.37060547,-0.02047729,25974
0.38208008,-0.01210785,-0.16650391,25979
0.41894531,0.09704589999999999,0.41088867,25983
0.22058105,0.39013672,1.14160156,25987
0.08459473,0.43994141,1.37597656,26002
0.13830566,0.19714355,1.0546875,26007
0.12890625,0.05114746,0.16894531,26016
0.11267089999999998,0.34545898,-0.00502777,26020
0.03613281,0.4597168,0.06628418,26046
0.1373291,-0.29907227,0.38037109,26058
0.42553711,-0.57568359,0.30053711,26062
0.09698486,-0.48779297,0.48266602,26067
0.05001831,-0.75683594,0.69042969,26071
0.46240234,-0.79882813,0.93554688,26096
0.45898438,-0.75976563,0.96875,26100
0.33569336,-0.66210938,0.65136719,26103
0.328125,-0.51757813,0.13012695,26116
0.17419434,-0.25366211,-0.00076437,26126
0.07623291,0.41723633,0.29956055,26136
0.20568848,0.9296875,0.49072266,26143
0.26245117,1.04980469,0.66552734,26166
0.25537109,0.99804688,0.5703125,26177
0.13195801,0.45019531,0.57080078,26194
-0.00016856,-0.01835632,0.50927734,26199
0.12207031,0.07336426,0.15075684,26209
0.34082031,0.24780273,-0.14038086,26213
0.53173828,0.32397461,-0.22290039,26218
0.59814453,0.30957031,-0.17773438,26222
0.24536133,0.07330322,-0.05880737,26246
-0.25610352,-0.30249023,0.27563477,26249
-0.04577637,0.22705078,0.61230469,26253
0.42724609,1.41894531,0.87451172,26276
0.35302734,1.56347656,1.03320313,26295
0.08343506,0.80322266,0.88427734,26312
-0.23632813,-0.07946777,0.83447266,26317
-0.19274902,-0.52490234,0.65234375,26321
-0.11480713,-0.56152344,0.53222656,26325
0.09295654,-0.65283203,0.2890625,26329
0.2088623,-0.74316406,0.10449219,26336
0.21032715,-0.73876953,-0.12164307,26340
0.13391113,-0.45556641,-0.10021973,26366
0.18115234,-0.18457031,-0.00645828,26380
0.2746582,0.03848267,-0.01911926,26397
0.18115234,-0.03094482,0.21435547,26402
0.22644043,-0.03253174,0.19665527,26413
0.28125,0.17285156,0.35839844,26430
0.41796875,0.4753418,0.09381104,26442
0.49316406,0.89111328,-0.09075928,26446
0.24816895,0.39208984,-0.0201416,26450
0.3449707,0.2800293,-0.12658691,26454
0.47729492,0.34545898,-0.05850219999999999,26459
0.45751953,0.48583984,-0.0553894,26463
0.40625,0.51757813,0.0519104,26486
0.27441406,0.10430908,0.2824707,26490
0.26220703,0.10070801,0.21740723,26498
0.27709961,0.41455078,0.43139648,26506
0.28613281,0.43066406,0.56591797,26515
0.55126953,0.86425781,0.24536133,26526
0.62744141,1.22070313,-0.10369873,26530
0.44213867,0.92578125,-0.13061523,26556
0.32495117,0.4699707,-0.03259277,26560
0.22070313,0.27026367,0.02548218,26565
0.15014648,0.41503906,0.12963867,26576
0.11663818,0.55712891,0.50488281,26582
-0.38671875,0.18945313,0.51367188,26606
-0.0052948,0.46313477,0.33349609,26610
0.50976563,0.87548828,-0.05859375,26616
0.45483398,1.33886719,-0.20117188,26626
0.20324707,1.54394531,0.03457642,26630
0.19958496,1.37304688,0.51708984,26656
0.40771484,1.28125,0.79882813,26667
0.52490234,1.37695313,0.70019531,26684
0.23864746,1.06835938,0.56396484,26689
0.28417969,0.6796875,0.15539551,26701
0.42236328,0.5,1.73242188,26711
1.70214844,1.44140625,0.72607422,26716
0.97998047,2.43554688,-0.35058594,26735
-0.35205078,0.31079102,-0.66650391,26752
0.69384766,-0.91894531,-1.0625,26757
0.76513672,0.02357483,-1.05175781,26760
0.44726563,0.77783203,-0.94384766,26764
0.56103516,0.84082031,-0.91943359,26768
0.60644531,0.79541016,-0.70703125,26776
0.58056641,0.72998047,-0.71972656,26785
0.31958008,0.38647461,-0.41650391,26796
0.28833008,0.05935669,0.02836609,26802
0.26416016,0.06787109,0.45507813,26828
0.17883301,0.22741699,0.69287109,26832
0.27270508,0.41040039,0.57763672,26836
0.3449707,0.59912109,0.47436523,26846
0.38012695,0.83300781,0.1484375,26854
0.32763672,0.9765625,0.05862427,26876
0.40380859,0.85253906,0.05795288,26887
0.38623047,0.5,-0.02871704,26904
0.33007813,0.23388672,-0.09643555,26909
0.83984375,0.43725586,-0.15551758,26921
0.64941406,0.70166016,-0.07495117,26938
-0.05981445,-0.08868408,-0.35742188,26943
0.27050781,-0.04260254,-0.13317871,26954
0.30981445,0.20690918,0.25195313,26958
0.4440918,0.66503906,0.40112305,26963
0.48657227,0.78320313,0.57324219,26971
1.04882813,1.20800781,0.46118164,26976
0.6796875,1.17871094,0.26416016,26988
0.14355469,0.5390625,0.18896484,26996
0.70166016,0.58789063,0.13293457,27005
0.77294922,1.19824219,0.25854492,27016
0.63476563,1.59277344,-0.01622009,27022
0.69433594,1.40917969,-0.20117188,27046
0.54638672,0.93994141,-0.09704589999999999,27050
0.37817383,0.56884766,-0.16040039,27054
0.17956543,-0.24963379,-0.16174316,27066
0.04223633,-0.94091797,-0.09307861,27073
-0.06988525,-1.09375,-0.00914001,27096
0.03445435,-0.62548828,0.34912109,27107
0.21313477,-0.07531738,0.85986328,27124
0.1484375,-0.26000977,0.86572266,27129
0.06002808,-0.17260742,0.94140625,27140
0.3203125,0.78417969,1.09667969,27157
0.38818359,1.60253906,0.99658203,27162
0.26806641,2.04882813,0.83837891,27166
0.27758789,2.0,0.51806641,27174
0.27929688,1.06835938,0.27539063,27179
0.03128052,-0.14160156,0.05392456,27191
-0.27709961,-0.64746094,0.38818359,27196
-0.04779053,-0.61767578,0.64794922,27208
-0.03704834,-0.39624023,0.80273438,27216
-0.27832031,-0.04888916,0.83349609,27225
-0.00820923,0.25976563,0.66162109,27249
-0.00820923,0.25976563,0.66162109,27259
0.16821289,1.1796875,0.44921875,27271
0.30932617,1.0625,0.2512207,27276
0.10675049,0.81298828,0.20874023,27280
0.14050293,0.58935547,0.31982422,27284
0.30786133,0.56347656,0.48901367,27290
0.31567383,0.66650391,0.73535156,27306
0.1529541,0.27050781,0.89160156,27310
0.17590332,0.07910156,0.98974609,27327
0.1640625,-0.14880371,1.07519531,27343
0.07232666,-0.38696289,0.78564453,27348
-0.06182861,-0.40063477,0.75292969,27360
0.11938477,0.09960938,1.00292969,27365
0.24072266,0.40673828,1.40625,27376
0.27246094,0.50195313,1.17382813,27386
0.0637207,0.28198242,0.79931641,27393
0.11791992,0.30053711,0.91894531,27416
0.27978516,0.54199219,0.79492188,27428
0.04165649,0.29907227,0.44799805,27444
-0.01870728,0.06835938,-0.19909668,27449
0.08306885,0.35668945,-0.44018555,27461
0.24401855,0.83349609,-0.40258789,27478
0.29150391,0.95117188,-0.46118164,27483
0.3605957,0.79833984,-0.64550781,27487
0.53027344,0.74658203,-0.25488281,27491
0.69726563,0.70800781,-0.34326172,27496
0.60107422,0.62353516,-0.68115234,27510
0.61572266,0.71875,0.12139893,27516
0.74902344,0.71240234,-0.60693359,27529
0.25830078,0.2467041,-0.50244141,27536
0.36352539,-0.26635742,-0.94189453,27553
0.30859375,-0.29614258,-0.56982422,27582
0.35644531,-0.10528564,-0.77832031,27586
0.14929199,0.40112305,-0.46044922,27590
0.36035156,0.20190429999999998,-0.60058594,27594
0.30639648,0.26855469,0.17871094,27599
0.07971191,0.21765137,0.66015625,27603
-0.30322266,-0.25927734,1.6328125,27615
-0.17736816,-0.49902344,1.21191406,27619
0.02804565,-0.12261963,0.81542969,27645
0.68847656,0.00028777,-0.89453125,27649
0.640625,-0.25195313,-1.25878906,27654
0.52929688,-0.03475952,-0.85107422,27669
0.57470703,0.98876953,-0.75878906,27673
0.45117188,1.07128906,-0.58789063,27685
0.67822266,0.76757813,-0.52441406,27689
0.85253906,0.66992188,-0.60595703,27715
0.77783203,0.53027344,-0.70849609,27720
0.78320313,0.46142578,-0.79150391,27724
0.67041016,0.33911133,-0.62744141,27736
0.49023438,0.32641602,-0.31005859,27740
0.30834961,0.36376953,0.11938477,27771
0.24523926,0.59521484,0.20666504,27775
0.24133301,1.04882813,0.11169434,27783
0.30810547,1.39355469,0.09259033,27789
0.32714844,1.39355469,0.05291748,27793
0.26049805,1.16699219,0.01968384,27805
0.22509766,0.88330078,-0.00798798,27813
0.14868164,0.60107422,-0.06262207,27838
0.20275879,0.36157227,-0.14807129,27842
0.25732422,0.35205078,-0.16845703,27846
0.22583008,0.45483398,-0.12158203,27855
0.37280273,0.38452148,-0.00291252,27859
0.46386719,0.29443359,0.036804199999999995,27885
0.29589844,0.12322998,0.02894592,27889
0.33325195,0.20532227,0.05267334,27893
0.4206543,0.38134766,0.09039307,27906
0.35961914,0.16687012,0.17871094,27911
0.38549805,-0.19348145,0.03915405,27938
0.51611328,-0.15075684,-0.43432617,27942
0.53662109,0.03945923,-0.67138672,27947
0.51269531,-0.02078247,-0.68798828,27956
0.50585938,-0.06149292,-0.64599609,27960
0.49658203,0.12243652,-0.41479492,27985
0.26757813,-0.14611816,-0.01731873,27994
0.033508300000000005,-0.57080078,0.31884766,27998
0.2130127,-0.08514404,0.40893555,28006
0.50878906,1.046875,0.70800781,28010
0.72998047,1.65722656,0.68066406,28035
0.68945313,1.79785156,0.19812012,28038
0.28540039,1.47558594,-0.03115845,28042
0.26879883,0.96337891,-0.17028809,28065
0.31982422,0.47631836,-0.20788574,28069
0.10644531,-0.14147949,-0.00911713,28072
0.0089035,-0.88232422,0.26220703,28096
-0.006462100000000001,-1.18945313,0.30200195,28101
-0.13464355,-1.13574219,0.55322266,28108
-0.31445313,-0.91357422,1.09960938,28116
-0.38916016,-0.44897461,1.30078125,28117
-0.09301758,0.14831543,0.75097656,28148
-0.07043457,0.33496094,0.29418945,28149
-0.09521484,1.00292969,0.07458496,28151
0.01676941,1.73144531,-0.19494629,28178
0.09875488,1.96679688,-0.42260742,28180
0.32348633,1.5,-0.46777344,28181
0.23864746,0.44726563,-0.77685547,28207
0.23498535,-0.06396484,-0.59521484,28209
-0.03451538,0.58007813,0.51074219,28211
-0.20703125,0.60839844,0.89257813,28238
0.21948242,0.58789063,1.38574219,28240
0.43847656,0.62109375,1.8828125,28241
0.22021484,0.82714844,2.01171875,28268
0.27392578,1.04101563,1.51269531,28269
0.47973633,0.97021484,0.69873047,28270
0.31958008,0.53759766,0.15625,28297
0.27441406,0.5859375,0.06573486,28299
0.38842773,1.04003906,0.12036133,28300
0.31469727,0.84277344,0.19958496,28327
0.37451172,0.81738281,0.28173828,28328
0.44775391,0.75488281,0.47045898,28330
0.48168945,0.66015625,0.29907227,28357
0.56494141,0.69677734,-0.04995728,28358
0.51904297,0.75390625,-0.11798096,28360
0.65087891,1.10644531,-0.06195068,28388
0.69384766,1.12792969,-0.32324219,28389
0.66064453,0.8671875,-0.51123047,28391
0.62841797,0.72021484,-0.48657227,28418
0.76123047,0.79785156,-0.42675781,28419
0.55957031,0.51953125,-0.16833496,28424
0.39697266,-0.1026001,-0.00306702,28448
0.40380859,-0.31103516,0.15405273,28449
0.40795898,0.21875,0.25292969,28451
0.54980469,0.66455078,0.1529541,28477
0.54638672,0.57226563,-0.13378906,28478
0.52197266,0.51513672,-0.58154297,28479
0.40405273,0.59619141,-0.49975586,28506
0.46508789,0.59521484,-0.33886719,28507
0.63232422,0.41577148,-0.17480469,28508
0.18969727,0.11651611,0.08422852,28536
0.22875977,-0.11029053,0.41699219,28537
0.50976563,-0.15319824,0.30664063,28539
0.2154541,0.05496216,0.11401367,28567
0.12609863,0.07739258,-0.11010742,28569
0.2590332,-0.05575562,-0.10235596,28570
0.41259766,0.13403320000000002,-0.14440918,28597
0.20605469,0.45751953,-0.24743652,28600
-0.02677917,0.64208984,0.07928467,28601
0.06268311,0.43066406,0.27636719,28628
-0.07000732,-0.17810059,0.40234375,28630
0.02384949,-0.73291016,0.34667969,28631
-0.1673584,-0.67871094,0.13549805,28658
-0.15185547,0.17895508,-0.00330353,28660
-0.17443848,0.70507813,-0.14294434,28662
0.19641113,1.2421875,0.02693176,28690
0.29003906,1.40332031,0.23291016,28692
0.04974365,1.30273438,0.36425781,28693
0.05154419,0.89013672,0.30566406,28718
-0.01108551,-0.11700439,0.15185547,28719
-0.04351807,-0.07336426,-0.10327148,28720
-0.09851074,0.03001404,-0.38134766,28748
-0.22607422,-0.25415039,-0.40258789,28749
-0.22302246,-0.48632813,-0.39306641,28751
-0.06030273,-0.2401123,-0.15808105,28777
0.07086182,-0.18481445,0.15002441,28779
0.07653809,-0.08770752,0.49169922,28780
0.21057129,0.02319336,0.71533203,28807
0.23083496,0.07684326,0.75488281,28809
0.32446289,-0.12432861,0.68896484,28810
0.28051758,-0.29296875,0.66308594,28828
0.28295898,-0.37744141,0.63037109,28838
0.43725586,-0.41943359,0.55419922,28858
0.56005859,-0.03894043,0.55810547,28859
0.51171875,0.02110291,0.53369141,28861
0.47631836,-0.18322754,0.58105469,28875
0.44165039,-0.17773438,0.63574219,28876
0.37158203,-0.31884766,0.57861328,28895
0.18701172,-0.53466797,0.61279297,28896
0.18981934,-0.55029297,0.66650391,28916
